Point No.,Normal Force [N],Gap [mm],Time [s]
196.0,-0.630582,12.7078,2993
197.0,-0.653776,12.7127,2993
198.0,-0.654580,12.7127,2993
199.0,-0.667421,12.7184,2993
200.0,-0.671251,12.7184,2993
201.0,-0.697905,12.7233,2993
202.0,-0.688992,12.7233,2993
203.0,-0.710830,12.7277,2993
204.0,-0.713500,12.7277,2993
205.0,-0.737699,12.7327,2993
206.0,-0.741019,12.7327,2993
207.0,-0.751330,12.7377,2993
208.0,-0.755670,12.7377,2993
209.0,-0.780716,12.7427,2993
210.0,-0.774286,12.7427,2993
211.0,-0.789278,12.7477,2993
212.0,-0.798850,12.7477,2993
213.0,-0.811265,12.7526,2993
214.0,-0.824106,12.7526,2993
215.0,-0.825238,12.7576,2993
216.0,-0.838289,12.7576,2993
217.0,-0.858125,12.7632,2993
218.0,-0.854085,12.7632,2993
219.0,-0.863881,12.7676,2993
220.0,-0.881038,12.7676,2993
221.0,-0.890269,12.7726,2993
222.0,-0.901436,12.7726,2993
223.0,-0.898317,12.7776,2993
224.0,-0.918256,12.7776,2993
225.0,-0.931747,12.7826,2993
226.0,-0.934291,12.7826,2993
227.0,-0.935483,12.7876,2993
228.0,-0.957087,12.7876,2993
229.0,-0.955866,12.7926,2993
230.0,-0.980370,12.7925,2993
231.0,-0.968796,12.7976,2993
232.0,-0.998438,12.7975,2993
233.0,-1.002408,12.8025,2993
234.0,-1.007875,12.8025,2993
235.0,-1.005349,12.8082,2993
236.0,-1.025916,12.8081,2993
237.0,-1.026018,12.8131,2993
238.0,-1.045251,12.8131,2993
239.0,-1.030896,12.8181,2993
240.0,-1.062619,12.8181,2993
241.0,-1.059617,12.8225,2993
242.0,-1.073318,12.8225,2993
243.0,-1.066294,12.8275,2993
244.0,-1.096750,12.8275,2993
245.0,-1.092247,12.8325,2993
246.0,-1.118462,12.8325,2993
247.0,-1.096091,12.8375,2993
248.0,-1.128384,12.8375,2993
249.0,-1.124910,12.8425,2993
250.0,-1.143891,12.8425,2993
251.0,-1.127763,12.8475,2993
252.0,-1.158317,12.8474,2993
253.0,-1.150447,12.8524,2993
254.0,-1.178022,12.8524,2993
255.0,-1.155188,12.8581,2993
256.0,-1.192411,12.8580,2993
257.0,-1.181408,12.8624,2993
258.0,-1.197461,12.8624,2993
259.0,-1.183475,12.8674,2993
260.0,-1.214735,12.8674,2993
261.0,-1.203194,12.8724,2993
262.0,-1.235993,12.8724,2993
263.0,-1.213075,12.8774,2993
264.0,-1.252565,12.8774,2993
265.0,-1.234248,12.8824,2993
266.0,-1.258116,12.8824,2993
267.0,-1.240070,12.8874,2993
268.0,-1.275445,12.8874,2993
269.0,-1.257970,12.8924,2993
270.0,-1.298766,12.8924,2993
271.0,-1.265036,12.8974,2993
272.0,-1.312359,12.8974,2993
273.0,-1.290507,12.9024,2993
274.0,-1.319883,12.9023,2993
275.0,-1.296423,12.9074,2993
276.0,-1.336184,12.9073,2993
277.0,-1.310914,12.9124,2993
278.0,-1.361632,12.9123,2993
279.0,-1.319649,12.9180,2993
280.0,-1.379079,12.9179,2993
281.0,-1.350601,12.9223,2993
282.0,-1.385705,12.9223,2993
283.0,-1.354571,12.9273,2993
284.0,-1.403185,12.9273,2993
285.0,-1.376283,12.9323,2993
286.0,-1.425649,12.9323,2993
287.0,-1.378373,12.9373,2993
288.0,-1.447365,12.9373,2993
289.0,-1.406958,12.9423,2993
290.0,-1.449226,12.9423,2993
291.0,-1.414239,12.9473,2993
292.0,-1.468048,12.9473,2993
293.0,-1.432991,12.9523,2993
294.0,-1.485887,12.9522,2993
295.0,-1.432836,12.9573,2993
296.0,-1.505822,12.9572,2993
297.0,-1.469114,12.9623,2993
298.0,-1.513079,12.9622,2993
299.0,-1.468749,12.9673,2993
300.0,-1.530147,12.9672,2994
301.0,-1.494291,12.9722,2994
302.0,-1.550699,12.9722,2994
303.0,-1.494075,12.9772,2994
304.0,-1.568020,12.9772,2994
305.0,-1.523919,12.9822,2994
306.0,-1.575801,12.9822,2994
307.0,-1.530531,12.9872,2994
308.0,-1.596231,12.9872,2994
309.0,-1.545976,12.9922,2994
310.0,-1.610335,12.9922,2994
311.0,-1.549610,12.9972,2994
312.0,-1.627908,12.9972,2994
313.0,-1.579547,13.0022,2994
314.0,-1.632196,13.0022,2994
315.0,-1.576198,13.0072,2994
316.0,-1.646093,13.0072,2994
317.0,-1.589250,13.0122,2994
318.0,-1.666813,13.0121,2994
319.0,-1.596413,13.0172,2994
320.0,-1.681048,13.0171,2994
321.0,-1.630783,13.0222,2994
322.0,-1.686897,13.0221,2994
323.0,-1.627711,13.0272,2994
324.0,-1.704677,13.0271,2994
325.0,-1.647665,13.0322,2994
326.0,-1.723301,13.0321,2994
327.0,-1.650723,13.0372,2994
328.0,-1.740206,13.0371,2994
329.0,-1.682198,13.0421,2994
330.0,-1.748651,13.0421,2994
331.0,-1.682385,13.0471,2994
332.0,-1.761553,13.0471,2994
333.0,-1.701314,13.0515,2994
334.0,-1.783287,13.0514,2994
335.0,-1.699626,13.0571,2994
336.0,-1.796404,13.0571,2994
337.0,-1.732696,13.0621,2994
338.0,-1.799977,13.0621,2994
339.0,-1.734220,13.0671,2994
340.0,-1.818887,13.0671,2994
341.0,-1.754585,13.0721,2994
342.0,-1.833940,13.0720,2994
343.0,-1.754220,13.0771,2994
344.0,-1.854262,13.0770,2994
345.0,-1.780529,13.0814,2994
346.0,-1.858990,13.0814,2994
347.0,-1.785130,13.0864,2994
348.0,-1.874581,13.0864,2994
349.0,-1.803755,13.0914,2994
350.0,-1.891438,13.0914,2994
351.0,-1.805158,13.0971,2994
352.0,-1.903049,13.0970,2994
353.0,-1.833454,13.1014,2994
354.0,-1.913538,13.1014,2994
355.0,-1.831817,13.1070,2994
356.0,-1.930479,13.1070,2994
357.0,-1.851634,13.1120,2994
358.0,-1.945761,13.1120,2994
359.0,-1.858031,13.1170,2994
360.0,-1.962338,13.1170,2994
361.0,-1.884564,13.1214,2994
362.0,-1.969909,13.1213,2994
363.0,-1.883231,13.1264,2994
364.0,-1.984452,13.1263,2994
365.0,-1.897896,13.1314,2994
366.0,-1.999149,13.1313,2994
367.0,-1.899439,13.1364,2994
368.0,-2.009207,13.1363,2994
369.0,-1.935015,13.1414,2994
370.0,-2.016057,13.1413,2994
371.0,-1.933519,13.1464,2994
372.0,-2.033538,13.1463,2994
373.0,-1.947828,13.1520,2994
374.0,-2.046645,13.1519,2994
375.0,-1.941015,13.1570,2994
376.0,-2.061389,13.1569,2994
377.0,-1.979551,13.1620,2994
378.0,-2.058794,13.1619,2994
379.0,-1.969030,13.1663,2994
380.0,-2.067566,13.1663,2994
381.0,-1.977484,13.1713,2994
382.0,-2.076918,13.1713,2994
383.0,-1.971494,13.1763,2994
384.0,-2.088637,13.1763,2994
385.0,-1.999149,13.1813,2994
386.0,-2.090386,13.1813,2994
387.0,-1.999808,13.1863,2994
388.0,-2.104401,13.1863,2994
389.0,-2.017601,13.1913,2994
390.0,-2.121987,13.1912,2994
391.0,-2.014449,13.1963,2994
392.0,-2.138317,13.1962,2994
393.0,-2.047286,13.2019,2994
394.0,-2.139397,13.2019,2994
395.0,-2.040468,13.2063,2994
396.0,-2.153883,13.2062,2994
397.0,-2.055497,13.2113,2994
398.0,-2.152560,13.2112,2994
399.0,-2.032584,13.2163,2994
400.0,-2.161782,13.2162,2994
401.0,-2.064779,13.2213,2994
402.0,-2.159659,13.2212,2994
403.0,-2.065078,13.2263,2994
404.0,-2.179743,13.2262,2994
405.0,-2.075922,13.2313,2994
406.0,-2.190250,13.2312,2994
407.0,-2.076540,13.2363,2994
408.0,-2.203292,13.2362,2994
409.0,-2.105233,13.2413,2994
410.0,-2.204153,13.2412,2994
411.0,-2.106696,13.2463,2994
412.0,-2.221403,13.2462,2994
413.0,-2.118864,13.2512,2994
414.0,-2.235385,13.2512,2994
415.0,-2.116722,13.2563,2994
416.0,-2.176647,13.2562,2994
417.0,-2.150114,13.2612,2994
418.0,-2.188090,13.2612,2994
419.0,-2.143961,13.2662,2994
420.0,-2.202081,13.2662,2994
421.0,-2.161300,13.2712,2994
422.0,-2.218241,13.2712,2994
423.0,-2.154800,13.2762,2994
424.0,-2.225303,13.2762,2994
425.0,-2.189839,13.2812,2994
426.0,-2.238686,13.2812,2994
427.0,-2.190461,13.2862,2994
428.0,-2.242600,13.2862,2994
429.0,-2.202661,13.2912,2994
430.0,-2.259158,13.2912,2994
431.0,-2.193383,13.2962,2994
432.0,-2.271077,13.2962,2994
433.0,-2.230040,13.3012,2994
434.0,-2.279499,13.3012,2994
435.0,-2.228090,13.3062,2994
436.0,-2.292626,13.3061,2994
437.0,-2.244681,13.3112,2994
438.0,-2.306018,13.3111,2994
439.0,-2.236975,13.3162,2994
440.0,-2.310045,13.3161,2994
441.0,-2.265808,13.3212,2994
442.0,-2.324709,13.3211,2994
443.0,-2.262698,13.3262,2994
444.0,-2.339888,13.3261,2994
445.0,-2.279995,13.3312,2994
446.0,-2.355207,13.3311,2994
447.0,-2.274898,13.3368,2994
448.0,-2.345981,13.3367,2994
449.0,-2.280131,13.3412,2994
450.0,-2.324166,13.3411,2994
451.0,-2.247071,13.3462,2994
452.0,-2.326023,13.3461,2994
453.0,-2.266752,13.3512,2994
454.0,-2.335590,13.3511,2994
455.0,-2.258415,13.3562,2994
456.0,-2.345682,13.3561,2994
457.0,-2.291485,13.3612,2994
458.0,-2.353379,13.3611,2994
459.0,-2.289947,13.3655,2994
460.0,-2.366136,13.3655,2994
461.0,-2.301352,13.3705,2994
462.0,-2.379322,13.3705,2994
463.0,-2.294651,13.3761,2994
464.0,-2.387028,13.3761,2994
465.0,-2.327309,13.3805,2994
466.0,-2.397283,13.3805,2994
467.0,-2.326332,13.3861,2994
468.0,-2.408875,13.3861,2994
469.0,-2.342053,13.3911,2994
470.0,-2.427075,13.3911,2994
471.0,-2.334987,13.3961,2994
472.0,-2.429642,13.3961,2994
473.0,-2.366729,13.4005,2994
474.0,-2.437456,13.4004,2994
475.0,-2.362689,13.4055,2994
476.0,-2.452401,13.4054,2994
477.0,-2.380285,13.4105,2994
478.0,-2.467066,13.4104,2994
479.0,-2.370634,13.4161,2994
480.0,-2.478191,13.4160,2994
481.0,-2.401197,13.4205,2994
482.0,-2.482614,13.4204,2994
483.0,-2.402123,13.4255,2994
484.0,-2.492275,13.4254,2994
485.0,-2.416699,13.4311,2994
486.0,-2.506088,13.4310,2994
487.0,-2.410115,13.4361,2994
488.0,-2.515076,13.4360,2994
489.0,-2.437746,13.4411,2994
490.0,-2.519869,13.4410,2994
491.0,-2.437489,13.4454,2994
492.0,-2.535950,13.4454,2994
493.0,-2.457905,13.4504,2994
494.0,-2.548745,13.4504,2994
495.0,-2.444513,13.4554,2994
496.0,-2.558106,13.4554,2994
497.0,-2.473328,13.4604,2994
498.0,-2.562885,13.4604,2994
499.0,-2.471887,13.4654,2994
500.0,-2.571503,13.4654,2995
501.0,-2.490068,13.4704,2995
502.0,-2.586935,13.4703,2995
503.0,-2.484400,13.4760,2995
504.0,-2.593200,13.4760,2995
505.0,-2.507786,13.4810,2995
506.0,-2.602895,13.4810,2995
507.0,-2.504976,13.4860,2995
508.0,-2.614314,13.4860,2995
509.0,-2.522777,13.4904,2995
510.0,-2.625803,13.4903,2995
511.0,-2.516301,13.4954,2995
512.0,-2.635703,13.4953,2995
513.0,-2.545088,13.5004,2995
514.0,-2.644784,13.5003,2995
515.0,-2.542076,13.5054,2995
516.0,-2.653959,13.5053,2995
517.0,-2.557662,13.5104,2995
518.0,-2.666038,13.5103,2995
519.0,-2.548553,13.5154,2995
520.0,-2.667215,13.5153,2995
521.0,-2.565139,13.5204,2995
522.0,-2.639855,13.5203,2995
523.0,-2.543017,13.5254,2995
524.0,-2.657171,13.5253,2995
525.0,-2.560636,13.5310,2995
526.0,-2.673379,13.5309,2995
527.0,-2.547080,13.5360,2995
528.0,-2.673608,13.5359,2995
529.0,-2.574089,13.5410,2995
530.0,-2.680019,13.5409,2995
531.0,-2.573748,13.5460,2995
532.0,-2.680113,13.5459,2995
533.0,-2.561604,13.5510,2995
534.0,-2.670470,13.5509,2995
535.0,-2.542890,13.5560,2995
536.0,-2.680832,13.5559,2995
537.0,-2.567575,13.5604,2995
538.0,-2.680964,13.5603,2995
539.0,-2.566303,13.5654,2995
540.0,-2.659963,13.5653,2995
541.0,-2.555969,13.5704,2995
542.0,-2.667449,13.5703,2995
543.0,-2.545106,13.5754,2995
544.0,-2.679126,13.5753,2995
545.0,-2.564863,13.5804,2995
546.0,-2.684995,13.5803,2995
547.0,-2.563633,13.5854,2995
548.0,-2.693332,13.5853,2995
549.0,-2.585434,13.5910,2995
550.0,-2.707211,13.5909,2995
551.0,-2.577704,13.5960,2995
552.0,-2.715464,13.5959,2995
553.0,-2.599331,13.6010,2995
554.0,-2.718789,13.6009,2995
555.0,-2.600127,13.6053,2995
556.0,-2.731976,13.6053,2995
557.0,-2.618672,13.6103,2995
558.0,-2.740744,13.6103,2995
559.0,-2.608731,13.6153,2995
560.0,-2.747842,13.6153,2995
561.0,-2.636325,13.6203,2995
562.0,-2.752888,13.6203,2995
563.0,-2.635483,13.6253,2995
564.0,-2.762483,13.6252,2995
565.0,-2.646687,13.6303,2995
566.0,-2.773640,13.6302,2995
567.0,-2.640285,13.6353,2995
568.0,-2.780252,13.6352,2995
569.0,-2.660599,13.6409,2995
570.0,-2.779565,13.6409,2995
571.0,-2.663854,13.6459,2995
572.0,-2.793224,13.6459,2995
573.0,-2.676049,13.6503,2995
574.0,-2.793234,13.6502,2995
575.0,-2.642048,13.6553,2995
576.0,-2.781791,13.6552,2995
577.0,-2.662834,13.6603,2995
578.0,-2.785182,13.6602,2995
579.0,-2.663568,13.6653,2995
580.0,-2.789535,13.6652,2995
581.0,-2.678611,13.6703,2995
582.0,-2.803128,13.6702,2995
583.0,-2.669324,13.6753,2995
584.0,-2.813832,13.6752,2995
585.0,-2.688983,13.6803,2995
586.0,-2.815613,13.6802,2995
587.0,-2.694029,13.6859,2995
588.0,-2.824297,13.6858,2995
589.0,-2.713799,13.6909,2995
590.0,-2.839879,13.6908,2995
591.0,-2.696582,13.6959,2995
592.0,-2.848497,13.6958,2995
593.0,-2.723961,13.7003,2995
594.0,-2.842731,13.7002,2995
595.0,-2.724087,13.7053,2995
596.0,-2.856806,13.7052,2995
597.0,-2.736386,13.7103,2995
598.0,-2.868268,13.7102,2995
599.0,-2.728118,13.7159,2995
600.0,-2.873584,13.7158,2995
601.0,-2.746051,13.7203,2995
602.0,-2.875160,13.7202,2995
603.0,-2.752804,13.7253,2995
604.0,-2.885578,13.7252,2995
605.0,-2.767014,13.7309,2995
606.0,-2.895833,13.7308,2995
607.0,-2.759069,13.7359,2995
608.0,-2.904686,13.7358,2995
609.0,-2.777292,13.7409,2995
610.0,-2.904831,13.7408,2995
611.0,-2.778957,13.7452,2995
612.0,-2.913528,13.7452,2995
613.0,-2.796399,13.7502,2995
614.0,-2.931218,13.7501,2995
615.0,-2.787052,13.7559,2995
616.0,-2.938910,13.7558,2995
617.0,-2.806439,13.7602,2995
618.0,-2.940589,13.7601,2995
619.0,-2.809357,13.7652,2995
620.0,-2.949843,13.7651,2995
621.0,-2.825943,13.7702,2995
622.0,-2.966201,13.7701,2995
623.0,-2.817755,13.7758,2995
624.0,-2.973832,13.7757,2995
625.0,-2.831508,13.7808,2995
626.0,-2.969044,13.7807,2995
627.0,-2.837152,13.7858,2995
628.0,-2.979261,13.7857,2995
629.0,-2.852930,13.7902,2995
630.0,-2.992855,13.7901,2995
631.0,-2.844270,13.7952,2995
632.0,-3.002749,13.7951,2995
633.0,-2.858354,13.8002,2995
634.0,-2.998265,13.8001,2995
635.0,-2.863643,13.8052,2995
636.0,-3.005546,13.8051,2995
637.0,-2.876951,13.8102,2995
638.0,-3.021370,13.8101,2995
639.0,-2.874590,13.8152,2995
640.0,-3.034543,13.8151,2995
641.0,-2.887538,13.8202,2995
642.0,-3.031626,13.8201,2995
643.0,-2.893589,13.8258,2995
644.0,-3.010844,13.8257,2995
645.0,-2.863442,13.8308,2995
646.0,-3.005878,13.8307,2995
647.0,-2.853917,13.8358,2995
648.0,-3.009544,13.8357,2995
649.0,-2.863849,13.8402,2995
650.0,-3.005008,13.8401,2995
651.0,-2.869366,13.8452,2995
652.0,-3.014941,13.8451,2995
653.0,-2.872794,13.8502,2995
654.0,-2.981791,13.8501,2995
655.0,-2.826874,13.8552,2995
656.0,-2.925602,13.8552,2995
657.0,-2.762787,13.8602,2995
658.0,-2.898022,13.8602,2995
659.0,-2.766407,13.8602,2995
660.0,-2.903217,13.8652,2995
661.0,-2.778705,13.8652,2995
662.0,-2.895534,13.8708,2995
663.0,-2.705153,13.8759,2995
664.0,-2.838995,13.8758,2995
665.0,-2.694309,13.8809,2995
666.0,-2.830952,13.8808,2995
667.0,-2.699378,13.8853,2995
668.0,-2.838190,13.8852,2995
669.0,-2.710891,13.8903,2995
670.0,-2.846570,13.8902,2995
671.0,-2.701141,13.8953,2995
672.0,-2.851598,13.8952,2995
673.0,-2.707622,13.9003,2995
674.0,-2.811438,13.9002,2995
675.0,-2.677568,13.9053,2995
676.0,-2.814146,13.9052,2995
677.0,-2.691214,13.9103,2995
678.0,-2.829282,13.9102,2995
679.0,-2.655978,13.9103,2995
680.0,-2.792219,13.9152,2995
681.0,-2.645845,13.9153,2995
682.0,-2.752873,13.9209,2995
683.0,-2.600963,13.9260,2995
684.0,-2.742675,13.9259,2995
685.0,-2.616535,13.9303,2995
686.0,-2.752322,13.9303,2995
687.0,-2.576549,13.9354,2995
688.0,-2.717746,13.9353,2995
689.0,-2.565939,13.9404,2995
690.0,-2.691144,13.9403,2995
691.0,-2.517690,13.9454,2995
692.0,-2.626687,13.9453,2995
693.0,-2.500912,13.9504,2995
694.0,-2.630227,13.9503,2995
695.0,-2.488749,13.9554,2995
696.0,-2.642642,13.9553,2995
697.0,-2.493538,13.9554,2995
698.0,-2.596231,13.9603,2995
699.0,-2.454790,13.9604,2995
700.0,-2.597414,13.9660,2996
701.0,-2.440004,13.9704,2996
702.0,-2.523413,13.9704,2996
703.0,-2.371564,13.9761,2996
704.0,-2.527590,13.9760,2996
705.0,-2.381188,13.9805,2996
706.0,-2.523849,13.9804,2996
707.0,-2.390727,13.9855,2996
708.0,-2.529123,13.9854,2996
709.0,-2.400832,13.9905,2996
710.0,-2.539771,13.9904,2996
711.0,-2.357461,13.9955,2996
712.0,-2.495894,13.9954,2996
713.0,-2.358041,14.0005,2996
714.0,-2.494674,14.0004,2996
715.0,-2.361842,14.0005,2996
716.0,-2.497727,14.0054,2996
717.0,-2.374828,14.0055,2996
718.0,-2.509161,14.0110,2996
719.0,-2.364990,14.0111,2996
720.0,-2.497746,14.0160,2996
721.0,-2.335315,14.0205,2996
722.0,-2.469591,14.0204,2996
723.0,-2.339841,14.0255,2996
724.0,-2.476661,14.0254,2996
725.0,-2.353538,14.0305,2996
726.0,-2.486271,14.0304,2996
727.0,-2.345555,14.0355,2996
728.0,-2.488646,14.0354,2996
729.0,-2.351658,14.0405,2996
730.0,-2.488343,14.0404,2996
731.0,-2.357152,14.0455,2996
732.0,-2.483133,14.0454,2996
733.0,-2.325742,14.0455,2996
734.0,-2.448506,14.0504,2996
735.0,-2.310367,14.0505,2996
736.0,-2.454150,14.0561,2996
737.0,-2.313799,14.0561,2996
738.0,-2.450596,14.0604,2996
739.0,-2.296105,14.0605,2996
740.0,-2.402333,14.0655,2996
741.0,-2.274641,14.0705,2996
742.0,-2.402300,14.0705,2996
743.0,-2.271237,14.0755,2996
744.0,-2.406247,14.0755,2996
745.0,-2.241857,14.0806,2996
746.0,-2.323601,14.0805,2996
747.0,-2.193103,14.0856,2996
748.0,-2.324447,14.0855,2996
749.0,-2.198447,14.0906,2996
750.0,-2.283601,14.0905,2996
751.0,-2.149105,14.0956,2996
752.0,-2.284237,14.0955,2996
753.0,-2.154202,14.0956,2996
754.0,-2.286655,14.1005,2996
755.0,-2.142408,14.1006,2996
756.0,-2.244180,14.1056,2996
757.0,-2.124891,14.1056,2996
758.0,-2.247842,14.1105,2996
759.0,-2.117003,14.1106,2996
760.0,-2.254796,14.1155,2996
761.0,-2.120183,14.1206,2996
762.0,-2.249460,14.1205,2996
763.0,-2.129736,14.1256,2996
764.0,-2.258031,14.1255,2996
765.0,-2.142726,14.1306,2996
766.0,-2.263432,14.1305,2996
767.0,-2.137199,14.1356,2996
768.0,-2.268221,14.1355,2996
769.0,-2.137003,14.1356,2996
770.0,-2.264817,14.1405,2996
771.0,-2.146406,14.1406,2996
772.0,-2.267819,14.1455,2996
773.0,-2.155707,14.1456,2996
774.0,-2.271952,14.1505,2996
775.0,-2.152027,14.1506,2996
776.0,-2.278541,14.1555,2996
777.0,-2.152710,14.1556,2996
778.0,-2.237719,14.1606,2996
779.0,-2.115156,14.1606,2996
780.0,-2.231495,14.1656,2996
781.0,-2.124195,14.1656,2996
782.0,-2.241319,14.1706,2996
