Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.498583,12.7197,2597
914,-0.508076,12.7203,2597
915,-0.563063,12.7203,2597
916,-0.568249,12.7215,2597
917,-0.515151,12.7216,2597
918,-0.509628,12.7222,2597
919,-0.542764,12.7222,2597
920,-0.577003,12.7234,2597
921,-0.558677,12.7234,2597
922,-0.554683,12.7247,2598
923,-0.538050,12.7247,2598
924,-0.541464,12.7253,2598
925,-0.585190,12.7253,2598
926,-0.594763,12.7265,2598
927,-0.542058,12.7266,2598
928,-0.546977,12.7272,2598
929,-0.577727,12.7272,2598
930,-0.586547,12.7284,2598
931,-0.578125,12.7284,2598
932,-0.572411,12.7297,2598
933,-0.555618,12.7297,2598
934,-0.563998,12.7303,2598
935,-0.600052,12.7303,2598
936,-0.608310,12.7315,2598
937,-0.558532,12.7315,2598
938,-0.562217,12.7322,2598
939,-0.600014,12.7321,2598
940,-0.622478,12.7340,2598
941,-0.589343,12.7340,2598
942,-0.593855,12.7346,2598
943,-0.577162,12.7347,2598
944,-0.583797,12.7353,2598
945,-0.623128,12.7353,2598
946,-0.630867,12.7365,2598
947,-0.578962,12.7365,2598
948,-0.580622,12.7372,2598
949,-0.629661,12.7371,2598
950,-0.642853,12.7384,2598
951,-0.608885,12.7384,2598
952,-0.606294,12.7396,2598
953,-0.605453,12.7396,2598
954,-0.608160,12.7403,2598
955,-0.641431,12.7402,2598
956,-0.646173,12.7415,2598
957,-0.587795,12.7415,2598
958,-0.598845,12.7421,2598
959,-0.655586,12.7421,2598
960,-0.662955,12.7434,2598
961,-0.619785,12.7434,2598
962,-0.623493,12.7446,2598
963,-0.626902,12.7446,2598
964,-0.635025,12.7453,2598
965,-0.660299,12.7452,2598
966,-0.659785,12.7465,2598
967,-0.611606,12.7465,2598
968,-0.616582,12.7471,2598
969,-0.678443,12.7471,2598
970,-0.681553,12.7483,2598
971,-0.640720,12.7484,2598
972,-0.638050,12.7490,2598
973,-0.655534,12.7490,2598
974,-0.662291,12.7502,2598
975,-0.676993,12.7502,2598
976,-0.677349,12.7509,2598
977,-0.634248,12.7509,2598
978,-0.643816,12.7521,2598
979,-0.697891,12.7521,2598
980,-0.706299,12.7540,2598
981,-0.658036,12.7540,2598
982,-0.661562,12.7546,2598
983,-0.681136,12.7546,2598
984,-0.686238,12.7552,2598
985,-0.695296,12.7552,2598
986,-0.698593,12.7565,2598
987,-0.650096,12.7565,2598
988,-0.661113,12.7571,2598
989,-0.718176,12.7571,2598
990,-0.725270,12.7583,2598
991,-0.669455,12.7584,2598
992,-0.672205,12.7596,2598
993,-0.700201,12.7596,2598
994,-0.705948,12.7602,2598
995,-0.712233,12.7602,2598
996,-0.713566,12.7608,2598
997,-0.668918,12.7609,2598
998,-0.685971,12.7621,2598
999,-0.737096,12.7621,2598
1000,-0.736381,12.7633,2598
1001,-0.683320,12.7633,2598
1002,-0.689956,12.7646,2598
1003,-0.721833,12.7646,2598
1004,-0.727926,12.7652,2598
1005,-0.726130,12.7652,2598
1006,-0.724527,12.7664,2598
1007,-0.689282,12.7665,2598
1008,-0.707192,12.7671,2598
1009,-0.759481,12.7671,2598
1010,-0.756638,12.7683,2598
1011,-0.695600,12.7683,2598
1012,-0.705242,12.7690,2598
1013,-0.744686,12.7689,2598
1014,-0.752284,12.7702,2598
1015,-0.737419,12.7702,2598
1016,-0.737699,12.7708,2598
1017,-0.712453,12.7708,2598
1018,-0.732724,12.7721,2598
1019,-0.775015,12.7720,2598
1020,-0.774136,12.7733,2598
1021,-0.721866,12.7733,2598
1022,-0.725307,12.7746,2598
1023,-0.770012,12.7745,2598
1024,-0.774239,12.7758,2598
1025,-0.751793,12.7758,2598
1026,-0.753715,12.7764,2598
1027,-0.742212,12.7764,2598
1028,-0.759224,12.7777,2598
1029,-0.790110,12.7777,2598
1030,-0.787178,12.7783,2598
1031,-0.731896,12.7783,2598
1032,-0.745191,12.7789,2598
1033,-0.788445,12.7789,2598
1034,-0.792284,12.7802,2598
1035,-0.769970,12.7802,2598
1036,-0.768029,12.7808,2598
1037,-0.756998,12.7808,2598
1038,-0.783091,12.7820,2598
1039,-0.807463,12.7820,2598
1040,-0.801669,12.7833,2598
1041,-0.756484,12.7833,2598
1042,-0.766266,12.7839,2598
1043,-0.810587,12.7839,2598
1044,-0.812846,12.7851,2598
1045,-0.782282,12.7852,2598
1046,-0.779322,12.7858,2598
1047,-0.782081,12.7858,2598
1048,-0.804873,12.7870,2598
1049,-0.822319,12.7870,2598
1050,-0.812247,12.7883,2598
1051,-0.775413,12.7883,2598
1052,-0.790334,12.7889,2598
1053,-0.830648,12.7889,2598
1054,-0.827501,12.7901,2598
1055,-0.794188,12.7902,2598
1056,-0.793813,12.7908,2598
1057,-0.806654,12.7908,2598
1058,-0.829755,12.7920,2598
1059,-0.826729,12.7920,2598
1060,-0.825719,12.7933,2598
1061,-0.801660,12.7933,2598
1062,-0.810564,12.7945,2598
1063,-0.847879,12.7945,2598
1064,-0.849423,12.7957,2598
1065,-0.807192,12.7958,2598
1066,-0.808819,12.7964,2598
1067,-0.831634,12.7964,2598
1068,-0.849904,12.7976,2598
1069,-0.837494,12.7976,2598
1070,-0.842006,12.7983,2598
1071,-0.816147,12.7983,2598
1072,-0.831681,12.7989,2598
1073,-0.863998,12.7989,2598
1074,-0.867253,12.8001,2598
1075,-0.824714,12.8001,2598
1076,-0.827010,12.8008,2598
1077,-0.851569,12.8007,2598
1078,-0.872584,12.8020,2598
1079,-0.853159,12.8020,2598
1080,-0.846116,12.8033,2598
1081,-0.841057,12.8033,2598
1082,-0.850666,12.8045,2598
1083,-0.881646,12.8045,2598
1084,-0.884588,12.8051,2598
1085,-0.840019,12.8051,2598
1086,-0.843891,12.8057,2598
1087,-0.874407,12.8057,2598
1088,-0.892004,12.8070,2598
1089,-0.870479,12.8070,2598
1090,-0.856713,12.8082,2598
1091,-0.860309,12.8082,2598
1092,-0.873865,12.8089,2598
1093,-0.895127,12.8088,2598
1094,-0.894075,12.8101,2598
1095,-0.856806,12.8101,2598
1096,-0.861323,12.8107,2598
1097,-0.900173,12.8107,2598
1098,-0.913851,12.8120,2598
1099,-0.883638,12.8120,2598
1100,-0.867856,12.8132,2598
1101,-0.885944,12.8132,2598
1102,-0.889540,12.8145,2598
1103,-0.913846,12.8145,2598
1104,-0.912878,12.8151,2598
1105,-0.871826,12.8151,2598
1106,-0.877699,12.8157,2598
1107,-0.922923,12.8157,2598
1108,-0.934674,12.8176,2598
1109,-0.889755,12.8176,2598
1110,-0.885602,12.8182,2598
1111,-0.910680,12.8182,2598
1112,-0.913580,12.8188,2598
1113,-0.926294,12.8188,2598
1114,-0.926687,12.8201,2598
1115,-0.888211,12.8201,2598
1116,-0.893898,12.8207,2598
1117,-0.937676,12.8207,2598
1118,-0.953795,12.8219,2598
1119,-0.902913,12.8220,2598
1120,-0.895506,12.8232,2598
1121,-0.932130,12.8232,2598
1122,-0.934291,12.8244,2599
1123,-0.936643,12.8244,2599
1124,-0.935006,12.8251,2599
1125,-0.901763,12.8251,2599
1126,-0.909890,12.8257,2599
1127,-0.958934,12.8257,2599
1128,-0.969918,12.8269,2599
1129,-0.918424,12.8270,2599
1130,-0.909133,12.8282,2599
1131,-0.951546,12.8282,2599
1132,-0.956166,12.8288,2599
1133,-0.948081,12.8288,2599
1134,-0.948151,12.8301,2599
1135,-0.920463,12.8301,2599
1136,-0.929797,12.8307,2599
1137,-0.974992,12.8307,2599
1138,-0.984115,12.8319,2599
1139,-0.930012,12.8320,2599
1140,-0.922703,12.8332,2599
1141,-0.977863,12.8332,2599
1142,-0.972878,12.8344,2599
1143,-0.966809,12.8344,2599
1144,-0.964817,12.8351,2599
1145,-0.944943,12.8351,2599
1146,-0.952644,12.8357,2599
1147,-0.992696,12.8357,2599
1148,-0.999752,12.8375,2599
1149,-0.942305,12.8376,2599
1150,-0.939518,12.8382,2599
1151,-0.994038,12.8382,2599
1152,-0.991672,12.8388,2599
1153,-0.979046,12.8388,2599
1154,-0.978298,12.8400,2599
1155,-0.958434,12.8401,2599
1156,-0.970129,12.8407,2599
1157,-1.008969,12.8407,2599
1158,-1.013823,12.8419,2599
1159,-0.959892,12.8419,2599
1160,-0.949703,12.8432,2599
1161,-1.017765,12.8432,2599
1162,-1.015057,12.8444,2599
1163,-0.989511,12.8444,2599
1164,-0.986477,12.8450,2599
1165,-0.982226,12.8450,2599
1166,-0.989044,12.8457,2599
1167,-1.024461,12.8456,2599
1168,-1.027019,12.8469,2599
1169,-0.973986,12.8469,2599
1170,-0.966112,12.8476,2599
1171,-1.028875,12.8475,2599
1172,-1.032645,12.8488,2599
1173,-1.005093,12.8488,2599
1174,-0.999916,12.8500,2599
1175,-1.003750,12.8500,2599
1176,-1.011629,12.8507,2599
1177,-1.038102,12.8506,2599
1178,-1.039575,12.8519,2599
1179,-0.996086,12.8519,2599
1180,-0.986804,12.8532,2599
1181,-1.056437,12.8531,2599
1182,-1.046364,12.8544,2599
1183,-1.013262,12.8544,2599
1184,-1.013084,12.8550,2599
1185,-1.024274,12.8550,2599
1186,-1.027421,12.8556,2599
1187,-1.047346,12.8556,2599
1188,-1.046467,12.8569,2599
1189,-1.005504,12.8569,2599
1190,-0.999691,12.8582,2599
1191,-1.066925,12.8581,2599
1192,-1.056830,12.8588,2599
1193,-1.022394,12.8588,2599
1194,-1.021861,12.8600,2599
1195,-1.036264,12.8600,2599
1196,-1.043213,12.8606,2599
1197,-1.062904,12.8606,2599
1198,-1.059425,12.8619,2599
1199,-1.021876,12.8619,2599
1200,-1.019425,12.8631,2599
1201,-1.086229,12.8631,2599
1202,-1.074613,12.8644,2599
1203,-1.038480,12.8644,2599
1204,-1.038172,12.8650,2599
1205,-1.056638,12.8650,2599
1206,-1.060547,12.8656,2599
1207,-1.072144,12.8656,2599
1208,-1.068932,12.8669,2599
1209,-1.037952,12.8669,2599
1210,-1.038882,12.8675,2599
1211,-1.098859,12.8675,2599
1212,-1.091882,12.8687,2599
1213,-1.050030,12.8688,2599
1214,-1.047632,12.8700,2599
1215,-1.078326,12.8700,2599
1216,-1.085312,12.8706,2599
1217,-1.088403,12.8706,2599
1218,-1.078550,12.8719,2599
1219,-1.059804,12.8719,2599
1220,-1.061899,12.8731,2599
1221,-1.111938,12.8731,2599
1222,-1.101777,12.8744,2599
1223,-1.063372,12.8744,2599
1224,-1.065504,12.8750,2599
1225,-1.097185,12.8750,2599
1226,-1.103526,12.8756,2599
1227,-1.098798,12.8756,2599
1228,-1.090835,12.8769,2599
1229,-1.080833,12.8769,2599
1230,-1.085621,12.8781,2599
1231,-1.127819,12.8781,2599
1232,-1.119594,12.8793,2599
1233,-1.082955,12.8794,2599
1234,-1.079813,12.8800,2599
1235,-1.116171,12.8800,2599
1236,-1.119720,12.8806,2599
1237,-1.113299,12.8806,2599
1238,-1.098134,12.8819,2599
1239,-1.101842,12.8819,2599
1240,-1.103358,12.8831,2599
1241,-1.137947,12.8831,2599
1242,-1.130241,12.8843,2599
1243,-1.097260,12.8844,2599
1244,-1.096703,12.8850,2599
1245,-1.134973,12.8850,2599
1246,-1.139972,12.8856,2599
1247,-1.120996,12.8856,2599
1248,-1.111260,12.8868,2599
1249,-1.119210,12.8868,2599
1250,-1.123591,12.8875,2599
1251,-1.146734,12.8874,2599
1252,-1.142315,12.8887,2599
1253,-1.107749,12.8887,2599
1254,-1.113804,12.8893,2599
1255,-1.151583,12.8893,2599
1256,-1.157129,12.8906,2599
1257,-1.132266,12.8906,2599
1258,-1.120389,12.8918,2599
1259,-1.139948,12.8918,2599
1260,-1.144368,12.8931,2599
1261,-1.157344,12.8931,2599
1262,-1.148081,12.8943,2599
1263,-1.126982,12.8943,2599
1264,-1.129385,12.8950,2599
1265,-1.168113,12.8949,2599
1266,-1.171597,12.8956,2599
1267,-1.144269,12.8956,2599
1268,-1.131064,12.8968,2599
1269,-1.158611,12.8968,2599
1270,-1.163788,12.8981,2599
1271,-1.165008,12.8981,2599
1272,-1.160912,12.8987,2599
1273,-1.145018,12.8987,2599
1274,-1.144611,12.8999,2599
1275,-1.180613,12.8999,2599
1276,-1.183881,12.9006,2599
1277,-1.154192,12.9006,2599
1278,-1.142497,12.9018,2599
1279,-1.175918,12.9018,2599
1280,-1.176488,12.9031,2599
1281,-1.172303,12.9031,2599
1282,-1.167701,12.9043,2599
1283,-1.161492,12.9043,2599
1284,-1.163395,12.9049,2599
1285,-1.193636,12.9049,2599
1319,-1.238200,12.9211,2599
1320,-1.238836,12.9230,2599
1321,-1.208230,12.9230,2599
1322,-1.204723,12.9237,2600
1323,-1.220528,12.9237,2600
1324,-1.224251,12.9249,2600
1325,-1.235572,12.9249,2600
1326,-1.235357,12.9255,2600
1327,-1.211153,12.9255,2600
1328,-1.202796,12.9262,2600
1329,-1.248445,12.9261,2600
1330,-1.253178,12.9274,2600
1331,-1.214917,12.9274,2600
1332,-1.212827,12.9287,2600
1333,-1.236184,12.9286,2600
1334,-1.237653,12.9293,2600
1335,-1.244199,12.9293,2600
1336,-1.243119,12.9305,2600
1337,-1.218471,12.9305,2600
1338,-1.219322,12.9312,2600
1339,-1.268558,12.9311,2600
1340,-1.269666,12.9330,2600
1341,-1.226430,12.9330,2600
1342,-1.226383,12.9343,2600
1343,-1.250465,12.9343,2600
1344,-1.253065,12.9349,2600
1345,-1.256699,12.9349,2600
1346,-1.253776,12.9355,2600
1391,-1.279626,12.9580,2600
1392,-1.290208,12.9586,2600
1393,-1.334473,12.9586,2600
1394,-1.339168,12.9592,2600
1395,-1.309296,12.9592,2600
1396,-1.305986,12.9605,2600
1397,-1.313037,12.9605,2600
1398,-1.319130,12.9611,2600
1399,-1.349301,12.9611,2600
1400,-1.338083,12.9630,2600
1401,-1.293411,12.9630,2600
1402,-1.306650,12.9636,2600
1403,-1.353823,12.9636,2600
1404,-1.351803,12.9642,2600
1405,-1.320477,12.9642,2600
1406,-1.313627,12.9655,2600
1407,-1.334015,12.9655,2600
1408,-1.339318,12.9661,2600
1409,-1.358125,12.9661,2600
1410,-1.349558,12.9673,2600
1411,-1.310998,12.9674,2600
1412,-1.322282,12.9686,2600
1413,-1.368305,12.9686,2600
1414,-1.367618,12.9692,2600
1415,-1.332785,12.9692,2600
1416,-1.332069,12.9705,2600
1417,-1.351999,12.9705,2600
1418,-1.357582,12.9711,2600
1419,-1.364770,12.9711,2600
1464,-1.430049,12.9948,2600
1465,-1.396012,12.9948,2600
1466,-1.395469,12.9954,2600
1467,-1.437564,12.9954,2600
1468,-1.447024,12.9960,2600
1469,-1.412350,12.9960,2600
1470,-1.402782,12.9979,2600
1471,-1.421824,12.9979,2600
1472,-1.437947,12.9985,2600
1473,-1.436661,12.9985,2600
1474,-1.439070,12.9992,2600
1475,-1.410059,12.9992,2600
1476,-1.411214,13.0004,2600
1477,-1.446664,13.0004,2600
1478,-1.460912,13.0010,2600
1479,-1.418331,13.0010,2600
1480,-1.417208,13.0029,2600
1481,-1.441403,13.0029,2600
1482,-1.459654,13.0035,2600
1483,-1.447706,13.0035,2600
1484,-1.450054,13.0048,2600
1485,-1.429109,13.0048,2600
1486,-1.428006,13.0054,2600
1487,-1.465247,13.0054,2600
1488,-1.474842,13.0060,2600
1489,-1.430550,13.0060,2600
1490,-1.430498,13.0073,2600
1491,-1.456722,13.0073,2600
1492,-1.471667,13.0079,2600
1536,-1.514856,13.0297,2601
1537,-1.532214,13.0297,2601
1538,-1.532925,13.0310,2601
1539,-1.486944,13.0310,2601
1540,-1.497106,13.0322,2601
1541,-1.550989,13.0322,2601
1542,-1.554338,13.0335,2601
1543,-1.505700,13.0335,2601
1544,-1.510152,13.0347,2601
1545,-1.529352,13.0347,2601
1546,-1.533678,13.0353,2601
1547,-1.546042,13.0353,2601
1548,-1.546060,13.0360,2601
1549,-1.501454,13.0360,2601
1550,-1.512083,13.0372,2601
1551,-1.565172,13.0372,2601
1552,-1.569282,13.0384,2601
1553,-1.516409,13.0385,2601
1554,-1.520271,13.0391,2601
1555,-1.544803,13.0391,2601
1556,-1.553701,13.0397,2601
1557,-1.558766,13.0397,2601
1558,-1.557134,13.0410,2601
1559,-1.517555,13.0410,2601
1560,-1.533697,13.0422,2601
1561,-1.578434,13.0422,2601
1562,-1.579037,13.0434,2601
1563,-1.528712,13.0435,2601
1564,-1.533023,13.0441,2601
1609,-1.602310,13.0659,2601
1610,-1.617657,13.0659,2601
1611,-1.637049,13.0672,2601
1612,-1.623755,13.0678,2601
1613,-1.593383,13.0678,2601
1614,-1.605097,13.0691,2601
1615,-1.643404,13.0690,2601
1616,-1.639093,13.0697,2601
1617,-1.614997,13.0697,2601
1618,-1.610568,13.0709,2601
1619,-1.621590,13.0709,2601
1620,-1.640042,13.0722,2601
1621,-1.642853,13.0722,2601
1622,-1.634749,13.0734,2601
1623,-1.614338,13.0734,2601
1624,-1.621323,13.0734,2601
1625,-1.660659,13.0746,2601
1626,-1.657293,13.0746,2601
1627,-1.621843,13.0747,2601
1628,-1.626458,13.0747,2601
1629,-1.643634,13.0759,2601
1630,-1.659640,13.0759,2601
1631,-1.653196,13.0771,2601
1632,-1.644611,13.0784,2601
1633,-1.624199,13.0784,2601
1634,-1.638078,13.0790,2601
1635,-1.670255,13.0790,2601
1636,-1.670592,13.0796,2601
1637,-1.636455,13.0797,2601
1681,-1.692565,13.1015,2601
1682,-1.680398,13.1015,2601
1683,-1.714005,13.1034,2601
1684,-1.719467,13.1034,2601
1685,-1.721716,13.1040,2601
1686,-1.723026,13.1040,2601
1687,-1.692097,13.1046,2601
1688,-1.698162,13.1046,2601
1689,-1.738630,13.1059,2601
1690,-1.747968,13.1058,2601
1691,-1.701459,13.1065,2601
1692,-1.690489,13.1065,2601
1693,-1.723577,13.1077,2601
1694,-1.737489,13.1077,2601
1695,-1.730512,13.1090,2601
1696,-1.729984,13.1090,2601
1697,-1.705458,13.1096,2601
1698,-1.713734,13.1096,2601
1699,-1.749591,13.1108,2601
1700,-1.764148,13.1108,2601
1701,-1.710512,13.1115,2601
1702,-1.702202,13.1115,2601
1703,-1.750475,13.1133,2601
1704,-1.753696,13.1133,2601
1705,-1.743540,13.1140,2601
1706,-1.742684,13.1140,2601
1707,-1.725855,13.1146,2601
1708,-1.732789,13.1146,2601
1709,-1.769142,13.1158,2601
1753,-1.822609,13.1377,2602
1754,-1.816357,13.1377,2602
1755,-1.782189,13.1390,2602
1756,-1.783376,13.1390,2602
1757,-1.796643,13.1396,2602
1758,-1.798546,13.1396,2602
1759,-1.812214,13.1402,2602
1760,-1.810091,13.1402,2602
1761,-1.783545,13.1414,2602
1762,-1.778382,13.1415,2602
1763,-1.830358,13.1427,2602
1764,-1.826205,13.1427,2602
1765,-1.790755,13.1439,2602
1766,-1.791158,13.1439,2602
1767,-1.810517,13.1446,2602
1768,-1.817269,13.1446,2602
1769,-1.822820,13.1452,2602
1770,-1.816928,13.1452,2602
1771,-1.789881,13.1464,2602
1772,-1.792537,13.1464,2602
1773,-1.844583,13.1477,2602
1774,-1.836928,13.1477,2602
1775,-1.798452,13.1483,2602
1776,-1.799425,13.1483,2602
1777,-1.828085,13.1495,2602
1778,-1.833959,13.1495,2602
1779,-1.826425,13.1502,2602
1780,-1.816189,13.1502,2602
1781,-1.794585,13.1514,2602
1825,-1.846519,13.1739,2602
1826,-1.848006,13.1739,2602
1827,-1.881454,13.1745,2602
1828,-1.880159,13.1745,2602
1829,-1.856830,13.1752,2602
1830,-1.845967,13.1752,2602
1831,-1.875104,13.1764,2602
1832,-1.879860,13.1764,2602
1833,-1.881216,13.1776,2602
1834,-1.869198,13.1776,2602
1835,-1.856310,13.1783,2602
1836,-1.860014,13.1783,2602
1837,-1.892808,13.1795,2602
1838,-1.891471,13.1795,2602
1839,-1.866308,13.1801,2602
1840,-1.851246,13.1802,2602
1841,-1.893042,13.1814,2602
1842,-1.899172,13.1814,2602
1843,-1.883447,13.1826,2602
1844,-1.877699,13.1826,2602
1845,-1.872986,13.1833,2602
1846,-1.874660,13.1833,2602
1847,-1.904686,13.1845,2602
1848,-1.903124,13.1845,2602
1849,-1.875427,13.1851,2602
1850,-1.863133,13.1852,2602
1851,-1.901833,13.1864,2602
1852,-1.912172,13.1864,2602
1897,-1.949301,13.2095,2602
1898,-1.948478,13.2095,2602
1899,-1.927594,13.2095,2602
1900,-1.925906,13.2095,2602
1901,-1.975015,13.2113,2602
1902,-1.978471,13.2113,2602
1903,-1.922923,13.2126,2602
1904,-1.927908,13.2126,2602
1905,-1.959804,13.2138,2602
1906,-1.963980,13.2138,2602
1907,-1.960543,13.2145,2602
1908,-1.957363,13.2145,2602
1909,-1.937054,13.2151,2602
1910,-1.934679,13.2151,2602
1911,-1.986827,13.2163,2602
1912,-1.984307,13.2163,2602
1913,-1.932738,13.2176,2602
1914,-1.937554,13.2176,2602
1915,-1.973304,13.2182,2602
1916,-1.974351,13.2182,2602
1917,-1.968291,13.2195,2602
1918,-1.966664,13.2195,2602
1919,-1.948305,13.2201,2602
1920,-1.944980,13.2201,2602
1921,-1.996526,13.2213,2602
1922,-1.988913,13.2213,2603
1923,-1.940108,13.2220,2603
1924,-1.941319,13.2220,2603
1925,-1.978522,13.2232,2603
1947,-1.979579,13.2345,2603
1948,-1.975361,13.2345,2603
1949,-1.977484,13.2351,2603
1950,-1.981104,13.2351,2603
1951,-2.010096,13.2363,2603
1952,-2.005878,13.2363,2603
1953,-1.960234,13.2370,2603
1954,-1.971022,13.2370,2603
1955,-2.011120,13.2382,2603
1956,-2.012223,13.2382,2603
1957,-1.984896,13.2395,2603
1958,-1.985841,13.2395,2603
1959,-1.991396,13.2401,2603
1960,-1.994707,13.2401,2603
1961,-2.018780,13.2413,2603
1962,-2.010288,13.2413,2603
1963,-1.970059,13.2420,2603
1964,-1.984737,13.2420,2603
1965,-2.022782,13.2432,2603
1966,-2.019495,13.2432,2603
1967,-1.996633,13.2444,2603
2022,-2.048445,13.2707,2603
2023,-2.057429,13.2719,2603
2024,-2.075436,13.2719,2603
2025,-2.071546,13.2732,2603
2026,-2.075146,13.2731,2603
2027,-2.048464,13.2744,2603
2028,-2.052588,13.2744,2603
2029,-2.079116,13.2750,2603
2030,-2.075684,13.2750,2603
2031,-2.035399,13.2763,2603
2032,-2.025363,13.2763,2603
2033,-2.041665,13.2769,2603
2034,-2.056320,13.2769,2603
2035,-2.058490,13.2782,2603
2036,-2.056044,13.2782,2603
2037,-2.032238,13.2788,2603
2038,-2.033220,13.2788,2603
2039,-2.063993,13.2794,2603
2040,-2.076063,13.2794,2603
2041,-2.037012,13.2807,2603
2042,-2.035249,13.2807,2603
2043,-2.058752,13.2819,2603
2044,-2.071807,13.2819,2603
2045,-2.062483,13.2832,2603
2046,-2.057082,13.2832,2603
2047,-2.043442,13.2838,2603
2048,-2.043119,13.2838,2603
2049,-2.078911,13.2850,2603
2050,-2.081730,13.2850,2603
2094,-2.098695,13.3069,2603
2095,-2.062764,13.3075,2603
2096,-2.054702,13.3075,2603
2097,-2.070573,13.3088,2603
2098,-2.074950,13.3088,2603
2099,-2.089900,13.3094,2603
2100,-2.090961,13.3094,2603
2101,-2.053818,13.3107,2603
2102,-2.060842,13.3107,2603
2103,-2.103685,13.3119,2603
2104,-2.104241,13.3119,2603
2105,-2.063830,13.3132,2603
2106,-2.062866,13.3132,2603
2107,-2.082665,13.3138,2603
2108,-2.088787,13.3138,2603
2109,-2.091466,13.3150,2603
2110,-2.095488,13.3150,2603
2111,-2.058228,13.3157,2603
2112,-2.069974,13.3157,2603
2113,-2.103428,13.3169,2603
2114,-2.094061,13.3169,2603
2115,-2.048581,13.3182,2603
2116,-2.049324,13.3182,2603
2117,-2.070535,13.3188,2603
2118,-2.072654,13.3188,2603
2119,-2.075431,13.3194,2603
2120,-2.078013,13.3194,2603
2121,-2.047370,13.3207,2603
2122,-2.058378,13.3207,2604
2166,-2.101417,13.3431,2604
2167,-2.130218,13.3437,2604
2168,-2.134440,13.3437,2604
2169,-2.107347,13.3444,2604
2170,-2.108329,13.3444,2604
2171,-2.108577,13.3450,2604
2172,-2.127211,13.3450,2604
2173,-2.140014,13.3469,2604
2174,-2.132756,13.3469,2604
2175,-2.101501,13.3475,2604
2176,-2.111167,13.3475,2604
2177,-2.143516,13.3487,2604
2178,-2.140758,13.3487,2604
2179,-2.118410,13.3494,2604
2180,-2.116984,13.3494,2604
2181,-2.128567,13.3500,2604
2182,-2.144704,13.3500,2604
2183,-2.146701,13.3519,2604
2184,-2.130194,13.3519,2604
2185,-2.116858,13.3531,2604
2186,-2.124527,13.3531,2604
2187,-2.156526,13.3537,2604
2188,-2.153991,13.3537,2604
2189,-2.120837,13.3550,2604
2190,-2.127548,13.3550,2604
2191,-2.144550,13.3556,2604
2192,-2.154697,13.3556,2604
2193,-2.145177,13.3569,2604
2194,-2.142543,13.3569,2604
2238,-2.193220,13.3787,2604
2239,-2.162474,13.3793,2604
2240,-2.168721,13.3793,2604
2241,-2.204054,13.3799,2604
2242,-2.211124,13.3799,2604
2243,-2.165892,13.3818,2604
2244,-2.160743,13.3819,2604
2245,-2.194824,13.3825,2604
2246,-2.195735,13.3825,2604
2247,-2.199345,13.3837,2604
2248,-2.201524,13.3837,2604
2249,-2.171976,13.3843,2604
2250,-2.176942,13.3843,2604
2251,-2.216544,13.3849,2604
2252,-2.219790,13.3849,2604
2253,-2.181525,13.3868,2604
2254,-2.172107,13.3868,2604
2255,-2.202404,13.3875,2604
2256,-2.210629,13.3874,2604
2257,-2.203297,13.3887,2604
2258,-2.202679,13.3887,2604
2259,-2.188188,13.3893,2604
2260,-2.188843,13.3893,2604
2261,-2.219967,13.3899,2604
2262,-2.231396,13.3899,2604
2263,-2.183507,13.3918,2604
2264,-2.176105,13.3918,2604
2265,-2.222703,13.3924,2604
2310,-2.249380,13.4143,2604
2311,-2.268066,13.4155,2604
2312,-2.265466,13.4155,2604
2313,-2.224653,13.4168,2604
2314,-2.222470,13.4168,2604
2315,-2.282600,13.4174,2604
2316,-2.273518,13.4174,2604
2317,-2.243278,13.4187,2604
2318,-2.242997,13.4187,2604
2319,-2.254711,13.4193,2604
2320,-2.258158,13.4193,2604
2321,-2.272593,13.4199,2604
2322,-2.270250,13.4199,2605
2323,-2.239070,13.4218,2605
2324,-2.235413,13.4218,2605
2325,-2.290933,13.4224,2605
2326,-2.281117,13.4224,2605
2327,-2.249048,13.4237,2605
2328,-2.252378,13.4237,2605
2329,-2.268262,13.4243,2605
2330,-2.274159,13.4243,2605
2331,-2.279972,13.4249,2605
2332,-2.271966,13.4249,2605
2333,-2.247267,13.4262,2605
2334,-2.249348,13.4262,2605
2335,-2.297956,13.4274,2605
2336,-2.292032,13.4274,2605
2337,-2.253711,13.4287,2605
2338,-2.255011,13.4287,2605
2382,-2.268221,13.4499,2605
2383,-2.291887,13.4511,2605
2384,-2.296900,13.4511,2605
2385,-2.306187,13.4524,2605
2386,-2.296465,13.4524,2605
2387,-2.275160,13.4537,2605
2388,-2.265952,13.4537,2605
2389,-2.283475,13.4543,2605
2390,-2.283540,13.4543,2605
2391,-2.254594,13.4555,2605
2392,-2.242787,13.4556,2605
2393,-2.272738,13.4562,2605
2394,-2.279593,13.4562,2605
2395,-2.279504,13.4574,2605
2396,-2.268946,13.4574,2605
2397,-2.257615,13.4574,2605
2398,-2.258241,13.4587,2605
2399,-2.294272,13.4586,2605
2400,-2.293122,13.4593,2605
2401,-2.261786,13.4599,2605
2402,-2.248478,13.4599,2605
2403,-2.290190,13.4611,2605
2404,-2.292252,13.4611,2605
2405,-2.279382,13.4624,2605
2406,-2.275053,13.4624,2605
2407,-2.268024,13.4637,2605
2408,-2.273037,13.4637,2605
2409,-2.299804,13.4643,2605
2410,-2.301459,13.4643,2605
2411,-2.268225,13.4649,2605
