Point No.,Normal Force [N],Gap [mm],Time [s]
145,1.881225,12.2742,2895
146,1.869853,12.2742,2895
147,1.886841,12.2749,2895
148,1.874473,12.2749,2895
149,1.871031,12.2749,2895
150,1.880187,12.2749,2895
151,1.873318,12.2749,2895
152,1.883666,12.2749,2895
153,1.873019,12.2749,2895
154,1.874356,12.2749,2895
155,1.874950,12.2749,2895
156,1.872182,12.2749,2895
157,1.868974,12.2749,2895
158,1.870180,12.2749,2895
159,1.855389,12.2755,2895
160,1.880945,12.2755,2895
161,1.874828,12.2755,2895
162,1.868791,12.2755,2895
163,1.866795,12.2755,2895
164,1.864896,12.2755,2895
165,1.872032,12.2755,2895
166,1.871396,12.2755,2895
167,1.869713,12.2755,2895
168,1.870391,12.2755,2895
169,1.865013,12.2755,2895
170,1.863774,12.2755,2895
171,1.872528,12.2755,2895
172,1.855511,12.2755,2895
173,1.869806,12.2761,2895
174,1.869689,12.2761,2895
175,1.868866,12.2761,2895
176,1.865682,12.2761,2895
177,1.866290,12.2761,2895
178,1.870250,12.2761,2895
179,1.863115,12.2761,2895
180,1.864700,12.2761,2895
181,1.870989,12.2761,2895
182,1.858807,12.2761,2895
183,1.867772,12.2761,2895
184,1.862483,12.2761,2895
185,1.850769,12.2767,2895
186,1.871723,12.2767,2895
187,1.863937,12.2767,2895
188,1.862170,12.2767,2895
189,1.859832,12.2767,2895
190,1.860772,12.2767,2895
191,1.856582,12.2767,2895
192,1.858780,12.2767,2895
193,1.861076,12.2767,2895
194,1.861501,12.2767,2895
195,1.862235,12.2767,2895
196,1.860341,12.2767,2895
197,1.865284,12.2767,2895
198,1.847721,12.2767,2895
199,1.860978,12.2773,2895
200,1.857147,12.2773,2895
201,1.857713,12.2773,2895
202,1.853884,12.2773,2895
203,1.856554,12.2773,2895
204,1.856722,12.2773,2895
205,1.856301,12.2773,2895
206,1.859967,12.2773,2895
207,1.863147,12.2774,2895
208,1.857774,12.2773,2895
209,1.856549,12.2773,2895
210,1.856460,12.2773,2895
211,1.852803,12.2780,2895
212,1.855104,12.2780,2895
213,1.845223,12.2780,2895
214,1.855927,12.2780,2895
215,1.845649,12.2780,2895
216,1.855488,12.2780,2895
217,1.853846,12.2780,2895
218,1.852789,12.2780,2895
219,1.853327,12.2780,2895
220,1.861600,12.2780,2895
221,1.854608,12.2780,2895
222,1.849558,12.2780,2895
223,1.848426,12.2780,2895
224,1.833234,12.2780,2895
225,1.846879,12.2786,2895
226,1.844873,12.2786,2895
227,1.850419,12.2786,2895
228,1.839780,12.2786,2895
229,1.848511,12.2786,2895
230,1.844774,12.2786,2895
231,1.847580,12.2786,2895
232,1.847697,12.2786,2895
233,1.848543,12.2786,2895
234,1.846182,12.2786,2895
235,1.848908,12.2786,2895
236,1.842287,12.2786,2895
237,1.855488,12.2792,2895
238,1.837737,12.2792,2895
239,1.834380,12.2792,2896
240,1.845336,12.2792,2896
241,1.839486,12.2792,2896
242,1.842773,12.2792,2896
243,1.840963,12.2792,2896
244,1.844569,12.2792,2896
245,1.843895,12.2792,2896
246,1.844630,12.2792,2896
247,1.846098,12.2792,2896
248,1.838686,12.2792,2896
249,1.836517,12.2798,2896
250,1.845359,12.2798,2896
251,1.838817,12.2798,2896
252,1.834548,12.2798,2896
253,1.841249,12.2798,2896
254,1.835754,12.2798,2896
255,1.841492,12.2798,2896
256,1.837368,12.2798,2896
257,1.838116,12.2798,2896
258,1.838083,12.2798,2896
259,1.838424,12.2798,2896
260,1.841698,12.2798,2896
261,1.838233,12.2798,2896
262,1.834884,12.2798,2896
263,1.854029,12.2805,2896
264,1.837442,12.2805,2896
265,1.831106,12.2805,2896
266,1.839369,12.2805,2896
267,1.832401,12.2805,2896
268,1.833145,12.2805,2896
269,1.831578,12.2805,2896
270,1.831789,12.2805,2896
271,1.835661,12.2805,2896
272,1.835731,12.2805,2896
273,1.834786,12.2805,2896
274,1.834094,12.2805,2896
275,1.821726,12.2811,2896
276,1.848375,12.2811,2896
277,1.833402,12.2811,2896
278,1.825831,12.2811,2896
279,1.832364,12.2811,2896
280,1.830002,12.2811,2896
281,1.831139,12.2811,2896
282,1.829427,12.2811,2896
283,1.834506,12.2811,2896
284,1.832327,12.2811,2896
285,1.828179,12.2811,2896
286,1.838747,12.2811,2896
287,1.831330,12.2811,2896
288,1.826790,12.2811,2896
289,1.835282,12.2817,2896
290,1.833201,12.2817,2896
291,1.830026,12.2817,2896
292,1.826051,12.2817,2896
293,1.828188,12.2817,2896
294,1.833187,12.2817,2896
295,1.829811,12.2817,2896
296,1.829404,12.2817,2896
297,1.829385,12.2817,2896
298,1.827795,12.2817,2896
299,1.830699,12.2817,2896
300,1.833281,12.2817,2896
301,1.822895,12.2817,2896
302,1.835750,12.2817,2896
303,1.826275,12.2817,2896
304,1.825864,12.2817,2896
305,1.823849,12.2817,2896
306,1.824405,12.2817,2896
307,1.826509,12.2817,2896
308,1.830063,12.2817,2896
309,1.829769,12.2817,2896
310,1.828843,12.2817,2896
311,1.822516,12.2817,2896
312,1.827393,12.2817,2896
313,1.825191,12.2823,2896
314,1.810246,12.2823,2896
315,1.819481,12.2823,2896
316,1.823372,12.2823,2896
317,1.822357,12.2823,2896
318,1.820000,12.2823,2896
319,1.822881,12.2823,2896
320,1.825003,12.2823,2896
321,1.822876,12.2823,2896
322,1.822394,12.2823,2896
323,1.819616,12.2823,2896
324,1.813098,12.2823,2896
325,1.821674,12.2823,2896
326,1.821613,12.2823,2896
327,1.803152,12.2836,2896
328,1.827739,12.2836,2896
329,1.816755,12.2836,2896
330,1.816647,12.2836,2896
331,1.811775,12.2836,2896
332,1.818148,12.2836,2896
333,1.818480,12.2836,2896
334,1.814435,12.2836,2896
335,1.814814,12.2836,2896
336,1.817250,12.2836,2896
337,1.814608,12.2836,2896
338,1.815614,12.2836,2896
339,1.812317,12.2842,2896
340,1.790629,12.2842,2896
341,1.803690,12.2842,2896
342,1.811868,12.2842,2896
343,1.816250,12.2842,2896
344,1.805481,12.2842,2896
345,1.811634,12.2842,2896
346,1.809759,12.2842,2896
347,1.810984,12.2842,2896
348,1.808946,12.2842,2896
349,1.810414,12.2842,2896
350,1.806131,12.2842,2896
351,1.808712,12.2842,2896
352,1.810489,12.2842,2896
353,1.806238,12.2848,2896
354,1.807786,12.2848,2896
355,1.800510,12.2848,2896
356,1.809231,12.2848,2896
357,1.800379,12.2848,2896
358,1.805247,12.2848,2896
359,1.800879,12.2848,2896
360,1.804929,12.2848,2896
361,1.809610,12.2848,2896
362,1.807875,12.2848,2896
363,1.808413,12.2848,2896
364,1.803769,12.2848,2896
365,1.803540,12.2854,2896
366,1.793575,12.2854,2896
367,1.798747,12.2854,2896
368,1.795104,12.2854,2896
369,1.807968,12.2854,2896
370,1.794454,12.2854,2896
371,1.800258,12.2854,2896
372,1.801656,12.2854,2896
373,1.796778,12.2854,2896
374,1.798177,12.2854,2896
375,1.805041,12.2854,2896
376,1.802455,12.2854,2896
377,1.799743,12.2854,2896
378,1.800805,12.2854,2896
379,1.811966,12.2861,2896
380,1.795614,12.2861,2896
381,1.789502,12.2861,2896
382,1.800725,12.2861,2896
383,1.789404,12.2861,2896
384,1.797751,12.2861,2896
385,1.793771,12.2861,2896
386,1.799570,12.2861,2896
387,1.800028,12.2861,2896
388,1.797302,12.2861,2896
389,1.798663,12.2861,2896
390,1.799659,12.2861,2896
391,1.790306,12.2867,2896
392,1.801627,12.2867,2896
393,1.798920,12.2867,2896
394,1.787945,12.2867,2896
395,1.789638,12.2867,2896
396,1.789600,12.2867,2896
397,1.793781,12.2867,2896
398,1.792714,12.2867,2896
399,1.792294,12.2867,2896
400,1.794978,12.2867,2896
401,1.792139,12.2867,2896
402,1.797952,12.2867,2896
403,1.795417,12.2867,2896
404,1.787435,12.2867,2896
405,1.800327,12.2873,2896
406,1.791087,12.2873,2896
407,1.783484,12.2873,2896
408,1.794276,12.2873,2896
409,1.786935,12.2873,2896
410,1.794814,12.2873,2896
411,1.791788,12.2873,2896
412,1.787552,12.2873,2896
413,1.792331,12.2873,2896
414,1.791765,12.2873,2896
415,1.792691,12.2873,2896
416,1.789451,12.2873,2896
417,1.769128,12.2879,2896
418,1.789708,12.2879,2896
419,1.793351,12.2873,2896
420,1.787304,12.2873,2896
421,1.784788,12.2873,2896
422,1.787720,12.2873,2896
423,1.787533,12.2873,2896
424,1.785392,12.2873,2896
425,1.785485,12.2873,2896
426,1.788254,12.2873,2896
427,1.781277,12.2873,2896
428,1.780702,12.2873,2896
429,1.781496,12.2879,2896
430,1.767244,12.2879,2896
431,1.789530,12.2886,2896
432,1.780122,12.2886,2896
433,1.781132,12.2886,2896
434,1.777405,12.2885,2896
435,1.782839,12.2886,2896
436,1.779037,12.2886,2896
437,1.780323,12.2886,2896
438,1.781698,12.2886,2896
439,1.780084,12.2886,2897
440,1.777536,12.2885,2897
441,1.777807,12.2885,2897
442,1.782156,12.2886,2897
443,1.756554,12.2892,2897
444,1.770325,12.2892,2897
445,1.778387,12.2892,2897
446,1.780963,12.2892,2897
447,1.774922,12.2892,2897
448,1.778695,12.2892,2897
449,1.774613,12.2892,2897
450,1.777713,12.2892,2897
451,1.775226,12.2892,2897
452,1.780355,12.2892,2897
453,1.771396,12.2892,2897
454,1.774637,12.2892,2897
455,1.772462,12.2892,2897
456,1.775548,12.2892,2897
457,1.772252,12.2892,2897
458,1.765850,12.2898,2897
459,1.777882,12.2898,2897
460,1.770396,12.2898,2897
461,1.774365,12.2898,2897
462,1.772607,12.2898,2897
463,1.770802,12.2898,2897
464,1.774997,12.2898,2897
465,1.770802,12.2898,2897
466,1.774375,12.2898,2897
467,1.773206,12.2898,2897
468,1.774141,12.2898,2897
469,1.760173,12.2904,2897
470,1.766238,12.2904,2897
471,1.764821,12.2904,2897
472,1.768857,12.2904,2897
473,1.765986,12.2904,2897
474,1.767150,12.2904,2897
475,1.766949,12.2904,2897
476,1.765457,12.2904,2897
477,1.768698,12.2904,2897
478,1.770503,12.2904,2897
479,1.770311,12.2904,2897
480,1.770325,12.2904,2897
481,1.768090,12.2910,2897
482,1.776802,12.2910,2897
483,1.757886,12.2910,2897
484,1.755558,12.2910,2897
485,1.766327,12.2910,2897
486,1.757807,12.2910,2897
487,1.766659,12.2910,2897
488,1.767763,12.2910,2897
489,1.765485,12.2910,2897
490,1.763372,12.2910,2897
491,1.765331,12.2910,2897
492,1.770961,12.2910,2897
493,1.764568,12.2910,2897
494,1.758228,12.2910,2897
495,1.766285,12.2910,2897
496,1.764789,12.2917,2897
497,1.753842,12.2917,2897
498,1.760884,12.2917,2897
499,1.761697,12.2917,2897
500,1.758850,12.2917,2897
501,1.761819,12.2917,2897
502,1.758681,12.2917,2897
503,1.761482,12.2917,2897
504,1.758784,12.2917,2897
505,1.763666,12.2917,2897
506,1.761707,12.2917,2897
507,1.757900,12.2917,2897
508,1.768254,12.2917,2897
509,1.756633,12.2917,2897
510,1.753832,12.2917,2897
511,1.761899,12.2917,2897
512,1.749572,12.2917,2897
513,1.755852,12.2917,2897
514,1.755492,12.2917,2897
515,1.757227,12.2917,2897
516,1.756418,12.2917,2897
517,1.757489,12.2917,2897
518,1.755128,12.2917,2897
519,1.752378,12.2917,2897
520,1.737690,12.2917,2897
521,1.768525,12.2923,2897
522,1.754248,12.2923,2897
523,1.744419,12.2923,2897
524,1.749862,12.2923,2897
525,1.748674,12.2923,2897
526,1.753659,12.2923,2897
527,1.750737,12.2923,2897
528,1.751957,12.2923,2897
529,1.754478,12.2923,2897
530,1.745163,12.2923,2897
531,1.755754,12.2923,2897
532,1.756890,12.2923,2897
533,1.738200,12.2923,2897
534,1.760051,12.2935,2897
535,1.748974,12.2935,2897
536,1.743750,12.2935,2897
537,1.743451,12.2935,2897
538,1.746271,12.2935,2897
539,1.745948,12.2935,2897
540,1.741931,12.2935,2897
541,1.739533,12.2935,2897
542,1.745719,12.2935,2897
543,1.742600,12.2935,2897
544,1.745378,12.2935,2897
545,1.744461,12.2935,2897
546,1.719752,12.2935,2897
547,1.764639,12.2935,2897
548,1.743872,12.2942,2897
549,1.737087,12.2941,2897
550,1.733491,12.2941,2897
551,1.733042,12.2941,2897
552,1.733982,12.2941,2897
553,1.734178,12.2941,2897
554,1.737891,12.2941,2897
555,1.737803,12.2941,2897
556,1.734450,12.2941,2897
557,1.740898,12.2942,2897
558,1.735254,12.2941,2897
559,1.727473,12.2941,2897
560,1.739612,12.2948,2897
561,1.735175,12.2948,2897
562,1.736053,12.2948,2897
563,1.729801,12.2948,2897
564,1.733453,12.2948,2897
565,1.731878,12.2948,2897
566,1.732209,12.2948,2897
567,1.732991,12.2948,2897
568,1.734973,12.2948,2897
569,1.731297,12.2948,2897
570,1.730966,12.2948,2897
571,1.732223,12.2948,2897
572,1.725616,12.2954,2897
573,1.736208,12.2954,2897
574,1.729937,12.2954,2897
575,1.730863,12.2954,2897
576,1.726902,12.2954,2897
577,1.728291,12.2954,2897
578,1.730273,12.2954,2897
579,1.729815,12.2954,2897
580,1.734501,12.2954,2897
581,1.735955,12.2954,2897
582,1.734866,12.2954,2897
583,1.730937,12.2954,2897
584,1.728403,12.2954,2897
585,1.720014,12.2954,2897
586,1.721174,12.2960,2897
587,1.724199,12.2960,2897
588,1.727856,12.2960,2897
589,1.726271,12.2960,2897
590,1.729315,12.2960,2897
591,1.727903,12.2960,2897
592,1.726369,12.2960,2897
593,1.730030,12.2960,2897
594,1.728899,12.2960,2897
595,1.727814,12.2960,2897
596,1.725462,12.2960,2897
597,1.724335,12.2960,2897
598,1.731237,12.2966,2897
599,1.726098,12.2966,2897
600,1.719448,12.2966,2897
601,1.726247,12.2966,2897
602,1.722628,12.2966,2897
603,1.725471,12.2966,2897
604,1.725130,12.2966,2897
605,1.726556,12.2966,2897
606,1.722913,12.2966,2897
607,1.726841,12.2966,2897
608,1.724354,12.2966,2897
609,1.721684,12.2966,2897
610,1.721650,12.2966,2897
611,1.723185,12.2966,2897
612,1.720505,12.2973,2897
613,1.715502,12.2973,2897
614,1.722128,12.2973,2897
615,1.719771,12.2973,2897
616,1.723937,12.2973,2897
617,1.723404,12.2973,2897
618,1.722535,12.2973,2897
619,1.724255,12.2973,2897
620,1.718630,12.2973,2897
621,1.722329,12.2973,2897
622,1.724433,12.2973,2897
623,1.719925,12.2973,2897
624,1.736400,12.2979,2897
625,1.720655,12.2979,2897
626,1.715572,12.2979,2897
627,1.723863,12.2979,2897
628,1.716297,12.2979,2897
629,1.720701,12.2979,2897
630,1.718887,12.2979,2897
631,1.717185,12.2979,2897
632,1.714800,12.2979,2897
633,1.718097,12.2979,2897
634,1.718466,12.2979,2897
635,1.716904,12.2979,2897
636,1.708651,12.2979,2897
637,1.724615,12.2979,2897
638,1.716128,12.2985,2897
639,1.704438,12.2985,2898
640,1.714562,12.2985,2898
641,1.713538,12.2985,2898
642,1.719476,12.2985,2898
643,1.712097,12.2985,2898
644,1.714159,12.2985,2898
645,1.712958,12.2985,2898
646,1.708978,12.2985,2898
647,1.716713,12.2985,2898
648,1.718167,12.2985,2898
649,1.704826,12.2985,2898
650,1.723704,12.2991,2898
651,1.705046,12.2991,2898
652,1.708754,12.2991,2898
653,1.711167,12.2991,2898
654,1.704302,12.2991,2898
655,1.707898,12.2991,2898
656,1.707487,12.2991,2898
657,1.710989,12.2991,2898
658,1.712111,12.2991,2898
659,1.709446,12.2991,2898
660,1.709834,12.2991,2898
661,1.711027,12.2991,2898
662,1.699107,12.2991,2898
663,1.718190,12.2991,2898
664,1.707019,12.2998,2898
665,1.702806,12.2998,2898
666,1.700832,12.2998,2898
667,1.702969,12.2998,2898
668,1.705135,12.2998,2898
669,1.704223,12.2998,2898
670,1.703951,12.2998,2898
671,1.706724,12.2998,2898
672,1.701534,12.2998,2898
673,1.707828,12.2998,2898
674,1.708623,12.2998,2898
675,1.693757,12.2997,2898
676,1.706023,12.3004,2898
677,1.702792,12.3004,2898
678,1.701594,12.3004,2898
679,1.700851,12.3004,2898
680,1.701716,12.3004,2898
681,1.702768,12.3004,2898
682,1.698925,12.3004,2898
683,1.701548,12.3004,2898
684,1.702001,12.3004,2898
685,1.694997,12.3004,2898
686,1.702067,12.3004,2898
687,1.704864,12.3004,2898
688,1.683451,12.3010,2898
689,1.703788,12.3010,2898
690,1.696091,12.3010,2898
691,1.699626,12.3010,2898
692,1.692172,12.3010,2898
693,1.695431,12.3010,2898
694,1.702749,12.3010,2898
695,1.700182,12.3010,2898
696,1.698190,12.3010,2898
697,1.700210,12.3010,2898
698,1.699074,12.3010,2898
699,1.693416,12.3010,2898
700,1.696488,12.3010,2898
701,1.684653,12.3010,2898
702,1.693977,12.3016,2898
703,1.692906,12.3016,2898
704,1.698391,12.3016,2898
705,1.696516,12.3016,2898
706,1.698648,12.3016,2898
707,1.697853,12.3016,2898
708,1.699537,12.3016,2898
709,1.699416,12.3016,2898
710,1.699724,12.3016,2898
711,1.691092,12.3016,2898
712,1.691045,12.3016,2898
713,1.693313,12.3016,2898
714,1.692373,12.3016,2898
715,1.692270,12.3016,2898
716,1.690260,12.3016,2898
717,1.700355,12.3016,2898
718,1.693168,12.3016,2898
719,1.691779,12.3016,2898
720,1.692294,12.3016,2898
721,1.693065,12.3016,2898
722,1.692944,12.3016,2898
723,1.692317,12.3016,2898
724,1.695899,12.3016,2898
725,1.689558,12.3016,2898
726,1.693907,12.3016,2898
727,1.683947,12.3016,2898
728,1.686664,12.3022,2898
729,1.687585,12.3022,2898
730,1.695132,12.3022,2898
731,1.685668,12.3022,2898
732,1.694038,12.3022,2898
733,1.691686,12.3022,2898
734,1.684606,12.3022,2898
735,1.687187,12.3022,2898
736,1.689422,12.3022,2898
737,1.686201,12.3022,2898
738,1.686439,12.3022,2898
739,1.687005,12.3022,2898
740,1.691167,12.3035,2898
741,1.682539,12.3035,2898
742,1.672341,12.3035,2898
743,1.684891,12.3035,2898
744,1.676661,12.3035,2898
745,1.680328,12.3035,2898
746,1.676727,12.3035,2898
747,1.681427,12.3035,2898
748,1.683620,12.3035,2898
749,1.686140,12.3035,2898
750,1.685621,12.3035,2898
751,1.681506,12.3035,2898
752,1.674973,12.3035,2898
753,1.682488,12.3035,2898
754,1.675576,12.3041,2898
755,1.664166,12.3041,2898
756,1.681314,12.3041,2898
757,1.672327,12.3041,2898
758,1.676792,12.3041,2898
759,1.678892,12.3041,2898
760,1.674309,12.3041,2898
761,1.679378,12.3041,2898
762,1.678775,12.3041,2898
763,1.680706,12.3041,2898
764,1.680912,12.3041,2898
765,1.673407,12.3041,2898
766,1.686397,12.3047,2898
767,1.672313,12.3047,2898
768,1.667318,12.3047,2898
769,1.676624,12.3047,2898
770,1.669212,12.3047,2898
771,1.677765,12.3047,2898
772,1.672761,12.3047,2898
773,1.670498,12.3047,2898
774,1.671634,12.3047,2898
775,1.675474,12.3047,2898
776,1.676245,12.3047,2898
777,1.670063,12.3047,2898
778,1.665032,12.3047,2898
779,1.681398,12.3047,2898
780,1.670264,12.3054,2898
781,1.663591,12.3054,2898
782,1.671849,12.3054,2898
783,1.666546,12.3054,2898
784,1.671218,12.3054,2898
785,1.668702,12.3054,2898
786,1.669969,12.3054,2898
787,1.671601,12.3054,2898
788,1.666818,12.3054,2898
789,1.673888,12.3054,2898
790,1.668099,12.3054,2898
791,1.662525,12.3054,2898
792,1.672780,12.3060,2898
793,1.670961,12.3060,2898
794,1.669091,12.3060,2898
795,1.669478,12.3060,2898
796,1.668090,12.3060,2898
797,1.669745,12.3060,2898
798,1.664784,12.3060,2898
799,1.662951,12.3060,2898
800,1.666182,12.3060,2898
801,1.661361,12.3060,2898
802,1.665055,12.3060,2898
803,1.664153,12.3060,2898
804,1.658476,12.3060,2898
805,1.673065,12.3060,2898
806,1.666673,12.3066,2898
807,1.662118,12.3066,2898
808,1.663123,12.3066,2898
809,1.662371,12.3066,2898
810,1.663928,12.3066,2898
811,1.659706,12.3066,2898
812,1.661459,12.3066,2898
813,1.660594,12.3066,2898
814,1.660926,12.3066,2898
815,1.662090,12.3066,2898
816,1.663736,12.3066,2898
817,1.653135,12.3066,2898
818,1.664587,12.3072,2898
819,1.665420,12.3072,2898
820,1.664616,12.3072,2898
821,1.660276,12.3072,2898
822,1.663830,12.3072,2898
823,1.665134,12.3072,2898
824,1.659537,12.3072,2898
825,1.658887,12.3072,2898
826,1.662862,12.3072,2898
827,1.656872,12.3072,2898
828,1.658915,12.3072,2898
829,1.663213,12.3072,2898
830,1.645289,12.3072,2898
831,1.661277,12.3072,2898
832,1.653019,12.3072,2898
833,1.658223,12.3072,2898
834,1.651429,12.3072,2898
835,1.655347,12.3072,2898
836,1.656245,12.3072,2898
837,1.654809,12.3072,2898
838,1.658630,12.3072,2898
839,1.656381,12.3072,2899
840,1.655212,12.3072,2899
841,1.656788,12.3072,2899
842,1.658536,12.3072,2899
843,1.641347,12.3072,2899
844,1.650727,12.3085,2899
845,1.649002,12.3085,2899
846,1.655647,12.3085,2899
847,1.647917,12.3085,2899
848,1.656568,12.3085,2899
849,1.650554,12.3085,2899
850,1.650339,12.3085,2899
851,1.653598,12.3085,2899
852,1.656343,12.3085,2899
853,1.650769,12.3085,2899
854,1.652116,12.3085,2899
855,1.650540,12.3085,2899
856,1.647024,12.3091,2899
857,1.644199,12.3091,2899
858,1.633697,12.3091,2899
859,1.650779,12.3091,2899
860,1.640650,12.3091,2899
861,1.648412,12.3091,2899
862,1.645518,12.3091,2899
863,1.640080,12.3091,2899
864,1.650709,12.3091,2899
865,1.651438,12.3091,2899
866,1.652621,12.3091,2899
867,1.638962,12.3091,2899
868,1.642334,12.3091,2899
869,1.639308,12.3091,2899
870,1.638756,12.3097,2899
871,1.630292,12.3097,2899
872,1.646580,12.3097,2899
873,1.641978,12.3097,2899
874,1.646233,12.3097,2899
875,1.642572,12.3097,2899
876,1.646743,12.3097,2899
877,1.648239,12.3097,2899
878,1.639593,12.3097,2899
879,1.645050,12.3097,2899
880,1.644961,12.3097,2899
881,1.642506,12.3097,2899
882,1.646650,12.3103,2899
883,1.636605,12.3103,2899
884,1.632635,12.3103,2899
885,1.641179,12.3103,2899
886,1.634421,12.3103,2899
887,1.642694,12.3103,2899
888,1.636362,12.3103,2899
889,1.636016,12.3103,2899
890,1.640150,12.3103,2899
891,1.640477,12.3103,2899
892,1.638976,12.3103,2899
893,1.634898,12.3103,2899
894,1.625078,12.3103,2899
895,1.642319,12.3103,2899
896,1.637260,12.3110,2899
897,1.624110,12.3110,2899
898,1.637671,12.3110,2899
899,1.629684,12.3110,2899
900,1.632074,12.3110,2899
901,1.632958,12.3110,2899
902,1.629834,12.3110,2899
903,1.636418,12.3110,2899
904,1.626818,12.3110,2899
905,1.637138,12.3110,2899
906,1.631190,12.3110,2899
907,1.626986,12.3110,2899
908,1.640996,12.3116,2899
909,1.630493,12.3116,2899
910,1.632514,12.3110,2899
911,1.633093,12.3110,2899
912,1.625565,12.3110,2899
913,1.631789,12.3110,2899
914,1.626682,12.3110,2899
915,1.628123,12.3110,2899
916,1.629081,12.3110,2899
917,1.628085,12.3110,2899
918,1.631223,12.3110,2899
919,1.627519,12.3110,2899
920,1.618546,12.3116,2899
921,1.639280,12.3116,2899
922,1.629502,12.3116,2899
923,1.624742,12.3116,2899
924,1.624933,12.3116,2899
925,1.625700,12.3116,2899
926,1.621903,12.3116,2899
927,1.622249,12.3116,2899
928,1.626710,12.3116,2899
929,1.628267,12.3116,2899
