Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.634880,12.3210,407.5
883,1.623358,12.3210,407.5
884,1.616282,12.3210,407.5
885,1.631672,12.3210,407.5
886,1.620739,12.3210,407.5
887,1.624265,12.3210,407.5
888,1.619855,12.3210,407.5
889,1.623339,12.3210,407.5
890,1.627281,12.3210,407.5
891,1.624190,12.3210,407.5
892,1.630348,12.3210,407.5
893,1.620678,12.3210,407.5
894,1.622334,12.3210,407.5
895,1.620224,12.3210,407.5
896,1.624237,12.3216,407.5
897,1.615203,12.3216,407.5
898,1.624260,12.3216,407.5
899,1.613856,12.3216,407.5
900,1.623470,12.3216,407.5
901,1.618242,12.3216,407.5
902,1.623722,12.3216,407.6
903,1.623797,12.3216,407.6
904,1.627459,12.3216,407.6
905,1.622670,12.3216,407.6
906,1.620206,12.3216,407.6
907,1.620066,12.3216,407.6
908,1.632902,12.3216,407.6
909,1.614730,12.3216,407.6
910,1.614576,12.3216,407.6
911,1.622418,12.3216,407.6
912,1.615268,12.3216,407.6
913,1.619383,12.3216,407.6
914,1.617732,12.3216,407.6
915,1.617695,12.3216,407.6
916,1.621838,12.3216,407.6
917,1.624134,12.3216,407.6
918,1.621763,12.3216,407.6
919,1.615941,12.3216,407.6
920,1.609488,12.3222,407.6
921,1.628857,12.3222,407.6
922,1.620112,12.3222,407.7
923,1.607772,12.3222,407.7
924,1.615525,12.3222,407.7
925,1.611251,12.3222,407.7
926,1.615848,12.3222,407.7
927,1.616558,12.3222,407.7
928,1.613220,12.3222,407.7
929,1.617727,12.3222,407.7
930,1.613814,12.3222,407.7
931,1.621543,12.3222,407.7
932,1.613369,12.3222,407.7
933,1.606434,12.3222,407.7
934,1.632294,12.3235,407.7
935,1.606528,12.3234,407.7
936,1.603236,12.3234,407.7
937,1.613262,12.3235,407.7
938,1.605883,12.3234,407.7
939,1.611349,12.3235,407.7
940,1.609432,12.3234,407.7
941,1.608174,12.3234,407.7
942,1.609830,12.3235,407.8
943,1.609030,12.3234,407.8
944,1.611181,12.3235,407.8
945,1.609493,12.3234,407.8
946,1.584040,12.3241,407.8
947,1.630919,12.3241,407.8
948,1.610891,12.3241,407.8
949,1.596918,12.3241,407.8
950,1.603138,12.3241,407.8
951,1.601440,12.3241,407.8
952,1.606065,12.3241,407.8
953,1.602315,12.3241,407.8
954,1.604630,12.3241,407.8
955,1.606341,12.3241,407.8
956,1.599621,12.3241,407.8
957,1.610218,12.3241,407.8
958,1.605588,12.3241,407.8
959,1.592771,12.3241,407.8
960,1.606355,12.3247,407.8
961,1.606607,12.3247,407.8
962,1.604905,12.3247,407.9
963,1.600669,12.3247,407.9
964,1.599986,12.3247,407.9
965,1.605462,12.3247,407.9
966,1.600772,12.3247,407.9
967,1.604321,12.3247,407.9
968,1.599944,12.3247,407.9
969,1.600112,12.3247,407.9
970,1.596058,12.3247,407.9
971,1.600585,12.3247,407.9
972,1.582670,12.3253,407.9
973,1.611840,12.3253,407.9
974,1.600505,12.3253,407.9
975,1.596638,12.3253,407.9
976,1.593393,12.3253,407.9
977,1.597092,12.3253,407.9
978,1.595464,12.3253,407.9
979,1.593902,12.3253,407.9
980,1.594347,12.3253,407.9
981,1.595778,12.3253,407.9
982,1.593598,12.3253,408
983,1.597115,12.3253,408
984,1.600103,12.3253,408
985,1.584274,12.3253,408
986,1.585728,12.3259,408
987,1.596320,12.3259,408
988,1.597793,12.3259,408
989,1.586766,12.3259,408
990,1.592869,12.3259,408
991,1.593856,12.3259,408
992,1.589843,12.3259,408
993,1.592865,12.3259,408
994,1.593650,12.3259,408
995,1.593748,12.3259,408
996,1.591340,12.3259,408
997,1.594496,12.3259,408
998,1.589741,12.3266,408
999,1.590068,12.3266,408
1000,1.581585,12.3266,408
1001,1.593220,12.3266,408
1002,1.585569,12.3266,408.1
1003,1.588501,12.3266,408.1
1004,1.591401,12.3266,408.1
1005,1.588006,12.3266,408.1
1006,1.591218,12.3266,408.1
1007,1.589596,12.3266,408.1
1008,1.590264,12.3266,408.1
1009,1.585228,12.3266,408.1
1010,1.587692,12.3266,408.1
1011,1.579659,12.3266,408.1
1012,1.585307,12.3266,408.1
1013,1.583821,12.3266,408.1
1014,1.588343,12.3266,408.1
1015,1.584340,12.3266,408.1
1016,1.587098,12.3266,408.1
1017,1.587127,12.3266,408.1
1018,1.589553,12.3266,408.1
1019,1.587113,12.3266,408.1
1020,1.585177,12.3266,408.1
1021,1.583372,12.3266,408.1
1022,1.589044,12.3266,408.2
1023,1.586374,12.3266,408.2
1024,1.594543,12.3272,408.2
1025,1.574968,12.3272,408.2
1026,1.571433,12.3272,408.2
1027,1.587047,12.3272,408.2
1028,1.580126,12.3272,408.2
1029,1.587276,12.3272,408.2
1030,1.585125,12.3272,408.2
1031,1.582993,12.3272,408.2
1032,1.585051,12.3272,408.2
1033,1.587870,12.3272,408.2
1034,1.587412,12.3272,408.2
1035,1.577410,12.3272,408.2
1036,1.575656,12.3278,408.2
1037,1.579579,12.3278,408.2
1038,1.578995,12.3284,408.2
1039,1.569324,12.3284,408.2
1040,1.582815,12.3284,408.2
1041,1.571546,12.3284,408.2
1042,1.587964,12.3284,408.3
1043,1.584704,12.3284,408.3
1044,1.576147,12.3284,408.3
1045,1.580590,12.3284,408.3
1046,1.578901,12.3284,408.3
1047,1.579537,12.3284,408.3
1048,1.573355,12.3284,408.3
1049,1.568277,12.3284,408.3
1050,1.594814,12.3291,408.3
1051,1.561038,12.3290,408.3
1052,1.563956,12.3290,408.3
1053,1.579467,12.3291,408.3
1054,1.567846,12.3290,408.3
1055,1.577119,12.3291,408.3
1056,1.572266,12.3291,408.3
1057,1.572336,12.3291,408.3
1058,1.571115,12.3290,408.3
1059,1.572584,12.3291,408.3
1060,1.574501,12.3291,408.3
1061,1.572219,12.3291,408.3
1062,1.561020,12.3297,408.4
1063,1.577984,12.3297,408.4
1064,1.573626,12.3297,408.4
1065,1.563442,12.3297,408.4
1066,1.573196,12.3297,408.4
1067,1.567047,12.3297,408.4
1068,1.575403,12.3297,408.4
1069,1.565654,12.3297,408.4
1070,1.567828,12.3297,408.4
1071,1.570835,12.3297,408.4
1072,1.564405,12.3297,408.4
1073,1.571424,12.3297,408.4
1074,1.569577,12.3297,408.4
1075,1.563189,12.3297,408.4
1076,1.574852,12.3303,408.4
1077,1.562203,12.3303,408.4
1078,1.560019,12.3303,408.4
1079,1.567295,12.3303,408.4
1080,1.561319,12.3303,408.4
1081,1.563591,12.3303,408.4
1082,1.560739,12.3303,408.5
1083,1.559762,12.3303,408.5
1084,1.566514,12.3303,408.5
1085,1.563348,12.3303,408.5
1086,1.564807,12.3303,408.5
1087,1.566149,12.3303,408.5
1088,1.545289,12.3309,408.5
1089,1.578611,12.3309,408.5
1090,1.562778,12.3309,408.5
1091,1.556984,12.3309,408.5
1092,1.561155,12.3309,408.5
1093,1.558382,12.3309,408.5
1094,1.560201,12.3309,408.5
1095,1.557124,12.3309,408.5
1096,1.557868,12.3309,408.5
1097,1.564400,12.3309,408.5
1098,1.556647,12.3309,408.5
1099,1.567150,12.3309,408.5
1100,1.566042,12.3309,408.5
1101,1.550975,12.3309,408.5
1102,1.558565,12.3309,408.6
1103,1.561576,12.3309,408.6
1104,1.557082,12.3309,408.6
1105,1.553037,12.3309,408.6
1106,1.552785,12.3309,408.6
1107,1.553528,12.3309,408.6
1108,1.554814,12.3309,408.6
1109,1.557143,12.3309,408.6
1110,1.557709,12.3309,408.6
1111,1.554449,12.3309,408.6
1112,1.555291,12.3309,408.6
1113,1.558059,12.3309,408.6
1114,1.550330,12.3315,408.6
1115,1.560552,12.3315,408.6
1116,1.550077,12.3315,408.6
1117,1.551031,12.3315,408.6
1118,1.548230,12.3315,408.6
1119,1.554272,12.3315,408.6
1120,1.553944,12.3315,408.6
1121,1.552995,12.3315,408.6
1122,1.554314,12.3315,408.7
1123,1.554216,12.3315,408.7
1124,1.555651,12.3315,408.7
1125,1.559734,12.3315,408.7
1126,1.555057,12.3315,408.7
1127,1.535941,12.3315,408.7
1128,1.546013,12.3322,408.7
1129,1.552350,12.3322,408.7
1130,1.555525,12.3322,408.7
1131,1.545022,12.3322,408.7
1132,1.552906,12.3322,408.7
1133,1.549942,12.3322,408.7
1134,1.550681,12.3322,408.7
1135,1.553902,12.3322,408.7
1136,1.554777,12.3322,408.7
1137,1.547622,12.3322,408.7
1138,1.550816,12.3322,408.7
1139,1.551219,12.3322,408.7
1140,1.540374,12.3334,408.7
1141,1.552130,12.3334,408.7
1142,1.540603,12.3334,408.8
1143,1.546940,12.3334,408.8
1144,1.537540,12.3334,408.8
1145,1.543171,12.3334,408.8
1146,1.545892,12.3334,408.8
1147,1.546888,12.3334,408.8
1148,1.544690,12.3334,408.8
1149,1.548675,12.3334,408.8
1150,1.548520,12.3334,408.8
1151,1.543414,12.3334,408.8
1152,1.541899,12.3334,408.8
1153,1.526271,12.3334,408.8
1154,1.529086,12.3340,408.8
1155,1.535090,12.3340,408.8
1156,1.542661,12.3340,408.8
1157,1.532654,12.3340,408.8
1158,1.542067,12.3340,408.8
1159,1.539822,12.3340,408.8
1160,1.534594,12.3340,408.8
1161,1.540215,12.3340,408.8
1162,1.537507,12.3340,408.9
1163,1.535894,12.3340,408.9
1164,1.537367,12.3340,408.9
1165,1.538055,12.3340,408.9
1166,1.544742,12.3347,408.9
1167,1.535413,12.3347,408.9
1168,1.526715,12.3347,408.9
1169,1.541987,12.3347,408.9
1170,1.530054,12.3347,408.9
1171,1.531195,12.3347,408.9
1172,1.531606,12.3347,408.9
1173,1.532504,12.3347,408.9
1174,1.537905,12.3347,408.9
1175,1.538593,12.3347,408.9
1176,1.537442,12.3347,408.9
1177,1.527300,12.3347,408.9
1178,1.524999,12.3353,408.9
1179,1.537035,12.3353,408.9
1180,1.529610,12.3353,408.9
1181,1.517765,12.3353,408.9
1182,1.533949,12.3353,409
1183,1.525378,12.3353,409
1184,1.533776,12.3353,409
1185,1.529792,12.3353,409
1186,1.530105,12.3353,409
1187,1.533145,12.3353,409
1188,1.527599,12.3353,409
1189,1.534300,12.3353,409
1190,1.534202,12.3353,409
1191,1.522764,12.3353,409
1192,1.538784,12.3359,409
1193,1.529114,12.3359,409
1194,1.522399,12.3359,409
1195,1.530811,12.3359,409
1196,1.520809,12.3359,409
1197,1.529081,12.3359,409
1198,1.520510,12.3359,409
1199,1.525219,12.3359,409
1200,1.522086,12.3359,409
1201,1.524999,12.3359,409
1202,1.523498,12.3359,409.1
1203,1.526150,12.3359,409.1
1204,1.514211,12.3365,409.1
1205,1.538766,12.3365,409.1
1206,1.529432,12.3365,409.1
1207,1.515343,12.3365,409.1
1208,1.519654,12.3365,409.1
1209,1.518181,12.3365,409.1
1210,1.520533,12.3365,409.1
1211,1.522787,12.3365,409.1
1212,1.518392,12.3365,409.1
1213,1.521146,12.3365,409.1
1214,1.513697,12.3365,409.1
1215,1.526439,12.3365,409.1
1216,1.521398,12.3365,409.1
1217,1.512027,12.3365,409.1
1218,1.523152,12.3371,409.1
1219,1.523563,12.3371,409.1
1220,1.518190,12.3371,409.1
1221,1.520954,12.3371,409.1
1222,1.515071,12.3371,409.2
1223,1.518817,12.3371,409.2
1224,1.514828,12.3371,409.2
1225,1.516119,12.3371,409.2
1226,1.518322,12.3371,409.2
1227,1.518134,12.3371,409.2
1228,1.520271,12.3371,409.2
1229,1.519925,12.3371,409.2
1230,1.501141,12.3378,409.2
1231,1.530919,12.3378,409.2
1232,1.516904,12.3378,409.2
1233,1.510507,12.3378,409.2
1234,1.508866,12.3378,409.2
1235,1.509750,12.3378,409.2
1236,1.513075,12.3378,409.2
1237,1.512785,12.3378,409.2
1238,1.516769,12.3378,409.2
1239,1.514903,12.3378,409.2
1240,1.511344,12.3378,409.2
1241,1.514814,12.3378,409.2
1242,1.518195,12.3378,409.3
1243,1.491508,12.3378,409.3
1244,1.512813,12.3384,409.3
1245,1.512233,12.3384,409.3
1246,1.512967,12.3384,409.3
1247,1.503245,12.3384,409.3
1248,1.507734,12.3384,409.3
1249,1.504321,12.3384,409.3
1250,1.500463,12.3384,409.3
1251,1.508595,12.3384,409.3
1252,1.510563,12.3384,409.3
1253,1.502684,12.3384,409.3
1254,1.504709,12.3384,409.3
1255,1.507734,12.3384,409.3
1256,1.501431,12.3390,409.3
1257,1.507342,12.3390,409.3
1258,1.495076,12.3390,409.3
1259,1.510816,12.3390,409.3
1260,1.498929,12.3390,409.3
1261,1.501828,12.3390,409.3
1262,1.498953,12.3390,409.4
1263,1.500921,12.3390,409.4
1264,1.504363,12.3390,409.4
1265,1.503189,12.3390,409.4
1266,1.505785,12.3390,409.4
1267,1.498298,12.3390,409.4
1268,1.499294,12.3390,409.4
1269,1.492298,12.3390,409.4
1270,1.499359,12.3396,409.4
1271,1.498228,12.3396,409.4
1272,1.503713,12.3396,409.4
1273,1.496727,12.3396,409.4
1274,1.498953,12.3396,409.4
1275,1.500912,12.3396,409.4
1276,1.498831,12.3396,409.4
1277,1.499883,12.3396,409.4
1278,1.501819,12.3396,409.4
1279,1.498284,12.3396,409.4
1280,1.501450,12.3396,409.4
1281,1.497536,12.3396,409.4
1282,1.501164,12.3403,409.5
1283,1.495661,12.3403,409.5
1284,1.491630,12.3403,409.5
1285,1.497578,12.3403,409.5
1286,1.494375,12.3403,409.5
1287,1.497274,12.3403,409.5
1288,1.498148,12.3403,409.5
1289,1.495146,12.3403,409.5
1290,1.497905,12.3403,409.5
1291,1.500009,12.3403,409.5
1292,1.499991,12.3403,409.5
1293,1.496773,12.3403,409.5
1294,1.492588,12.3409,409.5
1295,1.500267,12.3409,409.5
1296,1.491901,12.3409,409.5
1337,1.485621,12.3421,409.7
1338,1.481903,12.3421,409.7
1339,1.485682,12.3421,409.7
1340,1.483545,12.3421,409.7
1341,1.484550,12.3421,409.7
1342,1.486215,12.3421,409.8
1343,1.484948,12.3421,409.8
1344,1.487430,12.3421,409.8
1345,1.491040,12.3421,409.8
1346,1.467468,12.3434,409.8
1347,1.497545,12.3434,409.8
1348,1.483802,12.3434,409.8
1349,1.471382,12.3434,409.8
1350,1.480430,12.3434,409.8
1351,1.477751,12.3434,409.8
1352,1.484232,12.3434,409.8
1353,1.478129,12.3434,409.8
1354,1.478766,12.3434,409.8
1355,1.482286,12.3434,409.8
1356,1.477914,12.3434,409.8
1357,1.484676,12.3434,409.8
1358,1.480585,12.3434,409.8
1359,1.460126,12.3434,409.8
1360,1.488240,12.3440,409.8
1361,1.481454,12.3440,409.8
1362,1.483507,12.3440,409.9
1363,1.474178,12.3440,409.9
1364,1.474697,12.3440,409.9
1365,1.475656,12.3440,409.9
1409,1.459453,12.3459,410.1
1410,1.464050,12.3465,410.1
1411,1.453888,12.3465,410.1
1412,1.457821,12.3465,410.1
1413,1.453584,12.3465,410.1
1414,1.464013,12.3465,410.1
1415,1.459448,12.3465,410.1
1416,1.464036,12.3465,410.1
1417,1.460561,12.3465,410.1
1418,1.462142,12.3465,410.1
1419,1.460154,12.3465,410.1
1420,1.459860,12.3465,410.1
1421,1.459584,12.3465,410.1
1422,1.461847,12.3465,410.2
1423,1.456577,12.3465,410.2
1424,1.463839,12.3465,410.2
1425,1.453636,12.3465,410.2
1426,1.447290,12.3465,410.2
1427,1.458149,12.3465,410.2
1428,1.451700,12.3465,410.2
1429,1.456521,12.3465,410.2
1430,1.454445,12.3465,410.2
1431,1.453552,12.3465,410.2
1432,1.455151,12.3465,410.2
1433,1.456306,12.3465,410.2
1434,1.458284,12.3465,410.2
1435,1.454066,12.3465,410.2
1436,1.448772,12.3471,410.2
1437,1.456128,12.3471,410.2
1481,1.440052,12.3496,410.4
1482,1.438022,12.3496,410.5
1483,1.440650,12.3496,410.5
1484,1.441566,12.3496,410.5
1485,1.440533,12.3496,410.5
1486,1.437115,12.3496,410.5
1487,1.439663,12.3496,410.5
1488,1.426056,12.3502,410.5
1489,1.449469,12.3502,410.5
1490,1.436745,12.3502,410.5
1491,1.432322,12.3502,410.5
1492,1.433725,12.3502,410.5
1493,1.433262,12.3502,410.5
1494,1.432429,12.3502,410.5
1495,1.434309,12.3502,410.5
1496,1.435427,12.3502,410.5
1497,1.436418,12.3502,410.5
1498,1.434136,12.3502,410.5
1499,1.437592,12.3502,410.5
1500,1.439140,12.3502,410.5
1501,1.422965,12.3502,410.5
1502,1.432485,12.3508,410.6
1503,1.437381,12.3508,410.6
1504,1.436582,12.3508,410.6
1505,1.431690,12.3508,410.6
1506,1.434033,12.3508,410.6
1507,1.435034,12.3508,410.6
1508,1.432537,12.3508,410.6
1509,1.429998,12.3508,410.6
1510,1.436797,12.3508,410.6
1553,1.409203,12.3533,410.8
1554,1.415777,12.3533,410.8
1555,1.411658,12.3533,410.8
1556,1.423793,12.3533,410.8
1557,1.412696,12.3533,410.8
1558,1.416605,12.3533,410.8
1559,1.414262,12.3533,410.8
1560,1.411522,12.3533,410.8
1561,1.417246,12.3533,410.8
1562,1.423989,12.3533,410.9
1563,1.416142,12.3533,410.9
1564,1.415590,12.3533,410.9
1565,1.415184,12.3533,410.9
1566,1.435726,12.3540,410.9
1567,1.401637,12.3540,410.9
1568,1.396184,12.3540,410.9
1569,1.420430,12.3540,410.9
1570,1.406364,12.3540,410.9
1571,1.416002,12.3540,410.9
1572,1.407328,12.3540,410.9
1573,1.408557,12.3540,410.9
1574,1.413107,12.3540,410.9
1575,1.408188,12.3540,410.9
1576,1.418429,12.3540,410.9
1577,1.409329,12.3540,410.9
1578,1.394997,12.3546,410.9
1579,1.413303,12.3546,410.9
1580,1.408786,12.3546,410.9
1581,1.395562,12.3546,410.9
1626,1.394216,12.3564,411.2
1627,1.387800,12.3564,411.2
1628,1.390657,12.3564,411.2
1629,1.390863,12.3564,411.2
1630,1.383203,12.3571,411.2
1631,1.396147,12.3571,411.2
1632,1.390231,12.3571,411.2
1633,1.391195,12.3571,411.2
1634,1.388151,12.3571,411.2
1635,1.386575,12.3571,411.2
1636,1.392172,12.3571,411.2
1637,1.388585,12.3571,411.2
1638,1.390474,12.3571,411.2
1639,1.389698,12.3571,411.2
1640,1.386294,12.3571,411.2
1641,1.386673,12.3571,411.2
1642,1.389698,12.3571,411.3
1643,1.374608,12.3577,411.3
1644,1.388988,12.3577,411.3
1645,1.389619,12.3577,411.3
1646,1.394767,12.3577,411.3
1647,1.384807,12.3577,411.3
1648,1.386224,12.3577,411.3
1649,1.383311,12.3577,411.3
1650,1.383680,12.3577,411.3
1651,1.382179,12.3577,411.3
1652,1.388001,12.3577,411.3
1653,1.379813,12.3577,411.3
1654,1.382642,12.3577,411.3
1698,1.371990,12.3602,411.5
1699,1.367173,12.3602,411.5
1700,1.372785,12.3602,411.5
1701,1.372191,12.3602,411.5
1702,1.371480,12.3602,411.6
1703,1.375656,12.3602,411.6
1704,1.372640,12.3602,411.6
1705,1.371672,12.3602,411.6
1706,1.372939,12.3602,411.6
1707,1.367819,12.3602,411.6
1708,1.383068,12.3602,411.6
1709,1.366112,12.3608,411.6
1710,1.356811,12.3608,411.6
1711,1.367253,12.3608,411.6
1712,1.365728,12.3608,411.6
1713,1.372102,12.3608,411.6
1714,1.368857,12.3608,411.6
1715,1.365892,12.3608,411.6
1716,1.365934,12.3608,411.6
1717,1.366271,12.3608,411.6
1718,1.370138,12.3608,411.6
1719,1.369871,12.3608,411.6
1720,1.358761,12.3608,411.6
1721,1.372897,12.3614,411.6
1722,1.370643,12.3614,411.7
1723,1.359069,12.3614,411.7
1724,1.366070,12.3614,411.7
1725,1.362558,12.3614,411.7
1726,1.364307,12.3614,411.7
1727,1.365574,12.3614,411.7
1770,1.348707,12.3633,411.9
1771,1.353818,12.3633,411.9
1772,1.333271,12.3633,411.9
1773,1.361861,12.3639,411.9
1774,1.347356,12.3639,411.9
1775,1.347711,12.3639,411.9
1776,1.341066,12.3639,411.9
1777,1.344905,12.3639,411.9
1778,1.347383,12.3639,411.9
1779,1.341997,12.3639,411.9
1780,1.348249,12.3639,411.9
1781,1.348244,12.3639,411.9
1782,1.345097,12.3639,412
1783,1.347641,12.3639,412
1784,1.342876,12.3639,412
1785,1.332803,12.3645,412
1786,1.343259,12.3645,412
1787,1.340098,12.3645,412
1788,1.341529,12.3645,412
1789,1.332911,12.3645,412
1790,1.341417,12.3645,412
1791,1.339060,12.3645,412
1792,1.339074,12.3645,412
1793,1.338728,12.3645,412
1794,1.342044,12.3645,412
1795,1.345163,12.3645,412
1796,1.338130,12.3645,412
1797,1.341230,12.3645,412
1798,1.332603,12.3645,412
1810,1.334150,12.3652,412.1
1811,1.330568,12.3658,412.1
1812,1.331288,12.3658,412.1
1813,1.328932,12.3658,412.1
1814,1.334370,12.3658,412.1
1815,1.331475,12.3658,412.1
1816,1.335464,12.3658,412.1
1817,1.337101,12.3658,412.1
1818,1.333991,12.3658,412.1
1819,1.337732,12.3658,412.1
1820,1.336236,12.3658,412.1
1821,1.337297,12.3658,412.1
1822,1.333612,12.3658,412.2
1823,1.334950,12.3658,412.2
1824,1.343886,12.3658,412.2
1825,1.330914,12.3664,412.2
1826,1.325859,12.3664,412.2
1827,1.332359,12.3664,412.2
1886,1.315291,12.3689,412.5
1887,1.315665,12.3689,412.5
1888,1.302867,12.3689,412.5
1889,1.321585,12.3695,412.5
1890,1.313444,12.3695,412.5
1891,1.307234,12.3695,412.5
1892,1.312672,12.3695,412.5
1893,1.309030,12.3695,412.5
1894,1.314440,12.3695,412.5
1895,1.311854,12.3695,412.5
1896,1.313131,12.3695,412.5
1897,1.311242,12.3695,412.5
1898,1.308473,12.3695,412.5
1899,1.318139,12.3695,412.5
1900,1.312270,12.3695,412.5
1901,1.297681,12.3701,412.5
1902,1.315067,12.3702,412.6
1903,1.312958,12.3701,412.6
1904,1.311447,12.3701,412.6
1905,1.306346,12.3701,412.6
1906,1.306519,12.3701,412.6
1907,1.312476,12.3701,412.6
1908,1.308076,12.3701,412.6
1909,1.304775,12.3701,412.6
1910,1.310994,12.3701,412.6
1911,1.304892,12.3701,412.6
1912,1.306117,12.3701,412.6
1913,1.307613,12.3701,412.6
1914,1.293229,12.3701,412.6
1959,1.292654,12.3720,412.8
1960,1.290330,12.3720,412.8
1961,1.292181,12.3720,412.8
1962,1.292523,12.3720,412.9
1963,1.298522,12.3720,412.9
1964,1.294066,12.3720,412.9
1965,1.292705,12.3726,412.9
1966,1.299706,12.3726,412.9
1967,1.287360,12.3733,412.9
1968,1.277849,12.3733,412.9
1969,1.291592,12.3733,412.9
1970,1.279406,12.3733,412.9
1971,1.287552,12.3733,412.9
1972,1.279626,12.3733,412.9
1973,1.281468,12.3733,412.9
1974,1.284976,12.3733,412.9
1975,1.287931,12.3733,412.9
1976,1.291732,12.3733,412.9
1977,1.284190,12.3733,412.9
1978,1.274473,12.3733,412.9
1979,1.295502,12.3739,412.9
1980,1.279518,12.3739,412.9
1981,1.269970,12.3739,412.9
1982,1.278443,12.3739,413
1983,1.274267,12.3739,413
1984,1.280898,12.3739,413
1985,1.277349,12.3739,413
1986,1.278649,12.3739,413
1987,1.282806,12.3739,413
1988,1.278840,12.3739,413
2032,1.270489,12.3764,413.2
2033,1.269577,12.3764,413.2
2034,1.269282,12.3764,413.2
2035,1.269628,12.3764,413.2
2036,1.270162,12.3764,413.2
2037,1.270101,12.3764,413.2
2038,1.269212,12.3764,413.2
2039,1.265307,12.3764,413.2
2040,1.265654,12.3764,413.2
2041,1.265967,12.3764,413.2
2042,1.269451,12.3764,413.3
2043,1.260552,12.3770,413.3
2044,1.266313,12.3770,413.3
2045,1.265836,12.3770,413.3
2046,1.268997,12.3770,413.3
2047,1.267692,12.3770,413.3
2048,1.268576,12.3770,413.3
2049,1.268254,12.3770,413.3
2050,1.266425,12.3770,413.3
2051,1.268389,12.3770,413.3
2052,1.269053,12.3770,413.3
2053,1.266729,12.3770,413.3
2054,1.267908,12.3770,413.3
2055,1.267884,12.3770,413.3
2056,1.259490,12.3770,413.3
2057,1.265518,12.3776,413.3
2058,1.261735,12.3776,413.3
2059,1.267150,12.3776,413.3
2060,1.261501,12.3776,413.3
2104,1.253243,12.3795,413.6
2105,1.254950,12.3795,413.6
2106,1.253505,12.3795,413.6
2107,1.251171,12.3801,413.6
2108,1.262909,12.3801,413.6
2109,1.247618,12.3801,413.6
2110,1.245719,12.3801,413.6
2111,1.251508,12.3801,413.6
2112,1.247197,12.3801,413.6
2113,1.254015,12.3801,413.6
2114,1.252869,12.3801,413.6
2115,1.248572,12.3801,413.6
2116,1.251279,12.3801,413.6
2117,1.253309,12.3801,413.6
2118,1.253482,12.3801,413.6
2119,1.249423,12.3801,413.6
2120,1.237031,12.3801,413.6
2121,1.257737,12.3807,413.6
2122,1.253313,12.3807,413.7
2123,1.241216,12.3807,413.7
2124,1.247800,12.3807,413.7
2125,1.246168,12.3807,413.7
2126,1.247557,12.3807,413.7
2127,1.246434,12.3807,413.7
2128,1.243970,12.3807,413.7
2129,1.249100,12.3807,413.7
2130,1.242053,12.3807,413.7
2131,1.250727,12.3807,413.7
2132,1.247931,12.3807,413.7
2176,1.227786,12.3832,413.9
2177,1.228997,12.3832,413.9
2178,1.231068,12.3832,413.9
2179,1.230236,12.3832,413.9
2180,1.232046,12.3832,413.9
2181,1.233093,12.3832,413.9
2182,1.232121,12.3832,414
2183,1.232106,12.3832,414
2184,1.229273,12.3832,414
2185,1.204429,12.3838,414
2186,1.220304,12.3838,414
2187,1.228693,12.3838,414
2188,1.233131,12.3839,414
2189,1.221866,12.3838,414
2190,1.228319,12.3838,414
2191,1.223769,12.3838,414
2192,1.223306,12.3838,414
2193,1.223343,12.3838,414
2194,1.228408,12.3838,414
2195,1.219065,12.3838,414
2196,1.222479,12.3838,414
2197,1.222666,12.3838,414
2198,1.221286,12.3838,414
2199,1.224452,12.3845,414
2200,1.215712,12.3845,414
2201,1.225149,12.3845,414
2202,1.219855,12.3845,414.1
2203,1.223881,12.3845,414.1
2204,1.222511,12.3845,414.1
2248,1.214206,12.3863,414.3
2249,1.212373,12.3863,414.3
2250,1.225569,12.3863,414.3
2251,1.215932,12.3863,414.3
2252,1.206514,12.3863,414.3
2253,1.210811,12.3863,414.3
2254,1.207010,12.3863,414.3
2255,1.209619,12.3863,414.3
2256,1.210101,12.3863,414.3
2257,1.210045,12.3863,414.3
2258,1.210690,12.3863,414.3
2259,1.210138,12.3863,414.3
2260,1.214094,12.3863,414.3
2261,1.215258,12.3863,414.3
2262,1.200594,12.3863,414.4
2263,1.226509,12.3870,414.4
2264,1.212373,12.3870,414.4
2265,1.200103,12.3870,414.4
2266,1.207744,12.3870,414.4
2267,1.203596,12.3870,414.4
2268,1.211176,12.3870,414.4
2269,1.209212,12.3870,414.4
2270,1.206102,12.3870,414.4
2271,1.206968,12.3870,414.4
2272,1.204415,12.3870,414.4
2273,1.211990,12.3870,414.4
2274,1.207449,12.3870,414.4
2275,1.192331,12.3882,414.4
2276,1.214594,12.3882,414.4
2277,1.204185,12.3882,414.4
2320,1.192364,12.3901,414.6
2321,1.192425,12.3901,414.6
2322,1.188712,12.3901,414.7
2323,1.191475,12.3901,414.7
2324,1.188132,12.3901,414.7
2325,1.188992,12.3901,414.7
2326,1.190124,12.3901,414.7
2327,1.173757,12.3907,414.7
2328,1.182778,12.3907,414.7
2329,1.184344,12.3907,414.7
2330,1.193112,12.3907,414.7
2331,1.184849,12.3907,414.7
2332,1.186837,12.3907,414.7
2333,1.189062,12.3907,414.7
2334,1.185813,12.3907,414.7
2335,1.187622,12.3907,414.7
2336,1.188539,12.3907,414.7
2337,1.182960,12.3907,414.7
2338,1.186355,12.3907,414.7
2339,1.182736,12.3907,414.7
2340,1.190185,12.3907,414.7
2341,1.179869,12.3907,414.7
2342,1.176142,12.3907,414.8
2343,1.185845,12.3907,414.8
