Point No.,Normal Force [N],Gap [mm],Time [s]
428,0.604597,12.4891,555.8
429,0.562296,12.4903,555.8
430,0.556011,12.4903,555.8
431,0.581791,12.4910,555.8
432,0.582090,12.4910,555.8
433,0.583376,12.4916,555.9
434,0.559935,12.4916,555.9
435,0.535020,12.4934,555.9
436,0.543914,12.4934,555.9
437,0.585429,12.4947,555.9
438,0.572532,12.4947,555.9
439,0.519939,12.4953,555.9
440,0.519757,12.4953,555.9
441,0.557587,12.4966,555.9
442,0.558466,12.4966,555.9
443,0.545387,12.4972,555.9
444,0.516119,12.4972,555.9
445,0.506444,12.4984,555.9
446,0.509764,12.4984,555.9
447,0.555132,12.4991,555.9
448,0.547688,12.4991,555.9
449,0.489731,12.5003,555.9
450,0.487388,12.5003,555.9
451,0.528777,12.5009,555.9
452,0.532453,12.5009,555.9
453,0.508791,12.5015,556
454,0.484845,12.5015,556
455,0.483021,12.5034,556
456,0.493313,12.5034,556
457,0.519654,12.5041,556
458,0.508071,12.5040,556
459,0.458106,12.5053,556
460,0.453902,12.5053,556
461,0.503867,12.5059,556
462,0.506079,12.5059,556
463,0.477994,12.5065,556
464,0.453472,12.5065,556
465,0.462179,12.5084,556
466,0.472588,12.5084,556
467,0.490966,12.5090,556
468,0.472074,12.5090,556
469,0.433374,12.5103,556
470,0.431120,12.5103,556
471,0.475665,12.5109,556
472,0.472850,12.5109,556
473,0.441183,12.5115,556.1
474,0.423652,12.5115,556.1
475,0.439303,12.5134,556.1
476,0.451031,12.5134,556.1
477,0.447042,12.5146,556.1
478,0.439855,12.5146,556.1
479,0.405682,12.5152,556.1
480,0.405714,12.5152,556.1
481,0.448988,12.5165,556.1
482,0.448272,12.5165,556.1
483,0.408099,12.5171,556.1
484,0.393449,12.5171,556.1
485,0.424344,12.5184,556.1
486,0.430956,12.5184,556.1
487,0.424484,12.5190,556.1
488,0.411064,12.5190,556.1
489,0.387243,12.5202,556.1
490,0.388230,12.5202,556.1
491,0.421782,12.5209,556.1
492,0.420276,12.5209,556.1
493,0.387935,12.5215,556.2
494,0.367482,12.5215,556.2
495,0.402072,12.5234,556.2
496,0.411634,12.5234,556.2
497,0.390905,12.5240,556.2
498,0.383460,12.5240,556.2
499,0.368543,12.5252,556.2
500,0.364148,12.5252,556.2
501,0.397414,12.5259,556.2
502,0.393121,12.5259,556.2
503,0.356268,12.5265,556.2
504,0.339327,12.5265,556.2
505,0.379621,12.5283,556.2
506,0.391588,12.5284,556.2
507,0.362081,12.5290,556.2
508,0.350484,12.5290,556.2
509,0.347622,12.5302,556.2
510,0.346355,12.5302,556.2
511,0.378223,12.5308,556.2
512,0.370470,12.5308,556.2
513,0.330596,12.5314,556.3
514,0.318396,12.5314,556.3
515,0.357816,12.5333,556.3
516,0.366388,12.5333,556.3
517,0.329081,12.5346,556.3
518,0.327823,12.5346,556.3
519,0.321277,12.5352,556.3
520,0.326762,12.5352,556.3
521,0.351092,12.5358,556.3
522,0.345920,12.5358,556.3
523,0.304288,12.5371,556.3
524,0.291667,12.5370,556.3
525,0.339280,12.5383,556.3
526,0.348403,12.5383,556.3
527,0.305738,12.5389,556.3
528,0.301328,12.5389,556.3
529,0.306495,12.5402,556.3
530,0.309787,12.5402,556.3
531,0.330881,12.5408,556.3
532,0.326023,12.5408,556.3
533,0.285396,12.5414,556.4
534,0.274987,12.5414,556.4
535,0.322530,12.5433,556.4
536,0.330035,12.5433,556.4
537,0.280874,12.5439,556.4
538,0.275993,12.5439,556.4
539,0.290465,12.5452,556.4
540,0.289399,12.5452,556.4
541,0.307744,12.5458,556.4
542,0.301950,12.5458,556.4
543,0.262731,12.5470,556.4
544,0.252102,12.5470,556.4
545,0.307421,12.5483,556.4
546,0.312584,12.5483,556.4
547,0.253379,12.5489,556.4
548,0.247674,12.5489,556.4
549,0.275502,12.5502,556.4
550,0.276021,12.5502,556.4
551,0.281632,12.5508,556.4
552,0.274861,12.5508,556.4
553,0.240767,12.5514,556.5
554,0.235202,12.5514,556.5
555,0.285597,12.5533,556.5
556,0.286509,12.5533,556.5
557,0.224531,12.5545,556.5
558,0.227183,12.5545,556.5
559,0.248520,12.5551,556.5
560,0.250433,12.5551,556.5
561,0.251803,12.5558,556.5
562,0.245322,12.5558,556.5
563,0.214735,12.5570,556.5
564,0.213781,12.5570,556.5
565,0.261693,12.5583,556.5
566,0.264611,12.5583,556.5
567,0.203011,12.5589,556.5
568,0.202174,12.5589,556.5
569,0.230269,12.5601,556.5
570,0.236077,12.5601,556.5
571,0.228880,12.5608,556.5
572,0.220561,12.5608,556.5
573,0.190592,12.5614,556.6
574,0.192766,12.5614,556.6
575,0.238069,12.5633,556.6
576,0.241875,12.5633,556.6
577,0.177082,12.5639,556.6
578,0.179977,12.5639,556.6
579,0.216170,12.5651,556.6
580,0.213645,12.5651,556.6
581,0.200697,12.5657,556.6
582,0.193318,12.5657,556.6
583,0.169956,12.5670,556.6
584,0.177218,12.5670,556.6
585,0.214852,12.5683,556.6
586,0.218569,12.5683,556.6
587,0.156072,12.5688,556.6
588,0.157755,12.5688,556.6
589,0.198714,12.5701,556.6
590,0.201595,12.5701,556.6
591,0.174375,12.5707,556.6
592,0.165172,12.5707,556.6
593,0.154515,12.5720,556.7
594,0.158873,12.5720,556.7
595,0.187725,12.5732,556.7
596,0.187346,12.5732,556.7
597,0.126271,12.5744,556.7
598,0.140117,12.5745,556.7
599,0.171480,12.5751,556.7
600,0.176007,12.5751,556.7
601,0.147828,12.5757,556.7
602,0.139958,12.5757,556.7
603,0.135539,12.5770,556.7
604,0.139448,12.5770,556.7
605,0.160524,12.5782,556.7
606,0.155787,12.5782,556.7
607,0.103189,12.5788,556.7
608,0.111569,12.5788,556.7
609,0.152794,12.5801,556.7
610,0.155871,12.5801,556.7
611,0.121711,12.5807,556.7
612,0.115174,12.5807,556.7
613,0.116792,12.5819,556.8
614,0.123975,12.5820,556.8
615,0.136586,12.5832,556.8
616,0.131307,12.5832,556.8
617,0.085677,12.5838,556.8
618,0.092177,12.5838,556.8
619,0.130175,12.5851,556.8
620,0.129493,12.5851,556.8
621,0.096194,12.5857,556.8
622,0.090040,12.5857,556.8
623,0.098246,12.5869,556.8
624,0.108824,12.5869,556.8
625,0.114295,12.5882,556.8
626,0.102665,12.5882,556.8
627,0.067234,12.5888,556.8
628,0.074117,12.5888,556.8
629,0.110825,12.5901,556.8
630,0.113070,12.5901,556.8
631,0.068422,12.5907,556.8
632,0.063138,12.5907,556.8
633,0.083058,12.5919,556.9
634,0.091461,12.5919,556.9
635,0.083877,12.5932,556.9
636,0.072995,12.5932,556.9
637,0.048932,12.5944,556.9
638,0.057718,12.5944,556.9
639,0.087131,12.5951,556.9
640,0.085906,12.5951,556.9
641,0.040589,12.5957,556.9
642,0.038611,12.5956,556.9
643,0.065934,12.5969,556.9
644,0.077152,12.5969,556.9
645,0.055198,12.5982,556.9
646,0.049371,12.5982,556.9
647,0.029006,12.5988,556.9
648,0.041740,12.5988,556.9
649,0.066879,12.6000,556.9
650,0.065247,12.6000,556.9
651,0.019140,12.6006,556.9
652,0.015848,12.6006,556.9
653,0.043559,12.6019,557
654,0.057709,12.6019,557
655,0.032537,12.6025,557
656,0.024176,12.6025,557
657,0.016993,12.6038,557
658,0.023025,12.6038,557
659,0.040748,12.6050,557
660,0.038985,12.6050,557
661,-0.005111,12.6056,557
662,-0.005551,12.6056,557
663,0.025326,12.6069,557
664,0.034089,12.6069,557
665,0.003516,12.6075,557
666,-0.003764,12.6075,557
667,-0.001487,12.6088,557
668,0.006888,12.6088,557
669,0.019383,12.6100,557
670,0.014421,12.6100,557
671,-0.023956,12.6106,557
672,-0.025971,12.6106,557
673,0.006318,12.6119,557.1
674,0.017517,12.6119,557.1
675,-0.026028,12.6119,557.1
676,-0.028679,12.6125,557.1
677,-0.016166,12.6125,557.1
678,-0.011017,12.6144,557.1
679,-0.004110,12.6150,557.1
680,-0.009437,12.6150,557.1
681,-0.047842,12.6156,557.1
682,-0.049455,12.6156,557.1
683,-0.010203,12.6169,557.1
684,-0.001520,12.6169,557.1
685,-0.054230,12.6175,557.1
686,-0.057475,12.6175,557.1
687,-0.037625,12.6187,557.1
688,-0.022287,12.6187,557.1
689,-0.034356,12.6200,557.1
690,-0.029217,12.6200,557.1
691,-0.065518,12.6206,557.1
692,-0.065364,12.6206,557.1
693,-0.030035,12.6219,557.2
694,-0.022497,12.6219,557.2
695,-0.083647,12.6218,557.2
696,-0.086173,12.6224,557.2
697,-0.050760,12.6225,557.2
698,-0.046093,12.6237,557.2
699,-0.059214,12.6250,557.2
700,-0.063825,12.6250,557.2
701,-0.088169,12.6256,557.2
702,-0.082670,12.6256,557.2
703,-0.049862,12.6268,557.2
704,-0.043601,12.6269,557.2
705,-0.100673,12.6274,557.2
706,-0.109525,12.6274,557.2
707,-0.069797,12.6287,557.2
708,-0.063830,12.6287,557.2
709,-0.086196,12.6299,557.2
710,-0.090493,12.6299,557.2
711,-0.104854,12.6306,557.2
712,-0.104232,12.6306,557.2
713,-0.069025,12.6306,557.3
714,-0.064896,12.6318,557.3
715,-0.121861,12.6318,557.3
716,-0.127921,12.6331,557.3
717,-0.088221,12.6331,557.3
718,-0.087501,12.6343,557.3
719,-0.109324,12.6349,557.3
720,-0.115801,12.6349,557.3
721,-0.129179,12.6355,557.3
722,-0.123035,12.6356,557.3
723,-0.091840,12.6368,557.3
724,-0.090129,12.6368,557.3
725,-0.152715,12.6374,557.3
726,-0.150718,12.6374,557.3
727,-0.103194,12.6387,557.3
728,-0.100650,12.6387,557.3
729,-0.137755,12.6399,557.3
730,-0.140426,12.6399,557.3
731,-0.148581,12.6405,557.3
732,-0.142043,12.6405,557.3
733,-0.114089,12.6406,557.4
734,-0.109820,12.6418,557.4
735,-0.170110,12.6418,557.4
736,-0.170592,12.6424,557.4
737,-0.116820,12.6424,557.4
738,-0.120762,12.6437,557.4
739,-0.159906,12.6437,557.4
740,-0.164957,12.6449,557.4
741,-0.167010,12.6455,557.4
742,-0.159228,12.6455,557.4
743,-0.143792,12.6468,557.4
744,-0.137138,12.6468,557.4
745,-0.199420,12.6474,557.4
746,-0.193757,12.6474,557.4
747,-0.135675,12.6487,557.4
748,-0.142829,12.6487,557.4
749,-0.190811,12.6493,557.4
750,-0.189834,12.6493,557.4
751,-0.179523,12.6493,557.4
752,-0.171737,12.6505,557.4
753,-0.163025,12.6505,557.5
754,-0.168324,12.6518,557.5
755,-0.216600,12.6517,557.5
756,-0.206724,12.6524,557.5
757,-0.156128,12.6524,557.5
758,-0.168525,12.6543,557.5
759,-0.212378,12.6549,557.5
760,-0.220973,12.6549,557.5
761,-0.196479,12.6555,557.5
762,-0.190657,12.6555,557.5
763,-0.189460,12.6568,557.5
764,-0.193149,12.6568,557.5
765,-0.238031,12.6574,557.5
766,-0.224237,12.6574,557.5
767,-0.175908,12.6586,557.5
768,-0.186046,12.6586,557.5
769,-0.233734,12.6586,557.5
770,-0.233379,12.6592,557.5
771,-0.208964,12.6593,557.5
772,-0.206958,12.6605,557.5
773,-0.208656,12.6605,557.6
774,-0.211658,12.6618,557.6
775,-0.261548,12.6617,557.6
776,-0.244564,12.6624,557.6
777,-0.194856,12.6624,557.6
778,-0.206430,12.6636,557.6
779,-0.269834,12.6648,557.6
780,-0.254693,12.6649,557.6
781,-0.238303,12.6655,557.6
782,-0.227398,12.6655,557.6
783,-0.231204,12.6655,557.6
784,-0.246519,12.6661,557.6
785,-0.276965,12.6661,557.6
786,-0.270377,12.6673,557.6
787,-0.216021,12.6674,557.6
788,-0.236287,12.6686,557.6
789,-0.287669,12.6686,557.6
790,-0.285420,12.6692,557.6
791,-0.249689,12.6692,557.6
792,-0.240673,12.6705,557.6
793,-0.261216,12.6705,557.7
794,-0.274828,12.6711,557.7
795,-0.287529,12.6711,557.7
796,-0.278167,12.6723,557.7
797,-0.243432,12.6724,557.7
798,-0.261688,12.6736,557.7
799,-0.298550,12.6736,557.7
800,-0.301169,12.6748,557.7
801,-0.264760,12.6748,557.7
802,-0.262418,12.6755,557.7
803,-0.282717,12.6755,557.7
804,-0.288286,12.6767,557.7
805,-0.294562,12.6767,557.7
806,-0.285476,12.6773,557.7
807,-0.259991,12.6773,557.7
808,-0.276025,12.6786,557.7
809,-0.310704,12.6786,557.7
810,-0.328230,12.6798,557.7
811,-0.283783,12.6798,557.7
812,-0.292406,12.6805,557.7
813,-0.306402,12.6804,557.8
814,-0.317713,12.6811,557.8
815,-0.309577,12.6811,557.8
816,-0.321740,12.6823,557.8
817,-0.292967,12.6823,557.8
818,-0.296058,12.6836,557.8
819,-0.345887,12.6835,557.8
820,-0.339570,12.6842,557.8
821,-0.303942,12.6842,557.8
822,-0.308628,12.6854,557.8
823,-0.331199,12.6854,557.8
824,-0.337218,12.6861,557.8
825,-0.339860,12.6860,557.8
826,-0.325859,12.6873,557.8
827,-0.305756,12.6873,557.8
828,-0.323633,12.6886,557.8
829,-0.357512,12.6885,557.8
830,-0.352200,12.6892,557.8
831,-0.319102,12.6892,557.8
832,-0.317461,12.6904,557.8
833,-0.349680,12.6904,557.9
834,-0.355385,12.6910,557.9
835,-0.349689,12.6910,557.9
836,-0.339219,12.6923,557.9
837,-0.322768,12.6923,557.9
838,-0.346832,12.6935,557.9
839,-0.371129,12.6935,557.9
840,-0.369062,12.6948,557.9
841,-0.329769,12.6948,557.9
842,-0.333753,12.6954,557.9
843,-0.372060,12.6954,557.9
844,-0.381038,12.6960,557.9
845,-0.357550,12.6960,557.9
846,-0.347968,12.6973,557.9
847,-0.344045,12.6973,557.9
848,-0.362525,12.6985,557.9
849,-0.384180,12.6985,557.9
850,-0.382520,12.6991,557.9
851,-0.342997,12.6992,557.9
852,-0.346593,12.7004,557.9
853,-0.388081,12.7004,558
854,-0.393336,12.7010,558
855,-0.368988,12.7010,558
856,-0.359916,12.7023,558
857,-0.363264,12.7023,558
858,-0.383989,12.7035,558
859,-0.395880,12.7035,558
860,-0.392555,12.7041,558
861,-0.361426,12.7042,558
862,-0.364639,12.7054,558
863,-0.404774,12.7054,558
864,-0.407435,12.7060,558
865,-0.374688,12.7060,558
866,-0.369596,12.7073,558
867,-0.399439,12.7073,558
868,-0.424648,12.7085,558
869,-0.409025,12.7085,558
870,-0.398541,12.7091,558
871,-0.375936,12.7092,558
