Point No.,Normal Force [N],Gap [mm],Time [s]
136.0,0.019682,12.5569,1408
137.0,0.052654,12.5619,1408
138.0,0.006289,12.5619,1408
139.0,0.043652,12.5669,1408
140.0,-0.022591,12.5669,1408
141.0,0.010924,12.5719,1408
142.0,-0.051700,12.5718,1408
143.0,0.001473,12.5775,1408
144.0,-0.080206,12.5775,1408
145.0,-0.038967,12.5819,1408
146.0,-0.099444,12.5818,1408
147.0,-0.053322,12.5868,1408
148.0,-0.126968,12.5868,1408
149.0,-0.078429,12.5918,1408
150.0,-0.151429,12.5918,1408
151.0,-0.093692,12.5968,1408
152.0,-0.177550,12.5968,1408
153.0,-0.130166,12.6018,1408
154.0,-0.193626,12.6018,1408
155.0,-0.141870,12.6068,1408
156.0,-0.226795,12.6067,1408
157.0,-0.168716,12.6118,1408
158.0,-0.254585,12.6117,1408
159.0,-0.187346,12.6168,1408
160.0,-0.281286,12.6167,1408
161.0,-0.219462,12.6217,1408
162.0,-0.291938,12.6217,1408
163.0,-0.238831,12.6274,1408
164.0,-0.323517,12.6273,1408
165.0,-0.253308,12.6324,1408
166.0,-0.336381,12.6323,1408
167.0,-0.279738,12.6373,1408
168.0,-0.344050,12.6373,1408
169.0,-0.310610,12.6417,1408
170.0,-0.367739,12.6417,1408
171.0,-0.313220,12.6467,1408
172.0,-0.387267,12.6466,1408
173.0,-0.352654,12.6517,1408
174.0,-0.408296,12.6516,1408
175.0,-0.362478,12.6567,1408
176.0,-0.439023,12.6566,1408
177.0,-0.390264,12.6616,1408
178.0,-0.464592,12.6616,1408
179.0,-0.400398,12.6666,1408
180.0,-0.482726,12.6666,1408
181.0,-0.416755,12.6716,1408
182.0,-0.511704,12.6716,1408
183.0,-0.425279,12.6766,1408
184.0,-0.540019,12.6766,1408
185.0,-0.471644,12.6822,1408
186.0,-0.550690,12.6822,1408
187.0,-0.504718,12.6866,1408
188.0,-0.584676,12.6865,1408
189.0,-0.508955,12.6916,1408
190.0,-0.610451,12.6915,1408
191.0,-0.511111,12.6966,1408
192.0,-0.627360,12.6965,1408
193.0,-0.565897,12.7015,1408
194.0,-0.645953,12.7015,1408
195.0,-0.569048,12.7065,1408
196.0,-0.665116,12.7065,1408
197.0,-0.600430,12.7115,1408
198.0,-0.695258,12.7115,1408
199.0,-0.610419,12.7165,1408
200.0,-0.717835,12.7165,1408
201.0,-0.646888,12.7215,1408
202.0,-0.732471,12.7214,1408
203.0,-0.658064,12.7271,1408
204.0,-0.753033,12.7271,1408
205.0,-0.684073,12.7315,1408
206.0,-0.783049,12.7314,1408
207.0,-0.685275,12.7365,1408
208.0,-0.802778,12.7364,1408
209.0,-0.728586,12.7414,1408
210.0,-0.814510,12.7414,1408
211.0,-0.738307,12.7464,1408
212.0,-0.833622,12.7464,1408
213.0,-0.762965,12.7514,1408
214.0,-0.860828,12.7514,1408
215.0,-0.770465,12.7564,1408
216.0,-0.883269,12.7564,1408
217.0,-0.808964,12.7614,1408
218.0,-0.896624,12.7613,1408
219.0,-0.816816,12.7664,1408
220.0,-0.915614,12.7663,1408
221.0,-0.841005,12.7720,1408
222.0,-0.941178,12.7719,1408
223.0,-0.843881,12.7770,1408
224.0,-0.966523,12.7769,1408
225.0,-0.883091,12.7814,1408
226.0,-0.973453,12.7813,1408
227.0,-0.887575,12.7864,1408
228.0,-0.994239,12.7863,1408
229.0,-0.914707,12.7913,1408
230.0,-1.020089,12.7913,1408
231.0,-0.914375,12.7963,1408
232.0,-1.042343,12.7963,1408
233.0,-0.956091,12.8013,1408
234.0,-1.050807,12.8013,1408
235.0,-0.966514,12.8063,1408
236.0,-1.075011,12.8062,1408
237.0,-0.990662,12.8113,1408
238.0,-1.097587,12.8112,1408
239.0,-0.992308,12.8163,1408
240.0,-1.116554,12.8162,1408
241.0,-1.031368,12.8219,1408
242.0,-1.125027,12.8218,1408
243.0,-1.038158,12.8263,1408
244.0,-1.147706,12.8262,1408
245.0,-1.059925,12.8313,1408
246.0,-1.167098,12.8312,1408
247.0,-1.067080,12.8362,1408
248.0,-1.186271,12.8362,1408
249.0,-1.103236,12.8412,1408
250.0,-1.191139,12.8412,1408
251.0,-1.108857,12.8462,1408
252.0,-1.201936,12.8462,1408
253.0,-1.130928,12.8512,1408
254.0,-1.218284,12.8512,1408
255.0,-1.133987,12.8562,1408
256.0,-1.238906,12.8561,1408
257.0,-1.168698,12.8612,1408
258.0,-1.248333,12.8611,1408
259.0,-1.170419,12.8668,1408
260.0,-1.257339,12.8668,1408
261.0,-1.186846,12.8712,1408
262.0,-1.281510,12.8711,1408
263.0,-1.188366,12.8762,1408
264.0,-1.302254,12.8761,1408
265.0,-1.215946,12.8812,1408
266.0,-1.309002,12.8811,1408
267.0,-1.223517,12.8862,1408
268.0,-1.326032,12.8861,1408
269.0,-1.241384,12.8911,1408
270.0,-1.343227,12.8911,1408
271.0,-1.239734,12.8961,1408
272.0,-1.360734,12.8961,1408
273.0,-1.259724,12.9011,1408
274.0,-1.364447,12.9011,1408
275.0,-1.265396,12.9061,1408
276.0,-1.379836,12.9061,1408
277.0,-1.284690,12.9111,1408
278.0,-1.399275,12.9111,1408
279.0,-1.286865,12.9167,1408
280.0,-1.417769,12.9167,1408
281.0,-1.319953,12.9211,1408
282.0,-1.423741,12.9210,1408
283.0,-1.323358,12.9261,1408
284.0,-1.439383,12.9260,1408
285.0,-1.343339,12.9311,1408
286.0,-1.464227,12.9310,1408
287.0,-1.342511,12.9361,1408
288.0,-1.475403,12.9360,1408
289.0,-1.375908,12.9411,1408
290.0,-1.490652,12.9410,1408
291.0,-1.385434,12.9461,1408
292.0,-1.497704,12.9460,1408
293.0,-1.409596,12.9510,1408
294.0,-1.525022,12.9510,1408
295.0,-1.399720,12.9560,1408
296.0,-1.543110,12.9560,1408
297.0,-1.438695,12.9610,1408
298.0,-1.552196,12.9610,1408
299.0,-1.444807,12.9660,1408
300.0,-1.567047,12.9659,1408
301.0,-1.469507,12.9710,1408
302.0,-1.585775,12.9709,1408
303.0,-1.464330,12.9760,1409
304.0,-1.603456,12.9759,1409
305.0,-1.498088,12.9810,1409
306.0,-1.613538,12.9809,1409
307.0,-1.500183,12.9860,1409
308.0,-1.625481,12.9859,1409
309.0,-1.525153,12.9910,1409
310.0,-1.646201,12.9909,1409
311.0,-1.520964,12.9960,1409
312.0,-1.663545,12.9959,1409
313.0,-1.553575,13.0010,1409
314.0,-1.672097,13.0009,1409
315.0,-1.557657,13.0060,1409
316.0,-1.685032,13.0059,1409
317.0,-1.580748,13.0109,1409
318.0,-1.705593,13.0109,1409
319.0,-1.578200,13.0159,1409
320.0,-1.717302,13.0159,1409
321.0,-1.611003,13.0209,1409
322.0,-1.730203,13.0209,1409
323.0,-1.613145,13.0259,1409
324.0,-1.739280,13.0258,1409
325.0,-1.634753,13.0309,1409
326.0,-1.765845,13.0308,1409
327.0,-1.636231,13.0359,1409
328.0,-1.774725,13.0358,1409
329.0,-1.665883,13.0409,1409
330.0,-1.788104,13.0408,1409
331.0,-1.665527,13.0459,1409
332.0,-1.798574,13.0458,1409
333.0,-1.690826,13.0509,1409
334.0,-1.817484,13.0508,1409
335.0,-1.686603,13.0559,1409
336.0,-1.825920,13.0558,1409
337.0,-1.720603,13.0609,1409
338.0,-1.841422,13.0608,1409
339.0,-1.725069,13.0659,1409
340.0,-1.851204,13.0658,1409
341.0,-1.732004,13.0709,1409
342.0,-1.851667,13.0708,1409
343.0,-1.724789,13.0759,1409
344.0,-1.866982,13.0758,1409
345.0,-1.751606,13.0808,1409
346.0,-1.878990,13.0808,1409
347.0,-1.757877,13.0858,1409
348.0,-1.890554,13.0858,1409
349.0,-1.779257,13.0908,1409
350.0,-1.909212,13.0908,1409
351.0,-1.779032,13.0958,1409
352.0,-1.923232,13.0957,1409
353.0,-1.805766,13.1008,1409
354.0,-1.929876,13.1007,1409
355.0,-1.816465,13.1058,1409
356.0,-1.943386,13.1057,1409
357.0,-1.833182,13.1108,1409
358.0,-1.963016,13.1107,1409
359.0,-1.828403,13.1158,1409
360.0,-1.977751,13.1157,1409
361.0,-1.861239,13.1208,1409
362.0,-1.986912,13.1207,1409
363.0,-1.865948,13.1258,1409
364.0,-1.995567,13.1257,1409
365.0,-1.887693,13.1308,1409
366.0,-2.012897,13.1307,1409
367.0,-1.882595,13.1358,1409
368.0,-2.025681,13.1357,1409
369.0,-1.912630,13.1407,1409
370.0,-2.039135,13.1407,1409
371.0,-1.919032,13.1457,1409
372.0,-2.046477,13.1457,1409
373.0,-1.941080,13.1507,1409
374.0,-2.063100,13.1507,1409
375.0,-1.936661,13.1557,1409
376.0,-2.076175,13.1557,1409
377.0,-1.959850,13.1607,1409
378.0,-2.087715,13.1606,1409
379.0,-1.968464,13.1657,1409
380.0,-2.093963,13.1656,1409
381.0,-1.991985,13.1701,1409
382.0,-2.111793,13.1700,1409
383.0,-1.984667,13.1757,1409
384.0,-2.125747,13.1756,1409
385.0,-2.011433,13.1801,1409
386.0,-2.136970,13.1800,1409
387.0,-2.021449,13.1851,1409
388.0,-2.143119,13.1850,1409
389.0,-2.036091,13.1907,1409
390.0,-2.159220,13.1906,1409
391.0,-2.033795,13.1957,1409
392.0,-2.174744,13.1956,1409
393.0,-2.058480,13.2007,1409
394.0,-2.184835,13.2006,1409
395.0,-2.064714,13.2050,1409
396.0,-2.195417,13.2050,1409
397.0,-2.081870,13.2100,1409
398.0,-2.208782,13.2099,1409
399.0,-2.077653,13.2156,1409
400.0,-2.219131,13.2156,1409
401.0,-2.106037,13.2200,1409
402.0,-2.228137,13.2199,1409
403.0,-2.114506,13.2250,1409
404.0,-2.239537,13.2249,1409
405.0,-2.133252,13.2300,1409
406.0,-2.258055,13.2299,1409
407.0,-2.125345,13.2356,1409
408.0,-2.265826,13.2355,1409
409.0,-2.149632,13.2406,1409
410.0,-2.277301,13.2405,1409
411.0,-2.156386,13.2456,1409
412.0,-2.285654,13.2455,1409
413.0,-2.178775,13.2500,1409
414.0,-2.299677,13.2499,1409
415.0,-2.168441,13.2556,1409
416.0,-2.316942,13.2555,1409
417.0,-2.193528,13.2600,1409
418.0,-2.317573,13.2599,1409
419.0,-2.204396,13.2649,1409
420.0,-2.328244,13.2649,1409
421.0,-2.222685,13.2699,1409
422.0,-2.345977,13.2699,1409
423.0,-2.216651,13.2749,1409
424.0,-2.360702,13.2749,1409
425.0,-2.238606,13.2799,1409
426.0,-2.365265,13.2799,1409
427.0,-2.245869,13.2849,1409
428.0,-2.378242,13.2848,1409
429.0,-2.264479,13.2899,1409
430.0,-2.391419,13.2898,1409
431.0,-2.255960,13.2949,1409
432.0,-2.401992,13.2948,1409
433.0,-2.281497,13.3005,1409
434.0,-2.407370,13.3005,1409
435.0,-2.286486,13.3049,1409
436.0,-2.420416,13.3048,1409
437.0,-2.312167,13.3099,1409
438.0,-2.435062,13.3098,1409
439.0,-2.300402,13.3149,1409
440.0,-2.448678,13.3148,1409
441.0,-2.328029,13.3199,1409
442.0,-2.452570,13.3198,1409
443.0,-2.331466,13.3249,1409
444.0,-2.463638,13.3248,1409
445.0,-2.346874,13.3299,1409
446.0,-2.480403,13.3298,1409
447.0,-2.342689,13.3349,1409
448.0,-2.491246,13.3348,1409
449.0,-2.368721,13.3399,1409
450.0,-2.495567,13.3398,1409
451.0,-2.377138,13.3455,1409
452.0,-2.506257,13.3454,1409
453.0,-2.393154,13.3498,1409
454.0,-2.522333,13.3498,1409
455.0,-2.385050,13.3548,1409
456.0,-2.536264,13.3548,1409
457.0,-2.409068,13.3598,1409
458.0,-2.522736,13.3598,1409
459.0,-2.389315,13.3648,1409
460.0,-2.506215,13.3648,1409
461.0,-2.381950,13.3698,1409
462.0,-2.507697,13.3698,1409
463.0,-2.372986,13.3748,1409
464.0,-2.518036,13.3748,1409
465.0,-2.391167,13.3798,1409
466.0,-2.519850,13.3798,1409
467.0,-2.388600,13.3848,1409
468.0,-2.496685,13.3848,1409
469.0,-2.377007,13.3898,1409
470.0,-2.510830,13.3898,1409
471.0,-2.375385,13.3948,1409
472.0,-2.528188,13.3948,1409
473.0,-2.396404,13.3998,1409
474.0,-2.524030,13.3998,1409
475.0,-2.398186,13.4048,1409
476.0,-2.536717,13.4048,1409
477.0,-2.419963,13.4098,1409
478.0,-2.534127,13.4098,1409
479.0,-2.392448,13.4148,1409
480.0,-2.543236,13.4147,1409
481.0,-2.413047,13.4198,1409
482.0,-2.548263,13.4197,1409
483.0,-2.421983,13.4248,1409
484.0,-2.555745,13.4247,1409
485.0,-2.432705,13.4298,1409
486.0,-2.566911,13.4297,1409
487.0,-2.431354,13.4348,1409
488.0,-2.578933,13.4347,1409
489.0,-2.442058,13.4398,1409
490.0,-2.576325,13.4397,1409
491.0,-2.447093,13.4448,1409
492.0,-2.586916,13.4447,1409
493.0,-2.465144,13.4498,1409
494.0,-2.592840,13.4497,1409
495.0,-2.439289,13.4548,1409
496.0,-2.580739,13.4547,1409
497.0,-2.445761,13.4598,1409
498.0,-2.582446,13.4597,1409
499.0,-2.452826,13.4648,1409
500.0,-2.572032,13.4647,1409
501.0,-2.437634,13.4698,1409
502.0,-2.576180,13.4697,1409
503.0,-2.436334,13.4748,1410
504.0,-2.588020,13.4747,1410
505.0,-2.451321,13.4798,1410
506.0,-2.587463,13.4797,1410
507.0,-2.463741,13.4848,1410
508.0,-2.597858,13.4847,1410
509.0,-2.478565,13.4898,1410
510.0,-2.610708,13.4897,1410
511.0,-2.471022,13.4948,1410
512.0,-2.618868,13.4947,1410
513.0,-2.486744,13.4998,1410
514.0,-2.624751,13.4997,1410
515.0,-2.498644,13.5048,1410
516.0,-2.639607,13.5047,1410
517.0,-2.519673,13.5098,1410
518.0,-2.652485,13.5097,1410
519.0,-2.516025,13.5148,1410
520.0,-2.662661,13.5147,1410
521.0,-2.526126,13.5198,1410
522.0,-2.663194,13.5197,1410
523.0,-2.535558,13.5248,1410
524.0,-2.669063,13.5247,1410
525.0,-2.550390,13.5297,1410
526.0,-2.683858,13.5297,1410
527.0,-2.548160,13.5347,1410
528.0,-2.697278,13.5347,1410
529.0,-2.564111,13.5397,1410
530.0,-2.702408,13.5397,1410
531.0,-2.574739,13.5447,1410
532.0,-2.711200,13.5447,1410
533.0,-2.588529,13.5497,1410
534.0,-2.722456,13.5496,1410
535.0,-2.590367,13.5547,1410
536.0,-2.736493,13.5546,1410
537.0,-2.601567,13.5597,1410
538.0,-2.735838,13.5596,1410
539.0,-2.610797,13.5647,1410
540.0,-2.747740,13.5646,1410
541.0,-2.625541,13.5697,1410
542.0,-2.760514,13.5696,1410
543.0,-2.623021,13.5753,1410
544.0,-2.767019,13.5752,1410
545.0,-2.636961,13.5797,1410
546.0,-2.773617,13.5796,1410
547.0,-2.643442,13.5847,1410
548.0,-2.779139,13.5846,1410
549.0,-2.658509,13.5897,1410
550.0,-2.794487,13.5896,1410
551.0,-2.658967,13.5947,1410
552.0,-2.796820,13.5946,1410
553.0,-2.672210,13.5997,1410
554.0,-2.803396,13.5996,1410
555.0,-2.682764,13.6047,1410
556.0,-2.812691,13.6046,1410
557.0,-2.696769,13.6097,1410
558.0,-2.819598,13.6096,1410
559.0,-2.695460,13.6147,1410
560.0,-2.835357,13.6146,1410
561.0,-2.706229,13.6197,1410
562.0,-2.838649,13.6196,1410
563.0,-2.721824,13.6246,1410
564.0,-2.842680,13.6246,1410
565.0,-2.733571,13.6296,1410
566.0,-2.855043,13.6296,1410
567.0,-2.730194,13.6346,1410
568.0,-2.864251,13.6346,1410
569.0,-2.737031,13.6396,1410
570.0,-2.866402,13.6396,1410
571.0,-2.732126,13.6446,1410
572.0,-2.841197,13.6446,1410
573.0,-2.730522,13.6496,1410
574.0,-2.852668,13.6496,1410
575.0,-2.728595,13.6546,1410
576.0,-2.859121,13.6546,1410
577.0,-2.734052,13.6596,1410
578.0,-2.859888,13.6596,1410
579.0,-2.747683,13.6646,1410
580.0,-2.867533,13.6646,1410
581.0,-2.759771,13.6696,1410
582.0,-2.878789,13.6696,1410
583.0,-2.760412,13.6752,1410
584.0,-2.890531,13.6752,1410
585.0,-2.768342,13.6796,1410
586.0,-2.893888,13.6795,1410
587.0,-2.780855,13.6846,1410
588.0,-2.896881,13.6845,1410
589.0,-2.789526,13.6896,1410
590.0,-2.906510,13.6895,1410
591.0,-2.771503,13.6946,1410
592.0,-2.875586,13.6946,1410
593.0,-2.757321,13.6996,1410
594.0,-2.877470,13.6996,1410
595.0,-2.770634,13.7046,1410
596.0,-2.886084,13.7045,1410
597.0,-2.785775,13.7096,1410
598.0,-2.896965,13.7095,1410
599.0,-2.784138,13.7152,1410
600.0,-2.905911,13.7152,1410
601.0,-2.788459,13.7196,1410
602.0,-2.907823,13.7195,1410
603.0,-2.798630,13.7246,1410
604.0,-2.889666,13.7245,1410
605.0,-2.757003,13.7296,1410
606.0,-2.842558,13.7296,1410
607.0,-2.730644,13.7346,1410
608.0,-2.853612,13.7346,1410
609.0,-2.738181,13.7396,1410
610.0,-2.857798,13.7396,1410
611.0,-2.748399,13.7446,1410
612.0,-2.865168,13.7446,1410
613.0,-2.766074,13.7496,1410
614.0,-2.876965,13.7496,1410
615.0,-2.763774,13.7546,1410
616.0,-2.885481,13.7545,1410
617.0,-2.770582,13.7596,1410
618.0,-2.885490,13.7595,1410
619.0,-2.779327,13.7646,1410
620.0,-2.852163,13.7646,1410
621.0,-2.745088,13.7696,1410
622.0,-2.817073,13.7696,1410
623.0,-2.710437,13.7746,1410
624.0,-2.826023,13.7746,1410
625.0,-2.715314,13.7796,1410
626.0,-2.829048,13.7796,1410
627.0,-2.726832,13.7846,1410
628.0,-2.834361,13.7846,1410
629.0,-2.742932,13.7896,1410
630.0,-2.846500,13.7896,1410
631.0,-2.745457,13.7946,1410
632.0,-2.856194,13.7946,1410
633.0,-2.745139,13.7996,1410
634.0,-2.852607,13.7996,1410
635.0,-2.743750,13.8046,1410
636.0,-2.816203,13.8046,1410
637.0,-2.725603,13.8096,1410
638.0,-2.824910,13.8096,1410
639.0,-2.734894,13.8153,1410
640.0,-2.836905,13.8152,1410
641.0,-2.735375,13.8196,1410
642.0,-2.839303,13.8196,1410
643.0,-2.743119,13.8246,1410
644.0,-2.840842,13.8246,1410
645.0,-2.756825,13.8296,1410
646.0,-2.850793,13.8296,1410
647.0,-2.759402,13.8346,1410
648.0,-2.853711,13.8346,1410
649.0,-2.727216,13.8396,1410
650.0,-2.822549,13.8396,1410
651.0,-2.728656,13.8446,1410
652.0,-2.825036,13.8446,1410
653.0,-2.744746,13.8496,1410
654.0,-2.836208,13.8496,1410
655.0,-2.748319,13.8546,1410
656.0,-2.845780,13.8546,1410
657.0,-2.751934,13.8596,1410
658.0,-2.848001,13.8596,1410
659.0,-2.760912,13.8646,1410
660.0,-2.849049,13.8646,1410
661.0,-2.773552,13.8696,1410
662.0,-2.863082,13.8696,1410
663.0,-2.778798,13.8752,1410
664.0,-2.869680,13.8752,1410
665.0,-2.780454,13.8796,1410
666.0,-2.872911,13.8796,1410
667.0,-2.792023,13.8846,1410
668.0,-2.872518,13.8846,1410
669.0,-2.802843,13.8896,1410
670.0,-2.887444,13.8895,1410
671.0,-2.803639,13.8946,1410
672.0,-2.892522,13.8945,1410
673.0,-2.806383,13.8996,1410
674.0,-2.899742,13.8995,1410
675.0,-2.817798,13.9046,1410
676.0,-2.901034,13.9045,1410
677.0,-2.829502,13.9096,1410
678.0,-2.909750,13.9095,1410
679.0,-2.833407,13.9152,1410
680.0,-2.914192,13.9152,1410
681.0,-2.833589,13.9196,1410
682.0,-2.920893,13.9195,1410
683.0,-2.837891,13.9246,1410
684.0,-2.917858,13.9245,1410
685.0,-2.845696,13.9296,1410
686.0,-2.930213,13.9295,1410
687.0,-2.843278,13.9346,1410
688.0,-2.890951,13.9345,1410
689.0,-2.809479,13.9396,1410
690.0,-2.895436,13.9395,1410
691.0,-2.817372,13.9446,1410
692.0,-2.894753,13.9445,1410
693.0,-2.827996,13.9496,1410
694.0,-2.899761,13.9495,1410
695.0,-2.835029,13.9496,1410
696.0,-2.904045,13.9545,1410
697.0,-2.833725,13.9546,1410
698.0,-2.910195,13.9595,1410
699.0,-2.833345,13.9646,1410
700.0,-2.870830,13.9646,1410
701.0,-2.782806,13.9696,1410
702.0,-2.830760,13.9696,1410
703.0,-2.764882,13.9746,1411
704.0,-2.827281,13.9746,1411
705.0,-2.727865,13.9796,1411
706.0,-2.789105,13.9796,1411
707.0,-2.720866,13.9846,1411
708.0,-2.783792,13.9846,1411
709.0,-2.729189,13.9896,1411
710.0,-2.787637,13.9896,1411
711.0,-2.687879,13.9947,1411
712.0,-2.752635,13.9946,1411
713.0,-2.677494,13.9997,1411
714.0,-2.722208,13.9996,1411
715.0,-2.649516,13.9997,1411
716.0,-2.696904,14.0047,1411
717.0,-2.621394,14.0047,1411
718.0,-2.681081,14.0097,1411
719.0,-2.585765,14.0147,1411
720.0,-2.569198,14.0147,1411
721.0,-2.477367,14.0198,1411
722.0,-2.547725,14.0197,1411
723.0,-2.486313,14.0248,1411
724.0,-2.540683,14.0248,1411
725.0,-2.488426,14.0298,1411
726.0,-2.519430,14.0298,1411
727.0,-2.421365,14.0348,1411
728.0,-2.455436,14.0348,1411
729.0,-2.399261,14.0398,1411
730.0,-2.463068,14.0398,1411
731.0,-2.408132,14.0448,1411
732.0,-2.460982,14.0448,1411
733.0,-2.417690,14.0448,1411
734.0,-2.470559,14.0498,1411
735.0,-2.429086,14.0498,1411
736.0,-2.466565,14.0554,1411
737.0,-2.389137,14.0555,1411
738.0,-2.441136,14.0598,1411
739.0,-2.391620,14.0648,1411
740.0,-2.439523,14.0648,1411
741.0,-2.394491,14.0698,1411
742.0,-2.445756,14.0698,1411
743.0,-2.404218,14.0748,1411
744.0,-2.439589,14.0748,1411
745.0,-2.366037,14.0799,1411
746.0,-2.400252,14.0798,1411
747.0,-2.351410,14.0849,1411
748.0,-2.393463,14.0848,1411
749.0,-2.361440,14.0899,1411
750.0,-2.405630,14.0898,1411
751.0,-2.368946,14.0899,1411
752.0,-2.401024,14.0948,1411
753.0,-2.371312,14.0949,1411
754.0,-2.417732,14.0998,1411
755.0,-2.373804,14.0998,1411
756.0,-2.411312,14.1048,1411
757.0,-2.383862,14.1048,1411
758.0,-2.419617,14.1098,1411
759.0,-2.385237,14.1148,1411
760.0,-2.414473,14.1148,1411
761.0,-2.386149,14.1198,1411
762.0,-2.431453,14.1198,1411
763.0,-2.393851,14.1248,1411
764.0,-2.422983,14.1248,1411
765.0,-2.404260,14.1298,1411
766.0,-2.428684,14.1298,1411
767.0,-2.406552,14.1348,1411
768.0,-2.429595,14.1348,1411
769.0,-2.408511,14.1398,1411
770.0,-2.440047,14.1398,1411
771.0,-2.361810,14.1399,1411
772.0,-2.377115,14.1448,1411
773.0,-2.359411,14.1449,1411
774.0,-2.343226,14.1499,1411
775.0,-2.315240,14.1499,1411
776.0,-2.335600,14.1549,1411
777.0,-2.315754,14.1549,1411
778.0,-2.349381,14.1599,1411
779.0,-2.318003,14.1649,1411
780.0,-2.308473,14.1649,1411
781.0,-2.275534,14.1699,1411
782.0,-2.298630,14.1699,1411
