Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.642132,12.3160,860.3
886,1.630087,12.3160,860.3
887,1.634258,12.3160,860.3
888,1.635558,12.3160,860.3
889,1.631181,12.3160,860.3
890,1.638415,12.3160,860.3
891,1.640697,12.3160,860.3
892,1.640323,12.3160,860.3
893,1.638541,12.3160,860.3
894,1.628590,12.3160,860.3
895,1.638920,12.3160,860.3
896,1.635221,12.3166,860.4
897,1.622324,12.3166,860.4
898,1.630980,12.3166,860.4
899,1.625467,12.3166,860.4
900,1.633500,12.3166,860.4
901,1.628464,12.3166,860.4
902,1.631223,12.3166,860.4
903,1.632986,12.3166,860.4
904,1.631424,12.3166,860.4
905,1.640094,12.3166,860.4
906,1.631485,12.3166,860.4
907,1.630292,12.3166,860.4
908,1.639822,12.3172,860.4
909,1.630877,12.3172,860.4
910,1.625915,12.3172,860.4
911,1.629525,12.3172,860.4
912,1.624943,12.3172,860.4
913,1.633439,12.3172,860.4
914,1.629619,12.3172,860.4
915,1.630316,12.3172,860.4
916,1.624919,12.3172,860.5
917,1.630222,12.3172,860.5
918,1.632672,12.3172,860.5
919,1.633430,12.3172,860.5
920,1.614795,12.3172,860.5
921,1.642773,12.3172,860.5
922,1.631611,12.3178,860.5
923,1.618321,12.3178,860.5
924,1.624681,12.3178,860.5
925,1.624774,12.3178,860.5
926,1.625326,12.3178,860.5
927,1.624218,12.3178,860.5
928,1.625453,12.3178,860.5
929,1.627332,12.3178,860.5
930,1.621758,12.3178,860.5
931,1.626551,12.3178,860.5
932,1.628109,12.3178,860.5
933,1.606935,12.3178,860.5
934,1.635473,12.3185,860.5
935,1.621543,12.3185,860.5
936,1.617302,12.3185,860.6
937,1.620603,12.3185,860.6
938,1.620341,12.3185,860.6
939,1.623063,12.3185,860.6
940,1.616797,12.3185,860.6
941,1.619009,12.3185,860.6
942,1.622923,12.3185,860.6
943,1.616886,12.3185,860.6
944,1.619051,12.3185,860.6
945,1.621782,12.3185,860.6
946,1.600879,12.3191,860.6
947,1.634117,12.3191,860.6
948,1.616596,12.3191,860.6
949,1.616918,12.3191,860.6
950,1.614431,12.3191,860.6
951,1.612789,12.3191,860.6
952,1.615675,12.3191,860.6
953,1.614001,12.3191,860.6
954,1.613196,12.3191,860.6
955,1.615507,12.3191,860.6
956,1.607968,12.3191,860.7
957,1.610587,12.3191,860.7
958,1.610699,12.3191,860.7
959,1.603835,12.3191,860.7
960,1.612738,12.3197,860.7
961,1.615436,12.3197,860.7
962,1.613645,12.3197,860.7
963,1.608562,12.3197,860.7
964,1.610288,12.3197,860.7
965,1.612570,12.3197,860.7
966,1.611027,12.3197,860.7
967,1.614599,12.3197,860.7
968,1.609184,12.3197,860.7
969,1.607472,12.3197,860.7
970,1.610601,12.3197,860.7
971,1.612789,12.3197,860.7
972,1.606771,12.3203,860.7
973,1.615455,12.3203,860.7
974,1.604321,12.3203,860.7
975,1.610054,12.3203,860.7
976,1.602188,12.3203,860.8
977,1.608380,12.3203,860.8
978,1.607725,12.3203,860.8
979,1.606055,12.3203,860.8
980,1.608221,12.3203,860.8
981,1.608300,12.3203,860.8
982,1.610512,12.3203,860.8
983,1.606486,12.3203,860.8
984,1.607416,12.3203,860.8
985,1.598831,12.3203,860.8
986,1.601735,12.3209,860.8
987,1.603189,12.3209,860.8
988,1.607622,12.3209,860.8
989,1.601258,12.3209,860.8
990,1.604475,12.3209,860.8
991,1.603526,12.3209,860.8
992,1.608459,12.3209,860.8
993,1.605841,12.3209,860.8
994,1.610138,12.3209,860.8
995,1.603568,12.3209,860.8
996,1.609839,12.3209,860.9
997,1.602801,12.3209,860.9
998,1.607538,12.3216,860.9
999,1.601225,12.3216,860.9
1000,1.599640,12.3216,860.9
1001,1.605335,12.3216,860.9
1002,1.598130,12.3216,860.9
1003,1.603540,12.3216,860.9
1004,1.604887,12.3216,860.9
1005,1.600052,12.3216,860.9
1006,1.606406,12.3216,860.9
1007,1.607267,12.3216,860.9
1008,1.603203,12.3216,860.9
1009,1.603044,12.3216,860.9
1010,1.603634,12.3216,860.9
1011,1.602380,12.3216,860.9
1012,1.602118,12.3216,860.9
1013,1.593612,12.3216,860.9
1014,1.603021,12.3216,860.9
1015,1.598377,12.3216,860.9
1016,1.604900,12.3216,861
1017,1.601524,12.3216,861
1018,1.600243,12.3216,861
1019,1.603283,12.3216,861
1020,1.604887,12.3216,861
1021,1.606369,12.3216,861
1022,1.604592,12.3216,861
1023,1.599313,12.3216,861
1024,1.611246,12.3222,861
1025,1.590760,12.3222,861
1026,1.585284,12.3222,861
1027,1.600617,12.3222,861
1028,1.595637,12.3222,861
1029,1.597924,12.3222,861
1030,1.598490,12.3222,861
1031,1.594912,12.3222,861
1032,1.599266,12.3222,861
1033,1.600795,12.3222,861
1034,1.599617,12.3222,861
1035,1.594216,12.3222,861
1036,1.584040,12.3228,861.1
1037,1.594800,12.3228,861.1
1038,1.590938,12.3234,861.1
1039,1.580369,12.3234,861.1
1040,1.592261,12.3234,861.1
1041,1.588890,12.3234,861.1
1042,1.593678,12.3234,861.1
1043,1.591438,12.3234,861.1
1044,1.586028,12.3234,861.1
1045,1.592116,12.3234,861.1
1046,1.587421,12.3234,861.1
1047,1.594936,12.3234,861.1
1048,1.590872,12.3234,861.1
1049,1.581066,12.3234,861.1
1050,1.614506,12.3241,861.1
1051,1.580702,12.3241,861.1
1052,1.577770,12.3241,861.1
1053,1.588029,12.3241,861.1
1054,1.585588,12.3241,861.1
1055,1.589469,12.3241,861.1
1056,1.582427,12.3241,861.2
1057,1.584209,12.3241,861.2
1058,1.589685,12.3241,861.2
1059,1.583315,12.3241,861.2
1060,1.584555,12.3241,861.2
1061,1.587159,12.3241,861.2
1062,1.568777,12.3241,861.2
1063,1.595389,12.3241,861.2
1064,1.579841,12.3247,861.2
1065,1.573926,12.3247,861.2
1066,1.577466,12.3247,861.2
1067,1.575642,12.3247,861.2
1068,1.581861,12.3247,861.2
1069,1.580065,12.3247,861.2
1070,1.582773,12.3247,861.2
1071,1.583255,12.3247,861.2
1072,1.582044,12.3247,861.2
1073,1.583330,12.3247,861.2
1074,1.582853,12.3247,861.2
1075,1.568988,12.3247,861.2
1076,1.588048,12.3253,861.3
1077,1.582142,12.3253,861.3
1078,1.576848,12.3253,861.3
1079,1.575960,12.3253,861.3
1080,1.572055,12.3253,861.3
1081,1.575978,12.3253,861.3
1082,1.570451,12.3253,861.3
1083,1.574080,12.3253,861.3
1084,1.578658,12.3253,861.3
1085,1.572008,12.3253,861.3
1086,1.573533,12.3253,861.3
1087,1.575240,12.3253,861.3
1088,1.564026,12.3259,861.3
1089,1.582016,12.3259,861.3
1090,1.568408,12.3259,861.3
1091,1.569278,12.3259,861.3
1092,1.568810,12.3259,861.3
1093,1.569072,12.3259,861.3
1094,1.571456,12.3259,861.3
1095,1.571737,12.3259,861.3
1096,1.574959,12.3259,861.4
1097,1.574365,12.3259,861.4
1098,1.568347,12.3259,861.4
1099,1.571344,12.3259,861.4
1100,1.567594,12.3259,861.4
1101,1.558859,12.3259,861.4
1102,1.567066,12.3265,861.4
1103,1.571845,12.3266,861.4
1104,1.574094,12.3266,861.4
1105,1.566925,12.3265,861.4
1106,1.567917,12.3265,861.4
1107,1.565495,12.3265,861.4
1108,1.571630,12.3266,861.4
1109,1.573406,12.3266,861.4
1110,1.569829,12.3265,861.4
1111,1.566088,12.3265,861.4
1112,1.566888,12.3265,861.4
1113,1.566579,12.3265,861.4
1114,1.562179,12.3265,861.4
1115,1.564050,12.3265,861.4
1116,1.561398,12.3265,861.5
1117,1.570998,12.3266,861.5
1118,1.566678,12.3265,861.5
1119,1.567445,12.3265,861.5
1120,1.568716,12.3265,861.5
1121,1.564008,12.3265,861.5
1122,1.569109,12.3265,861.5
1123,1.565163,12.3265,861.5
1124,1.567926,12.3265,861.5
1125,1.566009,12.3265,861.5
1126,1.563171,12.3265,861.5
1127,1.555375,12.3265,861.5
1128,1.561333,12.3272,861.5
1129,1.559556,12.3272,861.5
1130,1.564176,12.3272,861.5
1131,1.555946,12.3272,861.5
1132,1.563975,12.3272,861.5
1133,1.562876,12.3272,861.5
1134,1.559701,12.3272,861.5
1135,1.562913,12.3272,861.5
1136,1.561964,12.3272,861.6
1137,1.562904,12.3272,861.6
1138,1.559850,12.3272,861.6
1139,1.559659,12.3272,861.6
1140,1.565153,12.3284,861.6
1141,1.559579,12.3284,861.6
1142,1.548988,12.3284,861.6
1143,1.561482,12.3284,861.6
1144,1.553159,12.3284,861.6
1145,1.558452,12.3284,861.6
1146,1.554234,12.3284,861.6
1147,1.553299,12.3284,861.6
1148,1.556797,12.3284,861.6
1149,1.557340,12.3284,861.6
1150,1.559266,12.3284,861.6
1151,1.556166,12.3284,861.6
1152,1.549016,12.3284,861.6
1153,1.559252,12.3284,861.6
1154,1.550531,12.3290,861.6
1155,1.541300,12.3290,861.6
1156,1.558059,12.3290,861.7
1157,1.548600,12.3290,861.7
1158,1.552111,12.3290,861.7
1159,1.553023,12.3290,861.7
1160,1.552191,12.3290,861.7
1161,1.554389,12.3290,861.7
1162,1.551190,12.3290,861.7
1163,1.557611,12.3290,861.7
1164,1.551517,12.3290,861.7
1165,1.545925,12.3290,861.7
1166,1.562016,12.3297,861.7
1167,1.549984,12.3297,861.7
1168,1.547384,12.3297,861.7
1169,1.551882,12.3297,861.7
1170,1.549937,12.3297,861.7
1171,1.554258,12.3297,861.7
1172,1.549820,12.3297,861.7
1173,1.551345,12.3297,861.7
1174,1.554000,12.3297,861.7
1175,1.552677,12.3297,861.7
1176,1.550858,12.3297,861.8
1177,1.552308,12.3297,861.8
1178,1.536624,12.3297,861.8
1179,1.553589,12.3297,861.8
1180,1.547492,12.3303,861.8
1181,1.540762,12.3303,861.8
1182,1.547833,12.3303,861.8
1183,1.540832,12.3303,861.8
1184,1.546046,12.3303,861.8
1185,1.548249,12.3303,861.8
1186,1.546958,12.3303,861.8
1187,1.548852,12.3303,861.8
1188,1.546804,12.3303,861.8
1189,1.550568,12.3303,861.8
1190,1.548861,12.3303,861.8
1191,1.537657,12.3303,861.8
1192,1.555244,12.3309,861.8
1193,1.544073,12.3309,861.8
1194,1.541693,12.3309,861.8
1195,1.543171,12.3309,861.8
1196,1.538606,12.3309,861.9
1197,1.543558,12.3309,861.9
1198,1.540416,12.3309,861.9
1199,1.541029,12.3309,861.9
1200,1.543521,12.3309,861.9
1201,1.543802,12.3309,861.9
1202,1.541365,12.3309,861.9
1203,1.544438,12.3309,861.9
1204,1.530526,12.3309,861.9
1205,1.549624,12.3309,861.9
1206,1.544433,12.3309,861.9
1207,1.539724,12.3309,861.9
1208,1.535979,12.3309,861.9
1209,1.538606,12.3309,861.9
1210,1.539070,12.3309,861.9
1211,1.538111,12.3309,861.9
1212,1.536381,12.3309,861.9
1213,1.540276,12.3309,861.9
1214,1.530423,12.3309,861.9
1215,1.535562,12.3309,861.9
1216,1.537915,12.3309,862
1217,1.530596,12.3309,862
1218,1.536947,12.3315,862
1219,1.541356,12.3315,862
1220,1.538499,12.3315,862
1221,1.535614,12.3315,862
1222,1.535609,12.3315,862
1223,1.538354,12.3315,862
1224,1.536371,12.3315,862
1225,1.538214,12.3315,862
1226,1.537545,12.3315,862
1227,1.530274,12.3315,862
1228,1.536245,12.3315,862
1229,1.536423,12.3315,862
1230,1.521361,12.3321,862
1231,1.540262,12.3322,862
1232,1.525322,12.3322,862
1233,1.532860,12.3322,862
1234,1.527865,12.3322,862
1235,1.528908,12.3322,862
1236,1.529413,12.3322,862.1
1237,1.528268,12.3322,862.1
1238,1.533290,12.3322,862.1
1239,1.532560,12.3322,862.1
1240,1.533580,12.3322,862.1
1241,1.527393,12.3322,862.1
1242,1.529315,12.3322,862.1
1243,1.507080,12.3321,862.1
1244,1.529759,12.3334,862.1
1245,1.529264,12.3334,862.1
1246,1.526261,12.3334,862.1
1247,1.520150,12.3334,862.1
1248,1.528067,12.3334,862.1
1249,1.528020,12.3334,862.1
1250,1.523732,12.3334,862.1
1251,1.523694,12.3334,862.1
1252,1.526458,12.3334,862.1
1253,1.514267,12.3334,862.1
1254,1.517021,12.3334,862.1
1255,1.519547,12.3334,862.1
1256,1.518709,12.3340,862.2
1257,1.520365,12.3340,862.2
1258,1.509418,12.3340,862.2
1259,1.524929,12.3340,862.2
1260,1.509951,12.3340,862.2
1261,1.516432,12.3340,862.2
1262,1.520711,12.3340,862.2
1263,1.514828,12.3340,862.2
1264,1.518050,12.3340,862.2
1265,1.519013,12.3340,862.2
1266,1.522610,12.3340,862.2
1267,1.512612,12.3340,862.2
1268,1.509385,12.3340,862.2
1269,1.506341,12.3340,862.2
1270,1.509951,12.3346,862.2
1271,1.508183,12.3346,862.2
1272,1.519729,12.3346,862.2
1273,1.503591,12.3346,862.2
1274,1.511120,12.3346,862.2
1275,1.511569,12.3346,862.2
1276,1.511971,12.3346,862.3
1277,1.512013,12.3346,862.3
1278,1.513467,12.3346,862.3
1279,1.508263,12.3346,862.3
1280,1.506397,12.3346,862.3
1281,1.509039,12.3346,862.3
1282,1.520066,12.3353,862.3
1283,1.504863,12.3353,862.3
1284,1.503895,12.3353,862.3
1285,1.511424,12.3353,862.3
1286,1.503657,12.3353,862.3
1287,1.508333,12.3353,862.3
1288,1.505709,12.3353,862.3
1289,1.504760,12.3353,862.3
1319,1.502777,12.3365,862.5
1320,1.494295,12.3371,862.5
1321,1.512224,12.3371,862.5
1322,1.500159,12.3371,862.5
1323,1.497419,12.3371,862.5
1324,1.498864,12.3371,862.5
1325,1.497367,12.3371,862.5
1326,1.494412,12.3371,862.5
1327,1.497648,12.3371,862.5
1328,1.497054,12.3371,862.5
1329,1.497017,12.3371,862.5
1330,1.497648,12.3371,862.5
1331,1.504153,12.3371,862.5
1332,1.498064,12.3371,862.5
1333,1.492949,12.3371,862.5
1334,1.509918,12.3378,862.5
1335,1.501431,12.3378,862.5
1336,1.497152,12.3378,862.6
1337,1.492883,12.3378,862.6
1338,1.492789,12.3378,862.6
1339,1.493977,12.3378,862.6
1340,1.490255,12.3378,862.6
1341,1.494276,12.3378,862.6
1342,1.496797,12.3378,862.6
1343,1.495843,12.3378,862.6
1344,1.494033,12.3378,862.6
1345,1.499027,12.3378,862.6
1346,1.475946,12.3384,862.6
1347,1.512995,12.3384,862.6
1391,1.478934,12.3402,862.8
1392,1.481033,12.3403,862.8
1393,1.485046,12.3403,862.8
1394,1.477409,12.3402,862.8
1395,1.474440,12.3402,862.8
1396,1.477587,12.3402,862.9
1397,1.480846,12.3403,862.9
1398,1.484143,12.3409,862.9
1399,1.469207,12.3409,862.9
1400,1.469334,12.3409,862.9
1401,1.481398,12.3409,862.9
1402,1.478129,12.3409,862.9
1403,1.480159,12.3409,862.9
1404,1.478176,12.3409,862.9
1405,1.478822,12.3409,862.9
1406,1.480991,12.3409,862.9
1407,1.478793,12.3409,862.9
1408,1.478167,12.3409,862.9
1409,1.473715,12.3409,862.9
1410,1.472037,12.3409,862.9
1411,1.473486,12.3409,862.9
1412,1.477049,12.3415,862.9
1413,1.469165,12.3415,862.9
1414,1.479860,12.3415,862.9
1415,1.473692,12.3415,862.9
1416,1.478335,12.3415,863
1417,1.474323,12.3415,863
1418,1.477470,12.3415,863
1419,1.474005,12.3415,863
1463,1.484887,12.3440,863.2
1464,1.464606,12.3440,863.2
1465,1.444227,12.3440,863.2
1466,1.449058,12.3440,863.2
1467,1.452588,12.3440,863.2
1468,1.452958,12.3440,863.2
1469,1.452920,12.3440,863.2
1470,1.453608,12.3440,863.2
1471,1.455404,12.3440,863.2
1472,1.447131,12.3440,863.2
1473,1.462006,12.3440,863.2
1474,1.458649,12.3440,863.2
1475,1.445242,12.3440,863.2
1476,1.457040,12.3446,863.3
1477,1.456432,12.3446,863.3
1478,1.454029,12.3446,863.3
1479,1.449895,12.3446,863.3
1480,1.447678,12.3446,863.3
1481,1.454235,12.3446,863.3
1482,1.447790,12.3446,863.3
1483,1.447940,12.3446,863.3
1484,1.450994,12.3446,863.3
1485,1.448992,12.3446,863.3
1486,1.453033,12.3446,863.3
1487,1.448679,12.3446,863.3
1488,1.435834,12.3452,863.3
1489,1.464218,12.3452,863.3
1490,1.449455,12.3452,863.3
1491,1.448057,12.3452,863.3
1492,1.442483,12.3452,863.3
1536,1.440131,12.3465,863.6
1537,1.438583,12.3465,863.6
1538,1.439944,12.3465,863.6
1539,1.435965,12.3465,863.6
1540,1.448024,12.3471,863.6
1541,1.428445,12.3471,863.6
1542,1.424396,12.3471,863.6
1543,1.440253,12.3471,863.6
1544,1.433842,12.3471,863.6
1545,1.439420,12.3471,863.6
1546,1.436353,12.3471,863.6
1547,1.434356,12.3471,863.6
1548,1.437938,12.3471,863.6
1549,1.439813,12.3471,863.6
1550,1.438312,12.3471,863.6
1551,1.434711,12.3471,863.6
1552,1.428922,12.3477,863.6
1553,1.433921,12.3477,863.6
1554,1.433238,12.3483,863.6
1555,1.425406,12.3483,863.6
1556,1.432476,12.3483,863.7
1557,1.428665,12.3483,863.7
1558,1.435763,12.3483,863.7
1559,1.429231,12.3483,863.7
1560,1.426341,12.3483,863.7
1561,1.433065,12.3483,863.7
1562,1.430830,12.3483,863.7
1563,1.434145,12.3483,863.7
1564,1.432191,12.3483,863.7
1608,1.412556,12.3508,863.9
1609,1.409712,12.3508,863.9
1610,1.409881,12.3508,863.9
1611,1.412111,12.3508,863.9
1612,1.411564,12.3508,863.9
1613,1.416937,12.3508,863.9
1614,1.414473,12.3508,863.9
1615,1.414150,12.3508,863.9
1616,1.415263,12.3508,864
1617,1.397802,12.3508,864
1618,1.405583,12.3508,864
1619,1.412196,12.3508,864
1620,1.414824,12.3508,864
1621,1.409437,12.3508,864
1622,1.414959,12.3508,864
1623,1.411625,12.3508,864
1624,1.415282,12.3508,864
1625,1.410442,12.3508,864
1626,1.413290,12.3508,864
1627,1.406159,12.3508,864
1628,1.404176,12.3508,864
1629,1.404110,12.3508,864
1630,1.400229,12.3515,864
1631,1.410002,12.3515,864
1632,1.405887,12.3515,864
1633,1.404470,12.3515,864
1634,1.407735,12.3515,864
1635,1.406271,12.3515,864
1636,1.409133,12.3515,864.1
1681,1.384354,12.3539,864.3
1682,1.397335,12.3546,864.3
1683,1.383965,12.3546,864.3
1684,1.375717,12.3546,864.3
1685,1.387720,12.3546,864.3
1686,1.376114,12.3546,864.3
1687,1.387617,12.3546,864.3
1688,1.379724,12.3546,864.3
1689,1.384933,12.3546,864.3
1690,1.386467,12.3546,864.3
1691,1.385499,12.3546,864.3
1692,1.389432,12.3546,864.3
1693,1.386224,12.3546,864.3
1694,1.377882,12.3552,864.3
1695,1.387571,12.3552,864.3
1696,1.384218,12.3552,864.4
1697,1.374272,12.3552,864.4
1698,1.378602,12.3552,864.4
1699,1.378564,12.3552,864.4
1700,1.379079,12.3552,864.4
1701,1.379748,12.3552,864.4
1702,1.381085,12.3552,864.4
1703,1.382951,12.3552,864.4
1704,1.377826,12.3552,864.4
1705,1.385822,12.3552,864.4
1706,1.381216,12.3552,864.4
1707,1.377844,12.3552,864.4
1708,1.390082,12.3558,864.4
1709,1.379280,12.3558,864.4
1753,1.365649,12.3577,864.6
1754,1.367061,12.3577,864.6
1755,1.366706,12.3577,864.6
1756,1.364882,12.3577,864.7
1757,1.370540,12.3577,864.7
1758,1.370447,12.3577,864.7
1759,1.345915,12.3577,864.7
1760,1.368450,12.3583,864.7
1761,1.367753,12.3583,864.7
1762,1.369030,12.3583,864.7
1763,1.361838,12.3583,864.7
1764,1.363166,12.3583,864.7
1765,1.361567,12.3583,864.7
1766,1.358882,12.3583,864.7
1767,1.364101,12.3583,864.7
1768,1.367861,12.3583,864.7
1769,1.360014,12.3583,864.7
1770,1.361674,12.3583,864.7
1771,1.367267,12.3583,864.7
1772,1.358948,12.3589,864.7
1773,1.362895,12.3589,864.7
1774,1.348600,12.3589,864.7
1775,1.364382,12.3589,864.7
1776,1.354248,12.3589,864.8
1777,1.358962,12.3589,864.8
1778,1.362114,12.3589,864.8
1779,1.359757,12.3589,864.8
1780,1.362413,12.3589,864.8
1781,1.362544,12.3589,864.8
1782,1.362609,12.3589,864.8
1825,1.342806,12.3614,865
1826,1.344265,12.3614,865
1827,1.352476,12.3614,865
1828,1.340720,12.3614,865
1829,1.347669,12.3614,865
1830,1.344840,12.3614,865
1831,1.346009,12.3614,865
1832,1.340580,12.3614,865
1833,1.345499,12.3614,865
1834,1.344695,12.3614,865
1835,1.341674,12.3614,865
1836,1.332149,12.3614,865.1
1837,1.351676,12.3614,865.1
1838,1.346977,12.3614,865.1
1839,1.336802,12.3614,865.1
1840,1.343026,12.3614,865.1
1841,1.344382,12.3614,865.1
1842,1.342619,12.3614,865.1
1843,1.341885,12.3614,865.1
1844,1.338429,12.3614,865.1
1845,1.339219,12.3614,865.1
1846,1.335520,12.3614,865.1
1847,1.340047,12.3614,865.1
1848,1.340987,12.3614,865.1
1849,1.333977,12.3614,865.1
1850,1.354370,12.3620,865.1
1851,1.337900,12.3620,865.1
1852,1.339598,12.3620,865.1
1853,1.335446,12.3620,865.1
1897,1.325883,12.3645,865.4
1898,1.319542,12.3645,865.4
1899,1.320281,12.3645,865.4
1900,1.321735,12.3652,865.4
1901,1.307819,12.3651,865.4
1902,1.315946,12.3652,865.4
1903,1.319271,12.3652,865.4
1904,1.319243,12.3652,865.4
1905,1.318532,12.3652,865.4
1906,1.320360,12.3652,865.4
1907,1.322114,12.3652,865.4
1908,1.316395,12.3652,865.4
1909,1.321440,12.3652,865.4
1910,1.328024,12.3652,865.4
1911,1.316526,12.3652,865.4
1912,1.316470,12.3652,865.4
1913,1.316521,12.3652,865.4
1914,1.317479,12.3658,865.4
1915,1.310545,12.3658,865.4
1916,1.307379,12.3658,865.5
1917,1.319612,12.3658,865.5
1918,1.312490,12.3658,865.5
1919,1.316105,12.3658,865.5
1920,1.320926,12.3658,865.5
1921,1.320575,12.3658,865.5
1922,1.322520,12.3658,865.5
1923,1.320239,12.3658,865.5
1924,1.319154,12.3658,865.5
1925,1.311307,12.3658,865.5
1969,1.303933,12.3683,865.7
1970,1.295361,12.3683,865.7
1971,1.305050,12.3683,865.7
1972,1.298775,12.3683,865.7
1973,1.297110,12.3683,865.7
1974,1.305424,12.3683,865.7
1975,1.301323,12.3683,865.7
1976,1.303942,12.3683,865.8
1977,1.299738,12.3683,865.8
1978,1.281824,12.3683,865.8
1979,1.316792,12.3689,865.8
1980,1.299486,12.3689,865.8
1981,1.283199,12.3689,865.8
1982,1.292560,12.3689,865.8
1983,1.292172,12.3689,865.8
1984,1.298845,12.3689,865.8
1985,1.296563,12.3689,865.8
1986,1.288866,12.3689,865.8
1987,1.296371,12.3689,865.8
1988,1.292209,12.3689,865.8
1989,1.300327,12.3689,865.8
1990,1.293968,12.3689,865.8
1991,1.285322,12.3689,865.8
1992,1.294767,12.3689,865.8
1993,1.293084,12.3695,865.8
1994,1.292990,12.3695,865.8
1995,1.289876,12.3695,865.8
1996,1.290250,12.3695,865.9
1997,1.294431,12.3695,865.9
1998,1.288941,12.3695,865.9
2042,1.281660,12.3708,866.1
2043,1.269680,12.3714,866.1
2044,1.276086,12.3714,866.1
2045,1.277021,12.3714,866.1
2046,1.277877,12.3714,866.1
2047,1.273500,12.3714,866.1
2048,1.277695,12.3714,866.1
2049,1.276240,12.3714,866.1
2050,1.276002,12.3714,866.1
2051,1.277368,12.3714,866.1
2052,1.282001,12.3714,866.1
2053,1.276226,12.3714,866.1
2054,1.278443,12.3714,866.1
2055,1.278195,12.3714,866.1
2056,1.285251,12.3714,866.2
2057,1.277975,12.3720,866.2
2058,1.267777,12.3720,866.2
2059,1.278163,12.3720,866.2
2060,1.270564,12.3720,866.2
2061,1.274548,12.3720,866.2
2062,1.272654,12.3720,866.2
2063,1.271008,12.3720,866.2
2064,1.275375,12.3720,866.2
2065,1.275001,12.3720,866.2
2066,1.280262,12.3720,866.2
2067,1.275231,12.3720,866.2
2068,1.271887,12.3720,866.2
2069,1.264550,12.3732,866.2
2070,1.268890,12.3732,866.2
2114,1.259977,12.3751,866.4
2115,1.258289,12.3751,866.4
2116,1.257952,12.3751,866.5
2117,1.256797,12.3751,866.5
2118,1.259420,12.3751,866.5
2119,1.258490,12.3751,866.5
2120,1.244008,12.3751,866.5
2121,1.268740,12.3757,866.5
2122,1.260902,12.3757,866.5
2123,1.252780,12.3757,866.5
2124,1.258279,12.3757,866.5
2125,1.254342,12.3757,866.5
2126,1.257377,12.3757,866.5
2127,1.256180,12.3757,866.5
2128,1.255403,12.3757,866.5
2129,1.257466,12.3757,866.5
2130,1.251438,12.3757,866.5
2131,1.253795,12.3757,866.5
2132,1.255590,12.3757,866.5
2133,1.245537,12.3764,866.5
2134,1.258069,12.3764,866.5
2135,1.258349,12.3764,866.5
2136,1.253818,12.3764,866.6
2137,1.253598,12.3764,866.6
2138,1.254197,12.3764,866.6
2139,1.252972,12.3764,866.6
2140,1.250666,12.3764,866.6
2141,1.250512,12.3764,866.6
2142,1.255212,12.3764,866.6
2186,1.229259,12.3789,866.8
2187,1.233603,12.3789,866.8
2188,1.241109,12.3789,866.8
2189,1.234538,12.3789,866.8
2190,1.239149,12.3789,866.8
2191,1.237190,12.3789,866.8
2192,1.237578,12.3789,866.8
2193,1.238887,12.3789,866.8
2194,1.242273,12.3789,866.8
2195,1.239186,12.3789,866.8
2196,1.234351,12.3789,866.9
2197,1.235095,12.3789,866.9
2198,1.236540,12.3789,866.9
2199,1.230489,12.3795,866.9
2200,1.226224,12.3795,866.9
2201,1.238850,12.3795,866.9
2202,1.227038,12.3795,866.9
2203,1.235848,12.3795,866.9
2204,1.236217,12.3795,866.9
2205,1.233603,12.3795,866.9
2206,1.233360,12.3795,866.9
2207,1.238060,12.3795,866.9
2208,1.235600,12.3795,866.9
2209,1.233538,12.3795,866.9
2210,1.229329,12.3795,866.9
2211,1.225883,12.3801,866.9
2212,1.230311,12.3801,866.9
2213,1.223306,12.3801,866.9
2214,1.230825,12.3801,866.9
2258,1.222380,12.3813,867.2
2259,1.218041,12.3813,867.2
2260,1.223914,12.3813,867.2
2261,1.223390,12.3813,867.2
2262,1.209198,12.3813,867.2
2263,1.237873,12.3820,867.2
2264,1.221768,12.3820,867.2
2265,1.215806,12.3820,867.2
2266,1.215277,12.3820,867.2
2267,1.214772,12.3820,867.2
2268,1.219037,12.3820,867.2
2269,1.218681,12.3820,867.2
2270,1.219411,12.3820,867.2
2271,1.219130,12.3820,867.2
2272,1.218733,12.3820,867.2
2273,1.217606,12.3820,867.2
2274,1.218125,12.3820,867.2
2275,1.205424,12.3832,867.2
2276,1.222001,12.3832,867.3
2277,1.213000,12.3832,867.3
2278,1.213907,12.3832,867.3
2279,1.212542,12.3832,867.3
2280,1.213107,12.3832,867.3
2281,1.215011,12.3832,867.3
2282,1.213837,12.3832,867.3
2283,1.214538,12.3832,867.3
2284,1.216816,12.3832,867.3
2285,1.211218,12.3832,867.3
2286,1.215469,12.3832,867.3
2287,1.211761,12.3832,867.3
2288,1.190124,12.3832,867.3
2289,1.224924,12.3838,867.3
2334,1.194047,12.3857,867.5
2335,1.201220,12.3857,867.5
2336,1.194590,12.3857,867.6
2337,1.199827,12.3857,867.6
2338,1.201300,12.3857,867.6
2339,1.198588,12.3857,867.6
2340,1.204064,12.3857,867.6
2341,1.191952,12.3863,867.6
2342,1.189890,12.3863,867.6
2343,1.196362,12.3863,867.6
2344,1.188352,12.3863,867.6
2345,1.195240,12.3863,867.6
2346,1.194576,12.3863,867.6
2347,1.194865,12.3863,867.6
2348,1.194244,12.3863,867.6
2349,1.200617,12.3863,867.6
2350,1.199093,12.3863,867.6
2351,1.197961,12.3863,867.6
2352,1.190910,12.3863,867.6
2353,1.197559,12.3863,867.6
