Point No.,Normal Force [N],Gap [mm],Time [s]
139.0,0.006472,12.5656,5031
140.0,-0.019172,12.5706,5031
141.0,-0.022020,12.5706,5031
142.0,-0.050007,12.5756,5031
143.0,-0.038761,12.5756,5031
144.0,-0.072448,12.5806,5031
145.0,-0.073191,12.5806,5031
146.0,-0.088599,12.5856,5031
147.0,-0.081295,12.5856,5031
148.0,-0.119710,12.5906,5031
149.0,-0.114936,12.5906,5031
150.0,-0.148375,12.5955,5031
151.0,-0.125761,12.5956,5031
152.0,-0.171485,12.6005,5031
153.0,-0.168099,12.6005,5031
154.0,-0.195717,12.6055,5031
155.0,-0.180122,12.6055,5031
156.0,-0.221688,12.6105,5031
157.0,-0.211382,12.6105,5031
158.0,-0.249801,12.6161,5031
159.0,-0.216376,12.6161,5031
160.0,-0.265644,12.6205,5031
161.0,-0.273986,12.6205,5031
162.0,-0.284587,12.6255,5031
163.0,-0.263072,12.6255,5031
164.0,-0.295230,12.6305,5031
165.0,-0.277854,12.6305,5031
166.0,-0.310236,12.6354,5031
167.0,-0.292738,12.6355,5031
168.0,-0.329357,12.6404,5031
169.0,-0.334085,12.6404,5031
170.0,-0.342539,12.6454,5031
171.0,-0.345967,12.6454,5031
172.0,-0.403853,12.6504,5031
173.0,-0.370311,12.6504,5031
174.0,-0.411994,12.6560,5031
175.0,-0.378588,12.6560,5031
176.0,-0.426907,12.6604,5031
177.0,-0.404311,12.6604,5031
178.0,-0.464307,12.6654,5031
179.0,-0.428651,12.6654,5031
180.0,-0.483077,12.6703,5031
181.0,-0.444999,12.6704,5031
182.0,-0.506678,12.6760,5031
183.0,-0.479691,12.6760,5031
184.0,-0.528646,12.6803,5031
185.0,-0.514683,12.6803,5031
186.0,-0.544087,12.6853,5031
187.0,-0.509095,12.6853,5031
188.0,-0.571761,12.6903,5031
189.0,-0.541132,12.6903,5031
190.0,-0.597087,12.6959,5031
191.0,-0.553603,12.6959,5031
192.0,-0.624788,12.7003,5031
193.0,-0.591003,12.7003,5031
194.0,-0.635979,12.7052,5031
195.0,-0.601660,12.7053,5031
196.0,-0.652350,12.7102,5031
197.0,-0.628585,12.7103,5031
198.0,-0.688520,12.7158,5031
199.0,-0.633023,12.7159,5031
200.0,-0.705710,12.7202,5031
201.0,-0.674908,12.7202,5031
202.0,-0.721155,12.7252,5031
203.0,-0.676516,12.7252,5031
204.0,-0.746921,12.7302,5031
205.0,-0.704096,12.7302,5031
206.0,-0.769282,12.7358,5031
207.0,-0.712495,12.7358,5031
208.0,-0.792116,12.7402,5031
209.0,-0.756133,12.7402,5031
210.0,-0.805280,12.7451,5031
211.0,-0.763082,12.7452,5031
212.0,-0.826126,12.7501,5031
213.0,-0.783713,12.7502,5031
214.0,-0.853477,12.7557,5031
215.0,-0.789778,12.7558,5031
216.0,-0.874482,12.7601,5031
217.0,-0.827795,12.7601,5031
218.0,-0.885317,12.7651,5031
219.0,-0.834071,12.7651,5031
220.0,-0.907421,12.7701,5031
221.0,-0.859504,12.7701,5031
222.0,-0.933276,12.7757,5031
223.0,-0.869315,12.7757,5031
224.0,-0.953178,12.7801,5031
225.0,-0.906271,12.7801,5031
226.0,-0.967912,12.7851,5031
227.0,-0.910208,12.7851,5031
228.0,-0.986430,12.7900,5031
229.0,-0.936498,12.7901,5031
230.0,-1.014005,12.7957,5031
231.0,-0.942249,12.7957,5031
232.0,-1.028992,12.8000,5031
233.0,-0.975361,12.8000,5031
234.0,-1.040295,12.8050,5031
235.0,-0.981351,12.8050,5031
236.0,-1.065485,12.8100,5031
237.0,-1.007917,12.8100,5031
238.0,-1.088861,12.8156,5031
239.0,-1.006636,12.8157,5031
240.0,-1.100790,12.8200,5031
241.0,-1.041623,12.8200,5031
242.0,-1.106991,12.8250,5031
243.0,-1.045738,12.8250,5031
244.0,-1.123353,12.8300,5031
245.0,-1.066874,12.8300,5031
246.0,-1.147996,12.8356,5031
247.0,-1.071803,12.8356,5031
248.0,-1.163044,12.8399,5031
249.0,-1.102553,12.8400,5031
250.0,-1.172981,12.8449,5031
251.0,-1.109624,12.8450,5031
252.0,-1.180491,12.8499,5031
253.0,-1.126420,12.8500,5031
254.0,-1.199701,12.8555,5031
255.0,-1.131854,12.8556,5031
256.0,-1.216970,12.8599,5031
257.0,-1.161146,12.8599,5031
258.0,-1.220178,12.8649,5031
259.0,-1.167309,12.8649,5031
260.0,-1.238069,12.8699,5031
261.0,-1.183708,12.8699,5031
262.0,-1.253482,12.8755,5031
263.0,-1.184587,12.8756,5031
264.0,-1.271630,12.8799,5031
265.0,-1.208824,12.8799,5031
266.0,-1.277999,12.8849,5031
267.0,-1.210306,12.8849,5031
268.0,-1.289264,12.8899,5031
269.0,-1.228960,12.8899,5031
270.0,-1.311279,12.8955,5031
271.0,-1.231302,12.8955,5031
272.0,-1.325340,12.8998,5031
273.0,-1.256951,12.8999,5031
274.0,-1.332682,12.9048,5031
275.0,-1.254052,12.9049,5031
276.0,-1.345401,12.9098,5031
277.0,-1.266575,12.9099,5031
278.0,-1.360267,12.9154,5031
279.0,-1.266243,12.9155,5031
280.0,-1.374440,12.9198,5031
281.0,-1.299103,12.9199,5031
282.0,-1.384311,12.9248,5031
283.0,-1.300215,12.9249,5031
284.0,-1.398032,12.9298,5031
285.0,-1.319373,12.9298,5031
286.0,-1.419219,12.9354,5031
287.0,-1.321922,12.9355,5031
288.0,-1.437793,12.9398,5031
289.0,-1.355974,12.9398,5031
290.0,-1.442694,12.9448,5031
291.0,-1.358087,12.9448,5031
292.0,-1.458162,12.9498,5031
293.0,-1.376801,12.9498,5031
294.0,-1.480178,12.9554,5031
295.0,-1.376549,12.9554,5031
296.0,-1.501006,12.9597,5031
297.0,-1.408038,12.9598,5031
298.0,-1.508604,12.9647,5031
299.0,-1.415483,12.9648,5031
300.0,-1.517536,12.9697,5031
301.0,-1.434515,12.9698,5031
302.0,-1.536666,12.9753,5032
303.0,-1.434356,12.9754,5032
304.0,-1.558434,12.9797,5032
305.0,-1.469324,12.9798,5032
306.0,-1.566449,12.9847,5032
307.0,-1.471466,12.9848,5032
308.0,-1.582353,12.9897,5032
309.0,-1.491546,12.9897,5032
310.0,-1.600089,12.9953,5032
311.0,-1.493070,12.9954,5032
312.0,-1.613622,12.9997,5032
313.0,-1.521230,12.9997,5032
314.0,-1.626940,13.0047,5032
315.0,-1.521885,13.0047,5032
316.0,-1.641950,13.0097,5032
317.0,-1.546551,13.0097,5032
318.0,-1.659916,13.0153,5032
319.0,-1.543704,13.0153,5032
320.0,-1.671424,13.0196,5032
321.0,-1.578387,13.0197,5032
322.0,-1.676067,13.0246,5032
323.0,-1.575487,13.0247,5032
324.0,-1.692055,13.0296,5032
325.0,-1.594515,13.0297,5032
326.0,-1.715937,13.0352,5032
327.0,-1.596797,13.0353,5032
328.0,-1.725256,13.0396,5032
329.0,-1.631190,13.0397,5032
330.0,-1.737961,13.0446,5032
331.0,-1.630573,13.0447,5032
332.0,-1.748282,13.0496,5032
333.0,-1.649020,13.0497,5032
334.0,-1.769138,13.0546,5032
335.0,-1.645761,13.0547,5032
336.0,-1.783839,13.0596,5032
337.0,-1.679551,13.0596,5032
338.0,-1.791518,13.0646,5032
339.0,-1.684354,13.0646,5032
340.0,-1.805817,13.0696,5032
341.0,-1.702544,13.0696,5032
342.0,-1.823465,13.0752,5032
343.0,-1.699645,13.0752,5032
344.0,-1.835100,13.0795,5032
345.0,-1.728894,13.0796,5032
346.0,-1.845471,13.0845,5032
347.0,-1.729376,13.0846,5032
348.0,-1.857470,13.0895,5032
349.0,-1.751284,13.0896,5032
350.0,-1.877017,13.0945,5032
351.0,-1.755820,13.0946,5032
352.0,-1.890391,13.0995,5032
353.0,-1.780271,13.0996,5032
354.0,-1.895792,13.1045,5032
355.0,-1.781590,13.1046,5032
356.0,-1.908950,13.1095,5032
357.0,-1.798686,13.1096,5032
358.0,-1.926570,13.1145,5032
359.0,-1.800066,13.1146,5032
360.0,-1.943970,13.1195,5032
361.0,-1.829175,13.1195,5032
362.0,-1.951447,13.1245,5032
363.0,-1.831817,13.1245,5032
364.0,-1.962820,13.1295,5032
365.0,-1.850442,13.1295,5032
366.0,-1.972981,13.1351,5032
367.0,-1.843297,13.1352,5032
368.0,-1.983521,13.1395,5032
369.0,-1.875282,13.1395,5032
370.0,-1.994637,13.1444,5032
371.0,-1.859167,13.1445,5032
372.0,-1.987576,13.1488,5032
373.0,-1.875838,13.1489,5032
374.0,-2.002647,13.1544,5032
375.0,-1.873374,13.1545,5032
376.0,-2.020281,13.1594,5032
377.0,-1.906963,13.1595,5032
378.0,-2.026074,13.1644,5032
379.0,-1.901703,13.1645,5032
380.0,-2.034445,13.1688,5032
381.0,-1.920402,13.1689,5032
382.0,-2.049876,13.1744,5032
383.0,-1.920276,13.1745,5032
384.0,-2.067079,13.1794,5032
385.0,-1.951373,13.1795,5032
386.0,-2.073121,13.1844,5032
387.0,-1.953019,13.1845,5032
388.0,-2.085378,13.1888,5032
389.0,-1.966065,13.1888,5032
390.0,-2.097709,13.1944,5032
391.0,-1.964728,13.1945,5032
392.0,-2.110765,13.1994,5032
393.0,-1.991920,13.1995,5032
394.0,-2.119864,13.2044,5032
395.0,-1.997910,13.2044,5032
396.0,-2.132920,13.2087,5032
397.0,-2.013392,13.2088,5032
398.0,-2.148197,13.2144,5032
399.0,-2.010900,13.2144,5032
400.0,-2.158410,13.2194,5032
401.0,-2.040407,13.2194,5032
402.0,-2.165476,13.2243,5032
403.0,-2.039411,13.2244,5032
404.0,-2.173187,13.2287,5032
405.0,-2.056091,13.2288,5032
406.0,-2.191457,13.2343,5032
407.0,-2.050849,13.2344,5032
408.0,-2.206360,13.2393,5032
409.0,-2.084082,13.2394,5032
410.0,-2.209922,13.2443,5032
411.0,-2.085457,13.2444,5032
412.0,-2.219299,13.2487,5032
413.0,-2.100262,13.2488,5032
414.0,-2.236465,13.2543,5032
415.0,-2.094230,13.2544,5032
416.0,-2.216063,13.2593,5032
417.0,-2.125728,13.2594,5032
418.0,-2.222325,13.2643,5032
419.0,-2.130091,13.2644,5032
420.0,-2.235413,13.2687,5032
421.0,-2.147828,13.2687,5032
422.0,-2.254033,13.2743,5032
423.0,-2.139060,13.2744,5032
424.0,-2.263820,13.2793,5032
425.0,-2.165855,13.2793,5032
426.0,-2.265976,13.2843,5032
427.0,-2.168969,13.2843,5032
428.0,-2.280121,13.2887,5032
429.0,-2.189740,13.2887,5032
430.0,-2.300056,13.2943,5032
431.0,-2.183535,13.2943,5032
432.0,-2.309455,13.2986,5032
433.0,-2.207706,13.2987,5032
434.0,-2.313687,13.3043,5032
435.0,-2.214258,13.3043,5032
436.0,-2.325004,13.3086,5032
437.0,-2.226706,13.3087,5032
438.0,-2.342123,13.3142,5032
439.0,-2.222249,13.3143,5032
440.0,-2.351433,13.3192,5032
441.0,-2.244667,13.3193,5032
442.0,-2.334520,13.3242,5032
443.0,-2.221061,13.3243,5032
444.0,-2.338541,13.3286,5032
445.0,-2.236951,13.3287,5032
446.0,-2.354828,13.3342,5032
447.0,-2.234052,13.3343,5032
448.0,-2.364255,13.3386,5032
449.0,-2.252986,13.3387,5032
450.0,-2.370708,13.3436,5032
451.0,-2.259097,13.3437,5032
452.0,-2.380917,13.3486,5032
453.0,-2.281502,13.3487,5032
454.0,-2.396544,13.3542,5032
455.0,-2.270068,13.3543,5032
456.0,-2.406116,13.3586,5032
457.0,-2.293632,13.3586,5032
458.0,-2.411583,13.3642,5032
459.0,-2.297194,13.3643,5032
460.0,-2.422385,13.3686,5032
461.0,-2.318237,13.3686,5032
462.0,-2.438293,13.3742,5032
463.0,-2.306967,13.3743,5032
464.0,-2.447603,13.3786,5032
465.0,-2.333448,13.3786,5032
466.0,-2.454800,13.3836,5032
467.0,-2.338635,13.3836,5032
468.0,-2.462067,13.3885,5032
469.0,-2.351662,13.3886,5032
470.0,-2.479271,13.3942,5032
471.0,-2.349310,13.3942,5032
472.0,-2.486715,13.3985,5032
473.0,-2.372055,13.3986,5032
474.0,-2.490956,13.4035,5032
475.0,-2.374146,13.4036,5032
476.0,-2.504625,13.4085,5032
477.0,-2.398069,13.4086,5032
478.0,-2.516755,13.4141,5032
479.0,-2.384737,13.4142,5032
480.0,-2.512294,13.4185,5032
481.0,-2.379916,13.4186,5032
482.0,-2.510811,13.4235,5032
483.0,-2.386149,13.4236,5032
484.0,-2.520627,13.4285,5032
485.0,-2.407346,13.4286,5032
486.0,-2.535095,13.4341,5032
487.0,-2.401894,13.4342,5032
488.0,-2.541141,13.4385,5032
489.0,-2.422049,13.4386,5032
490.0,-2.549484,13.4435,5032
491.0,-2.423605,13.4436,5032
492.0,-2.558709,13.4485,5032
493.0,-2.442581,13.4486,5032
494.0,-2.571461,13.4541,5032
495.0,-2.435857,13.4542,5032
496.0,-2.586701,13.4585,5032
497.0,-2.456362,13.4586,5032
498.0,-2.590035,13.4635,5032
499.0,-2.462951,13.4635,5032
500.0,-2.602661,13.4685,5032
501.0,-2.479168,13.4685,5032
502.0,-2.611148,13.4741,5033
503.0,-2.475095,13.4742,5033
504.0,-2.624615,13.4785,5033
505.0,-2.493659,13.4785,5033
506.0,-2.628193,13.4834,5033
507.0,-2.498125,13.4835,5033
508.0,-2.637933,13.4884,5033
509.0,-2.514627,13.4885,5033
510.0,-2.653608,13.4941,5033
511.0,-2.508352,13.4941,5033
512.0,-2.660174,13.4984,5033
513.0,-2.524115,13.4985,5033
514.0,-2.660856,13.5041,5033
515.0,-2.522633,13.5041,5033
516.0,-2.647024,13.5084,5033
517.0,-2.521075,13.5085,5033
518.0,-2.659420,13.5141,5033
519.0,-2.510180,13.5141,5033
520.0,-2.667982,13.5184,5033
521.0,-2.529137,13.5185,5033
522.0,-2.669067,13.5234,5033
523.0,-2.539172,13.5235,5033
524.0,-2.679415,13.5284,5033
525.0,-2.559836,13.5285,5033
526.0,-2.695558,13.5334,5033
527.0,-2.548038,13.5335,5033
528.0,-2.706682,13.5384,5033
529.0,-2.569413,13.5385,5033
530.0,-2.706528,13.5434,5033
531.0,-2.574973,13.5435,5033
532.0,-2.720866,13.5484,5033
533.0,-2.593009,13.5485,5033
534.0,-2.733444,13.5540,5033
535.0,-2.589184,13.5541,5033
536.0,-2.747033,13.5584,5033
537.0,-2.603802,13.5585,5033
538.0,-2.746813,13.5634,5033
539.0,-2.610381,13.5635,5033
540.0,-2.760758,13.5684,5033
541.0,-2.626851,13.5685,5033
542.0,-2.768244,13.5740,5033
543.0,-2.624213,13.5741,5033
544.0,-2.781122,13.5784,5033
545.0,-2.637395,13.5784,5033
546.0,-2.777662,13.5834,5033
547.0,-2.645878,13.5834,5033
548.0,-2.790316,13.5884,5033
549.0,-2.660159,13.5884,5033
550.0,-2.801380,13.5940,5033
551.0,-2.651311,13.5941,5033
552.0,-2.809334,13.5990,5033
553.0,-2.671597,13.5991,5033
554.0,-2.810120,13.6033,5033
555.0,-2.677185,13.6034,5033
556.0,-2.822600,13.6083,5033
557.0,-2.694889,13.6084,5033
558.0,-2.833397,13.6140,5033
559.0,-2.685513,13.6140,5033
560.0,-2.843199,13.6183,5033
561.0,-2.704751,13.6184,5033
562.0,-2.844995,13.6233,5033
563.0,-2.709661,13.6234,5033
564.0,-2.852318,13.6283,5033
565.0,-2.726701,13.6284,5033
566.0,-2.865780,13.6339,5033
567.0,-2.719140,13.6340,5033
568.0,-2.872902,13.6389,5033
569.0,-2.730139,13.6390,5033
570.0,-2.871228,13.6439,5033
571.0,-2.738733,13.6440,5033
572.0,-2.882460,13.6483,5033
573.0,-2.759168,13.6484,5033
574.0,-2.899317,13.6539,5033
575.0,-2.751026,13.6540,5033
576.0,-2.907627,13.6583,5033
577.0,-2.766794,13.6584,5033
578.0,-2.903816,13.6633,5033
579.0,-2.774514,13.6634,5033
580.0,-2.919766,13.6683,5033
581.0,-2.789110,13.6684,5033
582.0,-2.928595,13.6739,5033
583.0,-2.782404,13.6740,5033
584.0,-2.940926,13.6783,5033
585.0,-2.795296,13.6784,5033
586.0,-2.912247,13.6833,5033
587.0,-2.768918,13.6834,5033
588.0,-2.912748,13.6883,5033
589.0,-2.784246,13.6884,5033
590.0,-2.927398,13.6939,5033
591.0,-2.777391,13.6940,5033
592.0,-2.934403,13.6989,5033
593.0,-2.792588,13.6990,5033
594.0,-2.932789,13.7033,5033
595.0,-2.800730,13.7033,5033
596.0,-2.943442,13.7083,5033
597.0,-2.816544,13.7083,5033
598.0,-2.953552,13.7139,5033
599.0,-2.813870,13.7140,5033
600.0,-2.968206,13.7182,5033
601.0,-2.823479,13.7183,5033
602.0,-2.961127,13.7233,5033
603.0,-2.830737,13.7233,5033
604.0,-2.971957,13.7282,5033
605.0,-2.844897,13.7283,5033
606.0,-2.983208,13.7339,5033
607.0,-2.836390,13.7340,5033
608.0,-2.963932,13.7389,5033
609.0,-2.795852,13.7390,5033
610.0,-2.921955,13.7439,5033
611.0,-2.793837,13.7440,5033
612.0,-2.931382,13.7483,5033
613.0,-2.811466,13.7483,5033
614.0,-2.942656,13.7539,5033
615.0,-2.804934,13.7540,5033
616.0,-2.957882,13.7583,5033
617.0,-2.811691,13.7583,5033
618.0,-2.953888,13.7633,5033
619.0,-2.818293,13.7633,5033
620.0,-2.960196,13.7683,5033
621.0,-2.830273,13.7683,5033
622.0,-2.968702,13.7739,5033
623.0,-2.830316,13.7740,5033
624.0,-2.945691,13.7783,5033
625.0,-2.770550,13.7784,5033
626.0,-2.892593,13.7839,5033
627.0,-2.764896,13.7840,5033
628.0,-2.903642,13.7883,5033
629.0,-2.779107,13.7884,5033
630.0,-2.912781,13.7939,5033
631.0,-2.778247,13.7940,5033
632.0,-2.926163,13.7983,5033
633.0,-2.786837,13.7984,5033
634.0,-2.922843,13.8033,5033
635.0,-2.796839,13.8034,5033
636.0,-2.933038,13.8083,5033
637.0,-2.811410,13.8083,5033
638.0,-2.941852,13.8139,5033
639.0,-2.806341,13.8140,5033
640.0,-2.951901,13.8183,5033
641.0,-2.811424,13.8183,5033
642.0,-2.950536,13.8233,5033
643.0,-2.821393,13.8233,5033
644.0,-2.956329,13.8283,5033
645.0,-2.837498,13.8283,5033
646.0,-2.972387,13.8339,5033
647.0,-2.836006,13.8340,5033
648.0,-2.980389,13.8389,5033
649.0,-2.843802,13.8389,5033
650.0,-2.976778,13.8439,5033
651.0,-2.844378,13.8439,5033
652.0,-2.978948,13.8482,5033
653.0,-2.858522,13.8483,5033
654.0,-2.991261,13.8539,5033
655.0,-2.858102,13.8539,5033
656.0,-2.965350,13.8583,5033
657.0,-2.827879,13.8583,5033
658.0,-2.961529,13.8633,5033
659.0,-2.837989,13.8633,5033
660.0,-2.964059,13.8683,5033
661.0,-2.845883,13.8683,5033
662.0,-2.974716,13.8732,5033
663.0,-2.847660,13.8733,5033
664.0,-2.983330,13.8789,5033
665.0,-2.848175,13.8789,5033
666.0,-2.978556,13.8839,5033
667.0,-2.853295,13.8839,5033
668.0,-2.980870,13.8882,5033
669.0,-2.859589,13.8883,5033
670.0,-2.915091,13.8939,5033
671.0,-2.790634,13.8940,5033
672.0,-2.922118,13.8983,5033
673.0,-2.793640,13.8984,5033
674.0,-2.919659,13.9033,5033
675.0,-2.770357,13.9034,5033
676.0,-2.878635,13.9083,5033
677.0,-2.769749,13.9084,5033
678.0,-2.885808,13.9133,5033
679.0,-2.769488,13.9134,5033
680.0,-2.896245,13.9183,5033
681.0,-2.772701,13.9184,5033
682.0,-2.896470,13.9233,5033
683.0,-2.783414,13.9234,5033
684.0,-2.893023,13.9283,5033
685.0,-2.751073,13.9284,5033
686.0,-2.860524,13.9339,5033
687.0,-2.744667,13.9340,5033
688.0,-2.863470,13.9383,5033
689.0,-2.746687,13.9384,5033
690.0,-2.866949,13.9433,5033
691.0,-2.750582,13.9434,5033
692.0,-2.841459,13.9483,5033
693.0,-2.694707,13.9484,5033
694.0,-2.782399,13.9534,5033
695.0,-2.666295,13.9534,5033
696.0,-2.783021,13.9584,5033
697.0,-2.662324,13.9584,5033
698.0,-2.720954,13.9634,5033
699.0,-2.586266,13.9635,5033
700.0,-2.698569,13.9684,5033
701.0,-2.595188,13.9685,5033
702.0,-2.708015,13.9740,5034
703.0,-2.599215,13.9741,5034
704.0,-2.723054,13.9790,5034
705.0,-2.599425,13.9791,5034
706.0,-2.711101,13.9834,5034
707.0,-2.564709,13.9835,5034
708.0,-2.665990,13.9884,5034
709.0,-2.564326,13.9885,5034
710.0,-2.673537,13.9934,5034
711.0,-2.560346,13.9935,5034
712.0,-2.674178,13.9984,5034
713.0,-2.564012,13.9985,5034
714.0,-2.662974,14.0034,5034
715.0,-2.522796,14.0035,5034
716.0,-2.627515,14.0084,5034
717.0,-2.531986,14.0085,5034
718.0,-2.637363,14.0134,5034
719.0,-2.530157,14.0135,5034
720.0,-2.613056,14.0191,5034
721.0,-2.482544,14.0192,5034
722.0,-2.593215,14.0241,5034
723.0,-2.492065,14.0242,5034
724.0,-2.591611,14.0285,5034
725.0,-2.496128,14.0285,5034
726.0,-2.562665,14.0335,5034
727.0,-2.452359,14.0336,5034
728.0,-2.557162,14.0385,5034
729.0,-2.458162,14.0386,5034
730.0,-2.565303,14.0435,5034
731.0,-2.463764,14.0435,5034
732.0,-2.560271,14.0485,5034
733.0,-2.450399,14.0486,5034
734.0,-2.487843,14.0535,5034
735.0,-2.387122,14.0536,5034
736.0,-2.483961,14.0585,5034
737.0,-2.385092,14.0586,5034
738.0,-2.487262,14.0635,5034
739.0,-2.383652,14.0636,5034
740.0,-2.441669,14.0686,5034
741.0,-2.356923,14.0686,5034
742.0,-2.445078,14.0742,5034
743.0,-2.353827,14.0742,5034
744.0,-2.447360,14.0786,5034
745.0,-2.356778,14.0786,5034
746.0,-2.452149,14.0836,5034
747.0,-2.357919,14.0836,5034
748.0,-2.435254,14.0886,5034
749.0,-2.325466,14.0886,5034
750.0,-2.409418,14.0936,5034
751.0,-2.314253,14.0936,5034
752.0,-2.364672,14.0986,5034
753.0,-2.231812,14.0987,5034
754.0,-2.309582,14.1036,5034
755.0,-2.225284,14.1037,5034
756.0,-2.310475,14.1086,5034
757.0,-2.234445,14.1087,5034
758.0,-2.315885,14.1143,5034
759.0,-2.231391,14.1143,5034
760.0,-2.277928,14.1187,5034
761.0,-2.194534,14.1187,5034
762.0,-2.280037,14.1237,5034
763.0,-2.196072,14.1237,5034
764.0,-2.268646,14.1287,5034
765.0,-2.167945,14.1287,5034
766.0,-2.241071,14.1337,5034
767.0,-2.162230,14.1337,5034
768.0,-2.243311,14.1387,5034
769.0,-2.166257,14.1387,5034
770.0,-2.250788,14.1437,5034
771.0,-2.172308,14.1437,5034
772.0,-2.247262,14.1480,5034
773.0,-2.180257,14.1481,5034
774.0,-2.258031,14.1537,5034
775.0,-2.179574,14.1537,5034
776.0,-2.253248,14.1587,5034
777.0,-2.178710,14.1587,5034
778.0,-2.256469,14.1637,5034
779.0,-2.179496,14.1637,5034
780.0,-2.250998,14.1687,5034
781.0,-2.187828,14.1687,5034
782.0,-2.255385,14.1737,5034
