Point No.,Normal Force [N],Gap [mm],Time [s]
86.0,-0.003771,14.6278,3304
87.0,-0.004306,14.6228,3304
88.0,-0.001789,14.6178,3304
89.0,-0.002507,14.6128,3304
90.0,-0.003345,14.6078,3304
91.0,-0.002785,14.6028,3304
92.0,-0.003220,14.5978,3304
93.0,-0.003369,14.5928,3304
94.0,-0.003161,14.5878,3304
95.0,-0.002131,14.5828,3304
96.0,-0.002100,14.5780,3304
97.0,-0.002130,14.5725,3304
98.0,-0.000688,14.5674,3304
99.0,-0.002699,14.5622,3304
100.0,-0.001698,14.5574,3304
101.0,-0.001880,14.5526,3304
102.0,-0.003302,14.5474,3304
103.0,-0.002683,14.5426,3304
104.0,-0.002203,14.5374,3305
105.0,-0.001184,14.5323,3305
106.0,-0.000438,14.5275,3305
107.0,-0.001894,14.5223,3305
108.0,-0.002847,14.5174,3305
109.0,-0.003421,14.5123,3305
110.0,-0.003333,14.5072,3305
111.0,-0.001978,14.5022,3305
112.0,-0.001800,14.4972,3305
113.0,-0.003816,14.4922,3305
114.0,-0.000891,14.4871,3305
115.0,-0.003059,14.4822,3305
116.0,-0.003296,14.4772,3305
117.0,-0.003472,14.4722,3305
118.0,-0.000171,14.4671,3305
119.0,-0.002313,14.4621,3305
120.0,-0.002398,14.4571,3305
121.0,-0.001909,14.4522,3305
122.0,-0.000852,14.4471,3305
123.0,-0.001995,14.4421,3305
124.0,-0.001999,14.4371,3306
125.0,-0.002651,14.4321,3306
126.0,-0.000127,14.4268,3306
127.0,-0.000355,14.4218,3306
128.0,-0.000615,14.4168,3306
129.0,-0.000311,14.4118,3306
130.0,-0.001431,14.4068,3306
131.0,-0.001285,14.4018,3306
132.0,0.000498,14.3970,3306
133.0,-0.000523,14.3918,3306
134.0,-0.000436,14.3869,3306
135.0,0.000245,14.3818,3306
136.0,-0.000151,14.3770,3306
137.0,-0.001681,14.3716,3306
138.0,-0.003554,14.3668,3306
139.0,-0.000906,14.3616,3306
140.0,-0.000881,14.3570,3306
141.0,-0.003474,14.3516,3306
142.0,-0.001351,14.3466,3306
143.0,-0.002908,14.3418,3306
144.0,-0.001415,14.3366,3307
145.0,-0.000382,14.3318,3307
146.0,-0.002782,14.3266,3307
147.0,-0.003015,14.3216,3307
148.0,-0.003466,14.3166,3307
149.0,-0.004073,14.3116,3307
150.0,-0.000874,14.3066,3307
151.0,-0.003099,14.3014,3307
152.0,-0.000714,14.2968,3307
153.0,-0.003321,14.2914,3307
154.0,-0.003067,14.2866,3307
155.0,-0.002341,14.2814,3307
156.0,-0.003629,14.2768,3307
157.0,-0.002889,14.2714,3307
158.0,-0.001152,14.2664,3307
159.0,-0.000322,14.2614,3307
160.0,0.000153,14.2568,3307
161.0,-0.000505,14.2514,3307
162.0,-0.002677,14.2464,3307
163.0,-0.001283,14.2414,3307
164.0,-0.002299,14.2364,3308
165.0,-0.001544,14.2314,3308
166.0,-0.000612,14.2264,3308
167.0,-0.000828,14.2214,3308
168.0,0.001371,14.2166,3308
169.0,-0.000094,14.2114,3308
170.0,-0.001061,14.2064,3308
171.0,-0.001266,14.2014,3308
172.0,-0.002204,14.1966,3308
173.0,-0.000478,14.1911,3308
174.0,-0.000893,14.1862,3308
175.0,-0.000361,14.1811,3308
176.0,0.000840,14.1766,3308
177.0,-0.000138,14.1711,3308
178.0,-0.000357,14.1662,3308
179.0,-0.001571,14.1613,3308
180.0,-0.003123,14.1562,3308
181.0,-0.004458,14.1511,3308
182.0,-0.002420,14.1462,3308
183.0,-0.002110,14.1413,3308
184.0,-0.000938,14.1363,3309
185.0,-0.002579,14.1310,3309
186.0,-0.001189,14.1263,3309
187.0,-0.002285,14.1210,3309
188.0,-0.002592,14.1163,3309
189.0,-0.002285,14.1110,3309
190.0,-0.002143,14.1063,3309
191.0,-0.002093,14.1010,3309
192.0,-0.001164,14.0963,3309
193.0,-0.002676,14.0909,3309
194.0,-0.003453,14.0861,3309
195.0,-0.001992,14.0811,3309
196.0,-0.002932,14.0761,3309
197.0,-0.001295,14.0709,3309
198.0,-0.001736,14.0661,3309
199.0,-0.001249,14.0611,3309
200.0,-0.001976,14.0561,3309
201.0,-0.003117,14.0511,3309
202.0,-0.001660,14.0461,3309
203.0,-0.002871,14.0411,3309
204.0,-0.002277,14.0363,3310
205.0,-0.002407,14.0311,3310
206.0,-0.001595,14.0261,3310
207.0,-0.001697,14.0211,3310
208.0,-0.000113,14.0163,3310
209.0,-0.001768,14.0109,3310
210.0,-0.000784,14.0059,3310
211.0,-0.001517,14.0009,3310
212.0,-0.001601,13.9963,3310
213.0,-0.001742,13.9909,3310
214.0,-0.001738,13.9859,3310
215.0,-0.001582,13.9809,3310
216.0,-0.000879,13.9759,3310
217.0,-0.001575,13.9709,3310
218.0,-0.000800,13.9659,3310
219.0,-0.003072,13.9609,3310
220.0,-0.003217,13.9559,3310
221.0,-0.003089,13.9509,3310
222.0,-0.002188,13.9459,3310
223.0,-0.000648,13.9407,3310
224.0,-0.001803,13.9359,3311
225.0,-0.001456,13.9307,3311
226.0,-0.001321,13.9257,3311
227.0,-0.001476,13.9207,3311
228.0,-0.001810,13.9158,3311
229.0,-0.002596,13.9107,3311
230.0,-0.000878,13.9057,3311
231.0,-0.000924,13.9007,3311
232.0,0.000006,13.8957,3311
233.0,-0.000379,13.8907,3311
234.0,-0.001104,13.8857,3311
235.0,-0.001983,13.8807,3311
236.0,-0.003419,13.8757,3311
237.0,-0.001435,13.8704,3311
238.0,-0.000473,13.8657,3311
239.0,0.000002,13.8604,3311
240.0,-0.000266,13.8557,3311
241.0,-0.000653,13.8504,3311
242.0,-0.000603,13.8454,3311
243.0,-0.001849,13.8404,3311
244.0,-0.002038,13.8354,3312
245.0,-0.001798,13.8304,3312
246.0,-0.001996,13.8254,3312
247.0,-0.001833,13.8204,3312
248.0,-0.002347,13.8154,3312
249.0,-0.002062,13.8103,3312
250.0,-0.003657,13.8053,3312
251.0,-0.001438,13.8003,3312
252.0,-0.003106,13.7954,3312
253.0,-0.001611,13.7901,3312
254.0,-0.000660,13.7851,3312
255.0,-0.001181,13.7801,3312
256.0,-0.001268,13.7753,3312
257.0,-0.002303,13.7702,3312
258.0,-0.001559,13.7651,3312
259.0,-0.000292,13.7602,3312
260.0,-0.001047,13.7551,3312
261.0,-0.000989,13.7501,3312
262.0,-0.001914,13.7449,3312
263.0,-0.001667,13.7401,3312
264.0,-0.001122,13.7351,3313
265.0,-0.000522,13.7296,3313
266.0,-0.000633,13.7249,3313
267.0,0.000279,13.7198,3313
268.0,-0.000731,13.7152,3313
269.0,0.000002,13.7097,3313
270.0,0.000420,13.7049,3313
271.0,-0.001662,13.6999,3313
272.0,-0.000184,13.6949,3313
273.0,-0.000206,13.6897,3313
274.0,0.000791,13.6849,3313
275.0,0.000373,13.6799,3313
276.0,0.000484,13.6749,3313
277.0,-0.000749,13.6696,3313
278.0,0.000873,13.6649,3313
279.0,-0.000070,13.6599,3313
280.0,0.001334,13.6550,3313
281.0,-0.000780,13.6493,3313
282.0,-0.002039,13.6446,3313
283.0,-0.002841,13.6396,3313
284.0,-0.001547,13.6346,3314
285.0,-0.001899,13.6293,3314
286.0,-0.001459,13.6246,3314
287.0,-0.002353,13.6196,3314
288.0,-0.000400,13.6146,3314
289.0,-0.002941,13.6093,3314
290.0,-0.002622,13.6046,3314
291.0,-0.001868,13.5996,3314
292.0,-0.002472,13.5946,3314
293.0,-0.003133,13.5893,3314
294.0,-0.001711,13.5843,3314
295.0,-0.002572,13.5793,3314
296.0,-0.001388,13.5744,3314
297.0,-0.002676,13.5691,3314
298.0,-0.002218,13.5643,3314
299.0,-0.000691,13.5593,3314
300.0,-0.000903,13.5543,3314
301.0,0.000459,13.5491,3314
302.0,-0.000005,13.5443,3314
303.0,-0.000901,13.5391,3314
304.0,-0.001239,13.5343,3315
305.0,-0.000223,13.5290,3315
306.0,-0.001587,13.5241,3315
307.0,-0.000670,13.5190,3315
308.0,0.000467,13.5141,3315
309.0,-0.001101,13.5087,3315
310.0,-0.000795,13.5038,3315
311.0,-0.001158,13.4990,3315
312.0,-0.000639,13.4943,3315
313.0,-0.002240,13.4890,3315
314.0,-0.002460,13.4840,3315
315.0,-0.000751,13.4790,3315
316.0,-0.002308,13.4741,3315
317.0,-0.002357,13.4690,3315
318.0,-0.002621,13.4640,3315
319.0,-0.002573,13.4590,3315
320.0,-0.003223,13.4541,3315
321.0,-0.002627,13.4487,3315
322.0,-0.002450,13.4441,3315
323.0,-0.001632,13.4390,3315
324.0,-0.001710,13.4341,3316
325.0,-0.002650,13.4284,3316
326.0,-0.002217,13.4237,3316
327.0,-0.003602,13.4187,3316
328.0,-0.003342,13.4138,3316
329.0,-0.004587,13.4084,3316
330.0,-0.002303,13.4037,3316
331.0,-0.002315,13.3987,3316
332.0,-0.001293,13.3937,3316
333.0,-0.001791,13.3884,3316
334.0,-0.001761,13.3837,3316
335.0,-0.000506,13.3787,3316
336.0,-0.000713,13.3737,3316
337.0,-0.002563,13.3684,3316
338.0,-0.001055,13.3634,3316
339.0,-0.001691,13.3584,3316
340.0,0.000912,13.3534,3316
341.0,-0.000063,13.3484,3316
342.0,0.001723,13.3434,3316
343.0,-0.000388,13.3384,3316
344.0,0.001097,13.3335,3317
345.0,0.000043,13.3282,3317
346.0,0.000323,13.3234,3317
347.0,-0.001550,13.3184,3317
348.0,-0.000539,13.3134,3317
349.0,0.000900,13.3082,3317
350.0,0.002529,13.3032,3317
351.0,0.000255,13.2982,3317
352.0,-0.000279,13.2934,3317
353.0,-0.003031,13.2882,3317
354.0,-0.003363,13.2834,3317
355.0,-0.001690,13.2784,3317
356.0,0.000524,13.2736,3317
357.0,-0.000196,13.2680,3317
358.0,-0.001081,13.2630,3317
359.0,-0.001652,13.2582,3317
360.0,-0.003733,13.2534,3317
361.0,-0.004924,13.2480,3317
362.0,-0.003804,13.2430,3317
363.0,-0.003724,13.2380,3317
364.0,-0.003123,13.2333,3318
365.0,-0.001957,13.2280,3318
366.0,-0.001671,13.2230,3318
367.0,-0.003580,13.2180,3318
368.0,-0.003675,13.2130,3318
369.0,-0.004599,13.2080,3318
370.0,-0.004014,13.2030,3318
371.0,-0.002836,13.1980,3318
372.0,-0.002864,13.1930,3318
373.0,-0.003761,13.1878,3318
374.0,-0.003273,13.1832,3318
375.0,-0.004157,13.1782,3318
376.0,-0.003387,13.1732,3318
377.0,-0.004804,13.1680,3318
378.0,-0.002834,13.1630,3318
379.0,-0.003224,13.1580,3318
380.0,-0.002749,13.1530,3318
381.0,-0.001423,13.1480,3318
382.0,-0.002939,13.1430,3318
383.0,-0.003243,13.1380,3318
384.0,-0.002792,13.1330,3319
385.0,-0.002570,13.1278,3319
386.0,-0.003512,13.1231,3319
387.0,-0.002224,13.1180,3319
388.0,-0.000945,13.1128,3319
389.0,-0.000613,13.1077,3319
390.0,-0.002227,13.1026,3319
391.0,-0.000427,13.0980,3319
392.0,-0.002154,13.0926,3319
393.0,-0.001287,13.0876,3319
394.0,-0.002362,13.0826,3319
395.0,-0.001267,13.0782,3319
396.0,0.000387,13.0728,3319
397.0,-0.001067,13.0677,3319
398.0,0.000868,13.0628,3319
399.0,-0.000659,13.0579,3319
400.0,-0.002949,13.0528,3319
401.0,-0.002837,13.0477,3319
402.0,-0.001424,13.0428,3319
403.0,-0.000101,13.0379,3319
404.0,-0.000265,13.0328,3320
405.0,0.000898,13.0274,3320
406.0,0.001736,13.0226,3320
407.0,0.001643,13.0178,3320
408.0,0.001288,13.0126,3320
409.0,-0.000063,13.0073,3320
410.0,0.001651,13.0026,3320
411.0,0.003204,12.9978,3320
412.0,0.005179,12.9926,3320
413.0,0.005816,12.9873,3320
414.0,0.008258,12.9823,3320
415.0,0.008494,12.9776,3320
416.0,0.008886,12.9723,3320
417.0,0.012309,12.9673,3320
418.0,0.014474,12.9623,3320
419.0,0.017322,12.9576,3320
420.0,0.020500,12.9523,3320
421.0,0.024237,12.9470,3320
422.0,0.026196,12.9423,3320
423.0,0.031707,12.9376,3320
424.0,0.030712,12.9322,3321
425.0,0.036459,12.9271,3321
426.0,0.042225,12.9221,3321
427.0,0.047766,12.9173,3321
428.0,0.050977,12.9124,3321
429.0,0.054879,12.9071,3321
430.0,0.059443,12.9021,3321
431.0,0.063887,12.8973,3321
432.0,0.070030,12.8923,3321
433.0,0.073721,12.8871,3321
434.0,0.080401,12.8819,3321
435.0,0.085877,12.8773,3321
436.0,0.092616,12.8720,3321
437.0,0.099422,12.8671,3321
438.0,0.106135,12.8623,3321
439.0,0.112305,12.8576,3321
440.0,0.119424,12.8520,3321
441.0,0.128181,12.8472,3321
442.0,0.135472,12.8420,3321
443.0,0.145604,12.8373,3321
444.0,0.156342,12.8320,3322
445.0,0.167659,12.8272,3322
446.0,0.178442,12.8220,3322
447.0,0.188873,12.8172,3322
448.0,0.199470,12.8120,3322
449.0,0.213451,12.8067,3322
450.0,0.225256,12.8017,3322
451.0,0.238337,12.7973,3322
452.0,0.252648,12.7918,3322
453.0,0.265208,12.7868,3322
454.0,0.279924,12.7818,3322
455.0,0.292651,12.7768,3322
456.0,0.306197,12.7718,3322
457.0,0.320103,12.7668,3322
458.0,0.332833,12.7618,3322
459.0,0.344572,12.7568,3322
460.0,0.361506,12.7516,3322
461.0,0.373502,12.7468,3322
462.0,0.389512,12.7416,3322
463.0,0.406445,12.7369,3322
464.0,0.422132,12.7316,3323
465.0,0.439307,12.7265,3323
466.0,0.452756,12.7216,3323
467.0,0.468819,12.7169,3323
468.0,0.487175,12.7115,3323
469.0,0.504986,12.7065,3323
470.0,0.522919,12.7017,3323
471.0,0.537158,12.6968,3323
472.0,0.556063,12.6916,3323
473.0,0.572048,12.6866,3323
474.0,0.589784,12.6816,3323
475.0,0.602804,12.6769,3323
476.0,0.619456,12.6714,3323
477.0,0.633328,12.6664,3323
478.0,0.647721,12.6614,3323
479.0,0.661064,12.6571,3323
480.0,0.675947,12.6516,3323
481.0,0.687516,12.6466,3323
482.0,0.705775,12.6416,3323
483.0,0.717310,12.6366,3323
484.0,0.733182,12.6316,3324
485.0,0.747288,12.6266,3324
486.0,0.760752,12.6216,3324
487.0,0.772003,12.6167,3324
488.0,0.786362,12.6114,3324
489.0,0.801256,12.6067,3324
490.0,0.814002,12.6014,3324
491.0,0.827668,12.5967,3324
492.0,0.840234,12.5914,3324
493.0,0.853095,12.5863,3324
494.0,0.866621,12.5813,3324
495.0,0.879800,12.5766,3324
496.0,0.892858,12.5714,3324
497.0,0.908277,12.5664,3324
498.0,0.922130,12.5614,3324
499.0,0.934385,12.5566,3324
500.0,0.949242,12.5514,3324
501.0,0.960561,12.5464,3324
502.0,0.975165,12.5412,3324
503.0,0.989339,12.5367,3324
504.0,1.002627,12.5312,3325
505.0,1.016220,12.5262,3325
506.0,1.030098,12.5212,3325
507.0,1.042545,12.5164,3325
508.0,1.055551,12.5112,3325
509.0,1.065633,12.5062,3325
510.0,1.082309,12.5012,3325
511.0,1.095006,12.4962,3325
512.0,1.110304,12.4912,3325
513.0,1.124892,12.4862,3325
514.0,1.140601,12.4812,3325
515.0,1.152879,12.4763,3325
516.0,1.166611,12.4712,3325
517.0,1.182073,12.4662,3325
518.0,1.197466,12.4612,3325
519.0,1.211094,12.4563,3325
520.0,1.227415,12.4509,3325
521.0,1.241847,12.4463,3325
522.0,1.260711,12.4413,3325
523.0,1.274180,12.4363,3325
524.0,1.291524,12.4313,3326
525.0,1.305047,12.4263,3326
526.0,1.324871,12.4214,3326
527.0,1.339671,12.4164,3326
528.0,1.362265,12.4114,3326
529.0,1.379762,12.4064,3326
530.0,1.397071,12.4014,3326
531.0,1.415744,12.3964,3326
532.0,1.436448,12.3912,3326
533.0,1.455139,12.3864,3326
534.0,1.475586,12.3812,3326
535.0,1.495903,12.3765,3326
536.0,1.520253,12.3710,3326
537.0,1.539584,12.3665,3326
538.0,1.561828,12.3610,3326
539.0,1.584492,12.3565,3326
540.0,1.609183,12.3511,3326
541.0,1.631293,12.3461,3326
542.0,1.656066,12.3411,3326
543.0,1.675155,12.3364,3326
544.0,1.701018,12.3311,3327
545.0,1.724611,12.3261,3327
546.0,1.750635,12.3211,3327
547.0,1.772870,12.3164,3327
548.0,1.800117,12.3108,3327
549.0,1.824607,12.3064,3327
550.0,1.850471,12.3010,3327
551.0,1.872227,12.2965,3327
552.0,1.901845,12.2909,3327
553.0,1.930292,12.2863,3327
554.0,1.957555,12.2812,3327
555.0,1.985763,12.2765,3327
