Point No.,Normal Force [N],Gap [mm],Time [s]
193,1.265032,12.3626,1687
194,1.302652,12.3626,1687
195,1.298041,12.3639,1687
196,1.231807,12.3639,1687
197,1.235661,12.3651,1687
198,1.274749,12.3651,1687
199,1.277148,12.3658,1687
200,1.249942,12.3657,1687
201,1.240861,12.3664,1687
202,1.234917,12.3664,1687
203,1.236558,12.3676,1687
204,1.264634,12.3676,1687
205,1.263956,12.3689,1687
206,1.200697,12.3688,1687
207,1.206187,12.3701,1687
208,1.248169,12.3701,1687
209,1.249670,12.3707,1687
210,1.214959,12.3707,1687
211,1.204429,12.3713,1687
212,1.207534,12.3713,1687
213,1.218321,12.3726,1687
214,1.227164,12.3726,1687
215,1.221660,12.3738,1687
216,1.171920,12.3738,1687
217,1.186911,12.3751,1687
218,1.221155,12.3751,1687
219,1.220543,12.3757,1687
220,1.181543,12.3757,1687
221,1.170769,12.3769,1687
222,1.180557,12.3769,1687
223,1.191616,12.3776,1687
224,1.197194,12.3776,1687
225,1.192785,12.3788,1687
226,1.139897,12.3788,1687
227,1.153743,12.3801,1687
228,1.188754,12.3801,1687
229,1.191410,12.3807,1687
230,1.149530,12.3807,1687
231,1.140332,12.3813,1687
232,1.157307,12.3813,1687
233,1.167014,12.3826,1687
234,1.161417,12.3826,1687
235,1.153341,12.3838,1687
236,1.111733,12.3838,1687
237,1.126383,12.3850,1687
238,1.163451,12.3851,1687
239,1.163867,12.3857,1687
240,1.112397,12.3857,1687
241,1.104419,12.3863,1687
242,1.132210,12.3863,1687
243,1.142488,12.3875,1687
244,1.128001,12.3875,1687
245,1.116540,12.3888,1687
246,1.086743,12.3888,1687
247,1.098934,12.3900,1687
248,1.130461,12.3900,1687
249,1.126528,12.3907,1687
250,1.081090,12.3906,1687
251,1.079191,12.3913,1687
252,1.106696,12.3913,1687
253,1.117915,12.3925,1687
254,1.084176,12.3925,1687
255,1.079462,12.3938,1687
256,1.060837,12.3938,1687
257,1.074117,12.3950,1687
258,1.099855,12.3950,1687
259,1.090746,12.3956,1687
260,1.045415,12.3956,1687
261,1.046037,12.3969,1687
262,1.077826,12.3969,1687
263,1.092228,12.3975,1687
264,1.053659,12.3975,1687
265,1.046229,12.3987,1687
266,1.034636,12.3987,1687
267,1.051139,12.4000,1687
268,1.065569,12.4000,1687
269,1.063479,12.4006,1687
270,1.014314,12.4006,1687
271,1.011658,12.4012,1687
272,1.050507,12.4012,1687
273,1.061655,12.4025,1687
274,1.013393,12.4025,1687
275,1.006247,12.4037,1687
276,1.010236,12.4037,1687
277,1.019968,12.4050,1687
278,1.033164,12.4050,1687
279,1.027945,12.4056,1687
280,0.983423,12.4056,1687
281,0.980949,12.4062,1687
282,1.021268,12.4062,1687
283,1.033341,12.4075,1687
284,0.981824,12.4075,1688
285,0.973206,12.4087,1688
286,0.991494,12.4087,1688
287,0.992818,12.4093,1688
288,0.995483,12.4093,1688
289,0.996011,12.4106,1688
290,0.953608,12.4106,1688
291,0.956404,12.4112,1688
292,0.993416,12.4112,1688
293,1.005378,12.4125,1688
294,0.946528,12.4124,1688
295,0.937381,12.4137,1688
296,0.966159,12.4137,1688
297,0.971747,12.4149,1688
298,0.967309,12.4149,1688
299,0.956474,12.4156,1688
300,0.922231,12.4155,1688
301,0.924933,12.4168,1688
302,0.968515,12.4168,1688
303,0.973191,12.4174,1688
304,0.909680,12.4174,1688
305,0.903180,12.4187,1688
306,0.941244,12.4187,1688
307,0.943152,12.4199,1688
308,0.930933,12.4199,1688
309,0.927192,12.4205,1688
310,0.895665,12.4205,1688
311,0.898630,12.4212,1688
312,0.936722,12.4212,1688
313,0.943605,12.4224,1688
314,0.873654,12.4224,1688
315,0.873416,12.4236,1688
316,0.917260,12.4237,1688
317,0.918041,12.4249,1688
318,0.897274,12.4249,1688
319,0.889357,12.4255,1688
320,0.869638,12.4255,1688
321,0.869871,12.4261,1688
322,0.906710,12.4262,1688
323,0.912270,12.4274,1688
324,0.845616,12.4274,1688
325,0.840833,12.4286,1688
326,0.896137,12.4287,1688
327,0.892238,12.4293,1688
328,0.861983,12.4293,1688
329,0.858920,12.4305,1688
330,0.849399,12.4305,1688
331,0.848749,12.4311,1688
332,0.874010,12.4311,1688
333,0.878106,12.4318,1688
334,0.814463,12.4317,1688
335,0.811583,12.4336,1688
336,0.873538,12.4336,1688
337,0.863194,12.4349,1688
338,0.828347,12.4349,1688
339,0.820009,12.4355,1688
340,0.816774,12.4355,1688
341,0.822506,12.4367,1688
342,0.845714,12.4367,1688
343,0.847449,12.4374,1688
344,0.781417,12.4373,1688
345,0.784816,12.4386,1688
346,0.845209,12.4386,1688
347,0.840426,12.4399,1688
348,0.795113,12.4398,1688
349,0.790087,12.4405,1688
350,0.795647,12.4405,1688
351,0.797774,12.4411,1688
352,0.818831,12.4411,1688
353,0.818850,12.4417,1688
354,0.754417,12.4417,1688
355,0.757550,12.4436,1688
356,0.818850,12.4436,1688
357,0.807374,12.4442,1688
358,0.763474,12.4442,1688
359,0.758008,12.4454,1688
360,0.768445,12.4455,1688
361,0.773304,12.4461,1688
362,0.784802,12.4461,1688
363,0.783797,12.4467,1688
364,0.724910,12.4467,1688
365,0.728698,12.4486,1688
366,0.792154,12.4486,1688
367,0.781249,12.4492,1688
368,0.727145,12.4492,1688
369,0.722867,12.4504,1688
370,0.750115,12.4504,1688
371,0.748291,12.4511,1688
372,0.754627,12.4511,1688
373,0.747533,12.4517,1688
374,0.700150,12.4517,1688
375,0.703942,12.4535,1688
376,0.764947,12.4536,1688
377,0.745046,12.4548,1688
378,0.698616,12.4548,1688
379,0.691854,12.4554,1688
380,0.719476,12.4554,1688
381,0.720318,12.4567,1688
382,0.718410,12.4567,1688
383,0.712280,12.4573,1688
384,0.674267,12.4573,1688
385,0.677681,12.4585,1688
386,0.728539,12.4586,1688
387,0.720224,12.4592,1688
388,0.667173,12.4591,1688
389,0.659991,12.4604,1688
390,0.691910,12.4604,1688
391,0.693594,12.4610,1688
392,0.685822,12.4610,1688
393,0.678387,12.4617,1688
394,0.650564,12.4616,1688
395,0.655988,12.4635,1688
396,0.704115,12.4635,1688
397,0.685789,12.4642,1688
398,0.636109,12.4641,1688
399,0.632411,12.4654,1688
400,0.669483,12.4654,1688
401,0.671503,12.4660,1688
402,0.651789,12.4660,1688
403,0.641627,12.4666,1688
404,0.624690,12.4666,1688
405,0.635352,12.4685,1688
406,0.675885,12.4685,1688
407,0.659930,12.4691,1688
408,0.606505,12.4691,1688
409,0.606621,12.4704,1688
410,0.648688,12.4704,1688
411,0.649684,12.4710,1688
412,0.622062,12.4710,1688
413,0.610610,12.4716,1688
414,0.605158,12.4716,1688
415,0.613762,12.4735,1688
416,0.621899,12.4735,1688
417,0.613706,12.4747,1688
418,0.611251,12.4747,1688
419,0.576493,12.4753,1688
420,0.576937,12.4753,1688
421,0.622207,12.4766,1688
422,0.617489,12.4766,1688
423,0.573313,12.4772,1688
424,0.549231,12.4772,1688
425,0.592256,12.4785,1688
426,0.594594,12.4785,1688
427,0.584545,12.4791,1688
428,0.574725,12.4791,1688
429,0.547201,12.4803,1688
430,0.549600,12.4803,1688
431,0.591948,12.4810,1688
432,0.590540,12.4810,1688
433,0.540346,12.4816,1688
434,0.518677,12.4816,1688
435,0.566986,12.4835,1688
436,0.576764,12.4835,1688
437,0.547094,12.4841,1688
438,0.540098,12.4841,1688
439,0.517713,12.4853,1688
440,0.514487,12.4853,1688
441,0.567678,12.4860,1688
442,0.560463,12.4860,1688
443,0.505761,12.4865,1688
444,0.483928,12.4865,1688
445,0.538737,12.4884,1688
446,0.552958,12.4885,1688
447,0.512523,12.4891,1688
448,0.499715,12.4890,1688
449,0.495123,12.4903,1688
450,0.493856,12.4903,1688
451,0.533229,12.4909,1688
452,0.520973,12.4909,1688
453,0.467978,12.4915,1688
454,0.455413,12.4915,1688
455,0.511321,12.4934,1688
456,0.524760,12.4934,1688
457,0.468398,12.4940,1688
458,0.463245,12.4940,1688
459,0.457157,12.4953,1688
460,0.459892,12.4953,1688
461,0.498307,12.4959,1688
462,0.492462,12.4959,1688
463,0.436619,12.4971,1688
464,0.425915,12.4971,1688
465,0.489184,12.4984,1688
466,0.501169,12.4984,1688
467,0.438111,12.4990,1688
468,0.431559,12.4990,1688
469,0.437204,12.5003,1688
470,0.436647,12.5003,1688
471,0.465873,12.5009,1688
472,0.457662,12.5009,1688
473,0.411882,12.5015,1688
474,0.404265,12.5015,1688
475,0.459490,12.5034,1688
476,0.467814,12.5034,1688
477,0.409605,12.5040,1688
478,0.402216,12.5040,1688
479,0.415076,12.5052,1688
480,0.415366,12.5052,1688
481,0.434421,12.5059,1688
482,0.425392,12.5059,1688
483,0.389282,12.5065,1688
484,0.379841,12.5065,1689
485,0.435123,12.5084,1689
486,0.443325,12.5084,1689
487,0.380196,12.5090,1689
488,0.379930,12.5090,1689
489,0.400173,12.5102,1689
490,0.398639,12.5102,1689
491,0.402581,12.5109,1689
492,0.396245,12.5109,1689
493,0.366369,12.5115,1689
494,0.361440,12.5115,1689
495,0.403068,12.5134,1689
496,0.414548,12.5134,1689
497,0.347898,12.5140,1689
498,0.351709,12.5140,1689
499,0.373322,12.5152,1689
500,0.375272,12.5152,1689
501,0.376680,12.5158,1689
502,0.365663,12.5158,1689
503,0.335371,12.5171,1689
504,0.333556,12.5171,1689
505,0.380112,12.5184,1689
506,0.382965,12.5184,1689
507,0.320360,12.5189,1689
508,0.326911,12.5189,1689
509,0.352934,12.5202,1689
510,0.357059,12.5202,1689
511,0.349876,12.5208,1689
512,0.340940,12.5208,1689
513,0.318162,12.5214,1689
514,0.314711,12.5214,1689
515,0.355015,12.5233,1689
516,0.356960,12.5233,1689
517,0.295628,12.5239,1689
518,0.304386,12.5239,1689
519,0.334174,12.5252,1689
520,0.333753,12.5252,1689
521,0.326823,12.5258,1689
522,0.318700,12.5258,1689
523,0.300318,12.5271,1689
524,0.295922,12.5270,1689
525,0.332186,12.5277,1689
526,0.331008,12.5277,1689
527,0.277587,12.5289,1689
528,0.281800,12.5289,1689
529,0.316049,12.5302,1689
530,0.320589,12.5302,1689
531,0.299719,12.5308,1689
532,0.295502,12.5308,1689
533,0.286472,12.5314,1689
534,0.282450,12.5314,1689
535,0.304134,12.5333,1689
536,0.304587,12.5333,1689
537,0.254576,12.5339,1689
538,0.259158,12.5339,1689
539,0.296264,12.5352,1689
540,0.293542,12.5352,1689
541,0.271134,12.5358,1689
542,0.263699,12.5358,1689
543,0.257278,12.5370,1689
544,0.261295,12.5370,1689
545,0.284166,12.5383,1689
546,0.278578,12.5383,1689
547,0.232195,12.5389,1689
548,0.237746,12.5389,1689
549,0.274071,12.5402,1689
550,0.273061,12.5402,1689
551,0.241174,12.5408,1689
552,0.236568,12.5408,1689
553,0.241029,12.5414,1689
554,0.245513,12.5414,1689
555,0.258120,12.5433,1689
556,0.251527,12.5433,1689
557,0.207772,12.5439,1689
558,0.213224,12.5439,1689
559,0.248674,12.5451,1689
560,0.248436,12.5451,1689
561,0.216498,12.5458,1689
562,0.205869,12.5457,1689
563,0.219523,12.5470,1689
564,0.222081,12.5470,1689
565,0.226542,12.5476,1689
566,0.223255,12.5476,1689
567,0.188576,12.5489,1689
568,0.197082,12.5489,1689
569,0.230830,12.5501,1689
570,0.225574,12.5501,1689
571,0.188207,12.5507,1689
572,0.183919,12.5507,1689
573,0.201936,12.5514,1689
574,0.209586,12.5514,1689
575,0.199691,12.5532,1689
576,0.193851,12.5532,1689
577,0.168515,12.5538,1689
578,0.174613,12.5539,1689
579,0.202703,12.5551,1689
580,0.200701,12.5551,1689
581,0.160585,12.5557,1689
582,0.157447,12.5557,1689
583,0.177353,12.5570,1689
584,0.187337,12.5570,1689
585,0.170811,12.5576,1689
586,0.166921,12.5576,1689
587,0.149890,12.5588,1689
588,0.157447,12.5588,1689
589,0.181253,12.5601,1689
590,0.175908,12.5601,1689
591,0.136044,12.5607,1689
592,0.134571,12.5607,1689
593,0.156942,12.5613,1689
594,0.168034,12.5613,1689
595,0.144522,12.5626,1689
596,0.134337,12.5626,1689
597,0.129848,12.5638,1689
598,0.137054,12.5638,1689
599,0.153332,12.5651,1689
600,0.153439,12.5651,1689
601,0.117648,12.5657,1689
602,0.114412,12.5657,1689
603,0.137414,12.5670,1689
604,0.147917,12.5670,1689
605,0.115076,12.5676,1689
606,0.104096,12.5676,1689
607,0.111948,12.5688,1689
608,0.117522,12.5688,1689
609,0.131592,12.5701,1689
610,0.124915,12.5701,1689
611,0.090096,12.5707,1689
612,0.088230,12.5707,1689
613,0.120454,12.5719,1689
614,0.128492,12.5720,1689
615,0.083456,12.5725,1689
616,0.076390,12.5725,1689
617,0.090072,12.5744,1689
618,0.100575,12.5744,1689
619,0.104868,12.5751,1689
620,0.098270,12.5751,1689
621,0.064022,12.5757,1689
622,0.064957,12.5757,1689
623,0.099850,12.5769,1689
624,0.108132,12.5769,1689
625,0.055011,12.5775,1689
626,0.051775,12.5775,1689
627,0.072761,12.5788,1689
628,0.081889,12.5788,1689
629,0.072256,12.5800,1689
630,0.074501,12.5800,1689
631,0.042114,12.5806,1689
632,0.042581,12.5807,1689
633,0.077040,12.5819,1689
634,0.089507,12.5819,1689
635,0.028497,12.5825,1689
636,0.026818,12.5825,1689
637,0.055085,12.5838,1689
638,0.058359,12.5838,1689
639,0.050956,12.5850,1689
640,0.044859,12.5850,1689
641,0.022165,12.5856,1689
642,0.022301,12.5856,1689
643,0.055188,12.5869,1689
644,0.064760,12.5869,1689
645,0.007678,12.5875,1689
646,0.000884,12.5875,1689
647,0.040767,12.5888,1689
648,0.042941,12.5888,1689
649,0.025424,12.5894,1689
650,0.016932,12.5894,1689
651,0.003984,12.5906,1689
652,0.001768,12.5906,1689
653,0.035492,12.5913,1689
654,0.036460,12.5913,1689
655,-0.015623,12.5925,1689
656,-0.019715,12.5925,1689
657,0.017461,12.5938,1689
658,0.017484,12.5938,1689
659,-0.003914,12.5950,1689
660,-0.011564,12.5950,1689
661,-0.023138,12.5956,1689
662,-0.017653,12.5956,1689
663,0.011569,12.5969,1689
664,0.013528,12.5969,1689
665,-0.042782,12.5975,1689
666,-0.044007,12.5975,1689
667,0.002502,12.5975,1689
668,0.001127,12.5988,1689
669,-0.032789,12.6000,1689
670,-0.035520,12.6000,1689
671,-0.040828,12.6006,1689
672,-0.040103,12.6006,1689
673,-0.013093,12.6012,1689
674,-0.010231,12.6012,1689
675,-0.067561,12.6025,1689
676,-0.064255,12.6025,1689
677,-0.013907,12.6037,1689
678,-0.019719,12.6037,1689
679,-0.058700,12.6050,1689
680,-0.058345,12.6050,1689
681,-0.057451,12.6056,1689
682,-0.057713,12.6056,1689
683,-0.042450,12.6062,1689
684,-0.040224,12.6062,1690
685,-0.088230,12.6062,1690
686,-0.093645,12.6074,1690
687,-0.032986,12.6075,1690
688,-0.039289,12.6087,1690
689,-0.077367,12.6093,1690
690,-0.083545,12.6093,1690
691,-0.074562,12.6106,1690
692,-0.073912,12.6106,1690
693,-0.063774,12.6112,1690
694,-0.064662,12.6112,1690
695,-0.110895,12.6124,1690
696,-0.109058,12.6124,1690
697,-0.055492,12.6137,1690
698,-0.068155,12.6137,1690
699,-0.106790,12.6149,1690
700,-0.110245,12.6149,1690
701,-0.095918,12.6156,1690
702,-0.089586,12.6156,1690
703,-0.084891,12.6156,1690
704,-0.088258,12.6168,1690
705,-0.135310,12.6168,1690
706,-0.127767,12.6174,1690
707,-0.076469,12.6175,1690
708,-0.085630,12.6187,1690
709,-0.128094,12.6187,1690
710,-0.135034,12.6193,1690
711,-0.110811,12.6206,1690
712,-0.109273,12.6206,1690
713,-0.108805,12.6212,1690
714,-0.109090,12.6212,1690
715,-0.152485,12.6224,1690
716,-0.142427,12.6224,1690
717,-0.092897,12.6237,1690
718,-0.114061,12.6237,1690
719,-0.154066,12.6243,1690
720,-0.157741,12.6243,1690
721,-0.133846,12.6255,1690
722,-0.128885,12.6255,1690
723,-0.132158,12.6262,1690
724,-0.136208,12.6262,1690
725,-0.166729,12.6262,1690
726,-0.163830,12.6274,1690
727,-0.114861,12.6274,1690
728,-0.133505,12.6287,1690
729,-0.184045,12.6286,1690
730,-0.180426,12.6293,1690
731,-0.147683,12.6293,1690
732,-0.150442,12.6305,1690
733,-0.163390,12.6312,1690
734,-0.172228,12.6312,1690
735,-0.184148,12.6324,1690
736,-0.181225,12.6324,1690
737,-0.139467,12.6337,1690
738,-0.163339,12.6337,1690
739,-0.200290,12.6349,1690
740,-0.208871,12.6349,1690
741,-0.168272,12.6355,1690
742,-0.169974,12.6355,1690
743,-0.190203,12.6361,1690
744,-0.198391,12.6361,1690
745,-0.211349,12.6361,1690
746,-0.202768,12.6374,1690
747,-0.165948,12.6374,1690
748,-0.185644,12.6386,1690
749,-0.231288,12.6386,1690
750,-0.227935,12.6392,1690
751,-0.185448,12.6393,1690
752,-0.190035,12.6405,1690
753,-0.210498,12.6411,1690
754,-0.220416,12.6411,1690
755,-0.218578,12.6424,1690
756,-0.217405,12.6424,1690
757,-0.193888,12.6436,1690
758,-0.214361,12.6436,1690
759,-0.238817,12.6442,1690
760,-0.242165,12.6442,1690
761,-0.210302,12.6455,1690
762,-0.209189,12.6455,1690
763,-0.237101,12.6455,1690
764,-0.241641,12.6461,1690
765,-0.236951,12.6461,1690
766,-0.238691,12.6474,1690
767,-0.215848,12.6474,1690
768,-0.240290,12.6486,1690
769,-0.257671,12.6486,1690
770,-0.268366,12.6492,1690
771,-0.227248,12.6492,1690
772,-0.225733,12.6505,1690
773,-0.269586,12.6511,1690
774,-0.264241,12.6511,1690
775,-0.256867,12.6523,1690
776,-0.255184,12.6523,1690
777,-0.249783,12.6524,1690
778,-0.271017,12.6536,1690
779,-0.285621,12.6536,1690
780,-0.292822,12.6548,1690
781,-0.248576,12.6549,1690
782,-0.248310,12.6555,1690
783,-0.290376,12.6555,1690
784,-0.299083,12.6561,1690
785,-0.273023,12.6561,1690
786,-0.263348,12.6573,1690
787,-0.275300,12.6573,1690
788,-0.290311,12.6586,1690
789,-0.294136,12.6586,1690
790,-0.297269,12.6592,1690
791,-0.267323,12.6592,1690
792,-0.269334,12.6605,1690
793,-0.298649,12.6604,1690
794,-0.311106,12.6611,1690
795,-0.280898,12.6611,1690
796,-0.276867,12.6623,1690
797,-0.290026,12.6623,1690
798,-0.303035,12.6636,1690
799,-0.309338,12.6636,1690
800,-0.324812,12.6642,1690
801,-0.297466,12.6642,1690
802,-0.292602,12.6655,1690
803,-0.319921,12.6654,1690
804,-0.345195,12.6660,1690
805,-0.298569,12.6661,1690
806,-0.304714,12.6673,1690
807,-0.313336,12.6673,1690
808,-0.341842,12.6685,1690
809,-0.358639,12.6685,1690
810,-0.343942,12.6692,1690
811,-0.315539,12.6692,1690
812,-0.318943,12.6704,1690
813,-0.355137,12.6704,1690
814,-0.357798,12.6710,1690
815,-0.326748,12.6711,1690
816,-0.323199,12.6723,1690
817,-0.342413,12.6723,1690
818,-0.362525,12.6735,1690
819,-0.351985,12.6735,1690
820,-0.349928,12.6748,1690
821,-0.325532,12.6748,1690
822,-0.331508,12.6754,1690
823,-0.370732,12.6754,1690
824,-0.373692,12.6760,1690
825,-0.331863,12.6761,1690
826,-0.331798,12.6773,1690
827,-0.362923,12.6773,1690
828,-0.376170,12.6785,1690
829,-0.361080,12.6785,1690
830,-0.367599,12.6792,1690
831,-0.343456,12.6792,1690
832,-0.348932,12.6804,1690
833,-0.387459,12.6804,1690
834,-0.393341,12.6810,1690
835,-0.347192,12.6810,1690
836,-0.346074,12.6823,1690
837,-0.384695,12.6823,1690
838,-0.395502,12.6835,1690
839,-0.371522,12.6835,1690
840,-0.373000,12.6842,1690
841,-0.365915,12.6842,1690
842,-0.368253,12.6854,1690
843,-0.396194,12.6854,1690
844,-0.402581,12.6860,1690
845,-0.357765,12.6860,1690
846,-0.355922,12.6873,1690
847,-0.401875,12.6873,1690
848,-0.410115,12.6879,1690
849,-0.381964,12.6879,1690
850,-0.381136,12.6892,1690
851,-0.381062,12.6892,1690
852,-0.384237,12.6904,1690
853,-0.410391,12.6904,1690
854,-0.413252,12.6910,1690
855,-0.376222,12.6910,1690
856,-0.379598,12.6923,1690
857,-0.427047,12.6922,1690
858,-0.431064,12.6935,1690
859,-0.395244,12.6935,1690
860,-0.397882,12.6948,1690
861,-0.408118,12.6948,1690
862,-0.402628,12.6954,1690
863,-0.426004,12.6954,1690
864,-0.442969,12.6960,1690
865,-0.404990,12.6960,1690
866,-0.417980,12.6973,1690
867,-0.473379,12.6972,1690
868,-0.480295,12.6985,1690
869,-0.424980,12.6985,1690
870,-0.438345,12.6991,1690
871,-0.465078,12.6991,1690
872,-0.443414,12.7004,1690
873,-0.454005,12.7004,1690
874,-0.462352,12.7010,1690
875,-0.426023,12.7010,1690
876,-0.430694,12.7022,1690
877,-0.485415,12.7022,1690
878,-0.489259,12.7035,1690
879,-0.432149,12.7035,1690
880,-0.439280,12.7041,1690
881,-0.473224,12.7041,1690
882,-0.475408,12.7053,1690
883,-0.477367,12.7053,1690
884,-0.477138,12.7060,1691
885,-0.434931,12.7060,1691
886,-0.449619,12.7072,1691
887,-0.506196,12.7072,1691
888,-0.510344,12.7078,1691
889,-0.446383,12.7079,1691
890,-0.454739,12.7091,1691
891,-0.487309,12.7091,1691
892,-0.492537,12.7103,1691
893,-0.487253,12.7103,1691
894,-0.489133,12.7110,1691
895,-0.456446,12.7110,1691
896,-0.477699,12.7122,1691
897,-0.529287,12.7122,1691
898,-0.528169,12.7134,1691
899,-0.455843,12.7135,1691
900,-0.458878,12.7147,1691
901,-0.508506,12.7147,1691
902,-0.525340,12.7153,1691
903,-0.501122,12.7153,1691
904,-0.496049,12.7160,1691
905,-0.500926,12.7160,1691
906,-0.500505,12.7172,1691
907,-0.547127,12.7172,1691
908,-0.539247,12.7178,1691
909,-0.487192,12.7178,1691
910,-0.511293,12.7191,1691
911,-0.533603,12.7191,1691
912,-0.537269,12.7203,1691
913,-0.516086,12.7203,1691
