Point No.,Normal Force [N],Gap [mm],Time [s]
156.0,-0.185724,12.6093,2314
157.0,-0.235988,12.6149,2315
158.0,-0.207084,12.6149,2315
159.0,-0.251574,12.6199,2315
160.0,-0.228272,12.6199,2315
161.0,-0.288983,12.6242,2315
162.0,-0.251779,12.6242,2315
163.0,-0.300346,12.6292,2315
164.0,-0.279313,12.6292,2315
165.0,-0.318518,12.6342,2315
166.0,-0.293682,12.6342,2315
167.0,-0.344101,12.6392,2315
168.0,-0.313453,12.6392,2315
169.0,-0.366794,12.6442,2315
170.0,-0.330961,12.6442,2315
171.0,-0.364522,12.6492,2315
172.0,-0.348590,12.6492,2315
173.0,-0.401160,12.6548,2315
174.0,-0.369483,12.6548,2315
175.0,-0.423021,12.6598,2315
176.0,-0.418214,12.6598,2315
177.0,-0.446762,12.6647,2315
178.0,-0.425321,12.6647,2315
179.0,-0.458924,12.6691,2315
180.0,-0.457316,12.6691,2315
181.0,-0.483806,12.6741,2315
182.0,-0.481328,12.6741,2315
183.0,-0.503517,12.6791,2315
184.0,-0.487412,12.6791,2315
185.0,-0.535810,12.6841,2315
186.0,-0.528539,12.6841,2315
187.0,-0.552644,12.6890,2315
188.0,-0.552658,12.6890,2315
189.0,-0.577283,12.6940,2315
190.0,-0.566163,12.6940,2315
191.0,-0.596773,12.6996,2315
192.0,-0.588020,12.6997,2315
193.0,-0.625583,12.7046,2315
194.0,-0.602993,12.7046,2315
195.0,-0.639200,12.7090,2315
196.0,-0.633851,12.7090,2315
197.0,-0.662979,12.7140,2315
198.0,-0.655296,12.7140,2315
199.0,-0.682291,12.7190,2315
200.0,-0.673893,12.7190,2315
201.0,-0.710924,12.7240,2315
202.0,-0.690110,12.7240,2315
203.0,-0.721291,12.7289,2315
204.0,-0.718335,12.7289,2315
205.0,-0.744695,12.7339,2315
206.0,-0.743582,12.7339,2315
207.0,-0.762586,12.7389,2315
208.0,-0.761211,12.7389,2315
209.0,-0.789586,12.7439,2315
210.0,-0.778476,12.7439,2315
211.0,-0.803171,12.7489,2315
212.0,-0.801529,12.7489,2315
213.0,-0.829147,12.7545,2315
214.0,-0.829797,12.7545,2315
215.0,-0.837929,12.7595,2315
216.0,-0.845822,12.7595,2315
217.0,-0.865504,12.7639,2315
218.0,-0.860931,12.7639,2315
219.0,-0.875848,12.7689,2315
220.0,-0.884676,12.7689,2315
221.0,-0.904321,12.7738,2315
222.0,-0.908286,12.7738,2315
223.0,-0.914608,12.7788,2315
224.0,-0.925616,12.7788,2315
225.0,-0.946046,12.7838,2315
226.0,-0.942483,12.7838,2315
227.0,-0.951854,12.7888,2315
228.0,-0.964190,12.7888,2315
229.0,-0.978382,12.7944,2315
230.0,-0.990082,12.7944,2315
231.0,-0.990680,12.7994,2315
232.0,-1.009544,12.7994,2315
233.0,-1.019247,12.8038,2315
234.0,-1.023096,12.8038,2315
235.0,-1.028020,12.8088,2315
236.0,-1.050129,12.8088,2315
237.0,-1.049839,12.8138,2315
238.0,-1.069100,12.8137,2315
239.0,-1.063278,12.8187,2315
240.0,-1.083105,12.8187,2315
241.0,-1.092906,12.8237,2315
242.0,-1.095894,12.8237,2315
243.0,-1.099547,12.8287,2315
244.0,-1.120720,12.8287,2315
245.0,-1.117269,12.8337,2315
246.0,-1.137924,12.8337,2315
247.0,-1.121847,12.8393,2315
248.0,-1.149366,12.8393,2315
249.0,-1.151349,12.8443,2315
250.0,-1.158892,12.8443,2315
251.0,-1.152144,12.8487,2315
252.0,-1.170030,12.8487,2315
253.0,-1.172948,12.8537,2315
254.0,-1.192153,12.8537,2315
255.0,-1.179687,12.8587,2315
256.0,-1.209039,12.8587,2315
257.0,-1.201978,12.8637,2315
258.0,-1.213982,12.8637,2315
259.0,-1.205565,12.8687,2315
260.0,-1.223138,12.8687,2315
261.0,-1.223544,12.8737,2315
262.0,-1.250816,12.8736,2315
263.0,-1.226603,12.8787,2315
264.0,-1.264947,12.8786,2315
265.0,-1.258761,12.8836,2315
266.0,-1.276049,12.8836,2315
267.0,-1.260767,12.8893,2315
268.0,-1.289451,12.8892,2315
269.0,-1.278780,12.8942,2315
270.0,-1.307333,12.8942,2315
271.0,-1.286028,12.8992,2315
272.0,-1.325181,12.8992,2315
273.0,-1.314501,12.9036,2315
274.0,-1.341038,12.9036,2315
275.0,-1.320823,12.9086,2315
276.0,-1.357003,12.9086,2315
277.0,-1.341408,12.9136,2315
278.0,-1.378700,12.9136,2315
279.0,-1.347571,12.9186,2315
280.0,-1.393617,12.9186,2315
281.0,-1.374992,12.9236,2315
282.0,-1.403947,12.9235,2315
283.0,-1.376544,12.9286,2315
284.0,-1.421613,12.9285,2315
285.0,-1.400262,12.9335,2315
286.0,-1.443928,12.9335,2315
287.0,-1.405541,12.9392,2315
288.0,-1.460426,12.9391,2315
289.0,-1.437035,12.9442,2315
290.0,-1.471377,12.9441,2315
291.0,-1.440903,12.9485,2315
292.0,-1.486884,12.9485,2315
293.0,-1.459196,12.9535,2315
294.0,-1.510264,12.9535,2315
295.0,-1.466009,12.9585,2315
296.0,-1.524854,12.9585,2315
297.0,-1.495408,12.9635,2315
298.0,-1.531172,12.9635,2315
299.0,-1.495497,12.9685,2315
300.0,-1.554955,12.9685,2315
301.0,-1.522245,12.9735,2315
302.0,-1.576675,12.9734,2315
303.0,-1.525490,12.9785,2315
304.0,-1.589156,12.9784,2315
305.0,-1.556774,12.9835,2315
306.0,-1.597667,12.9834,2315
307.0,-1.556072,12.9885,2315
308.0,-1.615249,12.9884,2315
309.0,-1.575908,12.9934,2315
310.0,-1.636399,12.9934,2315
311.0,-1.577624,12.9984,2315
312.0,-1.653056,12.9984,2315
313.0,-1.613664,13.0034,2315
314.0,-1.658452,13.0034,2315
315.0,-1.611396,13.0084,2315
316.0,-1.673926,13.0084,2315
317.0,-1.635852,13.0134,2315
318.0,-1.695595,13.0134,2315
319.0,-1.634412,13.0184,2315
320.0,-1.711948,13.0184,2315
321.0,-1.663236,13.0234,2315
322.0,-1.721141,13.0234,2315
323.0,-1.666556,13.0284,2315
324.0,-1.735591,13.0284,2315
325.0,-1.687173,13.0340,2315
326.0,-1.757438,13.0340,2315
327.0,-1.693032,13.0384,2315
328.0,-1.771765,13.0383,2315
329.0,-1.718508,13.0434,2315
330.0,-1.781267,13.0433,2315
331.0,-1.721557,13.0484,2315
332.0,-1.797905,13.0483,2315
333.0,-1.745476,13.0533,2315
334.0,-1.814805,13.0533,2315
335.0,-1.745424,13.0583,2315
336.0,-1.831466,13.0583,2315
337.0,-1.773959,13.0633,2315
338.0,-1.837316,13.0633,2315
339.0,-1.774118,13.0683,2315
340.0,-1.855366,13.0683,2315
341.0,-1.796731,13.0733,2315
342.0,-1.874286,13.0733,2315
343.0,-1.799149,13.0789,2315
344.0,-1.890624,13.0789,2315
345.0,-1.827178,13.0833,2315
346.0,-1.897218,13.0833,2315
347.0,-1.829404,13.0883,2315
348.0,-1.911569,13.0882,2315
349.0,-1.843423,13.0933,2315
350.0,-1.933355,13.0932,2315
351.0,-1.850629,13.0983,2315
352.0,-1.942857,13.0982,2315
353.0,-1.880075,13.1033,2315
354.0,-1.948721,13.1032,2315
355.0,-1.881642,13.1076,2315
356.0,-1.968001,13.1076,2315
357.0,-1.900379,13.1133,2316
358.0,-1.987599,13.1132,2316
359.0,-1.901006,13.1183,2316
360.0,-1.998728,13.1182,2316
361.0,-1.934361,13.1182,2316
362.0,-2.005817,13.1232,2316
363.0,-1.926804,13.1282,2316
364.0,-2.020935,13.1282,2316
365.0,-1.945116,13.1332,2316
366.0,-2.037699,13.1332,2316
367.0,-1.948623,13.1382,2316
368.0,-2.055665,13.1382,2316
369.0,-1.977264,13.1432,2316
370.0,-2.058270,13.1432,2316
371.0,-1.979645,13.1476,2316
372.0,-2.067183,13.1475,2316
373.0,-1.993425,13.1526,2316
374.0,-2.083297,13.1525,2316
375.0,-1.995777,13.1582,2316
376.0,-2.106131,13.1581,2316
377.0,-2.022745,13.1626,2316
378.0,-2.106482,13.1625,2316
379.0,-2.025055,13.1626,2316
380.0,-2.120650,13.1675,2316
381.0,-2.023923,13.1676,2316
382.0,-2.122203,13.1731,2316
383.0,-2.024727,13.1732,2316
384.0,-2.132687,13.1781,2316
385.0,-2.050330,13.1832,2316
386.0,-2.137559,13.1831,2316
387.0,-2.045495,13.1875,2316
388.0,-2.151176,13.1875,2316
389.0,-2.070269,13.1925,2316
390.0,-2.170358,13.1925,2316
391.0,-2.067978,13.1975,2316
392.0,-2.185686,13.1975,2316
393.0,-2.099444,13.2025,2316
394.0,-2.191171,13.2025,2316
395.0,-2.094777,13.2075,2316
396.0,-2.201356,13.2075,2316
397.0,-2.115268,13.2075,2316
398.0,-2.215511,13.2124,2316
399.0,-2.113094,13.2125,2316
400.0,-2.234384,13.2181,2316
401.0,-2.144316,13.2181,2316
402.0,-2.233650,13.2231,2316
403.0,-2.144002,13.2275,2316
404.0,-2.251817,13.2274,2316
405.0,-2.161160,13.2325,2316
406.0,-2.268665,13.2324,2316
407.0,-2.157854,13.2375,2316
408.0,-2.282450,13.2374,2316
409.0,-2.185490,13.2425,2316
410.0,-2.281502,13.2424,2316
411.0,-2.185247,13.2475,2316
412.0,-2.297699,13.2474,2316
413.0,-2.205831,13.2524,2316
414.0,-2.315539,13.2524,2316
415.0,-2.201684,13.2575,2316
416.0,-2.257494,13.2574,2316
417.0,-2.233182,13.2574,2316
418.0,-2.265686,13.2624,2316
419.0,-2.232944,13.2624,2316
420.0,-2.282053,13.2680,2316
421.0,-2.248824,13.2680,2316
422.0,-2.295708,13.2730,2316
423.0,-2.241740,13.2774,2316
424.0,-2.305228,13.2774,2316
425.0,-2.274903,13.2824,2316
426.0,-2.315408,13.2824,2316
427.0,-2.272560,13.2874,2316
428.0,-2.327776,13.2874,2316
429.0,-2.292724,13.2924,2316
430.0,-2.341202,13.2924,2316
431.0,-2.285818,13.2974,2316
432.0,-2.349717,13.2974,2316
433.0,-2.314309,13.3024,2316
434.0,-2.359421,13.3024,2316
435.0,-2.312972,13.3024,2316
436.0,-2.377307,13.3073,2316
437.0,-2.335174,13.3074,2316
438.0,-2.386743,13.3130,2316
439.0,-2.312004,13.3130,2316
440.0,-2.369783,13.3174,2316
441.0,-2.335267,13.3174,2316
442.0,-2.382806,13.3223,2316
443.0,-2.330451,13.3274,2316
444.0,-2.397578,13.3273,2316
445.0,-2.347847,13.3324,2316
446.0,-2.411209,13.3323,2316
447.0,-2.346533,13.3374,2316
448.0,-2.416956,13.3373,2316
449.0,-2.381543,13.3423,2316
450.0,-2.427309,13.3423,2316
451.0,-2.374763,13.3474,2316
452.0,-2.426257,13.3473,2316
453.0,-2.361309,13.3474,2316
454.0,-2.422132,13.3523,2316
455.0,-2.345317,13.3524,2316
456.0,-2.429128,13.3579,2316
457.0,-2.380804,13.3580,2316
458.0,-2.438275,13.3623,2316
459.0,-2.379963,13.3623,2316
460.0,-2.449539,13.3673,2316
461.0,-2.399177,13.3673,2316
462.0,-2.468370,13.3723,2316
463.0,-2.388216,13.3723,2316
464.0,-2.477517,13.3773,2316
465.0,-2.417190,13.3773,2316
466.0,-2.480286,13.3823,2316
467.0,-2.417180,13.3823,2316
468.0,-2.491779,13.3873,2316
469.0,-2.435951,13.3873,2316
470.0,-2.510194,13.3923,2316
471.0,-2.429989,13.3923,2316
472.0,-2.519098,13.3973,2316
473.0,-2.453963,13.3973,2316
474.0,-2.524218,13.4023,2316
475.0,-2.456325,13.4023,2316
476.0,-2.536694,13.4073,2316
477.0,-2.470063,13.4073,2316
478.0,-2.548034,13.4122,2316
479.0,-2.461688,13.4123,2316
480.0,-2.558808,13.4172,2316
481.0,-2.490811,13.4173,2316
482.0,-2.564789,13.4222,2316
483.0,-2.490498,13.4223,2316
484.0,-2.554459,13.4266,2316
485.0,-2.482871,13.4267,2316
486.0,-2.564326,13.4322,2316
487.0,-2.472962,13.4323,2316
488.0,-2.568656,13.4372,2316
489.0,-2.499074,13.4373,2316
490.0,-2.578588,13.4422,2316
491.0,-2.494071,13.4423,2316
492.0,-2.590213,13.4466,2316
493.0,-2.516057,13.4466,2316
494.0,-2.605710,13.4522,2316
495.0,-2.508501,13.4523,2316
496.0,-2.611761,13.4572,2316
497.0,-2.536157,13.4573,2316
498.0,-2.617816,13.4622,2316
499.0,-2.532622,13.4623,2316
500.0,-2.628389,13.4666,2316
501.0,-2.545429,13.4666,2316
502.0,-2.617863,13.4716,2316
503.0,-2.516895,13.4716,2316
504.0,-2.627220,13.4772,2316
505.0,-2.551260,13.4772,2316
506.0,-2.636904,13.4822,2316
507.0,-2.550957,13.4822,2316
508.0,-2.647987,13.4866,2316
509.0,-2.565621,13.4866,2316
510.0,-2.664728,13.4916,2316
511.0,-2.554543,13.4916,2316
512.0,-2.666579,13.4972,2316
513.0,-2.580874,13.4972,2316
514.0,-2.674407,13.5022,2316
515.0,-2.583839,13.5022,2316
516.0,-2.685635,13.5072,2316
517.0,-2.600945,13.5072,2316
518.0,-2.707402,13.5122,2316
519.0,-2.594356,13.5122,2316
520.0,-2.710133,13.5172,2316
521.0,-2.620098,13.5172,2316
522.0,-2.715221,13.5221,2316
523.0,-2.620912,13.5222,2316
524.0,-2.726420,13.5265,2316
525.0,-2.636886,13.5266,2316
526.0,-2.737456,13.5315,2316
527.0,-2.627646,13.5316,2316
528.0,-2.749516,13.5371,2316
529.0,-2.656198,13.5372,2316
530.0,-2.756072,13.5415,2316
531.0,-2.656198,13.5416,2316
532.0,-2.763783,13.5471,2316
533.0,-2.672285,13.5472,2316
534.0,-2.776549,13.5521,2316
535.0,-2.659098,13.5522,2316
536.0,-2.787370,13.5571,2316
537.0,-2.687159,13.5572,2316
538.0,-2.789965,13.5621,2316
539.0,-2.686453,13.5622,2316
540.0,-2.800870,13.5665,2316
541.0,-2.705013,13.5665,2316
542.0,-2.812682,13.5715,2316
543.0,-2.694370,13.5715,2316
544.0,-2.822464,13.5771,2316
545.0,-2.719939,13.5771,2316
546.0,-2.822062,13.5815,2316
547.0,-2.714580,13.5815,2316
548.0,-2.826051,13.5865,2316
549.0,-2.704194,13.5865,2316
550.0,-2.815595,13.5915,2316
551.0,-2.693051,13.5915,2316
552.0,-2.819289,13.5971,2316
553.0,-2.715669,13.5971,2316
554.0,-2.818784,13.6021,2316
555.0,-2.715852,13.6021,2316
556.0,-2.830849,13.6071,2316
557.0,-2.732785,13.6071,2317
558.0,-2.847468,13.6114,2317
559.0,-2.722039,13.6115,2317
560.0,-2.851288,13.6171,2317
561.0,-2.747505,13.6171,2317
562.0,-2.853397,13.6214,2317
563.0,-2.750035,13.6215,2317
564.0,-2.869511,13.6264,2317
565.0,-2.767314,13.6265,2317
566.0,-2.886500,13.6314,2317
567.0,-2.755170,13.6315,2317
568.0,-2.887954,13.6370,2317
569.0,-2.775146,13.6371,2317
570.0,-2.864312,13.6421,2317
571.0,-2.740486,13.6421,2317
572.0,-2.862493,13.6471,2317
573.0,-2.761141,13.6471,2317
574.0,-2.876722,13.6521,2317
575.0,-2.750372,13.6521,2317
576.0,-2.882048,13.6571,2317
577.0,-2.768361,13.6571,2317
578.0,-2.838396,13.6615,2317
579.0,-2.692906,13.6615,2317
580.0,-2.821679,13.6665,2317
581.0,-2.708099,13.6665,2317
582.0,-2.831985,13.6715,2317
583.0,-2.702006,13.6715,2317
584.0,-2.811756,13.6771,2317
585.0,-2.685738,13.6772,2317
586.0,-2.806855,13.6815,2317
587.0,-2.686444,13.6815,2317
588.0,-2.818919,13.6871,2317
589.0,-2.701005,13.6872,2317
590.0,-2.825686,13.6921,2317
591.0,-2.689119,13.6922,2317
592.0,-2.833664,13.6971,2317
593.0,-2.715665,13.6971,2317
594.0,-2.833350,13.7021,2317
595.0,-2.718601,13.7021,2317
596.0,-2.843226,13.7064,2317
597.0,-2.731457,13.7065,2317
598.0,-2.862824,13.7114,2317
599.0,-2.724718,13.7115,2317
600.0,-2.868183,13.7171,2317
601.0,-2.747169,13.7171,2317
602.0,-2.864854,13.7214,2317
603.0,-2.747608,13.7215,2317
604.0,-2.881006,13.7264,2317
605.0,-2.759598,13.7265,2317
606.0,-2.894080,13.7320,2317
607.0,-2.749184,13.7321,2317
608.0,-2.899182,13.7370,2317
609.0,-2.774865,13.7371,2317
610.0,-2.898218,13.7420,2317
611.0,-2.776839,13.7421,2317
612.0,-2.906271,13.7464,2317
613.0,-2.791733,13.7465,2317
614.0,-2.923596,13.7514,2317
615.0,-2.777844,13.7515,2317
616.0,-2.928188,13.7570,2317
617.0,-2.799430,13.7571,2317
618.0,-2.925696,13.7614,2317
619.0,-2.804966,13.7615,2317
620.0,-2.936292,13.7664,2317
621.0,-2.816619,13.7665,2317
622.0,-2.951741,13.7714,2317
623.0,-2.804952,13.7715,2317
624.0,-2.956834,13.7770,2317
625.0,-2.821496,13.7771,2317
626.0,-2.934604,13.7820,2317
627.0,-2.794281,13.7821,2317
628.0,-2.931288,13.7870,2317
629.0,-2.807491,13.7871,2317
630.0,-2.939593,13.7920,2317
631.0,-2.797316,13.7921,2317
632.0,-2.949876,13.7970,2317
633.0,-2.814403,13.7971,2317
634.0,-2.948183,13.8014,2317
635.0,-2.816787,13.8015,2317
636.0,-2.955394,13.8064,2317
637.0,-2.828880,13.8065,2317
638.0,-2.968656,13.8114,2317
639.0,-2.824297,13.8115,2317
640.0,-2.979299,13.8170,2317
641.0,-2.839331,13.8171,2317
642.0,-2.975745,13.8214,2317
643.0,-2.839897,13.8214,2317
644.0,-2.984780,13.8270,2317
645.0,-2.850400,13.8271,2317
646.0,-2.955693,13.8320,2317
647.0,-2.811943,13.8321,2317
648.0,-2.964414,13.8370,2317
649.0,-2.820828,13.8371,2317
650.0,-2.962076,13.8414,2317
651.0,-2.827650,13.8415,2317
652.0,-2.969212,13.8464,2317
653.0,-2.841519,13.8464,2317
654.0,-2.982479,13.8514,2317
655.0,-2.835095,13.8515,2317
656.0,-2.988314,13.8570,2317
657.0,-2.847810,13.8571,2317
658.0,-2.986762,13.8614,2317
659.0,-2.848263,13.8614,2317
660.0,-2.994319,13.8664,2317
661.0,-2.864382,13.8664,2317
662.0,-2.963540,13.8720,2317
663.0,-2.809670,13.8721,2317
664.0,-2.950811,13.8770,2317
665.0,-2.782591,13.8771,2317
666.0,-2.917727,13.8820,2317
667.0,-2.790517,13.8821,2317
668.0,-2.928604,13.8864,2317
669.0,-2.804415,13.8865,2317
670.0,-2.937858,13.8914,2317
671.0,-2.770713,13.8915,2317
672.0,-2.897606,13.8964,2317
673.0,-2.754973,13.8965,2317
674.0,-2.876825,13.9014,2317
675.0,-2.722843,13.9015,2317
676.0,-2.860804,13.9064,2317
677.0,-2.733594,13.9065,2317
678.0,-2.871957,13.9114,2317
679.0,-2.727767,13.9115,2317
680.0,-2.878649,13.9164,2317
681.0,-2.742418,13.9165,2317
682.0,-2.877171,13.9221,2317
683.0,-2.742923,13.9221,2317
684.0,-2.883718,13.9270,2317
685.0,-2.759074,13.9271,2317
686.0,-2.896937,13.9314,2317
687.0,-2.751513,13.9315,2317
688.0,-2.872266,13.9364,2317
689.0,-2.698621,13.9365,2317
690.0,-2.799608,13.9415,2317
691.0,-2.663110,13.9416,2317
692.0,-2.801010,13.9465,2317
693.0,-2.673220,13.9465,2317
694.0,-2.808707,13.9515,2317
695.0,-2.663577,13.9516,2317
696.0,-2.784031,13.9565,2317
697.0,-2.633837,13.9566,2317
698.0,-2.759831,13.9615,2317
699.0,-2.576063,13.9616,2317
700.0,-2.693645,13.9672,2317
701.0,-2.566561,13.9672,2317
702.0,-2.708314,13.9722,2317
703.0,-2.555380,13.9722,2317
704.0,-2.711770,13.9772,2317
705.0,-2.563984,13.9772,2317
706.0,-2.707636,13.9815,2317
707.0,-2.574576,13.9816,2317
708.0,-2.716437,13.9865,2317
709.0,-2.588394,13.9866,2317
710.0,-2.734777,13.9915,2317
711.0,-2.581426,13.9916,2317
712.0,-2.735254,13.9965,2317
713.0,-2.590072,13.9966,2317
714.0,-2.732939,14.0015,2317
715.0,-2.593575,14.0016,2317
716.0,-2.735544,14.0065,2317
717.0,-2.575128,14.0066,2317
718.0,-2.707781,14.0122,2317
719.0,-2.558326,14.0122,2317
720.0,-2.713701,14.0171,2317
721.0,-2.571564,14.0172,2317
722.0,-2.710788,14.0215,2317
723.0,-2.578471,14.0216,2317
724.0,-2.717896,14.0265,2317
725.0,-2.588651,14.0266,2317
726.0,-2.723438,14.0315,2317
727.0,-2.585691,14.0316,2317
728.0,-2.739112,14.0365,2317
729.0,-2.594978,14.0366,2317
730.0,-2.733870,14.0415,2317
731.0,-2.601006,14.0416,2317
732.0,-2.745008,14.0465,2317
733.0,-2.612355,14.0466,2317
734.0,-2.749231,14.0515,2317
735.0,-2.610723,14.0516,2317
736.0,-2.755497,14.0571,2317
737.0,-2.617639,14.0572,2317
738.0,-2.756685,14.0621,2317
739.0,-2.618621,14.0622,2317
740.0,-2.753739,14.0665,2317
741.0,-2.631994,14.0666,2317
742.0,-2.762927,14.0715,2317
743.0,-2.627496,14.0716,2317
744.0,-2.764461,14.0765,2317
745.0,-2.634945,14.0766,2317
746.0,-2.746051,14.0815,2317
747.0,-2.591035,14.0816,2317
748.0,-2.728572,14.0865,2317
749.0,-2.603488,14.0866,2317
750.0,-2.735282,14.0915,2317
751.0,-2.600636,14.0916,2317
752.0,-2.740140,14.0965,2317
753.0,-2.606467,14.0966,2317
754.0,-2.701141,14.1015,2317
755.0,-2.555904,14.1016,2317
756.0,-2.684255,14.1065,2317
757.0,-2.531509,14.1066,2318
758.0,-2.604794,14.1116,2318
759.0,-2.463984,14.1117,2318
760.0,-2.601857,14.1166,2318
761.0,-2.467598,14.1167,2318
762.0,-2.599219,14.1216,2318
763.0,-2.474075,14.1217,2318
764.0,-2.598804,14.1266,2318
765.0,-2.462010,14.1267,2318
766.0,-2.570349,14.1316,2318
767.0,-2.440669,14.1317,2318
768.0,-2.573234,14.1366,2318
769.0,-2.445233,14.1367,2318
770.0,-2.532720,14.1416,2318
771.0,-2.402422,14.1417,2318
772.0,-2.520889,14.1466,2318
773.0,-2.395468,14.1467,2318
774.0,-2.486692,14.1517,2318
775.0,-2.360524,14.1517,2318
776.0,-2.493374,14.1573,2318
777.0,-2.363652,14.1574,2318
778.0,-2.489404,14.1617,2318
779.0,-2.367744,14.1617,2318
780.0,-2.492256,14.1667,2318
781.0,-2.382184,14.1667,2318
782.0,-2.498714,14.1717,2318
