Point No.,Normal Force [N],Gap [mm],Time [s]
164.0,-0.000916,14.2064,5270
165.0,-0.001461,14.2014,5270
166.0,-0.001325,14.1968,5270
167.0,-0.002123,14.1914,5270
168.0,-0.000081,14.1864,5270
169.0,-0.001742,14.1814,5270
170.0,-0.000850,14.1768,5270
171.0,-0.002378,14.1714,5270
172.0,0.000548,14.1664,5270
173.0,-0.000712,14.1614,5270
174.0,-0.000334,14.1566,5270
175.0,-0.000576,14.1514,5271
176.0,-0.000746,14.1464,5271
177.0,0.000378,14.1414,5271
178.0,-0.002469,14.1368,5271
179.0,-0.000322,14.1314,5271
180.0,-0.000948,14.1265,5271
181.0,0.001387,14.1214,5271
182.0,0.001312,14.1168,5271
183.0,-0.001042,14.1114,5271
184.0,-0.000679,14.1063,5271
185.0,-0.001161,14.1013,5271
186.0,-0.001810,14.0963,5271
187.0,-0.003383,14.0913,5271
188.0,-0.002478,14.0863,5271
189.0,-0.002677,14.0813,5271
190.0,-0.000620,14.0763,5271
191.0,-0.002246,14.0713,5271
192.0,-0.003808,14.0663,5271
193.0,-0.003868,14.0613,5271
194.0,-0.003571,14.0563,5271
195.0,-0.003676,14.0513,5272
196.0,-0.002413,14.0463,5272
197.0,-0.001843,14.0413,5272
198.0,-0.002391,14.0363,5272
199.0,-0.002708,14.0309,5272
200.0,-0.003106,14.0263,5272
201.0,-0.004134,14.0211,5272
202.0,-0.002677,14.0163,5272
203.0,-0.001083,14.0109,5272
204.0,-0.001401,14.0061,5272
205.0,-0.001630,14.0011,5272
206.0,-0.000782,13.9961,5272
207.0,-0.002192,13.9911,5272
208.0,-0.002534,13.9861,5272
209.0,-0.002936,13.9811,5272
210.0,-0.002337,13.9761,5272
211.0,-0.001456,13.9711,5272
212.0,0.000546,13.9661,5272
213.0,-0.000634,13.9611,5272
214.0,0.000436,13.9563,5272
215.0,-0.000752,13.9507,5273
216.0,-0.002832,13.9463,5273
217.0,-0.002906,13.9409,5273
218.0,-0.003173,13.9363,5273
219.0,-0.001273,13.9309,5273
220.0,-0.001340,13.9260,5273
221.0,-0.001843,13.9209,5273
222.0,-0.000857,13.9160,5273
223.0,-0.001894,13.9109,5273
224.0,-0.003661,13.9060,5273
225.0,-0.003760,13.9010,5273
226.0,-0.003557,13.8960,5273
227.0,-0.001085,13.8908,5273
228.0,-0.000567,13.8858,5273
229.0,-0.002519,13.8807,5273
230.0,-0.002261,13.8760,5273
231.0,-0.001752,13.8707,5273
232.0,-0.003175,13.8657,5273
233.0,-0.003591,13.8607,5273
234.0,-0.002886,13.8557,5273
235.0,-0.001410,13.8507,5274
236.0,-0.002284,13.8457,5274
237.0,0.000149,13.8407,5274
238.0,-0.002868,13.8357,5274
239.0,0.000041,13.8307,5274
240.0,-0.001103,13.8257,5274
241.0,-0.001429,13.8207,5274
242.0,-0.002768,13.8157,5274
243.0,-0.000114,13.8104,5274
244.0,-0.000138,13.8057,5274
245.0,0.000763,13.8004,5274
246.0,-0.001943,13.7957,5274
247.0,-0.000591,13.7902,5274
248.0,-0.002934,13.7854,5274
249.0,-0.002859,13.7804,5274
250.0,-0.003383,13.7757,5274
251.0,-0.001552,13.7702,5274
252.0,0.000135,13.7654,5274
253.0,-0.002334,13.7604,5274
254.0,-0.000832,13.7554,5274
255.0,-0.002364,13.7501,5275
256.0,-0.004129,13.7453,5275
257.0,-0.003306,13.7400,5275
258.0,-0.003203,13.7354,5275
259.0,-0.003024,13.7301,5275
260.0,-0.002019,13.7252,5275
261.0,-0.002720,13.7201,5275
262.0,-0.002905,13.7151,5275
263.0,-0.002331,13.7099,5275
264.0,-0.003369,13.7051,5275
265.0,-0.002655,13.7001,5275
266.0,-0.002266,13.6951,5275
267.0,-0.000970,13.6902,5275
268.0,-0.001326,13.6852,5275
269.0,-0.001706,13.6802,5275
270.0,-0.000380,13.6753,5275
271.0,-0.001915,13.6699,5275
272.0,-0.001726,13.6652,5275
273.0,-0.001151,13.6599,5275
274.0,-0.000254,13.6553,5275
275.0,0.000437,13.6497,5276
276.0,0.000138,13.6450,5276
277.0,0.000822,13.6399,5276
278.0,-0.001278,13.6350,5276
279.0,-0.000573,13.6297,5276
280.0,-0.001432,13.6249,5276
281.0,-0.001137,13.6199,5276
282.0,0.001269,13.6149,5276
283.0,-0.000546,13.6096,5276
284.0,-0.000850,13.6049,5276
285.0,0.000488,13.5996,5276
286.0,-0.001568,13.5949,5276
287.0,-0.001505,13.5896,5276
288.0,-0.001795,13.5846,5276
289.0,-0.002377,13.5796,5276
290.0,-0.002370,13.5749,5276
291.0,-0.003053,13.5696,5276
292.0,-0.000531,13.5646,5276
293.0,-0.002162,13.5596,5276
294.0,-0.003465,13.5546,5276
295.0,-0.003111,13.5496,5277
296.0,-0.003134,13.5446,5277
297.0,-0.003336,13.5396,5277
298.0,-0.001628,13.5346,5277
299.0,-0.002012,13.5293,5277
300.0,-0.001673,13.5243,5277
301.0,-0.001865,13.5193,5277
302.0,-0.003103,13.5146,5277
303.0,-0.005130,13.5093,5277
304.0,-0.003219,13.5043,5277
305.0,-0.002576,13.4993,5277
306.0,-0.002022,13.4943,5277
307.0,-0.000924,13.4891,5277
308.0,-0.001130,13.4843,5277
309.0,-0.000878,13.4793,5277
310.0,-0.000462,13.4746,5277
311.0,-0.000656,13.4693,5277
312.0,-0.002801,13.4643,5277
313.0,-0.000871,13.4593,5277
314.0,-0.000159,13.4543,5277
315.0,0.000127,13.4490,5278
316.0,-0.001185,13.4443,5278
317.0,-0.001561,13.4390,5278
318.0,0.000424,13.4346,5278
319.0,-0.000477,13.4290,5278
320.0,-0.001048,13.4241,5278
321.0,-0.002361,13.4190,5278
322.0,0.000337,13.4143,5278
323.0,-0.000544,13.4090,5278
324.0,-0.001135,13.4041,5278
325.0,-0.000713,13.3990,5278
326.0,-0.002221,13.3941,5278
327.0,-0.002059,13.3890,5278
328.0,-0.002446,13.3841,5278
329.0,-0.001860,13.3790,5278
330.0,-0.002942,13.3741,5278
331.0,-0.001432,13.3687,5278
332.0,-0.002598,13.3640,5278
333.0,-0.002446,13.3590,5278
334.0,-0.002610,13.3538,5278
335.0,-0.002773,13.3484,5279
336.0,-0.002613,13.3437,5279
337.0,-0.002547,13.3387,5279
338.0,-0.001050,13.3337,5279
339.0,-0.002134,13.3287,5279
340.0,-0.000612,13.3237,5279
341.0,-0.001914,13.3187,5279
342.0,-0.003093,13.3137,5279
343.0,-0.001298,13.3084,5279
344.0,-0.000263,13.3037,5279
345.0,-0.000908,13.2984,5279
346.0,-0.002238,13.2937,5279
347.0,-0.000994,13.2884,5279
348.0,-0.001120,13.2834,5279
349.0,-0.002693,13.2784,5279
350.0,0.000709,13.2734,5279
351.0,-0.000436,13.2685,5279
352.0,-0.001489,13.2636,5279
353.0,0.000131,13.2586,5279
354.0,-0.000895,13.2536,5279
355.0,-0.000533,13.2484,5280
356.0,0.000363,13.2436,5280
357.0,-0.001402,13.2384,5280
358.0,0.000065,13.2336,5280
359.0,-0.001077,13.2284,5280
360.0,-0.000214,13.2234,5280
361.0,-0.002499,13.2184,5280
362.0,-0.001143,13.2136,5280
363.0,-0.000236,13.2080,5280
364.0,-0.002174,13.2032,5280
365.0,-0.001480,13.1982,5280
366.0,-0.002141,13.1934,5280
367.0,-0.001401,13.1880,5280
368.0,-0.002571,13.1830,5280
369.0,-0.001624,13.1785,5280
370.0,-0.002606,13.1733,5280
371.0,-0.001355,13.1680,5280
372.0,-0.004804,13.1630,5280
373.0,-0.004898,13.1582,5280
374.0,-0.002677,13.1532,5280
375.0,-0.002993,13.1482,5281
376.0,-0.001885,13.1432,5281
377.0,-0.002479,13.1384,5281
378.0,-0.003496,13.1332,5281
379.0,-0.005031,13.1282,5281
380.0,-0.003146,13.1232,5281
381.0,-0.003469,13.1184,5281
382.0,-0.002072,13.1132,5281
383.0,-0.004052,13.1080,5281
384.0,-0.003751,13.1032,5281
385.0,-0.003801,13.0982,5281
386.0,-0.003318,13.0933,5281
387.0,-0.002699,13.0880,5281
388.0,-0.003532,13.0830,5281
389.0,-0.003140,13.0782,5281
390.0,-0.002381,13.0732,5281
391.0,-0.003817,13.0678,5281
392.0,-0.001944,13.0630,5281
393.0,-0.002275,13.0580,5281
394.0,-0.002250,13.0534,5281
395.0,-0.001051,13.0479,5282
396.0,-0.000993,13.0432,5282
397.0,0.001330,13.0382,5282
398.0,0.000620,13.0332,5282
399.0,0.002275,13.0279,5282
400.0,0.001086,13.0229,5282
401.0,0.002237,13.0182,5282
402.0,0.000731,13.0129,5282
403.0,0.002630,13.0077,5282
404.0,0.004911,13.0029,5282
405.0,0.004663,12.9979,5282
406.0,0.006546,12.9929,5282
407.0,0.006911,12.9877,5282
408.0,0.008305,12.9829,5282
409.0,0.008435,12.9779,5282
410.0,0.010613,12.9728,5282
411.0,0.013018,12.9677,5282
412.0,0.015321,12.9628,5282
413.0,0.018284,12.9579,5282
414.0,0.020371,12.9528,5282
415.0,0.022972,12.9473,5283
416.0,0.026622,12.9426,5283
417.0,0.028019,12.9378,5283
418.0,0.031011,12.9326,5283
419.0,0.034930,12.9273,5283
420.0,0.039265,12.9223,5283
421.0,0.043943,12.9176,5283
422.0,0.047034,12.9123,5283
423.0,0.052792,12.9073,5283
424.0,0.056233,12.9023,5283
425.0,0.061230,12.8976,5283
426.0,0.065800,12.8923,5283
427.0,0.073068,12.8873,5283
428.0,0.076141,12.8825,5283
429.0,0.082395,12.8776,5283
430.0,0.088095,12.8723,5283
431.0,0.094587,12.8671,5283
432.0,0.100070,12.8624,5283
433.0,0.106823,12.8574,5283
434.0,0.115935,12.8525,5283
435.0,0.122608,12.8471,5284
436.0,0.130341,12.8422,5284
437.0,0.138912,12.8376,5284
438.0,0.148803,12.8326,5284
439.0,0.159289,12.8273,5284
440.0,0.168706,12.8223,5284
441.0,0.177269,12.8176,5284
442.0,0.189357,12.8123,5284
443.0,0.200304,12.8073,5284
444.0,0.212774,12.8021,5284
445.0,0.223907,12.7976,5284
446.0,0.239057,12.7921,5284
447.0,0.250515,12.7873,5284
448.0,0.263710,12.7821,5284
449.0,0.277782,12.7774,5284
450.0,0.292595,12.7721,5284
451.0,0.303983,12.7671,5284
452.0,0.316115,12.7621,5284
453.0,0.330127,12.7574,5284
454.0,0.342853,12.7521,5284
455.0,0.357579,12.7468,5285
456.0,0.370379,12.7418,5285
457.0,0.385059,12.7374,5285
458.0,0.400122,12.7319,5285
459.0,0.416659,12.7269,5285
460.0,0.432291,12.7219,5285
461.0,0.446784,12.7169,5285
462.0,0.463598,12.7119,5285
463.0,0.479552,12.7069,5285
464.0,0.497259,12.7019,5285
465.0,0.513224,12.6969,5285
466.0,0.534002,12.6916,5285
467.0,0.551886,12.6869,5285
468.0,0.567651,12.6817,5285
469.0,0.584820,12.6770,5285
470.0,0.601032,12.6718,5285
471.0,0.615508,12.6666,5285
472.0,0.629860,12.6616,5285
473.0,0.643906,12.6570,5285
474.0,0.659691,12.6516,5285
475.0,0.674778,12.6466,5286
476.0,0.692463,12.6417,5286
477.0,0.705689,12.6369,5286
478.0,0.721883,12.6319,5286
479.0,0.732712,12.6269,5286
480.0,0.747176,12.6216,5286
481.0,0.760458,12.6172,5286
482.0,0.774587,12.6117,5286
483.0,0.787729,12.6067,5286
484.0,0.805390,12.6017,5286
485.0,0.817354,12.5972,5286
486.0,0.831172,12.5917,5286
487.0,0.845210,12.5867,5286
488.0,0.857568,12.5817,5286
489.0,0.869524,12.5767,5286
490.0,0.882434,12.5717,5286
491.0,0.896533,12.5667,5286
492.0,0.904974,12.5617,5286
493.0,0.919632,12.5567,5286
494.0,0.931927,12.5515,5286
495.0,0.944615,12.5468,5287
496.0,0.960373,12.5415,5287
497.0,0.971212,12.5368,5287
498.0,0.986315,12.5314,5287
499.0,1.001302,12.5264,5287
500.0,1.017431,12.5214,5287
501.0,1.029781,12.5167,5287
502.0,1.044719,12.5115,5287
503.0,1.058651,12.5065,5287
504.0,1.073048,12.5015,5287
505.0,1.085350,12.4967,5287
506.0,1.103252,12.4915,5287
507.0,1.116714,12.4865,5287
508.0,1.133608,12.4812,5287
509.0,1.147317,12.4768,5287
510.0,1.163665,12.4713,5287
511.0,1.176774,12.4663,5287
512.0,1.192578,12.4614,5287
513.0,1.206818,12.4565,5287
514.0,1.225583,12.4513,5287
515.0,1.240844,12.4463,5288
516.0,1.254201,12.4413,5288
517.0,1.269578,12.4363,5288
518.0,1.286610,12.4313,5288
519.0,1.301188,12.4263,5288
520.0,1.316558,12.4215,5288
521.0,1.333774,12.4165,5288
522.0,1.352380,12.4114,5288
523.0,1.367387,12.4064,5288
524.0,1.386269,12.4014,5288
525.0,1.402837,12.3966,5288
526.0,1.420917,12.3912,5288
527.0,1.436363,12.3864,5288
528.0,1.456606,12.3814,5288
529.0,1.477083,12.3769,5288
530.0,1.497804,12.3712,5288
531.0,1.519846,12.3665,5288
532.0,1.540332,12.3615,5288
533.0,1.560312,12.3565,5288
534.0,1.588209,12.3515,5288
535.0,1.608011,12.3465,5289
536.0,1.631191,12.3415,5289
537.0,1.654534,12.3365,5289
538.0,1.680013,12.3313,5289
539.0,1.702921,12.3266,5289
540.0,1.728673,12.3216,5289
541.0,1.752332,12.3166,5289
542.0,1.779270,12.3112,5289
543.0,1.805346,12.3066,5289
544.0,1.835582,12.3014,5289
545.0,1.860497,12.2967,5289
546.0,1.891868,12.2912,5289
547.0,1.916573,12.2865,5289
548.0,1.943817,12.2815,5289
549.0,1.968012,12.2765,5289
