Point No.,Normal Force [N],Gap [mm],Time [s]
351,1.809250,12.2848,3123
352,1.805626,12.2848,3123
353,1.792700,12.2848,3123
354,1.819682,12.2854,3123
355,1.807730,12.2854,3123
356,1.793500,12.2854,3123
357,1.802404,12.2854,3123
358,1.801800,12.2854,3123
359,1.801595,12.2854,3123
360,1.803489,12.2854,3123
361,1.802979,12.2854,3123
362,1.803554,12.2854,3123
363,1.799528,12.2854,3123
364,1.807795,12.2854,3123
365,1.801267,12.2854,3123
366,1.793257,12.2861,3123
367,1.801735,12.2861,3123
368,1.804943,12.2861,3123
369,1.793888,12.2861,3123
370,1.797592,12.2861,3123
371,1.798013,12.2861,3123
372,1.802034,12.2861,3123
373,1.795216,12.2861,3123
374,1.799397,12.2861,3123
375,1.797807,12.2861,3123
376,1.793524,12.2861,3123
377,1.795558,12.2861,3123
378,1.798144,12.2861,3123
379,1.784115,12.2861,3123
380,1.806973,12.2867,3123
381,1.793986,12.2867,3123
382,1.796526,12.2867,3123
383,1.793164,12.2867,3123
384,1.790615,12.2867,3123
385,1.796769,12.2867,3123
386,1.792298,12.2867,3123
387,1.794103,12.2867,3123
388,1.795431,12.2867,3123
389,1.791106,12.2867,3123
390,1.792191,12.2867,3123
391,1.791162,12.2867,3123
392,1.782231,12.2873,3123
393,1.789558,12.2873,3123
394,1.794664,12.2873,3123
395,1.791882,12.2873,3123
396,1.790110,12.2873,3123
397,1.790278,12.2873,3123
398,1.790119,12.2873,3123
399,1.790830,12.2873,3123
400,1.787940,12.2873,3123
401,1.789895,12.2873,3123
402,1.785046,12.2873,3123
403,1.784597,12.2873,3123
404,1.786893,12.2873,3123
405,1.787744,12.2873,3123
406,1.788328,12.2873,3123
407,1.781758,12.2873,3123
408,1.790765,12.2873,3123
409,1.786159,12.2873,3123
410,1.788380,12.2873,3123
411,1.787529,12.2873,3123
412,1.782726,12.2873,3123
413,1.789170,12.2873,3123
414,1.789381,12.2873,3123
415,1.792602,12.2873,3123
416,1.786836,12.2873,3123
417,1.785640,12.2873,3123
418,1.801426,12.2886,3123
419,1.778897,12.2886,3123
420,1.775871,12.2885,3123
421,1.788029,12.2886,3123
422,1.781987,12.2886,3123
423,1.787290,12.2886,3123
424,1.786762,12.2886,3123
425,1.783231,12.2886,3123
426,1.781637,12.2886,3123
427,1.782048,12.2886,3123
428,1.787005,12.2886,3123
429,1.782128,12.2886,3123
430,1.770092,12.2885,3123
431,1.785705,12.2886,3123
432,1.781099,12.2892,3123
433,1.770597,12.2892,3123
434,1.777690,12.2892,3123
435,1.776909,12.2892,3123
436,1.780098,12.2892,3123
437,1.778934,12.2892,3123
438,1.775329,12.2892,3123
439,1.783035,12.2892,3123
440,1.776600,12.2892,3123
441,1.784181,12.2892,3123
442,1.778728,12.2892,3123
443,1.774767,12.2892,3123
444,1.781754,12.2898,3123
445,1.776198,12.2898,3123
446,1.771966,12.2898,3123
447,1.776451,12.2898,3123
448,1.773458,12.2898,3123
449,1.778808,12.2898,3123
450,1.773150,12.2898,3123
451,1.778419,12.2898,3123
452,1.773664,12.2898,3123
453,1.776254,12.2898,3123
454,1.777008,12.2898,3123
455,1.777620,12.2898,3123
456,1.760094,12.2898,3123
457,1.781548,12.2898,3123
458,1.773902,12.2904,3123
459,1.763474,12.2904,3123
460,1.768604,12.2904,3123
461,1.769151,12.2904,3123
462,1.770526,12.2904,3123
463,1.772640,12.2904,3123
464,1.769165,12.2904,3123
465,1.773496,12.2904,3123
466,1.766883,12.2904,3123
467,1.774290,12.2904,3123
468,1.773281,12.2904,3123
469,1.756511,12.2904,3123
470,1.770199,12.2910,3123
471,1.766224,12.2910,3123
472,1.765574,12.2910,3123
473,1.765003,12.2910,3123
474,1.764339,12.2910,3123
475,1.767791,12.2910,3123
476,1.761366,12.2910,3123
477,1.765850,12.2910,3123
478,1.767692,12.2910,3123
479,1.765289,12.2910,3123
480,1.760425,12.2910,3123
481,1.766126,12.2910,3123
482,1.755001,12.2910,3123
483,1.770063,12.2910,3123
484,1.761585,12.2917,3123
485,1.763245,12.2917,3123
486,1.755745,12.2917,3123
487,1.759084,12.2917,3123
488,1.767561,12.2917,3123
489,1.762436,12.2917,3123
490,1.764943,12.2917,3123
491,1.760164,12.2917,3123
492,1.757643,12.2917,3123
493,1.759846,12.2917,3123
494,1.762076,12.2917,3123
495,1.748291,12.2917,3123
496,1.758747,12.2917,3123
497,1.764036,12.2917,3123
498,1.760061,12.2917,3124
499,1.760000,12.2917,3124
500,1.761871,12.2917,3124
501,1.760192,12.2917,3124
502,1.761707,12.2917,3124
503,1.758480,12.2917,3124
504,1.764470,12.2917,3124
505,1.755824,12.2917,3124
506,1.759149,12.2917,3124
507,1.763110,12.2917,3124
508,1.745682,12.2923,3124
509,1.755684,12.2923,3124
510,1.747664,12.2923,3124
511,1.759084,12.2923,3124
512,1.752041,12.2923,3124
513,1.755927,12.2923,3124
514,1.754716,12.2923,3124
515,1.749034,12.2923,3124
516,1.750400,12.2923,3124
517,1.750414,12.2923,3124
518,1.753309,12.2923,3124
519,1.751050,12.2923,3124
520,1.745284,12.2923,3124
521,1.732808,12.2923,3124
522,1.744873,12.2935,3124
523,1.746145,12.2935,3124
524,1.750414,12.2935,3124
525,1.740884,12.2935,3124
526,1.751031,12.2935,3124
527,1.747234,12.2935,3124
528,1.744770,12.2935,3124
529,1.746598,12.2935,3124
530,1.749628,12.2935,3124
531,1.743652,12.2935,3124
532,1.745079,12.2935,3124
533,1.744340,12.2935,3124
534,1.753351,12.2942,3124
535,1.743073,12.2942,3124
536,1.729250,12.2941,3124
537,1.750517,12.2942,3124
538,1.735993,12.2941,3124
539,1.739724,12.2941,3124
540,1.740197,12.2941,3124
541,1.732630,12.2941,3124
542,1.743989,12.2942,3124
543,1.742334,12.2942,3124
544,1.745733,12.2942,3124
545,1.737433,12.2941,3124
546,1.730610,12.2941,3124
547,1.733575,12.2941,3124
548,1.737999,12.2948,3124
549,1.727996,12.2948,3124
550,1.740786,12.2948,3124
551,1.728309,12.2948,3124
552,1.737550,12.2948,3124
553,1.732939,12.2948,3124
554,1.733074,12.2948,3124
555,1.737826,12.2948,3124
556,1.735170,12.2948,3124
557,1.735441,12.2948,3124
558,1.733771,12.2948,3124
559,1.732130,12.2948,3124
560,1.747576,12.2954,3124
561,1.728623,12.2954,3124
562,1.726584,12.2954,3124
563,1.734394,12.2954,3124
564,1.729315,12.2954,3124
565,1.733304,12.2954,3124
566,1.729423,12.2954,3124
567,1.731200,12.2954,3124
568,1.732597,12.2954,3124
569,1.733973,12.2954,3124
570,1.735048,12.2954,3124
571,1.728843,12.2954,3124
572,1.724138,12.2960,3124
573,1.743082,12.2960,3124
574,1.728768,12.2960,3124
575,1.722558,12.2960,3124
576,1.727711,12.2960,3124
577,1.725190,12.2960,3124
578,1.729418,12.2960,3124
579,1.728847,12.2960,3124
580,1.728455,12.2960,3124
581,1.729408,12.2960,3124
582,1.725060,12.2960,3124
583,1.731527,12.2960,3124
584,1.727669,12.2960,3124
585,1.721370,12.2960,3124
586,1.737770,12.2967,3124
587,1.731424,12.2966,3124
588,1.724260,12.2966,3124
589,1.725962,12.2966,3124
590,1.723984,12.2966,3124
591,1.727108,12.2966,3124
592,1.723755,12.2966,3124
593,1.724442,12.2966,3124
594,1.724480,12.2966,3124
595,1.723124,12.2966,3124
596,1.723484,12.2966,3124
597,1.726449,12.2966,3124
598,1.715502,12.2973,3124
599,1.733711,12.2973,3124
600,1.722394,12.2973,3124
601,1.721473,12.2973,3124
602,1.724835,12.2973,3124
603,1.722923,12.2973,3124
604,1.725481,12.2973,3124
605,1.721927,12.2973,3124
606,1.724349,12.2973,3124
607,1.722885,12.2973,3124
608,1.721641,12.2973,3124
609,1.724779,12.2973,3124
610,1.722567,12.2973,3124
611,1.707230,12.2973,3124
612,1.728024,12.2979,3124
613,1.723428,12.2979,3124
614,1.721267,12.2979,3124
615,1.719883,12.2979,3124
616,1.720954,12.2979,3124
617,1.719168,12.2979,3124
618,1.718901,12.2979,3124
619,1.724096,12.2979,3124
620,1.721871,12.2979,3124
621,1.716208,12.2979,3124
622,1.718331,12.2979,3124
623,1.721482,12.2979,3124
624,1.698284,12.2985,3124
625,1.731167,12.2985,3124
626,1.716689,12.2985,3124
627,1.715922,12.2985,3124
628,1.711144,12.2985,3124
629,1.714758,12.2985,3124
630,1.714029,12.2985,3124
631,1.716053,12.2985,3124
632,1.714122,12.2985,3124
633,1.717307,12.2985,3124
634,1.710737,12.2985,3124
635,1.711709,12.2985,3124
636,1.713472,12.2985,3124
637,1.695759,12.2985,3124
638,1.704915,12.2991,3124
639,1.713472,12.2991,3124
640,1.717966,12.2991,3124
641,1.708516,12.2991,3124
642,1.714992,12.2991,3124
643,1.709975,12.2991,3124
644,1.710040,12.2991,3124
645,1.711639,12.2991,3124
646,1.714520,12.2991,3124
647,1.710129,12.2991,3124
648,1.708548,12.2991,3124
649,1.710269,12.2991,3124
650,1.710007,12.2998,3124
651,1.714992,12.2998,3124
652,1.704382,12.2998,3124
653,1.710157,12.2998,3124
654,1.704415,12.2998,3124
655,1.705775,12.2998,3124
656,1.710012,12.2998,3124
657,1.712579,12.2998,3124
658,1.713037,12.2998,3124
659,1.711298,12.2998,3124
660,1.710825,12.2998,3124
661,1.707809,12.2998,3124
662,1.705761,12.2998,3124
663,1.694529,12.2998,3124
664,1.700369,12.3004,3124
665,1.702030,12.3004,3124
666,1.706664,12.3004,3124
667,1.702895,12.3004,3124
668,1.705958,12.3004,3124
669,1.705869,12.3004,3124
670,1.705565,12.3004,3124
671,1.707150,12.3004,3124
672,1.706453,12.3004,3124
673,1.701646,12.3004,3124
674,1.702418,12.3004,3124
675,1.701080,12.3004,3124
676,1.710091,12.3010,3124
677,1.694122,12.3010,3124
678,1.694501,12.3010,3124
679,1.704443,12.3010,3124
680,1.697989,12.3010,3124
681,1.706383,12.3010,3124
682,1.704760,12.3010,3124
683,1.706177,12.3010,3124
684,1.704405,12.3010,3124
685,1.703694,12.3010,3124
686,1.702492,12.3010,3124
687,1.703868,12.3010,3124
688,1.694323,12.3010,3124
689,1.701174,12.3010,3124
690,1.699453,12.3016,3124
691,1.688908,12.3016,3124
692,1.704157,12.3016,3124
693,1.698817,12.3016,3124
694,1.700178,12.3016,3124
695,1.701973,12.3016,3124
696,1.699158,12.3016,3124
697,1.700248,12.3016,3124
698,1.696231,12.3016,3125
699,1.696890,12.3016,3125
700,1.694478,12.3016,3125
701,1.697353,12.3016,3125
702,1.705967,12.3016,3125
703,1.699214,12.3016,3125
704,1.693061,12.3016,3125
705,1.698929,12.3016,3125
706,1.693313,12.3016,3125
707,1.700529,12.3016,3125
708,1.693842,12.3016,3125
709,1.691957,12.3016,3125
710,1.691008,12.3016,3125
711,1.691779,12.3016,3125
712,1.694463,12.3016,3125
713,1.693972,12.3016,3125
714,1.678232,12.3022,3125
715,1.705130,12.3023,3125
716,1.696834,12.3022,3125
717,1.683750,12.3022,3125
718,1.687417,12.3022,3125
719,1.693458,12.3022,3125
720,1.689357,12.3022,3125
721,1.691728,12.3022,3125
722,1.684728,12.3022,3125
723,1.690152,12.3022,3125
724,1.687173,12.3022,3125
725,1.694309,12.3022,3125
726,1.689942,12.3022,3125
727,1.678939,12.3022,3125
728,1.705289,12.3035,3125
729,1.687632,12.3035,3125
730,1.679551,12.3035,3125
731,1.686673,12.3035,3125
732,1.681024,12.3035,3125
733,1.688333,12.3035,3125
734,1.680903,12.3035,3125
735,1.677924,12.3035,3125
736,1.683830,12.3035,3125
737,1.683030,12.3035,3125
738,1.687197,12.3035,3125
739,1.686056,12.3035,3125
740,1.658429,12.3041,3125
741,1.706009,12.3041,3125
742,1.683180,12.3041,3125
743,1.671340,12.3041,3125
744,1.674057,12.3041,3125
745,1.676769,12.3041,3125
746,1.676526,12.3041,3125
747,1.674319,12.3041,3125
748,1.675385,12.3041,3125
749,1.677288,12.3041,3125
750,1.672579,12.3041,3125
751,1.684115,12.3041,3125
752,1.677550,12.3041,3125
753,1.669329,12.3041,3125
754,1.676521,12.3047,3125
755,1.675506,12.3047,3125
756,1.675488,12.3047,3125
757,1.672434,12.3047,3125
758,1.671788,12.3047,3125
759,1.672841,12.3047,3125
760,1.676605,12.3047,3125
761,1.675572,12.3047,3125
762,1.675058,12.3047,3125
763,1.673743,12.3047,3125
764,1.672799,12.3047,3125
765,1.669053,12.3047,3125
766,1.662025,12.3054,3125
767,1.680014,12.3054,3125
768,1.667964,12.3054,3125
769,1.666832,12.3054,3125
770,1.666224,12.3054,3125
771,1.668787,12.3054,3125
772,1.669118,12.3054,3125
773,1.666570,12.3054,3125
774,1.670171,12.3054,3125
775,1.668885,12.3054,3125
776,1.666996,12.3054,3125
777,1.665967,12.3054,3125
778,1.667735,12.3054,3125
779,1.653182,12.3054,3125
780,1.662960,12.3060,3125
781,1.666177,12.3060,3125
782,1.671438,12.3060,3125
783,1.663086,12.3060,3125
784,1.671214,12.3060,3125
785,1.671115,12.3060,3125
786,1.668754,12.3060,3125
787,1.668263,12.3060,3125
788,1.669348,12.3060,3125
789,1.664110,12.3060,3125
790,1.664891,12.3060,3125
791,1.665191,12.3060,3125
792,1.663573,12.3066,3125
793,1.663395,12.3066,3125
794,1.659369,12.3066,3125
795,1.668015,12.3066,3125
796,1.664031,12.3066,3125
797,1.664882,12.3066,3125
798,1.665681,12.3066,3125
799,1.663199,12.3066,3125
800,1.661894,12.3066,3125
801,1.666954,12.3066,3125
802,1.664517,12.3066,3125
803,1.661594,12.3066,3125
804,1.664017,12.3066,3125
805,1.659645,12.3066,3125
806,1.662782,12.3072,3125
807,1.655717,12.3072,3125
808,1.668258,12.3072,3125
809,1.662352,12.3072,3125
810,1.666804,12.3072,3125
811,1.665883,12.3072,3125
812,1.662595,12.3072,3125
813,1.665046,12.3072,3125
814,1.663128,12.3072,3125
815,1.662053,12.3072,3125
816,1.661684,12.3072,3125
817,1.659303,12.3072,3125
818,1.675717,12.3072,3125
819,1.651962,12.3072,3125
820,1.652930,12.3072,3125
821,1.662034,12.3072,3125
822,1.656638,12.3072,3125
823,1.663138,12.3072,3125
824,1.659392,12.3072,3125
825,1.658176,12.3072,3125
826,1.657573,12.3072,3125
827,1.660004,12.3072,3125
828,1.662595,12.3072,3125
829,1.656175,12.3072,3125
830,1.648988,12.3078,3125
831,1.661567,12.3079,3125
832,1.656456,12.3085,3125
833,1.644695,12.3085,3125
834,1.654094,12.3085,3125
835,1.650367,12.3085,3125
836,1.658448,12.3085,3125
837,1.654155,12.3085,3125
838,1.654033,12.3085,3125
839,1.654552,12.3085,3125
840,1.653481,12.3085,3125
841,1.656834,12.3085,3125
842,1.656619,12.3085,3125
843,1.647735,12.3085,3125
844,1.673659,12.3091,3125
845,1.646056,12.3091,3125
846,1.642254,12.3091,3125
847,1.654604,12.3091,3125
848,1.646692,12.3091,3125
849,1.653907,12.3091,3125
850,1.645452,12.3091,3125
851,1.650540,12.3091,3125
852,1.651850,12.3091,3125
853,1.650045,12.3091,3125
854,1.652009,12.3091,3125
855,1.651022,12.3091,3125
856,1.637157,12.3097,3125
857,1.656778,12.3097,3125
858,1.643863,12.3097,3125
859,1.638041,12.3097,3125
860,1.643783,12.3097,3125
861,1.642637,12.3097,3125
862,1.646046,12.3097,3125
863,1.642577,12.3097,3125
864,1.644901,12.3097,3125
865,1.647552,12.3097,3125
866,1.641576,12.3097,3125
867,1.647473,12.3097,3125
868,1.640182,12.3097,3125
869,1.632097,12.3097,3125
870,1.651012,12.3103,3125
871,1.640047,12.3103,3125
872,1.637657,12.3103,3125
873,1.638391,12.3103,3125
874,1.639163,12.3103,3125
875,1.644709,12.3103,3125
876,1.640164,12.3103,3125
877,1.639387,12.3103,3125
878,1.643484,12.3103,3125
879,1.633421,12.3103,3125
880,1.638260,12.3103,3125
881,1.642142,12.3103,3125
882,1.621576,12.3110,3125
883,1.646257,12.3110,3125
884,1.630671,12.3110,3125
885,1.633294,12.3110,3125
886,1.629301,12.3110,3125
887,1.633510,12.3110,3125
888,1.636778,12.3110,3125
889,1.632593,12.3110,3125
890,1.634800,12.3110,3125
891,1.633827,12.3110,3125
892,1.631396,12.3110,3125
893,1.632471,12.3110,3125
894,1.629577,12.3110,3125
895,1.621029,12.3110,3125
896,1.630867,12.3110,3125
897,1.634842,12.3110,3125
898,1.636395,12.3110,3126
899,1.624241,12.3110,3126
900,1.631770,12.3110,3126
901,1.627468,12.3110,3126
902,1.629890,12.3110,3126
903,1.633154,12.3110,3126
904,1.632317,12.3110,3126
905,1.626280,12.3110,3126
906,1.631845,12.3110,3126
907,1.631831,12.3110,3126
908,1.622165,12.3116,3126
909,1.630143,12.3116,3126
910,1.624153,12.3116,3126
911,1.627538,12.3116,3126
912,1.626332,12.3116,3126
913,1.631073,12.3116,3126
914,1.627304,12.3116,3126
915,1.630255,12.3116,3126
916,1.627393,12.3116,3126
917,1.626037,12.3116,3126
918,1.630100,12.3116,3126
919,1.625565,12.3116,3126
920,1.626126,12.3116,3126
921,1.610830,12.3116,3126
922,1.619280,12.3122,3126
923,1.620879,12.3122,3126
924,1.628833,12.3122,3126
925,1.619668,12.3122,3126
926,1.624863,12.3122,3126
927,1.617905,12.3122,3126
928,1.619369,12.3122,3126
929,1.620664,12.3122,3126
