Point No.,Normal Force [N],Gap [mm],Time [s]
871,-0.393271,12.7041,785
872,-0.395408,12.7048,785
873,-0.376067,12.7048,785
874,-0.382371,12.7060,785
875,-0.416446,12.7060,785
876,-0.438490,12.7066,785
877,-0.405490,12.7066,785
878,-0.377573,12.7079,785
879,-0.448684,12.7079,785
880,-0.424601,12.7085,785
881,-0.403633,12.7085,785
882,-0.416268,12.7098,785.1
883,-0.420187,12.7098,785.1
884,-0.437246,12.7104,785.1
885,-0.441749,12.7104,785.1
886,-0.448744,12.7116,785.1
887,-0.407847,12.7116,785.1
888,-0.419981,12.7135,785.1
889,-0.466902,12.7135,785.1
890,-0.461337,12.7141,785.1
891,-0.438144,12.7141,785.1
892,-0.467201,12.7154,785.1
893,-0.423072,12.7154,785.1
894,-0.452593,12.7160,785.1
895,-0.470858,12.7160,785.1
896,-0.468333,12.7166,785.1
897,-0.419897,12.7166,785.1
898,-0.426322,12.7179,785.1
899,-0.487697,12.7178,785.1
900,-0.486299,12.7191,785.1
901,-0.440973,12.7191,785.1
902,-0.445410,12.7197,785.2
903,-0.458167,12.7197,785.2
904,-0.461361,12.7204,785.2
905,-0.488810,12.7203,785.2
906,-0.480402,12.7216,785.2
907,-0.440187,12.7216,785.2
908,-0.440393,12.7229,785.2
909,-0.503886,12.7228,785.2
910,-0.501552,12.7241,785.2
911,-0.459098,12.7241,785.2
912,-0.458326,12.7247,785.2
913,-0.471419,12.7247,785.2
914,-0.485630,12.7260,785.2
915,-0.502263,12.7260,785.2
916,-0.497882,12.7266,785.2
917,-0.460435,12.7266,785.2
918,-0.478882,12.7278,785.2
919,-0.524232,12.7278,785.2
920,-0.524209,12.7284,785.2
921,-0.484882,12.7285,785.2
922,-0.468127,12.7297,785.3
923,-0.510741,12.7297,785.3
924,-0.515871,12.7303,785.3
925,-0.515586,12.7303,785.3
926,-0.516175,12.7316,785.3
927,-0.509741,12.7316,785.3
928,-0.480926,12.7335,785.3
929,-0.543025,12.7334,785.3
930,-0.538733,12.7341,785.3
931,-0.510414,12.7341,785.3
932,-0.519256,12.7353,785.3
933,-0.526542,12.7353,785.3
934,-0.538840,12.7359,785.3
935,-0.536231,12.7359,785.3
936,-0.530147,12.7366,785.3
937,-0.510685,12.7366,785.3
938,-0.513505,12.7378,785.3
939,-0.572027,12.7378,785.3
940,-0.551924,12.7384,785.3
941,-0.513701,12.7384,785.3
942,-0.511031,12.7397,785.4
943,-0.552392,12.7397,785.4
944,-0.561473,12.7403,785.4
945,-0.560711,12.7403,785.4
946,-0.551877,12.7416,785.4
947,-0.548188,12.7416,785.4
948,-0.543423,12.7428,785.4
949,-0.584966,12.7428,785.4
950,-0.574903,12.7440,785.4
951,-0.545836,12.7441,785.4
952,-0.547655,12.7447,785.4
953,-0.573603,12.7447,785.4
954,-0.581001,12.7459,785.4
955,-0.577732,12.7459,785.4
956,-0.558705,12.7465,785.4
957,-0.566238,12.7465,785.4
958,-0.563816,12.7478,785.4
959,-0.602160,12.7478,785.4
960,-0.590479,12.7484,785.4
961,-0.562736,12.7484,785.4
962,-0.558298,12.7497,785.5
963,-0.599869,12.7496,785.5
964,-0.602249,12.7503,785.5
965,-0.585251,12.7503,785.5
966,-0.576446,12.7515,785.5
967,-0.581286,12.7515,785.5
968,-0.591274,12.7528,785.5
969,-0.616217,12.7528,785.5
970,-0.601342,12.7540,785.5
971,-0.576965,12.7540,785.5
972,-0.582567,12.7553,785.5
973,-0.619041,12.7553,785.5
974,-0.620430,12.7559,785.5
975,-0.602081,12.7559,785.5
976,-0.595095,12.7565,785.5
977,-0.611662,12.7565,785.5
978,-0.614777,12.7578,785.5
979,-0.634852,12.7578,785.5
980,-0.618775,12.7590,785.5
981,-0.596694,12.7590,785.5
982,-0.599621,12.7596,785.6
983,-0.639967,12.7596,785.6
984,-0.641436,12.7602,785.6
985,-0.612794,12.7603,785.6
986,-0.599261,12.7615,785.6
987,-0.635240,12.7615,785.6
988,-0.636928,12.7627,785.6
989,-0.640253,12.7627,785.6
990,-0.637026,12.7640,785.6
991,-0.618298,12.7640,785.6
992,-0.623320,12.7646,785.6
993,-0.661029,12.7646,785.6
994,-0.660552,12.7652,785.6
995,-0.625275,12.7653,785.6
996,-0.621875,12.7665,785.6
997,-0.659757,12.7665,785.6
998,-0.654852,12.7677,785.6
999,-0.657367,12.7677,785.6
1000,-0.646579,12.7684,785.6
1001,-0.639949,12.7684,785.6
1002,-0.643722,12.7696,785.7
1003,-0.676137,12.7696,785.7
1004,-0.677035,12.7702,785.7
1005,-0.648179,12.7702,785.7
1006,-0.635782,12.7715,785.7
1007,-0.682623,12.7715,785.7
1008,-0.683606,12.7727,785.7
1009,-0.663820,12.7727,785.7
1010,-0.658167,12.7740,785.7
1011,-0.657297,12.7740,785.7
1012,-0.666500,12.7752,785.7
1013,-0.700267,12.7752,785.7
1014,-0.697447,12.7758,785.7
1015,-0.664344,12.7759,785.7
1016,-0.651237,12.7765,785.7
1017,-0.702123,12.7765,785.7
1018,-0.701183,12.7777,785.7
1019,-0.679790,12.7777,785.7
1020,-0.672411,12.7790,785.7
1021,-0.677508,12.7790,785.7
1022,-0.683016,12.7796,785.8
1023,-0.713500,12.7796,785.8
1024,-0.705359,12.7802,785.8
1025,-0.670512,12.7802,785.8
1026,-0.664480,12.7815,785.8
1027,-0.721660,12.7814,785.8
1028,-0.722090,12.7827,785.8
1029,-0.687734,12.7827,785.8
1030,-0.686028,12.7840,785.8
1031,-0.695974,12.7840,785.8
1032,-0.706696,12.7846,785.8
1033,-0.726130,12.7846,785.8
1034,-0.719907,12.7852,785.8
1035,-0.690381,12.7852,785.8
1036,-0.681838,12.7865,785.8
1037,-0.739481,12.7864,785.8
1038,-0.748515,12.7877,785.8
1039,-0.702348,12.7877,785.8
1040,-0.700173,12.7883,785.8
1041,-0.722015,12.7883,785.8
1042,-0.722123,12.7896,785.9
1043,-0.737452,12.7896,785.9
1044,-0.736745,12.7902,785.9
1045,-0.703624,12.7902,785.9
1046,-0.702175,12.7915,785.9
1047,-0.759607,12.7914,785.9
1048,-0.765195,12.7927,785.9
1049,-0.715502,12.7927,785.9
1050,-0.719565,12.7939,785.9
1051,-0.740772,12.7939,785.9
1052,-0.749881,12.7952,785.9
1053,-0.755015,12.7952,785.9
1054,-0.752139,12.7952,785.9
1055,-0.725789,12.7952,785.9
1056,-0.724419,12.7964,785.9
1057,-0.785336,12.7964,785.9
1058,-0.783446,12.7977,785.9
1059,-0.731120,12.7977,785.9
1060,-0.728852,12.7989,785.9
1061,-0.762829,12.7989,785.9
1062,-0.764943,12.7995,786
1063,-0.770783,12.7995,786
1064,-0.770274,12.8002,786
1065,-0.741445,12.8002,786
1066,-0.736128,12.8014,786
1067,-0.799855,12.8014,786
1068,-0.801010,12.8027,786
1069,-0.743610,12.8027,786
1070,-0.748090,12.8039,786
1071,-0.786954,12.8039,786
1072,-0.788829,12.8045,786
1073,-0.783185,12.8045,786
1074,-0.779981,12.8052,786
1075,-0.761375,12.8052,786
1076,-0.760276,12.8064,786
1077,-0.813715,12.8064,786
1078,-0.814225,12.8070,786
1079,-0.753865,12.8071,786
1080,-0.762535,12.8083,786
1081,-0.805523,12.8083,786
1082,-0.811630,12.8095,786.1
1083,-0.798074,12.8095,786.1
1084,-0.792981,12.8102,786.1
1085,-0.779822,12.8102,786.1
1086,-0.781810,12.8114,786.1
1087,-0.822511,12.8114,786.1
1088,-0.822319,12.8126,786.1
1089,-0.764419,12.8127,786.1
1090,-0.778770,12.8139,786.1
1091,-0.817110,12.8139,786.1
1092,-0.827178,12.8145,786.1
1093,-0.807903,12.8145,786.1
1094,-0.802492,12.8152,786.1
1095,-0.797003,12.8152,786.1
1096,-0.799402,12.8164,786.1
1097,-0.839369,12.8164,786.1
1098,-0.830816,12.8176,786.1
1099,-0.780650,12.8177,786.1
1100,-0.790017,12.8189,786.1
1101,-0.834258,12.8189,786.1
1102,-0.838532,12.8195,786.2
1103,-0.816325,12.8195,786.2
1104,-0.812560,12.8201,786.2
1105,-0.808291,12.8201,786.2
1106,-0.814931,12.8214,786.2
1107,-0.845869,12.8214,786.2
1108,-0.843764,12.8226,786.2
1109,-0.791148,12.8227,786.2
1110,-0.803802,12.8239,786.2
1111,-0.848450,12.8239,786.2
1112,-0.849988,12.8245,786.2
1113,-0.823325,12.8245,786.2
1114,-0.823690,12.8251,786.2
1115,-0.830311,12.8251,786.2
1116,-0.831419,12.8264,786.2
1117,-0.861843,12.8264,786.2
1118,-0.858069,12.8270,786.2
1119,-0.808548,12.8270,786.2
1120,-0.821422,12.8283,786.2
1121,-0.870970,12.8282,786.2
1122,-0.863811,12.8295,786.3
1123,-0.834080,12.8295,786.3
1124,-0.837325,12.8301,786.3
1125,-0.849745,12.8301,786.3
1126,-0.859490,12.8314,786.3
1127,-0.875357,12.8314,786.3
1128,-0.864569,12.8326,786.3
1129,-0.830475,12.8326,786.3
1130,-0.850503,12.8339,786.3
1131,-0.879701,12.8339,786.3
1132,-0.889979,12.8345,786.3
1133,-0.852004,12.8345,786.3
1134,-0.849025,12.8357,786.3
1135,-0.873196,12.8357,786.3
1136,-0.877840,12.8364,786.3
1137,-0.882647,12.8364,786.3
1138,-0.873304,12.8376,786.3
1139,-0.850082,12.8376,786.3
1140,-0.865092,12.8389,786.3
1141,-0.896792,12.8388,786.3
1142,-0.898667,12.8395,786.4
1143,-0.861651,12.8395,786.4
1144,-0.860533,12.8401,786.4
1145,-0.885560,12.8401,786.4
1146,-0.892902,12.8414,786.4
1147,-0.896152,12.8413,786.4
1148,-0.882558,12.8420,786.4
1149,-0.864274,12.8420,786.4
1150,-0.883965,12.8439,786.4
1151,-0.914927,12.8438,786.4
1152,-0.913234,12.8445,786.4
1153,-0.874145,12.8445,786.4
1154,-0.877419,12.8451,786.4
1155,-0.906593,12.8451,786.4
1156,-0.917012,12.8463,786.4
1157,-0.905691,12.8463,786.4
1158,-0.897428,12.8470,786.4
1159,-0.882726,12.8470,786.4
1160,-0.897456,12.8482,786.4
1161,-0.929535,12.8482,786.4
1162,-0.927515,12.8495,786.5
1163,-0.891401,12.8495,786.5
1164,-0.891480,12.8501,786.5
1165,-0.924017,12.8501,786.5
1166,-0.934099,12.8513,786.5
1167,-0.912836,12.8513,786.5
1168,-0.907683,12.8520,786.5
1169,-0.908871,12.8520,786.5
1170,-0.931681,12.8538,786.5
1171,-0.941286,12.8538,786.5
1172,-0.945163,12.8544,786.5
1173,-0.907496,12.8545,786.5
1174,-0.906477,12.8557,786.5
1175,-0.945892,12.8557,786.5
1176,-0.955899,12.8563,786.5
1177,-0.927739,12.8563,786.5
1178,-0.917629,12.8576,786.5
1179,-0.928347,12.8576,786.5
1180,-0.944704,12.8588,786.5
1181,-0.954463,12.8588,786.5
1182,-0.954108,12.8594,786.6
1183,-0.922001,12.8595,786.6
1184,-0.926570,12.8601,786.6
1185,-0.962675,12.8601,786.6
1186,-0.971518,12.8613,786.6
1187,-0.935431,12.8613,786.6
1188,-0.932340,12.8620,786.6
1189,-0.951260,12.8619,786.6
1190,-0.963895,12.8638,786.6
1191,-0.964854,12.8638,786.6
1192,-0.965509,12.8644,786.6
1193,-0.940051,12.8644,786.6
1194,-0.939130,12.8651,786.6
1195,-0.982680,12.8650,786.6
1196,-0.990989,12.8663,786.6
1197,-0.950044,12.8663,786.6
1198,-0.943082,12.8669,786.6
1199,-0.970479,12.8669,786.6
1200,-0.984358,12.8682,786.6
1201,-0.977830,12.8682,786.6
1202,-0.979252,12.8688,786.7
1203,-0.954898,12.8688,786.7
1204,-0.956399,12.8701,786.7
1205,-0.996348,12.8700,786.7
1206,-1.004213,12.8713,786.7
1207,-0.958125,12.8713,786.7
1208,-0.958667,12.8719,786.7
1209,-0.991171,12.8719,786.7
1210,-1.010886,12.8738,786.7
1211,-0.987837,12.8738,786.7
1212,-0.989338,12.8744,786.7
1213,-0.971835,12.8744,786.7
1214,-0.972532,12.8757,786.7
1215,-1.012560,12.8757,786.7
1216,-1.023952,12.8763,786.7
1217,-0.973037,12.8763,786.7
1218,-0.972733,12.8776,786.7
1219,-1.009465,12.8775,786.7
1220,-1.024330,12.8788,786.7
1221,-0.998663,12.8788,786.7
1222,-0.998967,12.8794,786.8
1223,-0.984919,12.8794,786.8
1224,-0.990746,12.8800,786.8
1225,-1.028740,12.8800,786.8
1226,-1.035053,12.8813,786.8
1227,-0.983484,12.8813,786.8
1228,-0.985799,12.8819,786.8
1229,-1.029713,12.8819,786.8
1230,-1.042927,12.8831,786.8
1231,-1.010741,12.8832,786.8
1232,-1.014655,12.8844,786.8
1233,-1.010877,12.8844,786.8
1234,-1.008936,12.8850,786.8
1235,-1.041608,12.8850,786.8
1236,-1.049760,12.8863,786.8
1237,-0.997274,12.8863,786.8
1238,-0.999172,12.8869,786.8
1239,-1.049109,12.8869,786.8
1240,-1.060786,12.8881,786.8
1241,-1.021094,12.8881,786.8
1242,-1.021945,12.8888,786.9
1243,-1.029161,12.8888,786.9
1244,-1.030325,12.8900,786.9
1245,-1.052635,12.8900,786.9
1246,-1.060622,12.8906,786.9
1247,-1.012710,12.8907,786.9
1248,-1.020711,12.8919,786.9
1249,-1.066364,12.8919,786.9
1250,-1.081066,12.8937,786.9
1251,-1.033107,12.8938,786.9
1252,-1.034398,12.8944,786.9
1253,-1.047042,12.8944,786.9
1254,-1.053056,12.8956,786.9
1255,-1.067416,12.8956,786.9
1256,-1.074206,12.8962,786.9
1257,-1.032182,12.8963,786.9
1258,-1.036264,12.8975,786.9
1259,-1.080323,12.8975,786.9
1260,-1.094842,12.8987,786.9
1261,-1.043432,12.8988,786.9
1262,-1.047945,12.8994,787
1263,-1.061656,12.8994,787
1264,-1.068534,12.9000,787
1265,-1.082914,12.9000,787
1266,-1.083844,12.9006,787
1267,-1.040903,12.9006,787
1268,-1.055282,12.9019,787
1274,-1.084658,12.9050,787
1275,-1.094160,12.9050,787
1276,-1.094870,12.9056,787
1277,-1.057227,12.9056,787
1278,-1.069352,12.9069,787
1279,-1.116502,12.9068,787
1280,-1.116119,12.9081,787
1281,-1.068586,12.9081,787
1282,-1.072570,12.9087,787.1
1283,-1.101599,12.9087,787.1
1284,-1.109703,12.9100,787.1
1285,-1.102549,12.9100,787.1
1286,-1.101688,12.9106,787.1
1287,-1.076278,12.9106,787.1
1288,-1.091859,12.9119,787.1
1289,-1.130218,12.9118,787.1
1290,-1.132448,12.9131,787.1
1291,-1.083830,12.9131,787.1
1292,-1.086210,12.9144,787.1
1293,-1.122661,12.9143,787.1
1294,-1.127772,12.9156,787.1
1295,-1.115193,12.9156,787.1
1296,-1.115745,12.9162,787.1
1297,-1.094945,12.9162,787.1
1298,-1.112074,12.9175,787.1
1299,-1.142301,12.9175,787.1
1300,-1.141959,12.9181,787.1
1301,-1.095492,12.9181,787.1
1302,-1.102651,12.9193,787.2
1303,-1.137349,12.9193,787.2
1346,-1.169684,12.9406,787.4
1347,-1.177106,12.9406,787.4
1348,-1.194000,12.9418,787.4
1349,-1.188422,12.9418,787.4
1350,-1.180734,12.9431,787.4
1351,-1.170217,12.9431,787.4
1352,-1.179706,12.9443,787.4
1353,-1.201291,12.9443,787.4
1354,-1.201506,12.9449,787.4
1355,-1.178803,12.9449,787.4
1356,-1.180749,12.9456,787.4
1357,-1.193308,12.9455,787.4
1358,-1.207996,12.9468,787.4
1359,-1.198405,12.9468,787.4
1360,-1.186982,12.9481,787.4
1361,-1.181782,12.9481,787.4
1362,-1.193229,12.9487,787.5
1363,-1.210797,12.9487,787.5
1364,-1.211237,12.9499,787.5
1365,-1.182895,12.9499,787.5
1366,-1.190002,12.9505,787.5
1367,-1.209016,12.9505,787.5
1368,-1.223245,12.9518,787.5
1369,-1.206496,12.9518,787.5
1370,-1.198850,12.9530,787.5
1371,-1.202123,12.9530,787.5
1372,-1.204896,12.9543,787.5
1373,-1.226771,12.9543,787.5
1374,-1.226795,12.9549,787.5
1418,-1.287922,12.9767,787.7
1419,-1.239448,12.9768,787.7
1420,-1.238761,12.9780,787.7
1421,-1.276634,12.9780,787.7
1422,-1.275006,12.9792,787.8
1423,-1.268258,12.9793,787.8
1424,-1.268319,12.9799,787.8
1425,-1.246533,12.9799,787.8
1426,-1.251994,12.9805,787.8
1427,-1.291232,12.9805,787.8
1428,-1.300884,12.9817,787.8
1429,-1.249165,12.9818,787.8
1430,-1.246056,12.9830,787.8
1431,-1.291513,12.9830,787.8
1432,-1.293294,12.9842,787.8
1433,-1.272869,12.9842,787.8
1434,-1.274197,12.9849,787.8
1435,-1.256568,12.9849,787.8
1436,-1.269151,12.9855,787.8
1437,-1.304695,12.9855,787.8
1438,-1.309077,12.9867,787.8
1439,-1.257396,12.9868,787.8
1440,-1.253496,12.9874,787.8
1441,-1.306032,12.9874,787.8
1442,-1.309114,12.9886,787.9
1443,-1.286374,12.9886,787.9
1444,-1.282123,12.9899,787.9
1445,-1.273977,12.9899,787.9
1446,-1.274646,12.9905,787.9
1491,-1.373047,13.0129,788.1
1492,-1.361314,13.0142,788.1
1493,-1.324447,13.0142,788.1
1494,-1.328240,13.0148,788.1
1495,-1.352799,13.0148,788.1
1496,-1.358513,13.0154,788.1
1497,-1.360075,13.0154,788.1
1498,-1.352635,13.0167,788.1
1499,-1.336283,13.0167,788.1
1500,-1.333743,13.0180,788.1
1501,-1.384054,13.0179,788.1
1502,-1.374950,13.0186,788.2
1503,-1.339850,13.0186,788.2
1504,-1.339659,13.0198,788.2
1505,-1.371719,13.0198,788.2
1506,-1.376493,13.0204,788.2
1507,-1.373407,13.0204,788.2
1508,-1.360510,13.0217,788.2
1509,-1.351803,13.0217,788.2
1510,-1.355796,13.0230,788.2
1511,-1.397101,13.0229,788.2
1512,-1.386594,13.0236,788.2
1513,-1.350713,13.0236,788.2
1514,-1.351583,13.0242,788.2
1515,-1.385873,13.0242,788.2
1516,-1.389539,13.0254,788.2
1517,-1.378406,13.0254,788.2
1518,-1.368272,13.0267,788.2
1519,-1.365504,13.0267,788.2
1563,-1.423540,13.0485,788.5
1564,-1.424410,13.0492,788.5
1565,-1.454782,13.0491,788.5
1566,-1.455675,13.0504,788.5
1567,-1.426107,13.0504,788.5
1568,-1.417704,13.0510,788.5
1569,-1.457634,13.0510,788.5
1570,-1.462581,13.0529,788.5
1571,-1.444162,13.0529,788.5
1572,-1.441071,13.0535,788.5
1573,-1.437480,13.0535,788.5
1574,-1.436806,13.0548,788.5
1575,-1.471363,13.0548,788.5
1576,-1.471798,13.0554,788.5
1577,-1.437877,13.0554,788.5
1578,-1.429670,13.0567,788.5
1579,-1.474384,13.0566,788.5
1580,-1.480818,13.0579,788.5
1581,-1.453725,13.0579,788.5
1582,-1.451335,13.0585,788.6
1583,-1.454113,13.0585,788.6
1584,-1.455483,13.0591,788.6
1585,-1.485527,13.0591,788.6
1586,-1.483591,13.0604,788.6
1587,-1.446079,13.0604,788.6
1588,-1.439425,13.0610,788.6
1589,-1.494627,13.0610,788.6
1590,-1.499126,13.0629,788.6
1591,-1.459500,13.0629,788.6
1592,-1.459622,13.0635,788.6
1635,-1.535417,13.0841,788.8
1636,-1.532111,13.0853,788.8
1637,-1.510807,13.0854,788.8
1638,-1.509558,13.0860,788.8
1639,-1.565569,13.0860,788.8
1640,-1.563503,13.0872,788.8
1641,-1.500921,13.0872,788.8
1642,-1.505799,13.0879,788.9
1643,-1.556161,13.0878,788.9
1644,-1.557891,13.0891,788.9
1645,-1.541571,13.0891,788.9
1646,-1.539486,13.0903,788.9
1647,-1.528922,13.0904,788.9
1648,-1.529713,13.0910,788.9
1649,-1.574440,13.0909,788.9
1650,-1.570854,13.0928,788.9
1651,-1.511573,13.0929,788.9
1652,-1.525785,13.0935,788.9
1653,-1.568899,13.0934,788.9
1654,-1.571681,13.0947,788.9
1655,-1.551046,13.0947,788.9
1656,-1.547571,13.0953,788.9
1657,-1.544494,13.0953,788.9
1658,-1.544405,13.0960,788.9
1659,-1.585499,13.0959,788.9
1660,-1.578677,13.0978,788.9
1661,-1.523788,13.0979,788.9
1662,-1.532724,13.0985,789
1663,-1.581506,13.0984,789
1708,-1.616456,13.1209,789.2
1709,-1.612261,13.1209,789.2
1710,-1.602464,13.1222,789.2
1711,-1.590522,13.1222,789.2
1712,-1.608726,13.1234,789.2
1713,-1.631452,13.1234,789.2
1714,-1.629292,13.1240,789.2
1715,-1.599986,13.1241,789.2
1716,-1.597367,13.1247,789.2
1717,-1.630713,13.1247,789.2
1718,-1.635764,13.1259,789.2
1719,-1.621553,13.1259,789.2
1720,-1.613070,13.1272,789.2
1721,-1.604817,13.1272,789.2
1722,-1.620159,13.1278,789.3
1723,-1.641347,13.1278,789.3
1724,-1.639799,13.1290,789.3
1725,-1.607533,13.1291,789.3
1726,-1.607884,13.1297,789.3
1727,-1.642049,13.1297,789.3
1728,-1.649680,13.1309,789.3
1729,-1.626902,13.1309,789.3
1730,-1.621099,13.1328,789.3
1731,-1.627342,13.1328,789.3
1732,-1.646355,13.1334,789.3
1733,-1.645855,13.1334,789.3
1734,-1.648356,13.1347,789.3
1735,-1.621090,13.1347,789.3
1736,-1.622909,13.1353,789.3
1780,-1.660879,13.1571,789.5
1781,-1.703133,13.1571,789.5
1782,-1.718485,13.1577,789.6
1783,-1.690353,13.1578,789.6
1784,-1.691190,13.1590,789.6
1785,-1.684456,13.1590,789.6
1786,-1.686505,13.1596,789.6
1787,-1.714375,13.1596,789.6
1788,-1.717433,13.1609,789.6
1789,-1.676133,13.1609,789.6
1790,-1.675062,13.1621,789.6
1791,-1.719205,13.1621,789.6
1792,-1.724475,13.1627,789.6
1793,-1.696255,13.1627,789.6
1794,-1.695768,13.1640,789.6
1795,-1.703021,13.1640,789.6
1796,-1.702198,13.1646,789.6
1797,-1.724433,13.1646,789.6
1798,-1.730288,13.1659,789.6
1799,-1.687398,13.1659,789.6
1800,-1.684363,13.1671,789.6
1801,-1.731615,13.1671,789.6
1802,-1.733996,13.1677,789.7
1803,-1.703016,13.1677,789.7
1804,-1.698663,13.1690,789.7
1805,-1.712294,13.1690,789.7
1806,-1.716647,13.1696,789.7
1807,-1.729156,13.1696,789.7
1808,-1.731087,13.1709,789.7
1852,-1.774871,13.1933,789.9
1853,-1.730793,13.1934,789.9
1854,-1.734669,13.1940,789.9
1855,-1.770115,13.1940,789.9
1856,-1.770372,13.1946,789.9
1857,-1.758157,13.1946,789.9
1858,-1.753491,13.1958,789.9
1859,-1.741034,13.1958,789.9
1860,-1.752822,13.1971,789.9
1861,-1.785555,13.1971,789.9
1862,-1.785874,13.1977,790
1863,-1.742035,13.1977,790
1864,-1.747954,13.1990,790
1865,-1.779126,13.1990,790
1866,-1.781440,13.1996,790
1867,-1.761800,13.1996,790
1868,-1.764826,13.2008,790
1869,-1.752369,13.2008,790
1870,-1.768777,13.2015,790
1871,-1.793070,13.2014,790
1872,-1.785107,13.2027,790
1873,-1.747894,13.2027,790
1874,-1.758621,13.2040,790
1875,-1.795118,13.2039,790
1876,-1.792392,13.2046,790
1877,-1.772570,13.2046,790
1878,-1.771317,13.2058,790
1879,-1.766912,13.2058,790
1880,-1.780912,13.2064,790
1881,-1.804330,13.2064,790
1924,-1.817943,13.2283,790.3
1925,-1.833215,13.2283,790.3
1926,-1.834062,13.2295,790.3
1927,-1.802619,13.2296,790.3
1928,-1.801090,13.2302,790.3
1929,-1.815301,13.2302,790.3
1930,-1.817176,13.2314,790.3
1931,-1.782656,13.2314,790.3
1932,-1.768165,13.2333,790.3
1933,-1.775329,13.2333,790.3
1934,-1.782394,13.2339,790.3
1935,-1.800706,13.2339,790.3
1936,-1.797882,13.2346,790.3
1937,-1.763503,13.2346,790.3
1938,-1.767253,13.2358,790.3
1939,-1.801384,13.2358,790.3
1940,-1.815062,13.2364,790.3
1941,-1.780786,13.2364,790.3
1942,-1.775057,13.2377,790.4
1943,-1.787982,13.2377,790.4
1944,-1.800370,13.2383,790.4
1945,-1.809488,13.2383,790.4
1946,-1.807216,13.2396,790.4
1947,-1.775993,13.2396,790.4
1948,-1.778289,13.2402,790.4
1949,-1.809212,13.2402,790.4
1950,-1.826472,13.2414,790.4
1951,-1.785766,13.2414,790.4
1952,-1.778176,13.2427,790.4
1996,-1.841426,13.2633,790.6
1997,-1.827730,13.2645,790.6
1998,-1.838378,13.2652,790.6
1999,-1.870040,13.2651,790.6
2000,-1.874581,13.2664,790.6
2001,-1.826687,13.2664,790.6
2002,-1.813538,13.2677,790.7
2003,-1.867267,13.2676,790.7
2004,-1.874754,13.2683,790.7
2005,-1.831882,13.2683,790.7
2006,-1.817961,13.2696,790.7
2007,-1.824741,13.2695,790.7
2008,-1.830882,13.2702,790.7
2009,-1.851737,13.2702,790.7
2010,-1.851840,13.2714,790.7
2011,-1.811840,13.2714,790.7
2012,-1.805850,13.2727,790.7
2013,-1.867089,13.2726,790.7
2014,-1.859167,13.2727,790.7
2015,-1.833701,13.2733,790.7
2016,-1.828633,13.2733,790.7
2017,-1.834725,13.2745,790.7
2018,-1.842109,13.2752,790.7
2019,-1.865775,13.2751,790.7
2020,-1.859926,13.2764,790.7
2021,-1.818209,13.2764,790.7
2022,-1.818289,13.2777,790.8
2023,-1.879650,13.2776,790.8
2024,-1.869890,13.2783,790.8
2068,-1.903451,13.3001,791
2069,-1.899542,13.3001,791
2070,-1.890166,13.3001,791
2071,-1.881375,13.3014,791
2072,-1.880856,13.3014,791
2073,-1.918396,13.3026,791
2074,-1.907608,13.3026,791
2075,-1.874899,13.3033,791
2076,-1.880033,13.3033,791
2077,-1.909437,13.3045,791
2078,-1.917138,13.3051,791
2079,-1.903124,13.3051,791
2080,-1.893706,13.3064,791
2081,-1.894220,13.3064,791
2082,-1.897910,13.3070,791.1
2083,-1.921917,13.3070,791.1
2084,-1.916942,13.3082,791.1
2085,-1.882132,13.3083,791.1
2086,-1.886963,13.3095,791.1
2087,-1.922703,13.3095,791.1
2088,-1.927604,13.3095,791.1
2089,-1.907393,13.3095,791.1
2090,-1.895946,13.3095,791.1
2091,-1.909820,13.3114,791.1
2092,-1.920355,13.3114,791.1
2093,-1.932247,13.3126,791.1
2094,-1.918452,13.3126,791.1
2095,-1.895427,13.3133,791.1
2096,-1.897466,13.3145,791.1
2097,-1.930349,13.3145,791.1
2140,-1.927819,13.3351,791.3
2141,-1.980080,13.3363,791.3
2142,-1.979921,13.3363,791.4
2143,-1.949240,13.3370,791.4
2144,-1.946336,13.3370,791.4
2145,-1.953304,13.3382,791.4
2146,-1.955796,13.3382,791.4
2147,-1.982666,13.3395,791.4
2148,-1.981492,13.3395,791.4
2149,-1.948497,13.3395,791.4
2150,-1.938410,13.3395,791.4
2151,-1.991756,13.3413,791.4
2152,-1.994384,13.3413,791.4
2153,-1.952892,13.3420,791.4
2154,-1.948950,13.3420,791.4
2155,-1.968922,13.3432,791.4
2156,-1.973079,13.3432,791.4
2157,-1.985256,13.3445,791.4
2158,-1.981725,13.3445,791.4
2159,-1.953632,13.3445,791.4
2160,-1.949180,13.3445,791.4
2161,-2.001510,13.3463,791.4
2162,-2.003666,13.3463,791.5
2163,-1.958625,13.3470,791.5
2164,-1.958345,13.3470,791.5
2165,-1.986196,13.3482,791.5
2166,-1.983970,13.3482,791.5
2167,-1.991214,13.3488,791.5
2168,-1.988824,13.3488,791.5
2212,-1.980636,13.3707,791.7
2213,-1.930349,13.3720,791.7
2214,-1.945004,13.3720,791.7
2215,-1.986018,13.3732,791.7
2216,-1.987099,13.3732,791.7
2217,-1.963311,13.3738,791.7
2218,-1.958223,13.3738,791.7
2219,-1.957073,13.3751,791.7
2220,-1.961716,13.3751,791.7
2221,-1.994529,13.3763,791.7
2222,-1.987248,13.3763,791.8
2223,-1.942918,13.3770,791.8
2224,-1.950914,13.3770,791.8
