Point No.,Normal Force [N],Gap [mm],Time [s]
94,1.891223,12.2717,4707
95,1.889235,12.2717,4707
96,1.894880,12.2717,4707
97,1.893267,12.2717,4707
98,1.896559,12.2717,4707
99,1.890999,12.2717,4707
100,1.890096,12.2717,4707
101,1.890362,12.2717,4707
102,1.890082,12.2717,4707
103,1.894852,12.2717,4707
104,1.893636,12.2717,4707
105,1.892907,12.2717,4707
106,1.891261,12.2717,4707
107,1.894917,12.2724,4707
108,1.882577,12.2724,4707
109,1.886645,12.2724,4707
110,1.884134,12.2724,4707
111,1.892158,12.2724,4707
112,1.884335,12.2724,4707
113,1.893047,12.2724,4707
114,1.886383,12.2724,4707
115,1.890793,12.2724,4707
116,1.888833,12.2724,4707
117,1.896965,12.2724,4707
118,1.889076,12.2724,4707
119,1.885840,12.2724,4707
120,1.886715,12.2724,4707
121,1.882600,12.2736,4707
122,1.882600,12.2736,4707
123,1.871896,12.2736,4707
124,1.884452,12.2736,4707
125,1.876876,12.2736,4707
126,1.882352,12.2736,4707
127,1.881913,12.2736,4707
128,1.880444,12.2736,4707
129,1.884498,12.2736,4707
130,1.885485,12.2736,4707
131,1.885008,12.2736,4707
132,1.879598,12.2736,4707
133,1.874524,12.2742,4707
134,1.871195,12.2742,4707
135,1.870905,12.2742,4707
136,1.863077,12.2742,4707
137,1.881857,12.2742,4707
138,1.866145,12.2742,4707
139,1.878976,12.2742,4707
140,1.876053,12.2742,4707
141,1.875815,12.2742,4707
142,1.877269,12.2742,4707
143,1.874576,12.2742,4707
144,1.876811,12.2742,4707
145,1.872266,12.2742,4707
146,1.870592,12.2742,4707
147,1.882170,12.2749,4707
148,1.869465,12.2749,4707
149,1.862320,12.2748,4707
150,1.877157,12.2749,4707
151,1.870849,12.2749,4707
152,1.877148,12.2749,4707
153,1.868791,12.2749,4707
154,1.870292,12.2749,4707
155,1.868095,12.2749,4707
156,1.869942,12.2749,4707
157,1.870428,12.2749,4707
158,1.865228,12.2749,4707
159,1.857933,12.2755,4707
160,1.877732,12.2755,4707
161,1.872055,12.2755,4707
162,1.857592,12.2755,4707
163,1.870966,12.2755,4707
164,1.866056,12.2755,4707
165,1.868768,12.2755,4707
166,1.867141,12.2755,4707
167,1.865200,12.2755,4707
168,1.868450,12.2755,4707
169,1.862474,12.2755,4707
170,1.867716,12.2755,4707
171,1.864821,12.2755,4707
172,1.863475,12.2755,4707
173,1.875445,12.2761,4707
174,1.865163,12.2761,4707
175,1.859677,12.2761,4707
176,1.863685,12.2761,4707
177,1.861567,12.2761,4707
178,1.864176,12.2761,4707
179,1.862048,12.2761,4707
180,1.861445,12.2761,4707
181,1.855338,12.2761,4707
182,1.862287,12.2761,4707
183,1.856951,12.2761,4707
184,1.860056,12.2761,4707
185,1.845251,12.2767,4707
186,1.871298,12.2767,4707
187,1.858709,12.2767,4707
188,1.851401,12.2767,4707
189,1.853126,12.2767,4707
190,1.854272,12.2767,4707
191,1.855992,12.2767,4707
192,1.853636,12.2767,4707
193,1.856198,12.2767,4707
194,1.855698,12.2767,4707
195,1.851069,12.2767,4707
196,1.856563,12.2767,4707
197,1.857765,12.2767,4707
198,1.845588,12.2767,4707
199,1.853173,12.2773,4707
200,1.856937,12.2773,4707
201,1.853893,12.2773,4707
202,1.851237,12.2773,4707
203,1.848426,12.2773,4707
204,1.856091,12.2773,4707
205,1.853126,12.2773,4707
206,1.853814,12.2773,4707
207,1.854300,12.2773,4707
208,1.852186,12.2773,4707
209,1.848408,12.2773,4707
210,1.847019,12.2773,4707
211,1.837255,12.2780,4707
212,1.857900,12.2780,4707
213,1.847187,12.2780,4707
214,1.852673,12.2780,4707
215,1.843283,12.2780,4707
216,1.844728,12.2780,4707
217,1.846406,12.2780,4707
218,1.850769,12.2780,4707
219,1.852247,12.2780,4707
220,1.852967,12.2780,4707
221,1.849366,12.2780,4707
222,1.850124,12.2780,4707
223,1.844550,12.2780,4707
224,1.824503,12.2779,4707
225,1.843432,12.2786,4707
226,1.842913,12.2786,4707
227,1.849399,12.2786,4707
228,1.838452,12.2786,4707
229,1.843432,12.2786,4707
230,1.845158,12.2786,4707
231,1.844386,12.2786,4707
232,1.844966,12.2786,4707
233,1.845251,12.2786,4707
234,1.838789,12.2786,4707
235,1.838097,12.2786,4707
236,1.840636,12.2786,4707
237,1.844461,12.2792,4707
238,1.836610,12.2792,4707
239,1.831083,12.2792,4707
240,1.847519,12.2792,4707
241,1.839238,12.2792,4707
242,1.839603,12.2792,4707
243,1.839392,12.2792,4707
244,1.837279,12.2792,4707
245,1.843797,12.2792,4707
246,1.840547,12.2792,4707
247,1.843512,12.2792,4707
248,1.836143,12.2792,4707
249,1.835679,12.2798,4707
250,1.831962,12.2798,4707
251,1.837517,12.2798,4707
252,1.830760,12.2798,4707
253,1.839855,12.2798,4707
254,1.829320,12.2798,4707
255,1.841805,12.2798,4707
256,1.834590,12.2798,4707
257,1.836147,12.2798,4707
258,1.837077,12.2798,4707
259,1.839112,12.2798,4707
260,1.832378,12.2798,4707
261,1.835100,12.2798,4708
262,1.833524,12.2798,4708
263,1.840856,12.2805,4708
264,1.827384,12.2805,4708
265,1.826065,12.2805,4708
266,1.836367,12.2805,4708
267,1.832280,12.2805,4708
268,1.832808,12.2805,4708
269,1.834146,12.2805,4708
270,1.833683,12.2805,4708
271,1.837185,12.2805,4708
272,1.833767,12.2805,4708
273,1.835371,12.2805,4708
274,1.829820,12.2805,4708
275,1.826425,12.2811,4708
276,1.839009,12.2811,4708
277,1.833739,12.2811,4708
278,1.822348,12.2811,4708
279,1.828286,12.2811,4708
280,1.825733,12.2811,4708
281,1.830386,12.2811,4708
282,1.829647,12.2811,4708
283,1.828969,12.2811,4708
284,1.829998,12.2811,4708
285,1.829876,12.2811,4708
286,1.833033,12.2811,4708
287,1.830807,12.2811,4708
288,1.825658,12.2811,4708
289,1.836755,12.2817,4708
290,1.829020,12.2817,4708
291,1.823044,12.2817,4708
292,1.827533,12.2817,4708
293,1.824330,12.2817,4708
294,1.827669,12.2817,4708
295,1.826416,12.2817,4708
296,1.827533,12.2817,4708
297,1.826514,12.2817,4708
298,1.829362,12.2817,4708
299,1.831733,12.2817,4708
300,1.829147,12.2817,4708
301,1.819364,12.2817,4708
302,1.833687,12.2817,4708
303,1.826154,12.2817,4708
304,1.815969,12.2817,4708
305,1.824554,12.2817,4708
306,1.824461,12.2817,4708
307,1.820762,12.2817,4708
308,1.824199,12.2817,4708
309,1.820949,12.2817,4708
310,1.823722,12.2817,4708
311,1.823166,12.2817,4708
312,1.827318,12.2817,4708
313,1.820496,12.2817,4708
314,1.809993,12.2817,4708
315,1.828651,12.2823,4708
316,1.821553,12.2823,4708
317,1.818017,12.2823,4708
318,1.815899,12.2823,4708
319,1.814711,12.2823,4708
320,1.822796,12.2823,4708
321,1.815450,12.2823,4708
322,1.819860,12.2823,4708
323,1.822806,12.2823,4708
324,1.818190,12.2823,4708
325,1.816979,12.2823,4708
326,1.822754,12.2823,4708
327,1.794122,12.2836,4708
328,1.830470,12.2836,4708
329,1.813902,12.2836,4708
330,1.806930,12.2836,4708
331,1.805476,12.2836,4708
332,1.810334,12.2836,4708
333,1.814117,12.2836,4708
334,1.813313,12.2836,4708
335,1.813580,12.2836,4708
336,1.813790,12.2836,4708
337,1.801894,12.2836,4708
338,1.816703,12.2836,4708
339,1.812846,12.2836,4708
340,1.785027,12.2836,4708
341,1.808197,12.2842,4708
342,1.812719,12.2842,4708
343,1.810475,12.2842,4708
344,1.802511,12.2842,4708
345,1.803648,12.2842,4708
346,1.805457,12.2842,4708
347,1.801800,12.2842,4708
348,1.809647,12.2842,4708
349,1.807688,12.2842,4708
350,1.799098,12.2842,4708
351,1.800131,12.2842,4708
352,1.803246,12.2842,4708
353,1.791681,12.2848,4708
354,1.803648,12.2848,4708
355,1.795151,12.2848,4708
356,1.800416,12.2848,4708
357,1.796483,12.2848,4708
358,1.795759,12.2848,4708
359,1.799046,12.2848,4708
360,1.796984,12.2848,4708
361,1.802675,12.2848,4708
362,1.800655,12.2848,4708
363,1.797672,12.2848,4708
364,1.800355,12.2848,4708
365,1.799261,12.2854,4708
366,1.785607,12.2854,4708
367,1.795572,12.2854,4708
368,1.799874,12.2854,4708
369,1.804929,12.2854,4708
370,1.796596,12.2854,4708
371,1.797517,12.2854,4708
372,1.796348,12.2854,4708
373,1.793093,12.2854,4708
374,1.796512,12.2854,4708
375,1.796708,12.2854,4708
376,1.790966,12.2854,4708
377,1.791919,12.2854,4708
378,1.791274,12.2854,4708
379,1.801389,12.2861,4708
380,1.788239,12.2861,4708
381,1.786116,12.2861,4708
382,1.801413,12.2861,4708
383,1.789731,12.2861,4708
384,1.790461,12.2861,4708
385,1.794926,12.2861,4708
386,1.790793,12.2861,4708
387,1.796919,12.2861,4708
388,1.796296,12.2861,4708
389,1.797999,12.2861,4708
390,1.790937,12.2861,4708
391,1.791826,12.2867,4708
392,1.790339,12.2867,4708
393,1.791784,12.2867,4708
394,1.783086,12.2867,4708
395,1.793070,12.2867,4708
396,1.784344,12.2867,4708
397,1.795282,12.2867,4708
398,1.789647,12.2867,4708
399,1.786565,12.2867,4708
400,1.788296,12.2867,4708
401,1.792500,12.2867,4708
402,1.790400,12.2867,4708
403,1.791139,12.2867,4708
404,1.787646,12.2867,4708
405,1.803246,12.2873,4708
406,1.787201,12.2873,4708
407,1.784485,12.2873,4708
408,1.790264,12.2873,4708
409,1.783821,12.2873,4708
410,1.787636,12.2873,4708
411,1.784499,12.2873,4708
412,1.788193,12.2873,4708
413,1.790278,12.2873,4708
414,1.789352,12.2873,4708
415,1.784994,12.2873,4708
416,1.787954,12.2873,4708
417,1.777190,12.2879,4708
418,1.792630,12.2879,4708
419,1.787014,12.2873,4708
420,1.780529,12.2873,4708
421,1.781244,12.2873,4708
422,1.783208,12.2873,4708
423,1.783339,12.2873,4708
424,1.783180,12.2873,4708
425,1.783769,12.2873,4708
426,1.781351,12.2873,4708
427,1.777662,12.2873,4708
428,1.778681,12.2873,4708
429,1.781623,12.2873,4708
430,1.760711,12.2873,4708
431,1.793280,12.2886,4708
432,1.775118,12.2885,4708
433,1.770746,12.2885,4708
434,1.773916,12.2885,4708
435,1.773556,12.2885,4708
436,1.776713,12.2885,4708
437,1.776961,12.2885,4708
438,1.777316,12.2885,4708
439,1.780140,12.2886,4708
440,1.770082,12.2885,4708
441,1.778083,12.2885,4708
442,1.774305,12.2885,4708
443,1.751770,12.2892,4708
444,1.772930,12.2892,4708
445,1.781623,12.2892,4708
446,1.778270,12.2892,4708
447,1.768427,12.2892,4708
448,1.773243,12.2892,4708
449,1.773388,12.2892,4708
450,1.765747,12.2892,4708
451,1.770891,12.2892,4708
452,1.773664,12.2892,4708
453,1.764901,12.2892,4708
454,1.766084,12.2892,4708
455,1.770377,12.2892,4708
456,1.761871,12.2892,4708
457,1.770854,12.2898,4708
458,1.764835,12.2898,4708
459,1.772621,12.2898,4708
460,1.761655,12.2898,4709
461,1.766271,12.2898,4709
462,1.766449,12.2898,4709
463,1.770255,12.2898,4709
464,1.769806,12.2898,4709
465,1.768548,12.2898,4709
466,1.765003,12.2898,4709
467,1.768375,12.2898,4709
468,1.771298,12.2898,4709
469,1.752757,12.2904,4709
470,1.766841,12.2904,4709
471,1.765195,12.2904,4709
472,1.767529,12.2904,4709
473,1.757812,12.2904,4709
474,1.766009,12.2904,4709
475,1.766645,12.2904,4709
476,1.765055,12.2904,4709
477,1.765869,12.2904,4709
478,1.767365,12.2904,4709
479,1.763526,12.2904,4709
480,1.759556,12.2904,4709
481,1.764625,12.2904,4709
482,1.766841,12.2904,4709
483,1.757092,12.2910,4709
484,1.754225,12.2910,4709
485,1.763231,12.2910,4709
486,1.756418,12.2910,4709
487,1.759719,12.2910,4709
488,1.763540,12.2910,4709
489,1.757844,12.2910,4709
490,1.763498,12.2910,4709
491,1.765144,12.2910,4709
492,1.765331,12.2910,4709
493,1.757409,12.2910,4709
494,1.759299,12.2910,4709
495,1.756404,12.2917,4709
496,1.755595,12.2917,4709
497,1.744597,12.2917,4709
498,1.758274,12.2917,4709
499,1.751719,12.2917,4709
500,1.758859,12.2917,4709
501,1.755273,12.2917,4709
502,1.757162,12.2917,4709
503,1.757821,12.2917,4709
504,1.759196,12.2917,4709
505,1.759514,12.2917,4709
506,1.756044,12.2917,4709
507,1.751798,12.2917,4709
508,1.760846,12.2917,4709
509,1.750180,12.2917,4709
510,1.744704,12.2917,4709
511,1.757260,12.2917,4709
512,1.752233,12.2917,4709
513,1.759313,12.2917,4709
514,1.756063,12.2917,4709
515,1.753654,12.2917,4709
516,1.759299,12.2917,4709
517,1.756156,12.2917,4709
518,1.755918,12.2917,4709
519,1.749568,12.2917,4709
520,1.741160,12.2917,4709
521,1.756769,12.2923,4709
522,1.750634,12.2923,4709
523,1.741309,12.2923,4709
524,1.752383,12.2923,4709
525,1.748754,12.2923,4709
526,1.753201,12.2923,4709
527,1.750133,12.2923,4709
528,1.751073,12.2923,4709
529,1.746781,12.2923,4709
530,1.749310,12.2923,4709
531,1.748889,12.2923,4709
532,1.747276,12.2923,4709
533,1.737952,12.2935,4709
534,1.757676,12.2935,4709
535,1.742147,12.2935,4709
536,1.735352,12.2935,4709
537,1.746888,12.2935,4709
538,1.739224,12.2935,4709
539,1.748586,12.2935,4709
540,1.739935,12.2935,4709
541,1.735301,12.2935,4709
542,1.739481,12.2935,4709
543,1.741459,12.2935,4709
544,1.743344,12.2935,4709
545,1.734379,12.2935,4709
546,1.718747,12.2935,4709
547,1.763095,12.2935,4709
548,1.741824,12.2942,4709
549,1.728403,12.2941,4709
550,1.736937,12.2941,4709
551,1.730853,12.2941,4709
552,1.731887,12.2941,4709
553,1.733505,12.2941,4709
554,1.733285,12.2941,4709
555,1.735418,12.2941,4709
556,1.727608,12.2941,4709
557,1.738911,12.2941,4709
558,1.734431,12.2941,4709
559,1.723432,12.2941,4709
560,1.737386,12.2948,4709
561,1.733650,12.2948,4709
562,1.732144,12.2948,4709
563,1.732897,12.2948,4709
564,1.725410,12.2948,4709
565,1.734085,12.2948,4709
566,1.727767,12.2948,4709
567,1.726696,12.2948,4709
568,1.730582,12.2948,4709
569,1.729189,12.2948,4709
570,1.730690,12.2948,4709
571,1.728253,12.2954,4709
572,1.716918,12.2954,4709
573,1.743909,12.2954,4709
574,1.727777,12.2954,4709
575,1.725078,12.2954,4709
576,1.721080,12.2954,4709
577,1.721562,12.2954,4709
578,1.724335,12.2954,4709
579,1.724873,12.2954,4709
580,1.722988,12.2954,4709
581,1.725663,12.2954,4709
582,1.723872,12.2954,4709
583,1.725789,12.2954,4709
584,1.723292,12.2954,4709
585,1.714478,12.2954,4709
586,1.720688,12.2960,4709
587,1.724807,12.2960,4709
588,1.726561,12.2960,4709
589,1.721665,12.2960,4709
590,1.724335,12.2960,4709
591,1.720706,12.2960,4709
592,1.721080,12.2960,4709
593,1.722815,12.2960,4709
594,1.726476,12.2960,4709
595,1.723152,12.2960,4709
596,1.723676,12.2960,4709
597,1.722525,12.2966,4709
598,1.716657,12.2966,4709
599,1.718429,12.2966,4709
600,1.715291,12.2966,4709
601,1.722983,12.2966,4709
602,1.718985,12.2966,4709
603,1.722997,12.2966,4709
604,1.721464,12.2966,4709
605,1.719355,12.2966,4709
606,1.725602,12.2966,4709
607,1.723503,12.2966,4709
608,1.723395,12.2966,4709
609,1.721034,12.2966,4709
610,1.722034,12.2966,4709
611,1.712542,12.2966,4709
612,1.715684,12.2973,4709
613,1.716568,12.2973,4709
614,1.721959,12.2973,4709
615,1.714576,12.2973,4709
616,1.723418,12.2973,4709
617,1.722712,12.2973,4709
618,1.722100,12.2973,4709
619,1.720846,12.2973,4709
620,1.722684,12.2973,4709
621,1.717844,12.2973,4709
622,1.717886,12.2973,4709
623,1.718195,12.2973,4709
624,1.724830,12.2979,4709
625,1.712523,12.2979,4709
626,1.706070,12.2979,4709
627,1.719696,12.2979,4709
628,1.715114,12.2979,4709
629,1.718672,12.2979,4709
630,1.717311,12.2979,4709
631,1.715165,12.2979,4709
632,1.715441,12.2979,4709
633,1.718995,12.2979,4709
634,1.719331,12.2979,4709
635,1.711565,12.2979,4709
636,1.710676,12.2979,4709
637,1.703091,12.2979,4709
638,1.704840,12.2985,4709
639,1.700748,12.2985,4709
640,1.715946,12.2985,4709
641,1.708160,12.2985,4709
642,1.718167,12.2985,4709
643,1.713785,12.2985,4709
644,1.709554,12.2985,4709
645,1.710643,12.2985,4709
646,1.710423,12.2985,4709
647,1.713407,12.2985,4709
648,1.708876,12.2985,4709
649,1.703526,12.2985,4709
650,1.725434,12.2991,4709
651,1.703418,12.2991,4709
652,1.698752,12.2991,4709
653,1.714010,12.2991,4709
654,1.704228,12.2991,4709
655,1.711153,12.2991,4709
656,1.702937,12.2991,4709
657,1.704242,12.2991,4709
658,1.705701,12.2991,4709
659,1.705855,12.2991,4709
660,1.710554,12.2991,4710
661,1.709362,12.2991,4710
662,1.701945,12.2991,4710
663,1.712037,12.2991,4710
664,1.705528,12.2998,4710
665,1.700065,12.2998,4710
666,1.705644,12.2998,4710
667,1.700860,12.2998,4710
668,1.708974,12.2998,4710
669,1.702792,12.2998,4710
670,1.698022,12.2998,4710
671,1.703816,12.2998,4710
672,1.703629,12.2998,4710
673,1.704326,12.2998,4710
674,1.702202,12.2998,4710
675,1.698971,12.2998,4710
676,1.713949,12.3004,4710
677,1.702048,12.3004,4710
678,1.695820,12.3004,4710
679,1.702441,12.3004,4710
680,1.695689,12.3004,4710
681,1.698686,12.3004,4710
682,1.698934,12.3004,4710
683,1.699710,12.3004,4710
684,1.702792,12.3004,4710
685,1.699476,12.3004,4710
686,1.699635,12.3004,4710
687,1.700659,12.3004,4710
688,1.683545,12.3004,4710
689,1.705827,12.3004,4710
690,1.694178,12.3010,4710
691,1.694108,12.3010,4710
692,1.687716,12.3010,4710
693,1.692060,12.3010,4710
694,1.691952,12.3010,4710
695,1.696890,12.3010,4710
696,1.692747,12.3010,4710
697,1.697592,12.3010,4710
698,1.691242,12.3010,4710
699,1.695544,12.3010,4710
700,1.698069,12.3010,4710
701,1.684415,12.3010,4710
702,1.696217,12.3016,4710
703,1.696007,12.3016,4710
704,1.692256,12.3016,4710
705,1.688197,12.3016,4710
706,1.684877,12.3016,4710
707,1.688941,12.3016,4710
708,1.688165,12.3016,4710
709,1.690779,12.3016,4710
710,1.692121,12.3016,4710
711,1.684629,12.3016,4710
712,1.684929,12.3016,4710
713,1.689675,12.3016,4710
714,1.681800,12.3016,4710
715,1.693421,12.3016,4710
716,1.685036,12.3016,4710
717,1.681319,12.3016,4710
718,1.682876,12.3016,4710
719,1.683395,12.3016,4710
720,1.687800,12.3016,4710
721,1.686037,12.3016,4710
722,1.689422,12.3016,4710
723,1.690610,12.3016,4710
724,1.689965,12.3016,4710
725,1.688398,12.3016,4710
726,1.683194,12.3016,4710
727,1.666645,12.3016,4710
728,1.679369,12.3022,4710
729,1.683138,12.3022,4710
730,1.687351,12.3022,4710
731,1.675880,12.3022,4710
732,1.687173,12.3022,4710
733,1.681216,12.3022,4710
734,1.685756,12.3022,4710
735,1.684139,12.3022,4710
736,1.689240,12.3022,4710
737,1.678317,12.3022,4710
738,1.678803,12.3022,4710
739,1.682348,12.3022,4710
740,1.673687,12.3029,4710
741,1.687042,12.3029,4710
742,1.671101,12.3035,4710
743,1.679954,12.3035,4710
744,1.673370,12.3035,4710
745,1.679093,12.3035,4710
746,1.677751,12.3035,4710
747,1.674889,12.3035,4710
748,1.677274,12.3035,4710
749,1.677830,12.3035,4710
750,1.677236,12.3035,4710
751,1.674987,12.3035,4710
752,1.672257,12.3035,4710
753,1.656128,12.3035,4710
754,1.664008,12.3041,4710
755,1.665485,12.3041,4710
756,1.679865,12.3041,4710
757,1.666584,12.3041,4710
758,1.676184,12.3041,4710
759,1.673126,12.3041,4710
760,1.669020,12.3041,4710
761,1.671209,12.3041,4710
762,1.672233,12.3041,4710
763,1.670868,12.3041,4710
764,1.671274,12.3041,4710
765,1.666215,12.3041,4710
766,1.674856,12.3047,4710
767,1.666509,12.3047,4710
768,1.661908,12.3047,4710
769,1.672383,12.3047,4710
770,1.667136,12.3047,4710
771,1.668272,12.3047,4710
772,1.669142,12.3047,4710
773,1.667397,12.3047,4710
774,1.670989,12.3047,4710
775,1.672892,12.3047,4710
776,1.673996,12.3047,4710
777,1.667842,12.3047,4710
778,1.664616,12.3047,4710
779,1.671031,12.3047,4710
780,1.664031,12.3054,4710
781,1.657166,12.3054,4710
782,1.669998,12.3054,4710
783,1.660398,12.3054,4710
784,1.667837,12.3054,4710
785,1.664227,12.3054,4710
786,1.664157,12.3054,4710
787,1.663643,12.3054,4710
788,1.667547,12.3054,4710
789,1.667239,12.3054,4710
790,1.666032,12.3054,4710
791,1.661594,12.3054,4710
792,1.675357,12.3060,4710
793,1.660800,12.3060,4710
794,1.659734,12.3060,4710
795,1.664218,12.3060,4710
796,1.660028,12.3060,4710
797,1.666103,12.3060,4710
798,1.658363,12.3060,4710
799,1.660692,12.3060,4710
800,1.661314,12.3060,4710
801,1.661950,12.3060,4710
802,1.659299,12.3060,4710
803,1.660519,12.3060,4710
804,1.652579,12.3060,4710
805,1.672037,12.3060,4710
806,1.658943,12.3066,4710
807,1.652266,12.3066,4710
808,1.654445,12.3066,4710
809,1.653505,12.3066,4710
810,1.657433,12.3066,4710
811,1.660407,12.3066,4710
812,1.658560,12.3066,4710
813,1.658976,12.3066,4710
814,1.655053,12.3066,4710
815,1.661314,12.3066,4710
816,1.661122,12.3066,4710
817,1.652224,12.3066,4710
818,1.659832,12.3072,4710
819,1.657540,12.3072,4710
820,1.651134,12.3072,4710
821,1.659130,12.3072,4710
822,1.654950,12.3072,4710
823,1.657054,12.3072,4710
824,1.653337,12.3072,4710
825,1.656161,12.3072,4710
826,1.656530,12.3072,4710
827,1.652888,12.3072,4710
828,1.656077,12.3072,4710
829,1.654319,12.3072,4710
830,1.637680,12.3072,4710
831,1.664620,12.3072,4710
832,1.655862,12.3072,4710
833,1.652022,12.3072,4710
834,1.651686,12.3072,4710
835,1.649708,12.3072,4710
836,1.649035,12.3072,4710
837,1.651639,12.3072,4710
838,1.648941,12.3072,4710
839,1.652116,12.3072,4710
840,1.644578,12.3072,4710
841,1.651382,12.3072,4710
842,1.649848,12.3072,4710
843,1.631779,12.3072,4710
844,1.649530,12.3085,4710
845,1.651382,12.3085,4710
846,1.649329,12.3085,4710
847,1.643147,12.3085,4710
848,1.644695,12.3085,4710
849,1.649881,12.3085,4710
850,1.646930,12.3085,4710
851,1.644564,12.3085,4710
852,1.653804,12.3085,4710
853,1.638621,12.3085,4710
854,1.649315,12.3085,4710
855,1.642951,12.3085,4710
856,1.628731,12.3091,4710
857,1.654029,12.3091,4710
858,1.639116,12.3091,4710
859,1.641137,12.3091,4710
860,1.632541,12.3091,4711
861,1.637437,12.3091,4711
862,1.643554,12.3091,4711
863,1.639757,12.3091,4711
864,1.644064,12.3091,4711
865,1.647234,12.3091,4711
866,1.636769,12.3091,4711
867,1.637751,12.3091,4711
868,1.638583,12.3091,4711
869,1.632181,12.3091,4711
870,1.638275,12.3097,4711
871,1.635067,12.3097,4711
872,1.640519,12.3097,4711
873,1.632855,12.3097,4711
874,1.638555,12.3097,4711
875,1.633285,12.3097,4711
876,1.638981,12.3097,4711
877,1.637676,12.3097,4711
878,1.644994,12.3097,4711
879,1.636647,12.3097,4711
880,1.636909,12.3097,4711
881,1.636395,12.3097,4711
882,1.633215,12.3103,4711
883,1.634426,12.3103,4711
884,1.623255,12.3103,4711
885,1.630278,12.3103,4711
886,1.633883,12.3103,4711
887,1.634047,12.3103,4711
888,1.637236,12.3103,4711
889,1.634842,12.3103,4711
890,1.635212,12.3103,4711
891,1.636324,12.3103,4711
892,1.631471,12.3103,4711
893,1.628515,12.3103,4711
894,1.630568,12.3103,4711
895,1.627454,12.3103,4711
896,1.629539,12.3110,4711
897,1.621646,12.3110,4711
898,1.629745,12.3110,4711
899,1.625448,12.3110,4711
900,1.632237,12.3110,4711
901,1.632256,12.3110,4711
902,1.633496,12.3110,4711
903,1.627706,12.3110,4711
904,1.628927,12.3110,4711
905,1.629871,12.3110,4711
906,1.631625,12.3110,4711
907,1.625808,12.3110,4711
908,1.637807,12.3116,4711
909,1.623643,12.3116,4711
910,1.619472,12.3110,4711
911,1.629609,12.3110,4711
912,1.627024,12.3110,4711
913,1.630695,12.3110,4711
914,1.622782,12.3110,4711
915,1.624396,12.3110,4711
916,1.624760,12.3110,4711
917,1.626813,12.3110,4711
918,1.628206,12.3110,4711
919,1.624260,12.3110,4711
920,1.621543,12.3116,4711
921,1.630652,12.3116,4711
922,1.626037,12.3116,4711
923,1.615207,12.3116,4711
924,1.620566,12.3116,4711
925,1.618200,12.3116,4711
926,1.619991,12.3116,4711
927,1.626547,12.3116,4711
928,1.618705,12.3116,4711
929,1.619892,12.3116,4711
