Point No.,Normal Force [N],Gap [mm],Time [s]
117,1.890068,12.2736,3801
118,1.883110,12.2736,3801
119,1.889586,12.2736,3801
120,1.891602,12.2736,3801
121,1.889544,12.2736,3801
122,1.887173,12.2736,3801
123,1.889988,12.2736,3801
124,1.881576,12.2736,3801
125,1.887010,12.2736,3801
126,1.888178,12.2736,3801
127,1.875128,12.2742,3801
128,1.882876,12.2742,3801
129,1.868478,12.2742,3801
130,1.886561,12.2742,3801
131,1.875053,12.2742,3801
132,1.885621,12.2742,3801
133,1.882249,12.2742,3801
134,1.879635,12.2742,3801
135,1.884807,12.2742,3801
136,1.884457,12.2742,3801
137,1.880832,12.2742,3801
138,1.870232,12.2742,3801
139,1.878275,12.2742,3801
140,1.870348,12.2742,3801
141,1.873622,12.2749,3801
142,1.869451,12.2749,3801
143,1.879275,12.2749,3801
144,1.870489,12.2749,3801
145,1.882263,12.2749,3801
146,1.878938,12.2749,3801
147,1.876745,12.2749,3801
148,1.878616,12.2749,3801
149,1.878420,12.2749,3801
150,1.877596,12.2749,3801
151,1.875623,12.2749,3801
152,1.876035,12.2749,3801
153,1.884648,12.2755,3801
154,1.870905,12.2755,3801
155,1.862750,12.2755,3801
156,1.872364,12.2755,3801
157,1.865635,12.2755,3801
158,1.871910,12.2755,3801
159,1.870073,12.2755,3801
160,1.873477,12.2755,3801
161,1.872944,12.2755,3801
162,1.870994,12.2755,3801
163,1.878775,12.2755,3801
164,1.871667,12.2755,3801
165,1.866271,12.2761,3801
166,1.873075,12.2761,3801
167,1.868702,12.2761,3801
168,1.856760,12.2761,3801
169,1.868473,12.2761,3801
170,1.864499,12.2761,3801
171,1.868744,12.2761,3801
172,1.869722,12.2761,3801
173,1.864751,12.2761,3801
174,1.870068,12.2761,3801
175,1.863545,12.2761,3801
176,1.869170,12.2761,3801
177,1.867487,12.2761,3801
178,1.864905,12.2761,3801
179,1.875675,12.2767,3801
180,1.861557,12.2767,3801
181,1.858920,12.2767,3801
182,1.867131,12.2767,3801
183,1.860580,12.2767,3801
184,1.865359,12.2767,3801
185,1.859037,12.2767,3801
186,1.860341,12.2767,3801
187,1.861282,12.2767,3801
188,1.868113,12.2767,3801
189,1.869236,12.2767,3801
190,1.864999,12.2767,3801
191,1.851583,12.2773,3801
192,1.870091,12.2774,3801
193,1.857657,12.2773,3801
194,1.849371,12.2773,3801
195,1.854314,12.2773,3801
196,1.853247,12.2773,3801
197,1.858260,12.2773,3801
198,1.861707,12.2773,3801
199,1.856264,12.2773,3802
200,1.864882,12.2774,3802
201,1.857825,12.2773,3802
202,1.860922,12.2773,3802
203,1.852939,12.2773,3802
204,1.843783,12.2773,3802
205,1.860201,12.2780,3802
206,1.854861,12.2780,3802
207,1.855675,12.2780,3802
208,1.855913,12.2780,3802
209,1.852846,12.2780,3802
210,1.853463,12.2780,3802
211,1.850900,12.2780,3802
212,1.855562,12.2780,3802
213,1.858316,12.2780,3802
214,1.850853,12.2780,3802
215,1.849605,12.2780,3802
216,1.850175,12.2780,3802
217,1.830119,12.2786,3802
218,1.868847,12.2786,3802
219,1.851835,12.2786,3802
220,1.841833,12.2786,3802
221,1.842437,12.2786,3802
222,1.846191,12.2786,3802
223,1.847033,12.2786,3802
224,1.847641,12.2786,3802
225,1.846084,12.2786,3802
226,1.847374,12.2786,3802
227,1.840047,12.2786,3802
228,1.848913,12.2786,3802
229,1.844167,12.2786,3802
230,1.821913,12.2786,3802
231,1.842647,12.2792,3802
232,1.845527,12.2792,3802
233,1.852350,12.2792,3802
234,1.841221,12.2792,3802
235,1.848071,12.2792,3802
236,1.841464,12.2792,3802
237,1.837311,12.2792,3802
238,1.839864,12.2792,3802
239,1.845532,12.2792,3802
240,1.842221,12.2792,3802
241,1.840725,12.2792,3802
242,1.841669,12.2792,3802
243,1.835787,12.2798,3802
244,1.843634,12.2798,3802
245,1.838041,12.2798,3802
246,1.843886,12.2798,3802
247,1.839710,12.2798,3802
248,1.839098,12.2798,3802
249,1.837657,12.2798,3802
250,1.834997,12.2798,3802
251,1.839191,12.2798,3802
252,1.836586,12.2798,3802
253,1.841871,12.2798,3802
254,1.837171,12.2798,3802
255,1.837545,12.2798,3802
256,1.826187,12.2798,3802
257,1.837255,12.2805,3802
258,1.838139,12.2805,3802
259,1.837994,12.2805,3802
260,1.833650,12.2805,3802
261,1.834220,12.2805,3802
262,1.834529,12.2805,3802
263,1.833173,12.2805,3802
264,1.833281,12.2805,3802
265,1.838148,12.2805,3802
266,1.833968,12.2805,3802
267,1.835843,12.2805,3802
268,1.834945,12.2805,3802
269,1.846350,12.2811,3802
270,1.830096,12.2811,3802
271,1.828983,12.2811,3802
272,1.836133,12.2811,3802
273,1.831181,12.2811,3802
274,1.833706,12.2811,3802
275,1.834557,12.2811,3802
276,1.832023,12.2811,3802
277,1.831391,12.2811,3802
278,1.832453,12.2811,3802
279,1.834842,12.2811,3802
280,1.831896,12.2811,3802
281,1.828356,12.2811,3802
282,1.826575,12.2811,3802
283,1.827505,12.2817,3802
284,1.824690,12.2817,3802
285,1.830119,12.2817,3802
286,1.827374,12.2817,3802
287,1.831761,12.2817,3802
288,1.826612,12.2817,3802
289,1.833163,12.2817,3802
290,1.833940,12.2817,3802
291,1.833028,12.2817,3802
292,1.832472,12.2817,3802
293,1.829820,12.2817,3802
294,1.828006,12.2817,3802
295,1.833000,12.2817,3802
296,1.821557,12.2817,3802
297,1.820580,12.2817,3802
298,1.831653,12.2817,3802
299,1.827454,12.2817,3802
300,1.829601,12.2817,3802
301,1.825532,12.2817,3802
302,1.828151,12.2817,3802
303,1.822497,12.2817,3802
304,1.824587,12.2817,3802
305,1.827617,12.2817,3802
306,1.826996,12.2817,3802
307,1.813949,12.2823,3802
308,1.830924,12.2823,3802
309,1.822899,12.2823,3802
310,1.813762,12.2823,3802
311,1.823493,12.2823,3802
312,1.822212,12.2823,3802
313,1.828006,12.2823,3802
314,1.825003,12.2823,3802
315,1.821422,12.2823,3802
316,1.819098,12.2823,3802
317,1.818565,12.2823,3802
318,1.825906,12.2823,3802
319,1.820884,12.2823,3802
320,1.813112,12.2823,3802
321,1.831583,12.2836,3802
322,1.816689,12.2836,3802
323,1.812509,12.2836,3802
324,1.822408,12.2836,3802
325,1.812930,12.2836,3802
326,1.821440,12.2836,3802
327,1.818616,12.2836,3802
328,1.811798,12.2836,3802
329,1.816152,12.2836,3802
330,1.817213,12.2836,3802
331,1.819621,12.2836,3802
332,1.815927,12.2836,3802
333,1.786743,12.2842,3802
334,1.833814,12.2842,3802
335,1.815581,12.2842,3802
336,1.802086,12.2842,3802
337,1.807084,12.2842,3802
338,1.804321,12.2842,3802
339,1.811826,12.2842,3802
340,1.806369,12.2842,3802
341,1.806926,12.2842,3802
342,1.813061,12.2842,3802
343,1.804312,12.2842,3802
344,1.813365,12.2842,3802
345,1.809385,12.2842,3802
346,1.798607,12.2842,3802
347,1.814295,12.2848,3802
348,1.814473,12.2848,3802
349,1.807005,12.2848,3802
350,1.807842,12.2848,3802
351,1.803372,12.2848,3802
352,1.810232,12.2848,3802
353,1.802451,12.2848,3802
354,1.801052,12.2848,3802
355,1.802221,12.2848,3802
356,1.800127,12.2848,3802
357,1.803755,12.2848,3802
358,1.799570,12.2848,3802
359,1.787716,12.2854,3802
360,1.813164,12.2854,3802
361,1.800379,12.2854,3802
362,1.794071,12.2854,3802
363,1.793734,12.2854,3802
364,1.789530,12.2854,3802
365,1.800552,12.2854,3802
366,1.794262,12.2854,3802
367,1.798284,12.2854,3802
368,1.800449,12.2854,3802
369,1.797480,12.2854,3802
370,1.797672,12.2854,3802
371,1.798560,12.2854,3802
372,1.787075,12.2854,3802
373,1.797246,12.2861,3802
374,1.798756,12.2861,3802
375,1.805350,12.2861,3802
376,1.791017,12.2861,3802
377,1.792168,12.2861,3802
378,1.796666,12.2861,3802
379,1.800295,12.2861,3802
380,1.797657,12.2861,3802
381,1.802923,12.2861,3802
382,1.792340,12.2861,3802
383,1.797026,12.2861,3802
384,1.797494,12.2861,3802
385,1.792168,12.2867,3802
386,1.789095,12.2867,3802
387,1.786463,12.2867,3802
388,1.794225,12.2867,3802
389,1.789198,12.2867,3802
390,1.792635,12.2867,3802
391,1.793813,12.2867,3802
392,1.792125,12.2867,3802
393,1.793468,12.2867,3802
394,1.795497,12.2867,3802
395,1.796834,12.2867,3802
396,1.794664,12.2867,3802
397,1.791919,12.2867,3802
398,1.782329,12.2867,3802
399,1.785125,12.2873,3803
400,1.785120,12.2873,3803
401,1.795006,12.2873,3803
402,1.789464,12.2873,3803
403,1.792383,12.2873,3803
404,1.793037,12.2873,3803
405,1.790096,12.2873,3803
406,1.792775,12.2873,3803
407,1.793626,12.2873,3803
408,1.789768,12.2873,3803
409,1.792687,12.2873,3803
410,1.788819,12.2873,3803
411,1.799453,12.2873,3803
412,1.786715,12.2873,3803
413,1.780851,12.2873,3803
414,1.791106,12.2873,3803
415,1.783185,12.2873,3803
416,1.786790,12.2873,3803
417,1.787449,12.2873,3803
418,1.783381,12.2873,3803
419,1.784961,12.2873,3803
420,1.779790,12.2873,3803
421,1.791578,12.2873,3803
422,1.783386,12.2873,3803
423,1.779981,12.2879,3803
424,1.798013,12.2879,3803
425,1.780309,12.2886,3803
426,1.777077,12.2885,3803
427,1.785869,12.2886,3803
428,1.779944,12.2886,3803
429,1.784471,12.2886,3803
430,1.780033,12.2886,3803
431,1.777325,12.2885,3803
432,1.779804,12.2886,3803
433,1.779804,12.2886,3803
434,1.781557,12.2886,3803
435,1.779299,12.2886,3803
436,1.754183,12.2885,3803
437,1.805023,12.2892,3803
438,1.780795,12.2892,3803
439,1.769610,12.2892,3803
440,1.770246,12.2892,3803
441,1.773626,12.2892,3803
442,1.775118,12.2892,3803
443,1.774810,12.2892,3803
444,1.773220,12.2892,3803
445,1.777639,12.2892,3803
446,1.765555,12.2892,3803
447,1.778406,12.2892,3803
448,1.778368,12.2892,3803
449,1.768983,12.2898,3803
450,1.777540,12.2898,3803
451,1.774660,12.2898,3803
452,1.776517,12.2898,3803
453,1.776895,12.2898,3803
454,1.774548,12.2898,3803
455,1.772659,12.2898,3803
456,1.772280,12.2898,3803
457,1.768693,12.2898,3803
458,1.774122,12.2898,3803
459,1.772083,12.2898,3803
460,1.771929,12.2898,3803
461,1.774103,12.2898,3803
462,1.754978,12.2898,3803
463,1.781136,12.2904,3803
464,1.769428,12.2904,3803
465,1.762231,12.2904,3803
466,1.764354,12.2904,3803
467,1.766631,12.2904,3803
468,1.766930,12.2904,3803
469,1.767543,12.2904,3803
470,1.769708,12.2904,3803
471,1.767505,12.2904,3803
472,1.770325,12.2904,3803
473,1.771317,12.2904,3803
474,1.768249,12.2904,3803
475,1.752242,12.2910,3803
476,1.762810,12.2910,3803
477,1.766804,12.2910,3803
478,1.765724,12.2910,3803
479,1.761422,12.2910,3803
480,1.765453,12.2910,3803
481,1.765480,12.2910,3803
482,1.768011,12.2910,3803
483,1.764980,12.2910,3803
484,1.771821,12.2910,3803
485,1.761436,12.2910,3803
486,1.763175,12.2910,3803
487,1.761464,12.2910,3803
488,1.756862,12.2910,3803
489,1.757400,12.2917,3803
490,1.755198,12.2917,3803
491,1.759654,12.2917,3803
492,1.758242,12.2917,3803
493,1.761305,12.2917,3803
494,1.764442,12.2917,3803
495,1.761436,12.2917,3803
496,1.763175,12.2917,3803
497,1.763208,12.2917,3803
498,1.756923,12.2917,3803
499,1.759065,12.2917,3803
500,1.761351,12.2917,3803
501,1.745378,12.2917,3803
502,1.752878,12.2917,3803
503,1.754454,12.2917,3803
504,1.759313,12.2917,3803
505,1.756661,12.2917,3803
506,1.760650,12.2917,3803
507,1.757919,12.2917,3803
508,1.758064,12.2917,3803
509,1.756638,12.2917,3803
510,1.757213,12.2917,3803
511,1.754824,12.2917,3803
512,1.755258,12.2917,3803
513,1.758714,12.2923,3803
514,1.761847,12.2923,3803
515,1.752892,12.2923,3803
516,1.744045,12.2923,3803
517,1.758691,12.2923,3803
518,1.749404,12.2923,3803
519,1.752219,12.2923,3803
520,1.757358,12.2923,3803
521,1.752972,12.2923,3803
522,1.757339,12.2923,3803
523,1.759762,12.2923,3803
524,1.755833,12.2923,3803
525,1.748076,12.2923,3803
526,1.742605,12.2923,3803
527,1.743863,12.2935,3803
528,1.748918,12.2935,3803
529,1.737793,12.2935,3803
530,1.753603,12.2935,3803
531,1.740355,12.2935,3803
532,1.750077,12.2935,3803
533,1.743180,12.2935,3803
534,1.737508,12.2935,3803
535,1.749413,12.2935,3803
536,1.742867,12.2935,3803
537,1.742609,12.2935,3803
538,1.749460,12.2935,3803
539,1.738999,12.2941,3803
540,1.767940,12.2942,3803
541,1.733640,12.2941,3803
542,1.731499,12.2941,3803
543,1.746355,12.2942,3803
544,1.733299,12.2941,3803
545,1.743404,12.2942,3803
546,1.739991,12.2941,3803
547,1.736984,12.2941,3803
548,1.737751,12.2941,3803
549,1.740734,12.2942,3803
550,1.743760,12.2942,3803
551,1.737849,12.2941,3803
552,1.732855,12.2941,3803
553,1.746145,12.2948,3803
554,1.737484,12.2948,3803
555,1.726579,12.2948,3803
556,1.732303,12.2948,3803
557,1.730821,12.2948,3803
558,1.734861,12.2948,3803
559,1.730363,12.2948,3803
560,1.731377,12.2948,3803
561,1.731428,12.2948,3803
562,1.733669,12.2948,3803
563,1.735333,12.2948,3803
564,1.732761,12.2948,3803
565,1.732111,12.2954,3803
566,1.743961,12.2954,3803
567,1.731358,12.2954,3803
568,1.727921,12.2954,3803
569,1.732471,12.2954,3803
570,1.725770,12.2954,3803
571,1.731873,12.2954,3803
572,1.726687,12.2954,3803
573,1.730610,12.2954,3803
574,1.731106,12.2954,3803
575,1.730783,12.2954,3803
576,1.726243,12.2954,3803
577,1.730035,12.2954,3803
578,1.719275,12.2954,3803
579,1.739766,12.2960,3803
580,1.728076,12.2960,3803
581,1.726771,12.2960,3803
582,1.726028,12.2960,3803
583,1.724569,12.2960,3803
584,1.727084,12.2960,3803
585,1.729539,12.2960,3803
586,1.727552,12.2960,3803
587,1.728567,12.2960,3803
588,1.726823,12.2960,3803
589,1.729759,12.2960,3803
590,1.727458,12.2960,3803
591,1.715609,12.2966,3803
592,1.727332,12.2966,3803
593,1.725635,12.2966,3803
594,1.723245,12.2966,3803
595,1.724863,12.2966,3803
596,1.724976,12.2966,3803
597,1.725013,12.2966,3803
598,1.724994,12.2966,3804
599,1.725831,12.2966,3804
600,1.725251,12.2966,3804
601,1.720795,12.2966,3804
602,1.724835,12.2966,3804
603,1.724793,12.2966,3804
604,1.716704,12.2966,3804
605,1.725195,12.2973,3804
606,1.720945,12.2973,3804
607,1.723105,12.2973,3804
608,1.721936,12.2973,3804
609,1.722090,12.2973,3804
610,1.723652,12.2973,3804
611,1.722240,12.2973,3804
612,1.723255,12.2973,3804
613,1.722497,12.2973,3804
614,1.725705,12.2973,3804
615,1.725598,12.2973,3804
616,1.720926,12.2973,3804
617,1.707964,12.2979,3804
618,1.721665,12.2979,3804
619,1.719818,12.2979,3804
620,1.721356,12.2979,3804
621,1.716072,12.2979,3804
622,1.724260,12.2979,3804
623,1.719649,12.2979,3804
624,1.719327,12.2979,3804
625,1.718803,12.2979,3804
626,1.722773,12.2979,3804
627,1.716750,12.2979,3804
628,1.721239,12.2979,3804
629,1.721211,12.2979,3804
630,1.709147,12.2979,3804
631,1.718261,12.2979,3804
632,1.708244,12.2985,3804
633,1.717933,12.2985,3804
634,1.710947,12.2985,3804
635,1.714389,12.2985,3804
636,1.716507,12.2985,3804
637,1.715773,12.2985,3804
638,1.717971,12.2985,3804
639,1.719453,12.2985,3804
640,1.717671,12.2985,3804
641,1.714693,12.2985,3804
642,1.711882,12.2985,3804
643,1.705307,12.2991,3804
644,1.707692,12.2991,3804
645,1.706467,12.2991,3804
646,1.719925,12.2991,3804
647,1.705135,12.2991,3804
648,1.711639,12.2991,3804
649,1.712327,12.2991,3804
650,1.714426,12.2991,3804
651,1.714141,12.2991,3804
652,1.709320,12.2991,3804
653,1.712668,12.2991,3804
654,1.713561,12.2991,3804
655,1.709811,12.2998,3804
656,1.713552,12.2998,3804
657,1.708833,12.2998,3804
658,1.703498,12.2998,3804
659,1.713421,12.2998,3804
660,1.705537,12.2998,3804
661,1.709268,12.2998,3804
662,1.709226,12.2998,3804
663,1.707847,12.2998,3804
664,1.708637,12.2998,3804
665,1.709671,12.2998,3804
666,1.713079,12.2998,3804
667,1.707150,12.2998,3804
668,1.703185,12.2998,3804
669,1.705476,12.2998,3804
670,1.704008,12.3004,3804
671,1.696530,12.3004,3804
672,1.706753,12.3004,3804
673,1.704377,12.3004,3804
674,1.708081,12.3004,3804
675,1.701431,12.3004,3804
676,1.705023,12.3004,3804
677,1.708688,12.3004,3804
678,1.703858,12.3004,3804
679,1.709020,12.3004,3804
680,1.703269,12.3004,3804
681,1.700023,12.3010,3804
682,1.712121,12.3010,3804
683,1.701150,12.3010,3804
684,1.696605,12.3010,3804
685,1.702866,12.3010,3804
686,1.697882,12.3010,3804
687,1.704349,12.3010,3804
688,1.700065,12.3010,3804
689,1.701206,12.3010,3804
690,1.696283,12.3010,3804
691,1.702614,12.3010,3804
692,1.700940,12.3010,3804
693,1.702156,12.3010,3804
694,1.687688,12.3010,3804
695,1.707594,12.3016,3804
696,1.696250,12.3016,3804
697,1.696311,12.3016,3804
698,1.694351,12.3016,3804
699,1.695301,12.3016,3804
700,1.693827,12.3016,3804
701,1.696876,12.3016,3804
702,1.695272,12.3016,3804
703,1.700598,12.3016,3804
704,1.694407,12.3016,3804
705,1.698981,12.3016,3804
706,1.696259,12.3016,3804
707,1.690662,12.3016,3804
708,1.698901,12.3016,3804
709,1.700706,12.3016,3804
710,1.692069,12.3016,3804
711,1.696652,12.3016,3804
712,1.691129,12.3016,3804
713,1.691377,12.3016,3804
714,1.690152,12.3016,3804
715,1.694758,12.3016,3804
716,1.696549,12.3016,3804
717,1.693954,12.3016,3804
718,1.691139,12.3016,3804
719,1.693196,12.3016,3804
720,1.673556,12.3016,3804
721,1.703942,12.3023,3804
722,1.689072,12.3022,3804
723,1.690891,12.3022,3804
724,1.684428,12.3022,3804
725,1.686191,12.3022,3804
726,1.686897,12.3022,3804
727,1.686191,12.3022,3804
728,1.693603,12.3022,3804
729,1.692186,12.3022,3804
730,1.686477,12.3022,3804
731,1.689231,12.3022,3804
732,1.688034,12.3022,3804
733,1.674660,12.3022,3804
734,1.693533,12.3035,3804
735,1.686533,12.3035,3804
736,1.686243,12.3035,3804
737,1.682020,12.3035,3804
738,1.683231,12.3035,3804
739,1.685004,12.3035,3804
740,1.678074,12.3035,3804
741,1.684648,12.3035,3804
742,1.688885,12.3035,3804
743,1.678448,12.3035,3804
744,1.680912,12.3035,3804
745,1.681024,12.3035,3804
746,1.665289,12.3041,3804
747,1.688791,12.3041,3804
748,1.675918,12.3041,3804
749,1.680632,12.3041,3804
750,1.673360,12.3041,3804
751,1.678536,12.3041,3804
752,1.676212,12.3041,3804
753,1.676554,12.3041,3804
754,1.674679,12.3041,3804
755,1.678186,12.3041,3804
756,1.676147,12.3041,3804
757,1.676011,12.3041,3804
758,1.672186,12.3041,3804
759,1.669876,12.3041,3804
760,1.676460,12.3047,3804
761,1.674431,12.3047,3804
762,1.677686,12.3047,3804
763,1.668936,12.3047,3804
764,1.672298,12.3047,3804
765,1.672528,12.3047,3804
766,1.672331,12.3047,3804
767,1.672088,12.3047,3804
768,1.674047,12.3047,3804
769,1.672027,12.3047,3804
770,1.675146,12.3047,3804
771,1.670409,12.3047,3804
772,1.671723,12.3054,3804
773,1.672415,12.3054,3804
774,1.664774,12.3054,3804
775,1.672658,12.3054,3804
776,1.663227,12.3054,3804
777,1.672013,12.3054,3804
778,1.671396,12.3054,3804
779,1.666065,12.3054,3804
780,1.667360,12.3054,3804
781,1.672153,12.3054,3804
782,1.674417,12.3054,3804
783,1.669348,12.3054,3804
784,1.665391,12.3054,3804
785,1.670648,12.3054,3804
786,1.667566,12.3060,3804
787,1.662039,12.3060,3804
788,1.672130,12.3060,3804
789,1.666402,12.3060,3804
790,1.671732,12.3060,3804
791,1.668791,12.3060,3804
792,1.665214,12.3060,3804
793,1.670535,12.3060,3804
794,1.667145,12.3060,3804
795,1.671345,12.3060,3804
796,1.670451,12.3060,3804
797,1.664386,12.3060,3804
798,1.673954,12.3066,3805
799,1.665401,12.3066,3805
800,1.660075,12.3066,3805
801,1.664746,12.3066,3805
802,1.664784,12.3066,3805
803,1.667234,12.3066,3805
804,1.664569,12.3066,3805
805,1.664976,12.3066,3805
806,1.664798,12.3066,3805
807,1.666967,12.3066,3805
808,1.667201,12.3066,3805
809,1.664587,12.3066,3805
810,1.658742,12.3066,3805
811,1.670390,12.3066,3805
812,1.665771,12.3072,3805
813,1.656802,12.3072,3805
814,1.658985,12.3072,3805
815,1.660627,12.3072,3805
816,1.660234,12.3072,3805
817,1.661557,12.3072,3805
818,1.662974,12.3072,3805
819,1.663007,12.3072,3805
820,1.660122,12.3072,3805
821,1.662787,12.3072,3805
822,1.661553,12.3072,3805
823,1.657166,12.3072,3805
824,1.671564,12.3072,3805
825,1.661160,12.3072,3805
826,1.652443,12.3072,3805
827,1.660692,12.3072,3805
828,1.656802,12.3072,3805
829,1.663063,12.3072,3805
830,1.653608,12.3072,3805
831,1.656077,12.3072,3805
832,1.659355,12.3072,3805
833,1.657517,12.3072,3805
834,1.657900,12.3072,3805
835,1.659696,12.3072,3805
836,1.638532,12.3078,3805
837,1.667678,12.3079,3805
838,1.654833,12.3085,3805
839,1.643474,12.3085,3805
840,1.647861,12.3085,3805
841,1.650638,12.3085,3805
842,1.656587,12.3085,3805
843,1.659070,12.3085,3805
844,1.652074,12.3085,3805
845,1.655226,12.3085,3805
846,1.648516,12.3085,3805
847,1.657246,12.3085,3805
848,1.652102,12.3085,3805
849,1.634898,12.3085,3805
850,1.656086,12.3091,3805
851,1.652593,12.3091,3805
852,1.651910,12.3091,3805
853,1.644265,12.3091,3805
854,1.648469,12.3091,3805
855,1.648109,12.3091,3805
856,1.644279,12.3091,3805
857,1.646276,12.3091,3805
858,1.648908,12.3091,3805
859,1.640767,12.3091,3805
860,1.644470,12.3091,3805
861,1.649923,12.3091,3805
862,1.634748,12.3091,3805
863,1.652532,12.3091,3805
864,1.641150,12.3097,3805
865,1.641698,12.3097,3805
866,1.635576,12.3097,3805
867,1.638747,12.3097,3805
868,1.641805,12.3097,3805
869,1.641408,12.3097,3805
870,1.646902,12.3097,3805
871,1.644910,12.3097,3805
872,1.643825,12.3097,3805
873,1.643821,12.3097,3805
874,1.640659,12.3097,3805
875,1.622189,12.3097,3805
876,1.642273,12.3103,3805
877,1.641857,12.3103,3805
878,1.643274,12.3103,3805
879,1.633285,12.3103,3805
880,1.642717,12.3103,3805
881,1.640996,12.3103,3805
882,1.636582,12.3103,3805
883,1.642825,12.3103,3805
884,1.643016,12.3103,3805
885,1.638985,12.3103,3805
886,1.637264,12.3103,3805
887,1.640940,12.3103,3805
888,1.633907,12.3110,3805
889,1.635782,12.3110,3805
890,1.628716,12.3110,3805
891,1.634875,12.3110,3805
892,1.631307,12.3110,3805
893,1.635020,12.3110,3805
894,1.635099,12.3110,3805
895,1.631368,12.3110,3805
896,1.641202,12.3110,3805
897,1.636343,12.3110,3805
898,1.640790,12.3110,3805
899,1.633103,12.3110,3805
900,1.636946,12.3110,3805
901,1.623012,12.3110,3805
902,1.628735,12.3110,3805
903,1.628997,12.3110,3805
904,1.635857,12.3110,3805
905,1.626500,12.3110,3805
906,1.633056,12.3110,3805
907,1.633201,12.3110,3805
908,1.633374,12.3110,3805
909,1.634197,12.3110,3805
910,1.634047,12.3110,3805
911,1.637493,12.3110,3805
912,1.630900,12.3110,3805
913,1.631826,12.3110,3805
914,1.635071,12.3116,3805
915,1.627155,12.3116,3805
916,1.620000,12.3116,3805
917,1.627272,12.3116,3805
918,1.629600,12.3116,3805
919,1.632032,12.3116,3805
920,1.627716,12.3116,3805
921,1.625962,12.3116,3805
922,1.627973,12.3116,3805
923,1.630063,12.3116,3805
924,1.632864,12.3116,3805
925,1.632481,12.3116,3805
926,1.622637,12.3116,3805
927,1.630372,12.3116,3805
928,1.627987,12.3122,3805
929,1.618943,12.3122,3805
