Point No.,Normal Force [N],Gap [mm],Time [s]
262,1.823231,12.2811,5838
263,1.823114,12.2811,5838
264,1.823610,12.2811,5838
265,1.826752,12.2811,5838
266,1.823063,12.2811,5838
267,1.826715,12.2811,5838
268,1.823736,12.2811,5838
269,1.820491,12.2811,5838
270,1.825663,12.2817,5838
271,1.823297,12.2817,5838
272,1.815633,12.2817,5838
273,1.824092,12.2817,5838
274,1.818667,12.2817,5838
275,1.823086,12.2817,5838
276,1.817648,12.2817,5838
277,1.819504,12.2817,5838
278,1.822927,12.2817,5838
279,1.821679,12.2817,5838
280,1.823320,12.2817,5838
281,1.821721,12.2817,5838
282,1.817704,12.2817,5838
283,1.829020,12.2817,5838
284,1.820023,12.2817,5838
285,1.809783,12.2817,5838
286,1.818733,12.2817,5838
287,1.811200,12.2817,5838
288,1.818536,12.2817,5838
289,1.815287,12.2817,5838
290,1.817681,12.2817,5838
291,1.816727,12.2817,5838
292,1.814585,12.2817,5838
293,1.816979,12.2817,5838
294,1.818471,12.2817,5838
295,1.804962,12.2817,5838
296,1.826640,12.2823,5838
297,1.819883,12.2823,5838
298,1.805046,12.2823,5838
299,1.809385,12.2823,5838
300,1.811639,12.2823,5838
301,1.814449,12.2823,5838
302,1.812359,12.2823,5838
303,1.811957,12.2823,5838
304,1.816988,12.2823,5838
305,1.809614,12.2823,5838
306,1.821122,12.2823,5838
307,1.811957,12.2823,5838
308,1.802951,12.2829,5838
309,1.823764,12.2830,5838
310,1.804943,12.2836,5838
311,1.803863,12.2836,5838
312,1.807739,12.2836,5838
313,1.805120,12.2836,5838
314,1.811517,12.2836,5838
315,1.805976,12.2836,5838
316,1.806196,12.2836,5838
317,1.808988,12.2836,5838
318,1.806958,12.2836,5838
319,1.810830,12.2836,5838
320,1.806168,12.2836,5838
321,1.777386,12.2835,5838
322,1.824905,12.2842,5839
323,1.803624,12.2842,5839
324,1.794412,12.2842,5839
325,1.794547,12.2842,5839
326,1.799949,12.2842,5839
327,1.803512,12.2842,5839
328,1.804620,12.2842,5839
329,1.801758,12.2842,5839
330,1.802722,12.2842,5839
331,1.792654,12.2842,5839
332,1.804859,12.2842,5839
333,1.799448,12.2842,5839
334,1.787140,12.2848,5839
335,1.795904,12.2848,5839
336,1.801309,12.2848,5839
337,1.799444,12.2848,5839
338,1.792583,12.2848,5839
339,1.792313,12.2848,5839
340,1.800487,12.2848,5839
341,1.794636,12.2848,5839
342,1.796614,12.2848,5839
343,1.797438,12.2848,5839
344,1.791031,12.2848,5839
345,1.789881,12.2848,5839
346,1.794272,12.2848,5839
347,1.782142,12.2848,5839
348,1.802464,12.2854,5839
349,1.790750,12.2854,5839
350,1.793201,12.2854,5839
351,1.788141,12.2854,5839
352,1.789684,12.2854,5839
353,1.791975,12.2854,5839
354,1.789675,12.2854,5839
355,1.791330,12.2854,5839
356,1.790007,12.2854,5839
357,1.785046,12.2854,5839
358,1.785878,12.2854,5839
359,1.787370,12.2854,5839
360,1.779537,12.2860,5839
361,1.784279,12.2861,5839
362,1.786846,12.2861,5839
363,1.791297,12.2861,5839
364,1.783325,12.2861,5839
365,1.788590,12.2861,5839
366,1.787365,12.2861,5839
367,1.783694,12.2861,5839
368,1.787692,12.2861,5839
369,1.788679,12.2861,5839
370,1.788459,12.2861,5839
371,1.788244,12.2861,5839
372,1.785672,12.2861,5839
373,1.791975,12.2861,5839
374,1.782549,12.2867,5839
375,1.781997,12.2867,5839
376,1.787585,12.2867,5839
377,1.782399,12.2867,5839
378,1.783587,12.2867,5839
379,1.783357,12.2867,5839
380,1.780861,12.2867,5839
381,1.786191,12.2867,5839
382,1.786154,12.2867,5839
383,1.787552,12.2867,5839
384,1.786392,12.2867,5839
385,1.779467,12.2867,5839
386,1.781375,12.2873,5839
387,1.787669,12.2873,5839
388,1.778611,12.2873,5839
389,1.783573,12.2873,5839
390,1.779126,12.2873,5839
391,1.785686,12.2873,5839
392,1.782806,12.2873,5839
393,1.782951,12.2873,5839
394,1.780926,12.2873,5839
395,1.782951,12.2873,5839
396,1.784756,12.2873,5839
397,1.782324,12.2873,5839
398,1.783357,12.2873,5839
399,1.800959,12.2873,5839
400,1.775502,12.2873,5839
401,1.770858,12.2873,5839
402,1.781931,12.2873,5839
403,1.775885,12.2873,5839
404,1.780239,12.2873,5839
405,1.780589,12.2873,5839
406,1.780870,12.2873,5839
407,1.785555,12.2873,5839
408,1.784101,12.2873,5839
409,1.783596,12.2873,5839
410,1.776923,12.2873,5839
411,1.767150,12.2873,5839
412,1.782189,12.2886,5839
413,1.772200,12.2885,5839
414,1.758625,12.2885,5839
415,1.774407,12.2885,5839
416,1.773005,12.2885,5839
417,1.777980,12.2885,5839
418,1.774384,12.2885,5839
419,1.775820,12.2885,5839
420,1.777943,12.2885,5839
421,1.778854,12.2886,5839
422,1.774094,12.2885,5839
423,1.775894,12.2885,5839
424,1.745892,12.2885,5839
425,1.794524,12.2886,5839
426,1.771536,12.2892,5839
427,1.759112,12.2892,5839
428,1.760893,12.2892,5839
429,1.764952,12.2892,5839
430,1.768333,12.2892,5839
431,1.766346,12.2892,5839
432,1.768221,12.2892,5839
433,1.772977,12.2892,5839
434,1.761814,12.2892,5839
435,1.769254,12.2892,5839
436,1.765354,12.2892,5839
437,1.756030,12.2892,5839
438,1.766248,12.2898,5839
439,1.767323,12.2898,5839
440,1.769647,12.2898,5839
441,1.762352,12.2898,5839
442,1.761884,12.2898,5839
443,1.766626,12.2898,5839
444,1.765536,12.2898,5839
445,1.764498,12.2898,5839
446,1.760982,12.2898,5839
447,1.759275,12.2898,5839
448,1.761314,12.2898,5839
449,1.760440,12.2898,5839
450,1.748029,12.2904,5839
451,1.770040,12.2904,5839
452,1.757442,12.2904,5839
453,1.761160,12.2904,5839
454,1.755329,12.2904,5839
455,1.762090,12.2904,5839
456,1.758583,12.2904,5839
457,1.760954,12.2904,5839
458,1.759920,12.2904,5839
459,1.758209,12.2904,5839
460,1.754529,12.2904,5839
461,1.760365,12.2904,5839
462,1.756124,12.2904,5839
463,1.740384,12.2904,5839
464,1.750068,12.2910,5839
465,1.755871,12.2910,5839
466,1.763750,12.2910,5839
467,1.753150,12.2910,5839
468,1.760585,12.2910,5839
469,1.750119,12.2910,5839
470,1.754351,12.2910,5839
471,1.752542,12.2910,5839
472,1.753748,12.2910,5839
473,1.749380,12.2910,5839
474,1.756311,12.2910,5839
475,1.756067,12.2910,5839
476,1.751962,12.2917,5839
477,1.752261,12.2917,5839
478,1.752051,12.2917,5839
479,1.760318,12.2917,5839
480,1.749909,12.2917,5839
481,1.751625,12.2917,5839
482,1.752752,12.2917,5839
483,1.747005,12.2917,5839
484,1.751985,12.2917,5839
485,1.751705,12.2917,5839
486,1.756567,12.2917,5839
487,1.746341,12.2917,5839
488,1.754258,12.2917,5839
489,1.747692,12.2917,5839
490,1.745757,12.2917,5839
491,1.742385,12.2917,5839
492,1.754300,12.2917,5839
493,1.740229,12.2917,5839
494,1.749521,12.2917,5839
495,1.751387,12.2917,5839
496,1.748277,12.2917,5839
497,1.744962,12.2917,5839
498,1.749647,12.2917,5839
499,1.748389,12.2917,5839
500,1.749147,12.2917,5839
501,1.743550,12.2917,5839
502,1.760875,12.2923,5839
503,1.737414,12.2923,5839
504,1.733168,12.2923,5839
505,1.748090,12.2923,5839
506,1.736619,12.2923,5839
507,1.742347,12.2923,5839
508,1.740538,12.2923,5839
509,1.742067,12.2923,5839
510,1.749268,12.2923,5839
511,1.746430,12.2923,5839
512,1.750493,12.2923,5839
513,1.743867,12.2923,5839
514,1.728931,12.2929,5839
515,1.743428,12.2929,5839
516,1.735534,12.2935,5839
517,1.727487,12.2935,5839
518,1.742492,12.2935,5839
519,1.732504,12.2935,5839
520,1.739794,12.2935,5839
521,1.737008,12.2935,5839
522,1.734529,12.2935,5840
523,1.740477,12.2935,5840
524,1.737704,12.2935,5840
525,1.736601,12.2935,5840
526,1.738424,12.2935,5840
527,1.730016,12.2935,5840
528,1.761281,12.2942,5840
529,1.725710,12.2941,5840
530,1.722352,12.2941,5840
531,1.738686,12.2941,5840
532,1.729221,12.2941,5840
533,1.730489,12.2941,5840
534,1.728165,12.2941,5840
535,1.727014,12.2941,5840
536,1.730676,12.2941,5840
537,1.732813,12.2941,5840
538,1.733276,12.2941,5840
539,1.729385,12.2941,5840
540,1.720220,12.2948,5840
541,1.739018,12.2948,5840
542,1.732425,12.2948,5840
543,1.723292,12.2948,5840
544,1.725144,12.2948,5840
545,1.723297,12.2948,5840
546,1.728833,12.2948,5840
547,1.726299,12.2948,5840
548,1.728501,12.2948,5840
549,1.725897,12.2948,5840
550,1.721071,12.2948,5840
551,1.725841,12.2948,5840
552,1.722600,12.2948,5840
553,1.717540,12.2948,5840
554,1.733767,12.2954,5840
555,1.727384,12.2954,5840
556,1.723540,12.2954,5840
557,1.725275,12.2954,5840
558,1.722193,12.2954,5840
559,1.726622,12.2954,5840
560,1.719523,12.2954,5840
561,1.721627,12.2954,5840
562,1.722867,12.2954,5840
563,1.718976,12.2954,5840
564,1.718957,12.2954,5840
565,1.722287,12.2954,5840
566,1.712299,12.2960,5840
567,1.730947,12.2960,5840
568,1.722296,12.2960,5840
569,1.721711,12.2960,5840
570,1.720243,12.2960,5840
571,1.718658,12.2960,5840
572,1.720589,12.2960,5840
573,1.717316,12.2960,5840
574,1.717059,12.2960,5840
575,1.719794,12.2960,5840
576,1.719126,12.2960,5840
577,1.718826,12.2960,5840
578,1.720430,12.2960,5840
579,1.709703,12.2960,5840
580,1.719434,12.2966,5840
581,1.721291,12.2966,5840
582,1.721258,12.2966,5840
583,1.714412,12.2966,5840
584,1.716909,12.2966,5840
585,1.716610,12.2966,5840
586,1.716563,12.2966,5840
587,1.714655,12.2966,5840
588,1.719921,12.2966,5840
589,1.714580,12.2966,5840
590,1.715871,12.2966,5840
591,1.720711,12.2966,5840
592,1.713743,12.2973,5840
593,1.714393,12.2973,5840
594,1.711195,12.2973,5840
595,1.715637,12.2973,5840
596,1.712406,12.2973,5840
597,1.712247,12.2973,5840
598,1.714347,12.2973,5840
599,1.711517,12.2973,5840
600,1.715099,12.2973,5840
601,1.719603,12.2973,5840
602,1.718223,12.2973,5840
603,1.715955,12.2973,5840
604,1.712570,12.2973,5840
605,1.696731,12.2973,5840
606,1.704929,12.2979,5840
607,1.709133,12.2979,5840
608,1.716269,12.2979,5840
609,1.707197,12.2979,5840
610,1.715941,12.2979,5840
611,1.712350,12.2979,5840
612,1.715188,12.2979,5840
613,1.716834,12.2979,5840
614,1.715319,12.2979,5840
615,1.707791,12.2979,5840
616,1.712299,12.2979,5840
617,1.708927,12.2979,5840
618,1.708142,12.2985,5840
619,1.703418,12.2985,5840
620,1.691377,12.2985,5840
621,1.711429,12.2985,5840
622,1.703236,12.2985,5840
623,1.707440,12.2985,5840
624,1.706851,12.2985,5840
625,1.706739,12.2985,5840
626,1.711040,12.2985,5840
627,1.711377,12.2985,5840
628,1.711583,12.2985,5840
629,1.702488,12.2985,5840
630,1.698237,12.2985,5840
631,1.707365,12.2985,5840
632,1.696872,12.2991,5840
633,1.692429,12.2991,5840
634,1.706542,12.2991,5840
635,1.698995,12.2991,5840
636,1.706009,12.2991,5840
637,1.705064,12.2991,5840
638,1.703442,12.2991,5840
639,1.706346,12.2991,5840
640,1.701529,12.2991,5840
641,1.704087,12.2991,5840
642,1.702488,12.2991,5840
643,1.696245,12.2991,5840
644,1.707136,12.2998,5840
645,1.692397,12.2997,5840
646,1.694795,12.2998,5840
647,1.705163,12.2998,5840
648,1.697349,12.2998,5840
649,1.706416,12.2998,5840
650,1.701286,12.2998,5840
651,1.702104,12.2998,5840
652,1.700785,12.2998,5840
653,1.702745,12.2998,5840
654,1.702314,12.2998,5840
655,1.693842,12.2997,5840
656,1.688160,12.3004,5840
657,1.701099,12.3004,5840
658,1.697592,12.3004,5840
659,1.682165,12.3004,5840
660,1.698373,12.3004,5840
661,1.692280,12.3004,5840
662,1.696900,12.3004,5840
663,1.693019,12.3004,5840
664,1.691106,12.3004,5840
665,1.694155,12.3004,5840
666,1.693753,12.3004,5840
667,1.697035,12.3004,5840
668,1.688932,12.3004,5840
669,1.682857,12.3004,5840
670,1.701015,12.3010,5840
671,1.690914,12.3010,5840
672,1.687833,12.3010,5840
673,1.693893,12.3010,5840
674,1.690068,12.3010,5840
675,1.693323,12.3010,5840
676,1.688469,12.3010,5840
677,1.690713,12.3010,5840
678,1.690924,12.3010,5840
679,1.691246,12.3010,5840
680,1.690288,12.3010,5840
681,1.692172,12.3010,5840
682,1.677718,12.3016,5840
683,1.696759,12.3016,5840
684,1.688553,12.3016,5840
685,1.681670,12.3016,5840
686,1.682909,12.3016,5840
687,1.687557,12.3016,5840
688,1.681001,12.3016,5840
689,1.688291,12.3016,5840
690,1.687585,12.3016,5840
691,1.687019,12.3016,5840
692,1.680253,12.3016,5840
693,1.687809,12.3016,5840
694,1.686219,12.3016,5840
695,1.676633,12.3016,5840
696,1.685640,12.3016,5840
697,1.685013,12.3016,5840
698,1.682273,12.3016,5840
699,1.678289,12.3016,5840
700,1.683577,12.3016,5840
701,1.687393,12.3016,5840
702,1.678794,12.3016,5840
703,1.681454,12.3016,5840
704,1.685462,12.3016,5840
705,1.678335,12.3016,5840
706,1.683432,12.3016,5840
707,1.687084,12.3016,5840
708,1.666926,12.3022,5840
709,1.691059,12.3022,5840
710,1.676133,12.3022,5840
711,1.677802,12.3022,5840
712,1.675301,12.3022,5840
713,1.675067,12.3022,5840
714,1.676516,12.3022,5840
715,1.676835,12.3022,5840
716,1.679154,12.3022,5840
717,1.680463,12.3022,5840
718,1.677522,12.3022,5840
719,1.678822,12.3022,5840
720,1.678822,12.3022,5840
721,1.659663,12.3022,5840
722,1.679355,12.3035,5841
723,1.676998,12.3035,5841
724,1.676105,12.3035,5841
725,1.672850,12.3035,5841
726,1.673051,12.3035,5841
727,1.670980,12.3035,5841
728,1.673159,12.3035,5841
729,1.672902,12.3035,5841
730,1.675754,12.3035,5841
731,1.666855,12.3035,5841
732,1.670372,12.3035,5841
733,1.672518,12.3035,5841
734,1.663909,12.3041,5841
735,1.673304,12.3041,5841
736,1.663465,12.3041,5841
737,1.675113,12.3041,5841
738,1.661810,12.3041,5841
739,1.668805,12.3041,5841
740,1.666804,12.3041,5841
741,1.661412,12.3041,5841
742,1.670732,12.3041,5841
743,1.670559,12.3041,5841
744,1.672897,12.3041,5841
745,1.663199,12.3041,5841
746,1.664545,12.3041,5841
747,1.659584,12.3041,5841
748,1.665004,12.3047,5841
749,1.657830,12.3047,5841
750,1.666780,12.3047,5841
751,1.658303,12.3047,5841
752,1.668352,12.3047,5841
753,1.665583,12.3047,5841
754,1.665775,12.3047,5841
755,1.664704,12.3047,5841
756,1.664859,12.3047,5841
757,1.661122,12.3047,5841
758,1.665326,12.3047,5841
759,1.663713,12.3047,5841
760,1.667608,12.3054,5841
761,1.659144,12.3054,5841
762,1.653762,12.3054,5841
763,1.666247,12.3054,5841
764,1.657770,12.3054,5841
765,1.664611,12.3054,5841
766,1.663708,12.3054,5841
767,1.662207,12.3054,5841
768,1.664321,12.3054,5841
769,1.663694,12.3054,5841
770,1.667393,12.3054,5841
771,1.660477,12.3054,5841
772,1.652663,12.3060,5841
773,1.666579,12.3060,5841
774,1.660603,12.3060,5841
775,1.649942,12.3060,5841
776,1.661024,12.3060,5841
777,1.657868,12.3060,5841
778,1.663736,12.3060,5841
779,1.659953,12.3060,5841
780,1.657433,12.3060,5841
781,1.659635,12.3060,5841
782,1.658887,12.3060,5841
783,1.663470,12.3060,5841
784,1.660463,12.3060,5841
785,1.659378,12.3060,5841
786,1.670802,12.3066,5841
787,1.653678,12.3066,5841
788,1.650718,12.3066,5841
789,1.660781,12.3066,5841
790,1.653734,12.3066,5841
791,1.658247,12.3066,5841
792,1.656858,12.3066,5841
793,1.658939,12.3066,5841
794,1.655188,12.3066,5841
795,1.655848,12.3066,5841
796,1.656587,12.3066,5841
797,1.655876,12.3066,5841
798,1.643661,12.3066,5841
799,1.660828,12.3066,5841
800,1.658630,12.3072,5841
801,1.649437,12.3072,5841
802,1.650582,12.3072,5841
803,1.654604,12.3072,5841
804,1.654108,12.3072,5841
805,1.653785,12.3072,5841
806,1.650578,12.3072,5841
807,1.653767,12.3072,5841
808,1.645883,12.3072,5841
809,1.658990,12.3072,5841
810,1.650522,12.3072,5841
811,1.643498,12.3072,5841
812,1.661987,12.3072,5841
813,1.654319,12.3072,5841
814,1.647837,12.3072,5841
815,1.649194,12.3072,5841
816,1.643372,12.3072,5841
817,1.650900,12.3072,5841
818,1.643274,12.3072,5841
819,1.650601,12.3072,5841
820,1.650966,12.3072,5841
821,1.647473,12.3072,5841
822,1.645593,12.3072,5841
823,1.650283,12.3072,5841
824,1.626706,12.3085,5841
825,1.659406,12.3085,5841
826,1.652953,12.3085,5841
827,1.637372,12.3085,5841
828,1.635932,12.3085,5841
829,1.640262,12.3085,5841
830,1.638648,12.3085,5841
831,1.642048,12.3085,5841
832,1.637966,12.3085,5841
833,1.646654,12.3085,5841
834,1.635291,12.3085,5841
835,1.646692,12.3085,5841
836,1.645251,12.3085,5841
837,1.617872,12.3085,5841
838,1.634641,12.3091,5841
839,1.646860,12.3091,5841
840,1.646776,12.3091,5841
841,1.634950,12.3091,5841
842,1.634735,12.3091,5841
843,1.637900,12.3091,5841
844,1.634543,12.3091,5841
845,1.636745,12.3091,5841
846,1.638490,12.3091,5841
847,1.628450,12.3091,5841
848,1.632981,12.3091,5841
849,1.639065,12.3091,5841
850,1.626547,12.3097,5841
851,1.637994,12.3097,5841
852,1.629025,12.3097,5841
853,1.633159,12.3097,5841
854,1.626682,12.3097,5841
855,1.633215,12.3097,5841
856,1.632696,12.3097,5841
857,1.630690,12.3097,5841
858,1.634926,12.3097,5841
859,1.628174,12.3097,5841
860,1.634842,12.3097,5841
861,1.634061,12.3097,5841
862,1.632598,12.3097,5841
863,1.616315,12.3097,5841
864,1.626879,12.3103,5841
865,1.628314,12.3103,5841
866,1.634758,12.3103,5841
867,1.625714,12.3103,5841
868,1.629553,12.3103,5841
869,1.632341,12.3103,5841
870,1.629147,12.3103,5841
871,1.629465,12.3103,5841
872,1.632701,12.3103,5841
873,1.624531,12.3103,5841
874,1.622848,12.3103,5841
875,1.626860,12.3103,5841
876,1.632406,12.3110,5841
877,1.623367,12.3110,5841
878,1.618504,12.3110,5841
879,1.630526,12.3110,5841
880,1.625593,12.3110,5841
881,1.624826,12.3110,5841
882,1.628674,12.3110,5841
883,1.625672,12.3110,5841
884,1.626191,12.3110,5841
885,1.626388,12.3110,5841
886,1.629998,12.3110,5841
887,1.624826,12.3110,5841
888,1.617770,12.3110,5841
889,1.620262,12.3110,5841
890,1.619575,12.3110,5841
891,1.618967,12.3110,5841
892,1.629432,12.3110,5841
893,1.618186,12.3110,5841
894,1.621179,12.3110,5841
895,1.620552,12.3110,5841
896,1.620304,12.3110,5841
897,1.623255,12.3110,5841
898,1.622572,12.3110,5841
899,1.622796,12.3110,5841
900,1.625134,12.3110,5841
901,1.624138,12.3110,5841
902,1.635553,12.3116,5841
903,1.621019,12.3116,5841
904,1.613220,12.3116,5841
905,1.618906,12.3116,5841
906,1.613467,12.3116,5841
907,1.621852,12.3116,5841
908,1.617484,12.3116,5841
909,1.619691,12.3116,5841
910,1.617232,12.3116,5841
911,1.622310,12.3116,5841
912,1.626617,12.3116,5841
913,1.620052,12.3116,5841
914,1.611307,12.3122,5841
915,1.626000,12.3122,5841
916,1.618579,12.3122,5841
917,1.607683,12.3122,5841
918,1.614001,12.3122,5841
919,1.611943,12.3122,5841
920,1.617709,12.3122,5841
921,1.615226,12.3122,5841
922,1.612275,12.3122,5842
923,1.615923,12.3122,5842
924,1.611499,12.3122,5842
925,1.621141,12.3122,5842
926,1.616849,12.3122,5842
927,1.606121,12.3122,5842
928,1.628787,12.3135,5842
929,1.607996,12.3134,5842
