Point No.,Normal Force [N],Gap [mm],Time [s]
146.0,0.373192,12.4908,2088
147.0,0.290390,12.4958,2088
148.0,0.360267,12.4958,2088
149.0,0.266201,12.5008,2088
150.0,0.324550,12.5008,2088
151.0,0.241931,12.5058,2088
152.0,0.316119,12.5058,2088
153.0,0.215581,12.5108,2088
154.0,0.279233,12.5108,2088
155.0,0.190774,12.5157,2088
156.0,0.269399,12.5158,2088
157.0,0.167823,12.5207,2088
158.0,0.229011,12.5208,2088
159.0,0.144961,12.5257,2088
160.0,0.213533,12.5258,2088
161.0,0.110713,12.5307,2088
162.0,0.182923,12.5307,2088
163.0,0.085139,12.5357,2088
164.0,0.168436,12.5357,2088
165.0,0.061052,12.5407,2088
166.0,0.128300,12.5407,2088
167.0,0.042932,12.5457,2088
168.0,0.120772,12.5457,2088
169.0,0.011798,12.5506,2088
170.0,0.086458,12.5507,2088
171.0,-0.017358,12.5556,2088
172.0,0.076544,12.5557,2088
173.0,-0.038536,12.5606,2088
174.0,0.037423,12.5606,2088
175.0,-0.058013,12.5656,2088
176.0,0.020641,12.5656,2088
177.0,-0.084863,12.5706,2088
178.0,-0.010793,12.5706,2088
179.0,-0.114435,12.5762,2088
180.0,-0.018494,12.5762,2088
181.0,-0.138447,12.5805,2088
182.0,-0.058200,12.5806,2088
183.0,-0.161057,12.5855,2088
184.0,-0.076535,12.5856,2088
185.0,-0.186159,12.5905,2088
186.0,-0.103395,12.5906,2088
187.0,-0.214669,12.5955,2088
188.0,-0.110489,12.5956,2088
189.0,-0.243156,12.6005,2088
190.0,-0.147206,12.6005,2088
191.0,-0.259102,12.6055,2088
192.0,-0.164882,12.6055,2088
193.0,-0.281983,12.6105,2088
194.0,-0.194613,12.6105,2088
195.0,-0.309413,12.6161,2088
196.0,-0.203100,12.6161,2088
197.0,-0.324391,12.6204,2088
198.0,-0.241244,12.6205,2088
199.0,-0.337718,12.6254,2088
200.0,-0.253809,12.6255,2088
201.0,-0.359317,12.6304,2088
202.0,-0.292172,12.6305,2088
203.0,-0.383315,12.6354,2088
204.0,-0.301127,12.6354,2088
205.0,-0.400809,12.6404,2088
206.0,-0.326355,12.6404,2088
207.0,-0.411616,12.6454,2088
208.0,-0.336063,12.6454,2088
209.0,-0.458186,12.6504,2088
210.0,-0.361870,12.6504,2088
211.0,-0.474440,12.6553,2088
212.0,-0.368160,12.6554,2089
213.0,-0.509432,12.6603,2089
214.0,-0.400309,12.6604,2089
215.0,-0.527113,12.6653,2089
216.0,-0.410769,12.6654,2089
217.0,-0.537587,12.6703,2089
218.0,-0.429904,12.6704,2089
219.0,-0.578686,12.6759,2089
220.0,-0.452724,12.6760,2089
221.0,-0.601978,12.6803,2089
222.0,-0.482474,12.6803,2089
223.0,-0.613449,12.6853,2089
224.0,-0.499163,12.6853,2089
225.0,-0.637204,12.6902,2089
226.0,-0.538303,12.6903,2089
227.0,-0.667646,12.6959,2089
228.0,-0.554992,12.6959,2089
229.0,-0.687028,12.7002,2089
230.0,-0.580519,12.7003,2089
231.0,-0.700215,12.7052,2089
232.0,-0.595389,12.7053,2089
233.0,-0.727379,12.7102,2089
234.0,-0.627402,12.7103,2089
235.0,-0.754061,12.7158,2089
236.0,-0.626603,12.7159,2089
237.0,-0.773809,12.7202,2089
238.0,-0.667922,12.7202,2089
239.0,-0.786963,12.7252,2089
240.0,-0.679921,12.7252,2089
241.0,-0.810166,12.7301,2089
242.0,-0.713379,12.7302,2089
243.0,-0.837260,12.7358,2089
244.0,-0.713898,12.7358,2089
245.0,-0.857522,12.7401,2089
246.0,-0.745200,12.7402,2089
247.0,-0.868567,12.7451,2089
248.0,-0.765303,12.7452,2089
249.0,-0.889867,12.7501,2089
250.0,-0.788773,12.7502,2089
251.0,-0.920435,12.7557,2089
252.0,-0.795848,12.7558,2089
253.0,-0.936998,12.7601,2089
254.0,-0.826972,12.7601,2089
255.0,-0.949395,12.7651,2089
256.0,-0.839724,12.7651,2089
257.0,-0.973776,12.7700,2089
258.0,-0.862675,12.7701,2089
259.0,-0.994183,12.7757,2089
260.0,-0.873332,12.7757,2089
261.0,-1.022427,12.7800,2089
262.0,-0.903535,12.7801,2089
263.0,-1.032481,12.7850,2089
264.0,-0.920477,12.7851,2089
265.0,-1.052705,12.7900,2089
266.0,-0.943778,12.7901,2089
267.0,-1.079486,12.7956,2089
268.0,-0.948333,12.7957,2089
269.0,-1.095534,12.8000,2089
270.0,-0.976741,12.8000,2089
271.0,-1.106018,12.8050,2089
272.0,-0.989343,12.8050,2089
273.0,-1.126238,12.8100,2089
274.0,-1.017503,12.8100,2089
275.0,-1.153154,12.8156,2089
276.0,-1.021426,12.8156,2089
277.0,-1.167248,12.8199,2089
278.0,-1.051302,12.8200,2089
279.0,-1.175198,12.8249,2089
280.0,-1.064990,12.8250,2089
281.0,-1.188459,12.8299,2089
282.0,-1.087912,12.8300,2089
283.0,-1.207491,12.8355,2089
284.0,-1.089755,12.8356,2089
285.0,-1.223647,12.8399,2089
286.0,-1.117877,12.8400,2089
287.0,-1.230924,12.8449,2089
288.0,-1.137330,12.8450,2089
289.0,-1.247828,12.8499,2089
290.0,-1.157349,12.8499,2089
291.0,-1.270138,12.8555,2089
292.0,-1.159663,12.8556,2089
293.0,-1.289123,12.8599,2089
294.0,-1.184405,12.8599,2089
295.0,-1.295712,12.8649,2089
296.0,-1.197564,12.8649,2089
297.0,-1.316507,12.8698,2089
298.0,-1.217461,12.8699,2089
299.0,-1.335965,12.8755,2089
300.0,-1.223297,12.8755,2089
301.0,-1.359481,12.8798,2089
302.0,-1.234959,12.8799,2089
303.0,-1.366799,12.8848,2089
304.0,-1.245228,12.8849,2089
305.0,-1.380019,12.8898,2089
306.0,-1.267870,12.8899,2089
307.0,-1.403989,12.8954,2089
308.0,-1.269624,12.8955,2089
309.0,-1.423881,12.8998,2089
310.0,-1.297938,12.8999,2089
311.0,-1.433332,12.9048,2089
312.0,-1.308726,12.9049,2089
313.0,-1.449783,12.9098,2089
314.0,-1.334085,12.9098,2089
315.0,-1.471129,12.9154,2089
316.0,-1.337578,12.9155,2089
317.0,-1.489699,12.9197,2089
318.0,-1.355717,12.9198,2089
319.0,-1.495025,12.9247,2089
320.0,-1.375712,12.9248,2089
321.0,-1.519013,12.9297,2089
322.0,-1.396007,12.9298,2089
323.0,-1.530260,12.9353,2089
324.0,-1.391602,12.9354,2089
325.0,-1.539060,12.9397,2089
326.0,-1.406266,12.9398,2089
327.0,-1.541305,12.9447,2089
328.0,-1.418602,12.9448,2089
329.0,-1.563746,12.9497,2089
330.0,-1.442918,12.9498,2089
331.0,-1.585111,12.9553,2089
332.0,-1.448398,12.9554,2089
333.0,-1.600510,12.9597,2089
334.0,-1.466247,12.9598,2089
335.0,-1.606252,12.9647,2089
336.0,-1.483194,12.9647,2089
337.0,-1.623278,12.9697,2089
338.0,-1.507314,12.9697,2089
339.0,-1.643288,12.9753,2089
340.0,-1.508768,12.9754,2089
341.0,-1.663807,12.9796,2089
342.0,-1.528113,12.9797,2089
343.0,-1.673047,12.9846,2089
344.0,-1.548188,12.9847,2089
345.0,-1.684910,12.9896,2089
346.0,-1.570451,12.9897,2089
347.0,-1.705532,12.9952,2089
348.0,-1.571363,12.9953,2089
349.0,-1.721431,12.9996,2089
350.0,-1.585472,12.9997,2089
351.0,-1.729460,13.0046,2089
352.0,-1.606154,13.0047,2089
353.0,-1.744658,13.0096,2089
354.0,-1.627515,13.0097,2089
355.0,-1.767374,13.0152,2089
356.0,-1.631475,13.0153,2089
357.0,-1.781342,13.0196,2089
358.0,-1.646075,13.0197,2089
359.0,-1.789446,13.0246,2089
360.0,-1.663334,13.0246,2089
361.0,-1.805813,13.0296,2089
362.0,-1.684681,13.0296,2089
363.0,-1.821398,13.0346,2089
364.0,-1.688754,13.0346,2089
365.0,-1.838686,13.0395,2089
366.0,-1.704728,13.0396,2089
367.0,-1.847805,13.0445,2089
368.0,-1.723428,13.0446,2089
369.0,-1.863507,13.0495,2089
370.0,-1.743264,13.0496,2089
371.0,-1.880945,13.0551,2089
372.0,-1.745149,13.0552,2089
373.0,-1.895193,13.0595,2089
374.0,-1.764106,13.0596,2089
375.0,-1.903259,13.0645,2089
376.0,-1.775970,13.0646,2089
377.0,-1.916755,13.0695,2089
378.0,-1.797480,13.0696,2089
379.0,-1.940744,13.0745,2089
380.0,-1.804120,13.0746,2089
381.0,-1.955432,13.0795,2089
382.0,-1.821305,13.0796,2089
383.0,-1.961020,13.0845,2089
384.0,-1.833482,13.0845,2089
385.0,-1.975160,13.0895,2089
386.0,-1.856465,13.0895,2089
387.0,-1.995469,13.0951,2089
388.0,-1.860412,13.0952,2089
389.0,-2.007010,13.0994,2089
390.0,-1.876063,13.0995,2089
391.0,-2.013692,13.1044,2089
392.0,-1.889306,13.1045,2089
393.0,-2.024858,13.1094,2089
394.0,-1.905873,13.1095,2089
395.0,-2.042595,13.1144,2089
396.0,-1.910423,13.1145,2089
397.0,-2.063231,13.1194,2089
398.0,-1.927520,13.1195,2089
399.0,-2.064737,13.1244,2089
400.0,-1.947996,13.1245,2089
401.0,-2.080229,13.1294,2089
402.0,-1.965705,13.1295,2089
403.0,-2.098106,13.1344,2089
404.0,-1.969890,13.1345,2089
405.0,-2.111948,13.1394,2089
406.0,-1.986739,13.1395,2089
407.0,-2.120000,13.1444,2089
408.0,-1.998532,13.1444,2089
409.0,-2.128286,13.1494,2089
410.0,-2.020224,13.1494,2089
411.0,-2.146214,13.1544,2089
412.0,-2.022506,13.1544,2090
413.0,-2.162212,13.1593,2090
414.0,-2.036924,13.1594,2090
415.0,-2.161819,13.1644,2090
416.0,-2.025878,13.1644,2090
417.0,-2.159117,13.1687,2090
418.0,-2.037447,13.1688,2090
419.0,-2.172846,13.1743,2090
420.0,-2.037171,13.1744,2090
421.0,-2.184559,13.1793,2090
422.0,-2.066495,13.1794,2090
423.0,-2.191101,13.1843,2090
424.0,-2.065752,13.1844,2090
425.0,-2.207314,13.1887,2090
426.0,-2.085317,13.1888,2090
427.0,-2.219921,13.1943,2090
428.0,-2.082342,13.1944,2090
429.0,-2.229960,13.1993,2090
430.0,-2.113463,13.1994,2090
431.0,-2.237971,13.2043,2090
432.0,-2.111237,13.2044,2090
433.0,-2.253823,13.2087,2090
434.0,-2.132336,13.2087,2090
435.0,-2.267640,13.2143,2090
436.0,-2.127150,13.2144,2090
437.0,-2.279041,13.2193,2090
438.0,-2.160103,13.2194,2090
439.0,-2.284705,13.2243,2090
440.0,-2.161104,13.2243,2090
441.0,-2.300477,13.2286,2090
442.0,-2.183559,13.2287,2090
443.0,-2.316306,13.2343,2090
444.0,-2.178976,13.2343,2090
445.0,-2.332232,13.2392,2090
446.0,-2.207318,13.2393,2090
447.0,-2.335815,13.2442,2090
448.0,-2.206635,13.2443,2090
449.0,-2.346804,13.2486,2090
450.0,-2.226785,13.2487,2090
451.0,-2.357152,13.2542,2090
452.0,-2.218859,13.2543,2090
453.0,-2.375674,13.2586,2090
454.0,-2.249072,13.2587,2090
455.0,-2.385330,13.2642,2090
456.0,-2.256086,13.2643,2090
457.0,-2.393809,13.2686,2090
458.0,-2.273285,13.2687,2090
459.0,-2.405326,13.2742,2090
460.0,-2.266140,13.2743,2090
461.0,-2.417461,13.2786,2090
462.0,-2.290751,13.2786,2090
463.0,-2.425266,13.2842,2090
464.0,-2.297807,13.2843,2090
465.0,-2.433767,13.2886,2090
466.0,-2.315343,13.2886,2090
467.0,-2.448431,13.2942,2090
468.0,-2.311340,13.2943,2090
469.0,-2.462726,13.2985,2090
470.0,-2.338747,13.2986,2090
471.0,-2.470629,13.3042,2090
472.0,-2.340720,13.3042,2090
473.0,-2.478120,13.3085,2090
474.0,-2.363292,13.3086,2090
475.0,-2.496474,13.3142,2090
476.0,-2.353169,13.3142,2090
477.0,-2.501408,13.3185,2090
478.0,-2.379804,13.3186,2090
479.0,-2.514333,13.3235,2090
480.0,-2.383012,13.3236,2090
481.0,-2.520734,13.3285,2090
482.0,-2.403764,13.3286,2090
483.0,-2.541146,13.3341,2090
484.0,-2.397835,13.3342,2090
485.0,-2.546426,13.3391,2090
486.0,-2.423377,13.3392,2090
487.0,-2.558784,13.3441,2090
488.0,-2.427744,13.3442,2090
489.0,-2.559888,13.3485,2090
490.0,-2.446089,13.3486,2090
491.0,-2.575329,13.3541,2090
492.0,-2.437293,13.3542,2090
493.0,-2.587304,13.3585,2090
494.0,-2.461468,13.3585,2090
495.0,-2.594454,13.3635,2090
496.0,-2.467977,13.3635,2090
497.0,-2.603414,13.3685,2090
498.0,-2.483381,13.3685,2090
499.0,-2.617138,13.3741,2090
500.0,-2.478761,13.3742,2090
501.0,-2.628347,13.3791,2090
502.0,-2.498424,13.3792,2090
503.0,-2.636652,13.3841,2090
504.0,-2.508324,13.3841,2090
505.0,-2.640369,13.3884,2090
506.0,-2.525588,13.3885,2090
507.0,-2.658850,13.3941,2090
508.0,-2.520491,13.3941,2090
509.0,-2.661193,13.3984,2090
510.0,-2.538031,13.3985,2090
511.0,-2.675647,13.4034,2090
512.0,-2.521487,13.4035,2090
513.0,-2.655492,13.4084,2090
514.0,-2.538569,13.4085,2090
515.0,-2.672958,13.4140,2090
516.0,-2.529745,13.4141,2090
517.0,-2.677316,13.4184,2090
518.0,-2.553486,13.4185,2090
519.0,-2.687187,13.4240,2090
520.0,-2.558494,13.4241,2090
521.0,-2.694627,13.4284,2090
522.0,-2.577512,13.4285,2090
523.0,-2.707234,13.4340,2090
524.0,-2.573107,13.4341,2090
525.0,-2.718639,13.4384,2090
526.0,-2.595853,13.4385,2090
527.0,-2.727450,13.4434,2090
528.0,-2.599093,13.4435,2090
529.0,-2.724153,13.4484,2090
530.0,-2.586967,13.4485,2090
531.0,-2.713935,13.4534,2090
532.0,-2.579729,13.4535,2090
533.0,-2.723059,13.4584,2090
534.0,-2.602142,13.4585,2090
535.0,-2.734777,13.4634,2090
536.0,-2.607150,13.4635,2090
537.0,-2.736600,13.4684,2090
538.0,-2.625453,13.4685,2090
539.0,-2.748464,13.4740,2090
540.0,-2.611686,13.4741,2090
541.0,-2.752046,13.4784,2090
542.0,-2.632602,13.4784,2090
543.0,-2.766326,13.4834,2090
544.0,-2.642867,13.4834,2090
545.0,-2.769118,13.4884,2090
546.0,-2.659546,13.4884,2090
547.0,-2.785607,13.4934,2090
548.0,-2.657311,13.4934,2090
549.0,-2.788272,13.4984,2090
550.0,-2.672781,13.4984,2090
551.0,-2.801801,13.5033,2090
552.0,-2.670751,13.5034,2090
553.0,-2.774599,13.5084,2090
554.0,-2.661618,13.5084,2090
555.0,-2.784452,13.5134,2090
556.0,-2.658882,13.5134,2090
557.0,-2.786827,13.5184,2090
558.0,-2.678896,13.5184,2090
559.0,-2.802132,13.5240,2090
560.0,-2.682521,13.5240,2090
561.0,-2.805364,13.5283,2090
562.0,-2.701374,13.5284,2090
563.0,-2.818031,13.5333,2090
564.0,-2.692532,13.5334,2090
565.0,-2.819687,13.5383,2090
566.0,-2.714337,13.5384,2090
567.0,-2.834935,13.5433,2090
568.0,-2.719589,13.5434,2090
569.0,-2.838144,13.5483,2090
570.0,-2.740033,13.5484,2090
571.0,-2.850601,13.5533,2090
572.0,-2.733211,13.5534,2090
573.0,-2.857049,13.5533,2090
574.0,-2.753019,13.5584,2090
575.0,-2.869591,13.5583,2090
576.0,-2.755693,13.5640,2090
577.0,-2.871288,13.5683,2090
578.0,-2.774426,13.5684,2090
579.0,-2.885139,13.5739,2090
580.0,-2.768744,13.5740,2090
581.0,-2.887444,13.5783,2090
582.0,-2.784307,13.5784,2090
583.0,-2.901337,13.5833,2090
584.0,-2.791630,13.5834,2090
585.0,-2.896516,13.5883,2090
586.0,-2.804017,13.5883,2090
587.0,-2.909984,13.5933,2090
588.0,-2.793496,13.5934,2090
589.0,-2.900734,13.5983,2090
590.0,-2.769058,13.5984,2090
591.0,-2.865312,13.6033,2090
592.0,-2.762670,13.6034,2090
593.0,-2.865990,13.6033,2090
594.0,-2.780341,13.6084,2090
595.0,-2.879186,13.6083,2090
596.0,-2.769614,13.6140,2090
597.0,-2.885593,13.6183,2090
598.0,-2.787833,13.6184,2090
599.0,-2.898083,13.6233,2090
600.0,-2.792831,13.6234,2090
601.0,-2.891831,13.6283,2090
602.0,-2.813449,13.6283,2090
603.0,-2.909966,13.6333,2090
604.0,-2.807739,13.6333,2090
605.0,-2.915408,13.6383,2090
606.0,-2.818897,13.6383,2090
607.0,-2.930218,13.6433,2090
608.0,-2.825508,13.6433,2090
609.0,-2.925981,13.6483,2090
610.0,-2.834468,13.6483,2090
611.0,-2.935352,13.6483,2090
612.0,-2.810330,13.6533,2091
613.0,-2.897223,13.6533,2091
614.0,-2.813192,13.6590,2091
615.0,-2.915880,13.6589,2091
616.0,-2.819930,13.6640,2091
617.0,-2.912920,13.6683,2091
618.0,-2.830082,13.6683,2091
619.0,-2.928548,13.6739,2091
620.0,-2.829638,13.6740,2091
621.0,-2.926275,13.6783,2091
622.0,-2.840117,13.6783,2091
623.0,-2.941660,13.6833,2091
624.0,-2.824241,13.6833,2091
625.0,-2.903077,13.6883,2091
626.0,-2.826733,13.6883,2091
627.0,-2.918527,13.6933,2091
628.0,-2.825569,13.6933,2091
629.0,-2.918401,13.6983,2091
630.0,-2.839668,13.6983,2091
631.0,-2.936460,13.6983,2091
632.0,-2.845107,13.7033,2091
633.0,-2.933299,13.7033,2091
634.0,-2.857933,13.7083,2091
635.0,-2.947267,13.7083,2091
636.0,-2.857321,13.7139,2091
637.0,-2.943989,13.7139,2091
638.0,-2.867346,13.7183,2091
639.0,-2.969970,13.7182,2091
640.0,-2.879462,13.7233,2091
641.0,-2.957994,13.7283,2091
642.0,-2.891957,13.7283,2091
643.0,-2.976053,13.7332,2091
644.0,-2.890171,13.7333,2091
645.0,-2.976840,13.7382,2091
646.0,-2.898536,13.7383,2091
647.0,-3.000669,13.7432,2091
648.0,-2.910493,13.7433,2091
649.0,-2.990522,13.7482,2091
650.0,-2.925728,13.7483,2091
651.0,-3.002170,13.7482,2091
652.0,-2.920533,13.7539,2091
653.0,-3.003802,13.7539,2091
654.0,-2.927903,13.7589,2091
655.0,-3.022193,13.7588,2091
656.0,-2.935310,13.7639,2091
657.0,-3.015950,13.7638,2091
658.0,-2.945901,13.7683,2091
659.0,-3.018812,13.7682,2091
660.0,-2.907772,13.7739,2091
661.0,-2.983078,13.7782,2091
662.0,-2.906182,13.7783,2091
663.0,-2.963960,13.7832,2091
664.0,-2.881562,13.7833,2091
665.0,-2.955829,13.7883,2091
666.0,-2.892541,13.7883,2091
667.0,-2.970582,13.7932,2091
668.0,-2.891194,13.7933,2091
669.0,-2.967566,13.7932,2091
670.0,-2.903282,13.7983,2091
671.0,-2.989446,13.7982,2091
672.0,-2.914908,13.8039,2091
673.0,-2.977498,13.8039,2091
674.0,-2.889881,13.8083,2091
675.0,-2.953107,13.8083,2091
676.0,-2.878747,13.8139,2091
677.0,-2.949932,13.8139,2091
678.0,-2.886327,13.8183,2091
679.0,-2.967888,13.8182,2091
680.0,-2.894627,13.8233,2091
681.0,-2.952705,13.8233,2091
682.0,-2.907263,13.8283,2091
683.0,-2.969395,13.8282,2091
684.0,-2.902834,13.8333,2091
685.0,-2.964713,13.8333,2091
686.0,-2.894126,13.8383,2091
687.0,-2.922366,13.8383,2091
688.0,-2.830872,13.8433,2091
689.0,-2.858574,13.8433,2091
690.0,-2.807220,13.8483,2091
691.0,-2.862198,13.8483,2091
692.0,-2.804082,13.8540,2091
693.0,-2.856849,13.8539,2091
694.0,-2.814912,13.8590,2091
695.0,-2.882511,13.8589,2091
696.0,-2.823100,13.8633,2091
697.0,-2.871929,13.8633,2091
698.0,-2.832518,13.8683,2091
699.0,-2.884064,13.8683,2091
700.0,-2.833565,13.8733,2091
701.0,-2.876713,13.8733,2091
702.0,-2.836525,13.8783,2091
703.0,-2.899490,13.8783,2091
704.0,-2.842151,13.8833,2091
705.0,-2.888688,13.8833,2091
706.0,-2.829633,13.8883,2091
707.0,-2.855385,13.8883,2091
708.0,-2.812813,13.8933,2091
709.0,-2.849273,13.8933,2091
710.0,-2.791911,13.8990,2091
711.0,-2.832163,13.8990,2091
712.0,-2.778859,13.9040,2091
713.0,-2.823966,13.9040,2091
714.0,-2.793613,13.9084,2091
715.0,-2.835848,13.9083,2091
716.0,-2.796858,13.9133,2091
717.0,-2.826093,13.9133,2091
718.0,-2.793720,13.9184,2091
719.0,-2.850368,13.9183,2091
720.0,-2.802418,13.9233,2091
721.0,-2.840916,13.9233,2091
722.0,-2.773144,13.9284,2091
723.0,-2.807225,13.9283,2091
724.0,-2.770395,13.9334,2091
725.0,-2.797714,13.9333,2091
726.0,-2.770605,13.9384,2091
727.0,-2.791770,13.9384,2091
728.0,-2.733514,13.9440,2091
729.0,-2.772266,13.9440,2091
730.0,-2.748221,13.9484,2091
731.0,-2.780743,13.9484,2091
732.0,-2.746383,13.9540,2091
733.0,-2.775010,13.9540,2091
734.0,-2.751836,13.9584,2091
735.0,-2.795460,13.9584,2091
736.0,-2.759116,13.9634,2091
737.0,-2.785032,13.9634,2091
738.0,-2.746439,13.9684,2091
739.0,-2.754253,13.9684,2091
740.0,-2.720725,13.9734,2091
741.0,-2.742371,13.9734,2091
742.0,-2.722685,13.9784,2091
743.0,-2.766860,13.9784,2091
744.0,-2.730531,13.9834,2091
745.0,-2.754150,13.9834,2091
746.0,-2.738508,13.9884,2091
747.0,-2.761005,13.9884,2091
748.0,-2.663152,13.9941,2091
749.0,-2.617924,13.9941,2091
750.0,-2.562371,13.9985,2091
751.0,-2.591358,13.9985,2091
752.0,-2.567122,14.0035,2091
753.0,-2.581903,14.0035,2091
754.0,-2.574431,14.0085,2091
755.0,-2.593805,14.0085,2091
756.0,-2.576371,14.0135,2091
757.0,-2.587412,14.0135,2091
758.0,-2.577307,14.0185,2091
759.0,-2.611265,14.0185,2091
760.0,-2.581590,14.0235,2091
761.0,-2.596021,14.0235,2091
762.0,-2.580631,14.0285,2091
763.0,-2.556371,14.0285,2091
764.0,-2.537246,14.0335,2091
765.0,-2.526280,14.0335,2091
766.0,-2.454426,14.0386,2091
767.0,-2.476722,14.0385,2091
768.0,-2.459603,14.0436,2091
769.0,-2.467505,14.0435,2091
770.0,-2.463212,14.0485,2091
771.0,-2.477989,14.0485,2091
772.0,-2.467898,14.0535,2091
773.0,-2.466888,14.0535,2091
774.0,-2.471237,14.0585,2091
775.0,-2.491452,14.0585,2091
776.0,-2.480997,14.0635,2091
777.0,-2.482680,14.0635,2091
778.0,-2.485163,14.0685,2091
779.0,-2.493454,14.0685,2091
780.0,-2.487561,14.0735,2091
781.0,-2.478999,14.0735,2091
782.0,-2.486823,14.0785,2091
783.0,-2.499953,14.0785,2091
784.0,-2.489559,14.0842,2091
