Point No.,Normal Force [N],Gap [mm],Time [s]
217.0,-0.835361,12.7595,1634
218.0,-0.865219,12.7645,1634
219.0,-0.848557,12.7645,1634
220.0,-0.887744,12.7695,1634
221.0,-0.868932,12.7695,1634
222.0,-0.914496,12.7751,1634
223.0,-0.880023,12.7751,1634
224.0,-0.934758,12.7794,1634
225.0,-0.910428,12.7795,1634
226.0,-0.943119,12.7844,1634
227.0,-0.921337,12.7845,1634
228.0,-0.966505,12.7894,1634
229.0,-0.946350,12.7894,1634
230.0,-0.996081,12.7944,1634
231.0,-0.954188,12.7944,1634
232.0,-1.011069,12.7994,1634
233.0,-0.988417,12.7994,1634
234.0,-1.023942,12.8044,1634
235.0,-0.990961,12.8044,1634
236.0,-1.043105,12.8094,1634
237.0,-1.017414,12.8094,1634
238.0,-1.069586,12.8150,1634
239.0,-1.022497,12.8150,1634
240.0,-1.088964,12.8194,1634
241.0,-1.058850,12.8194,1634
242.0,-1.102362,12.8244,1634
243.0,-1.063096,12.8244,1634
244.0,-1.120070,12.8293,1634
245.0,-1.091592,12.8294,1634
246.0,-1.141679,12.8343,1634
247.0,-1.093093,12.8344,1634
248.0,-1.156507,12.8393,1634
249.0,-1.125205,12.8393,1634
250.0,-1.167805,12.8443,1634
251.0,-1.129095,12.8443,1634
252.0,-1.181015,12.8493,1634
253.0,-1.150938,12.8493,1634
254.0,-1.199345,12.8543,1634
255.0,-1.156470,12.8543,1634
256.0,-1.208081,12.8593,1634
257.0,-1.177597,12.8593,1634
258.0,-1.212911,12.8643,1634
259.0,-1.179804,12.8643,1634
260.0,-1.227341,12.8693,1634
261.0,-1.195067,12.8693,1634
262.0,-1.247711,12.8743,1634
263.0,-1.197802,12.8743,1634
264.0,-1.264480,12.8793,1634
265.0,-1.226084,12.8793,1634
266.0,-1.272350,12.8842,1634
267.0,-1.230105,12.8843,1634
268.0,-1.288043,12.8892,1634
269.0,-1.247309,12.8893,1634
270.0,-1.306467,12.8942,1634
271.0,-1.249619,12.8943,1634
272.0,-1.323849,12.8992,1634
273.0,-1.277592,12.8992,1634
274.0,-1.336030,12.9042,1634
275.0,-1.284952,12.9042,1634
276.0,-1.351896,12.9092,1634
277.0,-1.304592,12.9092,1634
278.0,-1.376937,12.9148,1634
279.0,-1.307482,12.9149,1634
280.0,-1.392733,12.9192,1634
281.0,-1.336788,12.9192,1634
282.0,-1.399065,12.9242,1634
283.0,-1.342951,12.9242,1634
284.0,-1.418017,12.9292,1634
285.0,-1.365513,12.9292,1634
286.0,-1.434235,12.9342,1634
287.0,-1.365986,12.9342,1634
288.0,-1.456998,12.9391,1634
289.0,-1.400084,12.9392,1634
290.0,-1.465060,12.9441,1634
291.0,-1.401291,12.9442,1634
292.0,-1.480650,12.9491,1634
293.0,-1.425453,12.9492,1634
294.0,-1.503984,12.9547,1634
295.0,-1.425523,12.9548,1634
296.0,-1.519229,12.9591,1634
297.0,-1.453566,12.9591,1634
298.0,-1.529727,12.9641,1634
299.0,-1.463863,12.9641,1635
300.0,-1.547519,12.9691,1635
301.0,-1.482132,12.9691,1635
302.0,-1.560875,12.9741,1635
303.0,-1.485256,12.9741,1635
304.0,-1.582282,12.9791,1635
305.0,-1.521539,12.9791,1635
306.0,-1.588576,12.9841,1635
307.0,-1.520500,12.9841,1635
308.0,-1.606981,12.9891,1635
309.0,-1.543222,12.9891,1635
310.0,-1.626752,12.9940,1635
311.0,-1.544657,12.9941,1635
312.0,-1.644868,12.9990,1635
313.0,-1.572350,12.9991,1635
314.0,-1.645055,13.0040,1635
315.0,-1.573098,13.0041,1635
316.0,-1.668193,13.0090,1635
317.0,-1.595497,13.0091,1635
318.0,-1.685878,13.0140,1635
319.0,-1.600047,13.0141,1635
320.0,-1.703942,13.0190,1635
321.0,-1.632602,13.0190,1635
322.0,-1.711508,13.0240,1635
323.0,-1.631396,13.0240,1635
324.0,-1.727229,13.0284,1635
325.0,-1.652972,13.0284,1635
326.0,-1.744873,13.0340,1635
327.0,-1.650554,13.0340,1635
328.0,-1.761384,13.0390,1635
329.0,-1.686421,13.0390,1635
330.0,-1.769989,13.0440,1635
331.0,-1.690133,13.0440,1635
332.0,-1.786809,13.0489,1635
333.0,-1.707823,13.0490,1635
334.0,-1.805303,13.0539,1635
335.0,-1.703891,13.0540,1635
336.0,-1.820837,13.0589,1635
337.0,-1.737975,13.0590,1635
338.0,-1.822123,13.0639,1635
339.0,-1.740519,13.0640,1635
340.0,-1.836451,13.0683,1635
341.0,-1.759514,13.0683,1635
342.0,-1.859345,13.0739,1635
343.0,-1.761038,13.0740,1635
344.0,-1.882731,13.0789,1635
345.0,-1.791906,13.0789,1635
346.0,-1.883241,13.0839,1635
347.0,-1.790619,13.0839,1635
348.0,-1.897555,13.0883,1635
349.0,-1.809292,13.0883,1635
350.0,-1.911302,13.0939,1635
351.0,-1.812542,13.0939,1635
352.0,-1.930797,13.0989,1635
353.0,-1.840192,13.0989,1635
354.0,-1.939336,13.1039,1635
355.0,-1.844040,13.1039,1635
356.0,-1.956984,13.1082,1635
357.0,-1.864401,13.1083,1635
358.0,-1.971242,13.1138,1635
359.0,-1.859420,13.1139,1635
360.0,-1.982081,13.1188,1635
361.0,-1.889815,13.1189,1635
362.0,-1.991724,13.1232,1635
363.0,-1.888969,13.1233,1635
364.0,-2.001211,13.1282,1635
365.0,-1.907136,13.1283,1635
366.0,-2.021983,13.1338,1635
367.0,-1.912934,13.1339,1635
368.0,-2.035619,13.1388,1635
369.0,-1.943652,13.1389,1635
370.0,-2.038649,13.1438,1635
371.0,-1.939416,13.1439,1635
372.0,-2.053131,13.1482,1635
373.0,-1.959229,13.1482,1635
374.0,-2.072181,13.1538,1635
375.0,-1.958233,13.1538,1635
376.0,-2.088969,13.1581,1635
377.0,-1.991050,13.1582,1635
378.0,-2.088477,13.1631,1635
379.0,-1.989166,13.1632,1635
380.0,-2.105252,13.1681,1635
381.0,-2.009077,13.1682,1635
382.0,-2.126149,13.1731,1635
383.0,-2.003180,13.1732,1635
384.0,-2.137620,13.1781,1635
385.0,-2.031523,13.1782,1635
386.0,-2.139046,13.1831,1635
387.0,-2.041282,13.1832,1635
388.0,-2.158107,13.1881,1635
389.0,-2.053725,13.1882,1635
390.0,-2.175169,13.1937,1635
391.0,-2.051994,13.1938,1635
392.0,-2.185602,13.1981,1635
393.0,-2.085710,13.1981,1635
394.0,-2.187786,13.2031,1635
395.0,-2.078055,13.2031,1635
396.0,-2.190040,13.2081,1635
397.0,-2.073598,13.2082,1635
398.0,-2.195057,13.2131,1635
399.0,-2.072466,13.2132,1635
400.0,-2.210372,13.2181,1635
401.0,-2.107931,13.2181,1635
402.0,-2.214795,13.2231,1635
403.0,-2.106215,13.2231,1635
404.0,-2.226224,13.2281,1635
405.0,-2.121104,13.2281,1635
406.0,-2.237166,13.2337,1635
407.0,-2.112958,13.2338,1635
408.0,-2.250634,13.2387,1635
409.0,-2.143732,13.2387,1635
410.0,-2.258485,13.2430,1635
411.0,-2.145962,13.2431,1635
412.0,-2.272176,13.2480,1635
413.0,-2.166766,13.2481,1635
414.0,-2.284934,13.2530,1635
415.0,-2.157900,13.2531,1635
416.0,-2.243914,13.2581,1635
417.0,-2.188081,13.2581,1635
418.0,-2.254599,13.2630,1635
419.0,-2.186944,13.2631,1635
420.0,-2.267936,13.2680,1635
421.0,-2.205574,13.2681,1635
422.0,-2.286734,13.2730,1635
423.0,-2.204751,13.2731,1635
424.0,-2.294926,13.2786,1635
425.0,-2.230208,13.2787,1635
426.0,-2.302180,13.2830,1635
427.0,-2.233800,13.2831,1635
428.0,-2.315731,13.2880,1635
429.0,-2.247033,13.2880,1635
430.0,-2.327010,13.2930,1635
431.0,-2.241323,13.2931,1635
432.0,-2.337091,13.2980,1635
433.0,-2.270877,13.2980,1635
434.0,-2.348010,13.3030,1635
435.0,-2.268174,13.3030,1635
436.0,-2.340842,13.3080,1635
437.0,-2.267730,13.3080,1635
438.0,-2.355941,13.3130,1635
439.0,-2.259303,13.3130,1635
440.0,-2.363184,13.3180,1635
441.0,-2.291770,13.3180,1635
442.0,-2.368819,13.3230,1635
443.0,-2.293178,13.3230,1635
444.0,-2.381118,13.3280,1635
445.0,-2.313458,13.3280,1635
446.0,-2.401529,13.3330,1635
447.0,-2.300650,13.3330,1635
448.0,-2.411060,13.3380,1635
449.0,-2.330975,13.3380,1635
450.0,-2.415226,13.3430,1635
451.0,-2.330830,13.3430,1635
452.0,-2.426149,13.3479,1635
453.0,-2.347173,13.3480,1635
454.0,-2.441361,13.3529,1635
455.0,-2.340911,13.3530,1635
456.0,-2.454721,13.3579,1635
457.0,-2.374356,13.3580,1635
458.0,-2.455899,13.3629,1635
459.0,-2.374421,13.3630,1635
460.0,-2.470952,13.3679,1635
461.0,-2.390325,13.3680,1635
462.0,-2.482287,13.3729,1635
463.0,-2.381595,13.3730,1635
464.0,-2.492944,13.3779,1635
465.0,-2.403179,13.3780,1635
466.0,-2.502778,13.3829,1635
467.0,-2.407412,13.3830,1635
468.0,-2.516451,13.3879,1635
469.0,-2.430311,13.3879,1635
470.0,-2.526322,13.3929,1635
471.0,-2.418209,13.3929,1635
472.0,-2.532471,13.3979,1635
473.0,-2.442614,13.3979,1635
474.0,-2.537793,13.4029,1635
475.0,-2.439472,13.4029,1635
476.0,-2.548455,13.4072,1635
477.0,-2.453416,13.4073,1635
478.0,-2.561015,13.4129,1635
479.0,-2.448492,13.4129,1635
480.0,-2.570325,13.4179,1635
481.0,-2.446449,13.4179,1635
482.0,-2.523203,13.4229,1635
483.0,-2.429638,13.4229,1635
484.0,-2.518569,13.4273,1635
485.0,-2.411817,13.4273,1635
486.0,-2.520879,13.4329,1635
487.0,-2.401015,13.4330,1635
488.0,-2.523376,13.4379,1635
489.0,-2.429090,13.4379,1635
490.0,-2.532574,13.4429,1635
491.0,-2.431728,13.4429,1635
492.0,-2.545794,13.4472,1635
493.0,-2.452523,13.4473,1635
494.0,-2.560949,13.4529,1635
495.0,-2.441235,13.4529,1635
496.0,-2.569203,13.4579,1635
497.0,-2.464237,13.4579,1635
498.0,-2.566827,13.4629,1635
499.0,-2.462193,13.4629,1636
500.0,-2.583119,13.4672,1636
501.0,-2.486187,13.4673,1636
502.0,-2.600323,13.4728,1636
503.0,-2.478532,13.4729,1636
504.0,-2.610849,13.4778,1636
505.0,-2.502291,13.4779,1636
506.0,-2.609769,13.4828,1636
507.0,-2.507828,13.4829,1636
508.0,-2.623502,13.4878,1636
509.0,-2.519588,13.4879,1636
510.0,-2.636535,13.4928,1636
511.0,-2.511358,13.4929,1636
512.0,-2.648366,13.4978,1636
513.0,-2.538097,13.4979,1636
514.0,-2.655263,13.5022,1636
515.0,-2.542866,13.5023,1636
516.0,-2.669114,13.5072,1636
517.0,-2.559747,13.5072,1636
518.0,-2.677358,13.5128,1636
519.0,-2.552111,13.5129,1636
520.0,-2.687758,13.5178,1636
521.0,-2.574609,13.5179,1636
522.0,-2.690858,13.5222,1636
523.0,-2.577157,13.5222,1636
524.0,-2.703643,13.5278,1636
525.0,-2.597560,13.5278,1636
526.0,-2.720075,13.5328,1636
527.0,-2.587318,13.5328,1636
528.0,-2.728866,13.5378,1636
529.0,-2.610942,13.5378,1636
530.0,-2.727464,13.5428,1636
531.0,-2.611653,13.5428,1636
532.0,-2.742782,13.5471,1636
533.0,-2.629090,13.5472,1636
534.0,-2.751981,13.5528,1636
535.0,-2.618401,13.5528,1636
536.0,-2.762698,13.5577,1636
537.0,-2.641534,13.5578,1636
538.0,-2.760365,13.5627,1636
539.0,-2.644681,13.5628,1636
540.0,-2.769871,13.5671,1636
541.0,-2.658977,13.5672,1636
542.0,-2.752939,13.5728,1636
543.0,-2.618396,13.5728,1636
544.0,-2.759238,13.5777,1636
545.0,-2.638794,13.5778,1636
546.0,-2.759514,13.5827,1636
547.0,-2.638232,13.5828,1636
548.0,-2.774108,13.5871,1636
549.0,-2.658761,13.5872,1636
550.0,-2.781740,13.5927,1636
551.0,-2.650947,13.5928,1636
552.0,-2.792453,13.5977,1636
553.0,-2.669203,13.5978,1636
554.0,-2.793192,13.6027,1636
555.0,-2.670853,13.6028,1636
556.0,-2.803746,13.6071,1636
557.0,-2.688249,13.6072,1636
558.0,-2.801950,13.6121,1636
559.0,-2.647299,13.6122,1636
560.0,-2.792411,13.6177,1636
561.0,-2.666626,13.6178,1636
562.0,-2.791349,13.6227,1636
563.0,-2.674716,13.6228,1636
564.0,-2.800767,13.6277,1636
565.0,-2.685172,13.6278,1636
566.0,-2.812411,13.6327,1636
567.0,-2.679743,13.6328,1636
568.0,-2.825233,13.6377,1636
569.0,-2.696876,13.6378,1636
570.0,-2.820495,13.6421,1636
571.0,-2.703979,13.6422,1636
572.0,-2.836470,13.6471,1636
573.0,-2.720295,13.6471,1636
574.0,-2.847281,13.6527,1636
575.0,-2.714678,13.6528,1636
576.0,-2.862114,13.6577,1636
577.0,-2.730765,13.6578,1636
578.0,-2.856413,13.6621,1636
579.0,-2.738130,13.6621,1636
580.0,-2.870428,13.6677,1636
581.0,-2.748525,13.6678,1636
582.0,-2.879589,13.6727,1636
583.0,-2.746103,13.6728,1636
584.0,-2.892892,13.6777,1636
585.0,-2.764545,13.6777,1636
586.0,-2.893444,13.6827,1636
587.0,-2.773061,13.6827,1636
588.0,-2.901613,13.6870,1636
589.0,-2.787749,13.6871,1636
590.0,-2.920524,13.6920,1636
591.0,-2.778219,13.6921,1636
592.0,-2.925789,13.6976,1636
593.0,-2.795408,13.6977,1636
594.0,-2.925093,13.7020,1636
595.0,-2.802684,13.7021,1636
596.0,-2.937648,13.7070,1636
597.0,-2.817194,13.7071,1636
598.0,-2.953729,13.7126,1636
599.0,-2.809338,13.7127,1636
600.0,-2.962067,13.7176,1636
601.0,-2.825219,13.7177,1636
602.0,-2.959167,13.7226,1636
603.0,-2.829151,13.7227,1636
604.0,-2.969171,13.7270,1636
605.0,-2.846608,13.7271,1636
606.0,-2.982713,13.7320,1636
607.0,-2.838017,13.7321,1636
608.0,-2.998060,13.7376,1636
609.0,-2.854730,13.7377,1636
610.0,-2.991929,13.7426,1636
611.0,-2.860949,13.7427,1636
612.0,-3.003937,13.7470,1636
613.0,-2.878873,13.7470,1636
614.0,-3.015235,13.7520,1636
615.0,-2.873594,13.7521,1636
616.0,-3.027515,13.7576,1636
617.0,-2.890919,13.7577,1636
618.0,-3.026841,13.7626,1636
619.0,-2.892023,13.7627,1636
620.0,-3.034221,13.7676,1636
621.0,-2.911471,13.7677,1636
622.0,-3.047496,13.7726,1636
623.0,-2.899415,13.7727,1636
624.0,-3.049572,13.7776,1636
625.0,-2.881959,13.7777,1636
626.0,-3.014225,13.7820,1636
627.0,-2.883554,13.7820,1636
628.0,-3.022212,13.7870,1636
629.0,-2.902904,13.7870,1636
630.0,-3.036194,13.7920,1636
631.0,-2.895076,13.7920,1636
632.0,-3.043358,13.7976,1636
633.0,-2.905148,13.7977,1636
634.0,-3.045050,13.8020,1636
635.0,-2.914870,13.8020,1636
636.0,-3.052822,13.8076,1636
637.0,-2.927159,13.8076,1636
638.0,-3.061468,13.8126,1636
639.0,-2.918929,13.8127,1636
640.0,-3.036853,13.8176,1636
641.0,-2.894169,13.8177,1636
642.0,-3.032200,13.8226,1636
643.0,-2.900234,13.8227,1636
644.0,-3.043625,13.8270,1636
645.0,-2.917307,13.8270,1636
646.0,-3.055693,13.8319,1636
647.0,-2.905737,13.8320,1636
648.0,-3.059509,13.8376,1636
649.0,-2.922011,13.8377,1636
650.0,-3.061581,13.8419,1636
651.0,-2.929179,13.8420,1636
652.0,-3.025709,13.8470,1636
653.0,-2.903133,13.8470,1636
654.0,-3.037695,13.8526,1636
655.0,-2.892705,13.8527,1636
656.0,-3.042605,13.8576,1636
657.0,-2.903558,13.8577,1636
658.0,-3.036896,13.8626,1636
659.0,-2.906374,13.8627,1636
660.0,-3.047861,13.8670,1636
661.0,-2.925878,13.8670,1636
662.0,-3.054852,13.8719,1636
663.0,-2.884704,13.8720,1636
664.0,-3.022334,13.8776,1636
665.0,-2.883624,13.8777,1636
666.0,-3.015633,13.8820,1636
667.0,-2.889572,13.8820,1636
668.0,-3.020182,13.8870,1636
669.0,-2.892617,13.8870,1636
670.0,-3.025209,13.8920,1636
671.0,-2.852930,13.8921,1636
672.0,-2.956118,13.8970,1636
673.0,-2.823647,13.8971,1636
674.0,-2.956657,13.9026,1636
675.0,-2.828169,13.9027,1636
676.0,-2.954945,13.9076,1636
677.0,-2.823217,13.9077,1636
678.0,-2.921483,13.9127,1636
679.0,-2.789699,13.9127,1636
680.0,-2.928801,13.9176,1636
681.0,-2.804082,13.9177,1636
682.0,-2.930260,13.9220,1636
683.0,-2.810760,13.9221,1636
684.0,-2.938214,13.9270,1636
685.0,-2.821151,13.9271,1636
686.0,-2.947632,13.9320,1636
687.0,-2.822950,13.9321,1636
688.0,-2.957026,13.9370,1636
689.0,-2.826589,13.9371,1636
690.0,-2.955909,13.9420,1636
691.0,-2.832200,13.9421,1636
692.0,-2.929324,13.9476,1636
693.0,-2.800744,13.9477,1636
694.0,-2.922750,13.9527,1636
695.0,-2.799565,13.9527,1636
696.0,-2.932897,13.9576,1636
697.0,-2.799224,13.9577,1636
698.0,-2.923301,13.9620,1636
699.0,-2.780706,13.9621,1637
700.0,-2.886584,13.9670,1637
701.0,-2.762286,13.9671,1637
702.0,-2.854482,13.9721,1637
703.0,-2.710516,13.9721,1637
704.0,-2.805588,13.9771,1637
705.0,-2.681482,13.9772,1637
706.0,-2.804891,13.9821,1637
707.0,-2.690867,13.9822,1637
708.0,-2.810330,13.9871,1637
709.0,-2.705191,13.9872,1637
710.0,-2.823928,13.9921,1637
711.0,-2.696745,13.9922,1637
712.0,-2.827832,13.9971,1637
713.0,-2.708080,13.9972,1637
714.0,-2.824517,14.0027,1637
715.0,-2.711073,14.0028,1637
716.0,-2.824948,14.0077,1637
717.0,-2.723989,14.0078,1637
718.0,-2.838265,14.0121,1637
719.0,-2.721965,14.0121,1637
720.0,-2.844756,14.0171,1637
721.0,-2.719402,14.0171,1637
722.0,-2.839092,14.0221,1637
723.0,-2.700440,14.0222,1637
724.0,-2.793210,14.0271,1637
725.0,-2.659911,14.0272,1637
726.0,-2.768572,14.0321,1637
727.0,-2.622030,14.0322,1637
728.0,-2.733776,14.0371,1637
729.0,-2.607721,14.0372,1637
730.0,-2.729283,14.0421,1637
731.0,-2.617433,14.0422,1637
732.0,-2.736049,14.0471,1637
733.0,-2.625929,14.0472,1637
734.0,-2.742764,14.0528,1637
735.0,-2.624732,14.0528,1637
736.0,-2.745766,14.0578,1637
737.0,-2.626977,14.0578,1637
738.0,-2.747613,14.0621,1637
739.0,-2.628511,14.0622,1637
740.0,-2.705326,14.0672,1637
741.0,-2.592088,14.0672,1637
742.0,-2.708099,14.0722,1637
743.0,-2.595483,14.0722,1637
744.0,-2.708305,14.0772,1637
745.0,-2.597349,14.0772,1637
746.0,-2.680356,14.0822,1637
747.0,-2.529469,14.0823,1637
748.0,-2.623446,14.0872,1637
749.0,-2.523638,14.0873,1637
750.0,-2.634720,14.0922,1637
751.0,-2.522791,14.0923,1637
752.0,-2.637554,14.0978,1637
753.0,-2.524686,14.0979,1637
754.0,-2.589759,14.1022,1637
755.0,-2.476208,14.1023,1637
756.0,-2.587028,14.1072,1637
757.0,-2.492355,14.1073,1637
758.0,-2.565700,14.1122,1637
759.0,-2.441300,14.1123,1637
760.0,-2.551200,14.1172,1637
761.0,-2.448169,14.1173,1637
762.0,-2.556204,14.1222,1637
763.0,-2.451433,14.1223,1637
764.0,-2.553398,14.1272,1637
765.0,-2.462773,14.1273,1637
766.0,-2.561712,14.1322,1637
767.0,-2.458415,14.1323,1637
768.0,-2.564947,14.1372,1637
769.0,-2.447248,14.1373,1637
770.0,-2.513799,14.1429,1637
771.0,-2.412121,14.1430,1637
772.0,-2.466518,14.1473,1637
773.0,-2.375235,14.1473,1637
774.0,-2.433159,14.1523,1637
775.0,-2.328525,14.1524,1637
776.0,-2.381440,14.1573,1637
777.0,-2.282104,14.1574,1637
778.0,-2.385705,14.1623,1637
779.0,-2.283994,14.1624,1637
780.0,-2.383900,14.1673,1637
781.0,-2.295787,14.1674,1637
782.0,-2.393392,14.1723,1637
