Point No.,Normal Force [N],Gap [mm],Time [s]
232,1.827622,12.2942,629.9
233,1.822544,12.2942,629.9
234,1.827599,12.2942,629.9
235,1.825864,12.2942,629.9
236,1.818424,12.2942,629.9
237,1.833425,12.2948,629.9
238,1.821380,12.2948,629.9
239,1.815081,12.2948,630
240,1.826000,12.2948,630
241,1.816872,12.2948,630
242,1.823012,12.2948,630
243,1.822188,12.2948,630
244,1.818831,12.2948,630
245,1.825920,12.2948,630
246,1.821576,12.2948,630
247,1.824854,12.2948,630
248,1.823063,12.2948,630
249,1.808740,12.2954,630
250,1.828113,12.2955,630
251,1.820491,12.2954,630
252,1.803082,12.2954,630
253,1.814234,12.2954,630
254,1.812041,12.2954,630
255,1.820814,12.2954,630
256,1.816783,12.2954,630
257,1.816395,12.2954,630
258,1.820276,12.2954,630
259,1.817830,12.2954,630.1
260,1.821557,12.2955,630.1
261,1.816774,12.2954,630.1
262,1.808104,12.2954,630.1
263,1.819514,12.2961,630.1
264,1.818480,12.2961,630.1
265,1.811396,12.2961,630.1
266,1.814660,12.2961,630.1
267,1.810853,12.2961,630.1
268,1.814884,12.2961,630.1
269,1.806752,12.2961,630.1
270,1.812481,12.2961,630.1
271,1.812242,12.2961,630.1
272,1.814721,12.2961,630.1
273,1.812860,12.2961,630.1
274,1.816306,12.2961,630.1
275,1.796633,12.2967,630.1
276,1.825607,12.2967,630.1
277,1.810568,12.2967,630.1
278,1.802371,12.2967,630.1
279,1.801749,12.2967,630.2
280,1.806177,12.2967,630.2
281,1.804742,12.2967,630.2
282,1.807809,12.2967,630.2
283,1.811415,12.2967,630.2
284,1.812925,12.2967,630.2
285,1.802516,12.2967,630.2
286,1.810694,12.2967,630.2
287,1.808146,12.2967,630.2
288,1.799584,12.2967,630.2
289,1.806327,12.2973,630.2
290,1.809694,12.2973,630.2
291,1.808268,12.2973,630.2
292,1.805158,12.2973,630.2
293,1.804859,12.2973,630.2
294,1.806958,12.2973,630.2
295,1.800786,12.2973,630.2
296,1.807889,12.2973,630.2
297,1.807262,12.2973,630.2
298,1.800360,12.2973,630.2
299,1.801389,12.2973,630.3
300,1.807903,12.2973,630.3
301,1.787978,12.2979,630.3
302,1.812355,12.2979,630.3
303,1.798868,12.2979,630.3
304,1.801941,12.2979,630.3
305,1.795721,12.2979,630.3
306,1.801160,12.2979,630.3
307,1.800735,12.2979,630.3
308,1.804686,12.2979,630.3
309,1.798410,12.2979,630.3
310,1.797830,12.2979,630.3
311,1.802750,12.2979,630.3
312,1.800112,12.2979,630.3
313,1.798686,12.2979,630.3
314,1.779392,12.2979,630.3
315,1.798443,12.2986,630.3
316,1.803012,12.2986,630.3
317,1.803484,12.2986,630.3
318,1.788239,12.2986,630.3
319,1.793706,12.2986,630.4
320,1.795918,12.2986,630.4
321,1.791475,12.2986,630.4
322,1.794842,12.2986,630.4
323,1.797863,12.2986,630.4
324,1.788038,12.2986,630.4
325,1.789203,12.2986,630.4
326,1.795342,12.2986,630.4
327,1.797732,12.2992,630.4
328,1.787996,12.2992,630.4
329,1.783040,12.2992,630.4
330,1.801534,12.2992,630.4
331,1.785481,12.2992,630.4
332,1.788099,12.2992,630.4
333,1.787791,12.2992,630.4
334,1.787290,12.2992,630.4
335,1.789474,12.2992,630.4
336,1.788651,12.2992,630.4
337,1.795637,12.2992,630.4
338,1.787706,12.2992,630.4
339,1.785593,12.2998,630.5
340,1.782684,12.2998,630.5
341,1.787519,12.2998,630.5
342,1.782493,12.2998,630.5
343,1.788609,12.2998,630.5
344,1.780140,12.2998,630.5
345,1.792677,12.2998,630.5
346,1.786397,12.2998,630.5
347,1.785190,12.2998,630.5
348,1.785494,12.2998,630.5
349,1.789245,12.2998,630.5
350,1.787935,12.2998,630.5
351,1.784924,12.2998,630.5
352,1.786575,12.2998,630.5
353,1.794440,12.3004,630.5
354,1.779528,12.3004,630.5
355,1.774057,12.3004,630.5
356,1.785452,12.3004,630.5
357,1.780519,12.3004,630.5
358,1.783245,12.3004,630.5
359,1.784896,12.3004,630.6
360,1.784681,12.3004,630.6
361,1.786893,12.3004,630.6
362,1.783858,12.3004,630.6
363,1.787183,12.3004,630.6
364,1.781436,12.3004,630.6
365,1.775960,12.3010,630.6
366,1.792925,12.3011,630.6
367,1.782567,12.3011,630.6
368,1.767548,12.3010,630.6
369,1.783110,12.3011,630.6
370,1.777227,12.3010,630.6
371,1.785340,12.3011,630.6
372,1.784157,12.3011,630.6
373,1.780786,12.3011,630.6
374,1.781333,12.3011,630.6
375,1.778190,12.3010,630.6
376,1.782918,12.3011,630.6
377,1.780182,12.3011,630.6
378,1.773772,12.3010,630.6
379,1.788688,12.3017,630.7
380,1.776802,12.3017,630.7
381,1.776848,12.3017,630.7
382,1.780921,12.3017,630.7
383,1.775792,12.3017,630.7
384,1.780168,12.3017,630.7
385,1.775333,12.3017,630.7
386,1.773982,12.3017,630.7
387,1.773921,12.3017,630.7
388,1.775722,12.3017,630.7
389,1.777989,12.3017,630.7
390,1.775890,12.3017,630.7
391,1.762128,12.3017,630.7
392,1.784115,12.3017,630.7
393,1.776797,12.3017,630.7
394,1.765775,12.3017,630.7
395,1.773299,12.3017,630.7
396,1.772612,12.3017,630.7
397,1.774010,12.3017,630.7
398,1.776605,12.3017,630.7
399,1.770896,12.3017,630.8
400,1.775778,12.3017,630.8
401,1.777564,12.3017,630.8
402,1.776900,12.3017,630.8
403,1.772294,12.3017,630.8
404,1.762263,12.3017,630.8
405,1.785116,12.3023,630.8
406,1.771433,12.3023,630.8
407,1.767636,12.3023,630.8
408,1.768034,12.3023,630.8
409,1.767028,12.3023,630.8
410,1.773706,12.3023,630.8
411,1.762619,12.3023,630.8
412,1.769114,12.3023,630.8
413,1.769895,12.3023,630.8
414,1.768539,12.3023,630.8
415,1.766477,12.3023,630.8
416,1.767987,12.3023,630.8
417,1.746673,12.3035,630.8
418,1.768427,12.3035,630.8
419,1.764466,12.3035,630.9
420,1.771312,12.3035,630.9
421,1.758971,12.3035,630.9
422,1.765228,12.3035,630.9
423,1.761539,12.3035,630.9
424,1.761174,12.3035,630.9
425,1.766542,12.3035,630.9
426,1.766809,12.3035,630.9
427,1.759827,12.3035,630.9
428,1.764985,12.3035,630.9
429,1.763072,12.3035,630.9
430,1.755605,12.3035,630.9
431,1.756661,12.3042,630.9
432,1.747800,12.3042,630.9
433,1.765074,12.3042,630.9
434,1.744863,12.3042,630.9
435,1.754150,12.3042,630.9
436,1.756348,12.3042,630.9
437,1.754197,12.3042,630.9
438,1.760430,12.3042,630.9
439,1.759911,12.3042,631
440,1.759640,12.3042,631
441,1.751181,12.3042,631
442,1.746243,12.3042,631
443,1.742839,12.3048,631
444,1.749264,12.3048,631
445,1.745406,12.3048,631
446,1.755497,12.3048,631
447,1.743849,12.3048,631
448,1.751452,12.3048,631
449,1.750507,12.3048,631
450,1.750334,12.3048,631
451,1.748198,12.3048,631
452,1.752640,12.3048,631
453,1.750980,12.3048,631
454,1.746954,12.3048,631
455,1.743026,12.3054,631
456,1.757629,12.3054,631
457,1.742932,12.3054,631
458,1.736760,12.3054,631
459,1.754478,12.3054,631.1
460,1.746168,12.3054,631.1
461,1.751377,12.3054,631.1
462,1.752551,12.3054,631.1
463,1.742927,12.3054,631.1
464,1.746533,12.3054,631.1
465,1.750391,12.3054,631.1
466,1.749488,12.3054,631.1
467,1.738354,12.3054,631.1
468,1.735759,12.3054,631.1
469,1.752953,12.3060,631.1
470,1.749577,12.3060,631.1
471,1.736278,12.3060,631.1
472,1.742768,12.3060,631.1
473,1.744536,12.3060,631.1
474,1.747374,12.3060,631.1
475,1.740926,12.3060,631.1
476,1.739911,12.3060,631.1
477,1.744541,12.3060,631.1
478,1.739023,12.3060,631.1
479,1.745354,12.3060,631.2
480,1.745270,12.3060,631.2
481,1.732153,12.3066,631.2
482,1.757592,12.3067,631.2
483,1.743647,12.3067,631.2
484,1.738878,12.3067,631.2
485,1.748487,12.3067,631.2
486,1.737358,12.3067,631.2
487,1.741356,12.3067,631.2
488,1.737625,12.3067,631.2
489,1.740767,12.3067,631.2
490,1.736198,12.3066,631.2
491,1.738564,12.3067,631.2
492,1.743680,12.3067,631.2
493,1.738242,12.3067,631.2
494,1.730839,12.3066,631.2
495,1.749857,12.3073,631.2
496,1.742488,12.3073,631.2
497,1.731658,12.3073,631.2
498,1.734795,12.3073,631.2
499,1.732616,12.3073,631.3
500,1.735347,12.3073,631.3
501,1.732822,12.3073,631.3
502,1.734094,12.3073,631.3
503,1.741398,12.3073,631.3
504,1.735221,12.3073,631.3
505,1.736736,12.3073,631.3
506,1.736778,12.3073,631.3
507,1.728777,12.3079,631.3
508,1.748029,12.3079,631.3
509,1.739504,12.3073,631.3
510,1.733645,12.3073,631.3
511,1.732630,12.3073,631.3
512,1.728983,12.3073,631.3
513,1.732065,12.3073,631.3
514,1.730521,12.3073,631.3
515,1.732074,12.3073,631.3
516,1.736629,12.3073,631.3
517,1.733332,12.3073,631.3
518,1.733547,12.3073,631.3
519,1.738990,12.3073,631.4
520,1.716816,12.3073,631.4
521,1.751597,12.3085,631.4
522,1.732499,12.3085,631.4
523,1.723273,12.3085,631.4
524,1.724017,12.3085,631.4
525,1.725747,12.3085,631.4
526,1.729086,12.3085,631.4
527,1.728183,12.3085,631.4
528,1.727066,12.3085,631.4
529,1.729965,12.3085,631.4
530,1.726486,12.3085,631.4
531,1.735193,12.3085,631.4
532,1.728539,12.3085,631.4
533,1.710021,12.3091,631.4
534,1.728492,12.3091,631.4
535,1.727608,12.3091,631.4
536,1.728202,12.3091,631.4
537,1.715277,12.3091,631.4
538,1.722703,12.3091,631.4
539,1.723390,12.3091,631.5
540,1.723769,12.3091,631.5
541,1.724807,12.3091,631.5
542,1.724578,12.3091,631.5
543,1.718639,12.3091,631.5
544,1.718359,12.3091,631.5
545,1.726972,12.3091,631.5
546,1.718653,12.3091,631.5
547,1.723315,12.3098,631.5
548,1.715170,12.3098,631.5
549,1.723390,12.3098,631.5
550,1.719041,12.3098,631.5
551,1.722923,12.3098,631.5
552,1.721613,12.3098,631.5
553,1.722740,12.3098,631.5
554,1.722445,12.3098,631.5
555,1.723647,12.3098,631.5
556,1.724658,12.3098,631.5
557,1.721305,12.3098,631.5
558,1.722558,12.3098,631.5
559,1.706238,12.3104,631.6
560,1.718560,12.3104,631.6
561,1.717204,12.3104,631.6
562,1.721370,12.3104,631.6
563,1.715011,12.3104,631.6
564,1.721043,12.3104,631.6
565,1.721108,12.3104,631.6
566,1.719327,12.3104,631.6
567,1.717779,12.3104,631.6
568,1.717419,12.3104,631.6
569,1.713449,12.3104,631.6
570,1.717265,12.3104,631.6
571,1.718368,12.3104,631.6
572,1.719921,12.3104,631.6
573,1.707272,12.3110,631.6
574,1.705728,12.3110,631.6
575,1.721482,12.3110,631.6
576,1.714711,12.3110,631.6
577,1.715890,12.3110,631.6
578,1.719458,12.3110,631.6
579,1.714220,12.3110,631.7
580,1.717732,12.3110,631.7
581,1.715670,12.3110,631.7
582,1.717751,12.3110,631.7
583,1.707197,12.3110,631.7
584,1.713065,12.3110,631.7
585,1.710199,12.3110,631.7
586,1.714276,12.3110,631.7
587,1.704456,12.3110,631.7
588,1.718363,12.3110,631.7
589,1.711452,12.3110,631.7
590,1.717138,12.3110,631.7
591,1.712126,12.3110,631.7
592,1.710994,12.3110,631.7
593,1.711536,12.3110,631.7
594,1.712771,12.3110,631.7
595,1.714875,12.3110,631.7
596,1.712196,12.3110,631.7
597,1.713014,12.3116,631.7
598,1.716638,12.3116,631.7
599,1.706776,12.3116,631.8
600,1.704952,12.3116,631.8
601,1.712860,12.3116,631.8
602,1.703994,12.3116,631.8
603,1.710035,12.3116,631.8
604,1.709348,12.3116,631.8
605,1.707870,12.3116,631.8
606,1.710751,12.3116,631.8
607,1.711686,12.3116,631.8
608,1.713271,12.3116,631.8
609,1.710821,12.3116,631.8
610,1.701323,12.3116,631.8
611,1.713154,12.3123,631.8
612,1.705626,12.3123,631.8
613,1.695324,12.3122,631.8
614,1.703839,12.3123,631.8
615,1.700744,12.3123,631.8
616,1.706229,12.3123,631.8
617,1.705237,12.3123,631.8
618,1.706449,12.3123,631.8
619,1.706561,12.3123,631.9
620,1.706154,12.3123,631.9
621,1.712191,12.3123,631.9
622,1.705139,12.3123,631.9
623,1.699032,12.3135,631.9
624,1.718041,12.3135,631.9
625,1.695361,12.3135,631.9
626,1.691630,12.3135,631.9
627,1.702170,12.3135,631.9
628,1.692359,12.3135,631.9
629,1.701623,12.3135,631.9
630,1.700355,12.3135,631.9
631,1.700290,12.3135,631.9
632,1.703961,12.3135,631.9
633,1.703404,12.3135,631.9
634,1.704873,12.3135,631.9
635,1.700075,12.3135,631.9
636,1.670404,12.3135,631.9
637,1.718826,12.3135,631.9
638,1.700098,12.3141,631.9
639,1.676325,12.3141,632
640,1.687491,12.3141,632
641,1.688520,12.3141,632
642,1.694903,12.3141,632
643,1.691429,12.3141,632
644,1.691658,12.3141,632
645,1.693056,12.3141,632
646,1.681974,12.3141,632
647,1.692719,12.3141,632
648,1.691901,12.3141,632
649,1.675637,12.3154,632
650,1.695684,12.3154,632
651,1.687580,12.3147,632
652,1.688375,12.3147,632
653,1.688684,12.3147,632
654,1.681927,12.3147,632
655,1.692626,12.3147,632
656,1.684742,12.3147,632
657,1.685359,12.3147,632
658,1.684241,12.3147,632
659,1.680805,12.3147,632.1
660,1.681950,12.3147,632.1
661,1.686556,12.3154,632.1
662,1.670587,12.3154,632.1
663,1.698410,12.3154,632.1
664,1.686612,12.3154,632.1
665,1.680992,12.3154,632.1
666,1.675516,12.3154,632.1
667,1.679715,12.3154,632.1
668,1.684480,12.3154,632.1
669,1.681104,12.3154,632.1
670,1.681398,12.3154,632.1
671,1.681562,12.3154,632.1
672,1.677124,12.3154,632.1
673,1.681828,12.3154,632.1
674,1.678607,12.3154,632.1
675,1.669881,12.3154,632.1
676,1.678868,12.3160,632.1
677,1.682315,12.3160,632.1
678,1.683620,12.3160,632.1
679,1.679650,12.3160,632.2
680,1.679215,12.3160,632.2
681,1.677975,12.3160,632.2
682,1.676624,12.3160,632.2
683,1.675329,12.3160,632.2
684,1.676876,12.3160,632.2
685,1.676189,12.3160,632.2
686,1.673309,12.3160,632.2
687,1.679280,12.3166,632.2
688,1.674225,12.3166,632.2
689,1.679341,12.3166,632.2
690,1.671728,12.3166,632.2
691,1.675553,12.3166,632.2
692,1.673884,12.3166,632.2
693,1.673266,12.3166,632.2
694,1.677723,12.3166,632.2
695,1.673870,12.3166,632.2
696,1.676572,12.3166,632.2
697,1.676675,12.3166,632.2
698,1.675581,12.3166,632.2
699,1.673538,12.3166,632.3
700,1.674618,12.3166,632.3
701,1.670643,12.3172,632.3
702,1.672308,12.3172,632.3
703,1.669839,12.3172,632.3
704,1.675403,12.3172,632.3
705,1.670910,12.3172,632.3
706,1.673594,12.3172,632.3
707,1.670292,12.3172,632.3
708,1.674211,12.3172,632.3
709,1.673776,12.3172,632.3
710,1.677844,12.3172,632.3
711,1.675198,12.3172,632.3
712,1.674085,12.3172,632.3
713,1.671527,12.3172,632.3
714,1.677461,12.3179,632.3
715,1.664990,12.3179,632.3
716,1.659603,12.3179,632.3
717,1.673108,12.3179,632.3
718,1.669712,12.3179,632.3
719,1.672051,12.3179,632.4
720,1.672785,12.3179,632.4
721,1.670643,12.3179,632.4
722,1.674613,12.3179,632.4
723,1.671274,12.3179,632.4
724,1.676928,12.3179,632.4
725,1.667276,12.3179,632.4
726,1.666065,12.3179,632.4
727,1.658494,12.3179,632.4
728,1.654323,12.3185,632.4
729,1.657377,12.3185,632.4
730,1.665719,12.3185,632.4
731,1.659631,12.3185,632.4
732,1.668122,12.3185,632.4
733,1.664840,12.3185,632.4
734,1.667477,12.3185,632.4
735,1.666673,12.3185,632.4
736,1.667884,12.3185,632.4
737,1.664826,12.3185,632.4
738,1.665864,12.3185,632.4
739,1.659967,12.3185,632.5
740,1.684751,12.3191,632.5
741,1.658882,12.3191,632.5
742,1.654033,12.3191,632.5
743,1.666926,12.3191,632.5
744,1.659537,12.3191,632.5
745,1.666495,12.3191,632.5
746,1.661323,12.3191,632.5
747,1.662661,12.3191,632.5
748,1.666654,12.3191,632.5
749,1.662366,12.3191,632.5
750,1.662506,12.3191,632.5
751,1.658836,12.3191,632.5
752,1.652055,12.3191,632.5
753,1.665691,12.3191,632.5
754,1.662591,12.3197,632.5
755,1.653874,12.3197,632.5
756,1.658929,12.3197,632.5
757,1.654618,12.3197,632.5
758,1.660893,12.3197,632.5
759,1.663470,12.3197,632.6
760,1.655619,12.3197,632.6
761,1.659280,12.3197,632.6
762,1.653505,12.3197,632.6
763,1.660051,12.3197,632.6
764,1.656530,12.3197,632.6
765,1.650461,12.3197,632.6
766,1.664985,12.3204,632.6
767,1.651695,12.3203,632.6
768,1.650844,12.3203,632.6
769,1.660159,12.3204,632.6
770,1.651597,12.3203,632.6
771,1.655979,12.3204,632.6
772,1.649633,12.3203,632.6
773,1.650531,12.3203,632.6
774,1.657498,12.3204,632.6
775,1.653528,12.3203,632.6
776,1.647613,12.3203,632.6
777,1.649371,12.3203,632.6
778,1.636039,12.3203,632.6
779,1.664639,12.3204,632.7
780,1.653084,12.3210,632.7
781,1.646420,12.3210,632.7
782,1.647286,12.3210,632.7
783,1.645986,12.3210,632.7
784,1.648688,12.3210,632.7
785,1.649656,12.3210,632.7
786,1.645663,12.3210,632.7
787,1.652088,12.3210,632.7
788,1.642727,12.3210,632.7
789,1.652514,12.3210,632.7
790,1.653084,12.3210,632.7
791,1.637573,12.3210,632.7
792,1.646650,12.3216,632.7
793,1.647529,12.3216,632.7
794,1.646650,12.3216,632.7
795,1.644938,12.3216,632.7
796,1.645528,12.3216,632.7
797,1.650045,12.3216,632.7
798,1.647001,12.3216,632.7
799,1.646168,12.3216,632.8
800,1.648273,12.3216,632.8
801,1.642175,12.3216,632.8
802,1.644831,12.3216,632.8
803,1.646715,12.3216,632.8
804,1.636698,12.3216,632.8
805,1.648291,12.3216,632.8
806,1.639734,12.3216,632.8
807,1.642708,12.3216,632.8
808,1.639757,12.3216,632.8
809,1.634412,12.3216,632.8
810,1.639392,12.3216,632.8
811,1.642540,12.3216,632.8
812,1.643245,12.3216,632.8
813,1.645869,12.3216,632.8
814,1.646182,12.3216,632.8
815,1.644629,12.3216,632.8
816,1.639883,12.3216,632.8
817,1.621337,12.3216,632.8
818,1.632050,12.3222,632.8
819,1.639074,12.3222,632.9
820,1.644186,12.3222,632.9
821,1.631237,12.3222,632.9
822,1.640931,12.3222,632.9
823,1.639963,12.3222,632.9
824,1.639822,12.3222,632.9
825,1.640781,12.3222,632.9
826,1.645205,12.3222,632.9
827,1.636124,12.3222,632.9
828,1.635595,12.3222,632.9
829,1.638504,12.3222,632.9
830,1.627374,12.3228,632.9
831,1.641548,12.3228,632.9
832,1.623012,12.3235,632.9
833,1.641076,12.3235,632.9
834,1.627992,12.3235,632.9
835,1.636138,12.3235,632.9
836,1.633973,12.3235,632.9
837,1.632027,12.3235,632.9
838,1.635548,12.3235,632.9
839,1.637938,12.3235,633
840,1.632373,12.3235,633
841,1.626720,12.3235,633
842,1.627173,12.3235,633
843,1.615750,12.3235,633
844,1.617826,12.3241,633
845,1.624840,12.3241,633
846,1.636371,12.3241,633
847,1.620360,12.3241,633
848,1.630652,12.3241,633
849,1.628347,12.3241,633
850,1.627552,12.3241,633
851,1.626313,12.3241,633
852,1.625420,12.3241,633
853,1.627561,12.3241,633
854,1.623479,12.3241,633
855,1.620987,12.3241,633
856,1.633421,12.3247,633
857,1.620557,12.3247,633
858,1.614608,12.3247,633
859,1.626640,12.3247,633.1
860,1.618298,12.3247,633.1
861,1.623035,12.3247,633.1
862,1.617040,12.3247,633.1
863,1.619397,12.3247,633.1
864,1.622824,12.3247,633.1
865,1.620776,12.3247,633.1
866,1.622039,12.3247,633.1
867,1.619093,12.3247,633.1
868,1.620533,12.3247,633.1
869,1.625102,12.3247,633.1
870,1.616479,12.3253,633.1
871,1.610802,12.3253,633.1
872,1.621361,12.3253,633.1
873,1.613079,12.3253,633.1
874,1.620262,12.3253,633.1
875,1.617971,12.3253,633.1
876,1.614646,12.3253,633.1
877,1.617031,12.3253,633.1
878,1.617344,12.3253,633.1
879,1.619533,12.3253,633.2
880,1.620009,12.3253,633.2
881,1.612111,12.3253,633.2
882,1.631325,12.3260,633.2
883,1.614262,12.3260,633.2
884,1.610031,12.3260,633.2
