Point No.,Normal Force [N],Gap [mm],Time [s]
91.0,-0.000482,14.6034,2173
92.0,0.001558,14.5984,2173
93.0,-0.000577,14.5934,2173
94.0,-0.000205,14.5884,2173
95.0,0.001408,14.5832,2173
96.0,-0.000176,14.5784,2173
97.0,-0.002159,14.5729,2173
98.0,-0.003102,14.5678,2173
99.0,-0.002912,14.5628,2173
100.0,-0.001238,14.5578,2173
101.0,-0.003721,14.5528,2173
102.0,-0.006069,14.5478,2173
103.0,-0.002667,14.5428,2173
104.0,-0.003576,14.5379,2173
105.0,-0.003478,14.5328,2173
106.0,-0.002683,14.5279,2174
107.0,-0.002535,14.5228,2174
108.0,-0.002822,14.5178,2174
109.0,-0.002597,14.5128,2174
110.0,-0.003599,14.5076,2174
111.0,-0.003550,14.5028,2174
112.0,-0.002292,14.4976,2174
113.0,-0.001825,14.4926,2174
114.0,-0.001767,14.4876,2174
115.0,-0.002850,14.4824,2174
116.0,-0.001776,14.4776,2174
117.0,-0.001524,14.4728,2174
118.0,-0.001698,14.4676,2174
119.0,-0.001916,14.4626,2174
120.0,-0.000971,14.4576,2174
121.0,-0.001143,14.4526,2174
122.0,-0.001387,14.4474,2174
123.0,-0.001348,14.4426,2174
124.0,-0.000147,14.4376,2174
125.0,-0.002403,14.4326,2174
126.0,-0.002172,14.4274,2175
127.0,-0.001333,14.4224,2175
128.0,-0.002243,14.4174,2175
129.0,-0.002324,14.4124,2175
130.0,-0.004284,14.4072,2175
131.0,-0.003880,14.4024,2175
132.0,-0.003230,14.3974,2175
133.0,-0.002726,14.3924,2175
134.0,-0.003878,14.3872,2175
135.0,-0.003137,14.3822,2175
136.0,-0.005908,14.3772,2175
137.0,-0.004521,14.3722,2175
138.0,-0.004639,14.3672,2175
139.0,-0.002203,14.3622,2175
140.0,-0.003101,14.3572,2175
141.0,-0.001753,14.3522,2175
142.0,-0.003163,14.3470,2175
143.0,-0.004549,14.3420,2175
144.0,-0.005135,14.3370,2175
145.0,-0.003381,14.3320,2175
146.0,-0.002540,14.3270,2176
147.0,-0.002410,14.3220,2176
148.0,-0.000695,14.3170,2176
149.0,-0.002074,14.3120,2176
150.0,-0.000829,14.3070,2176
151.0,-0.002576,14.3020,2176
152.0,-0.003643,14.2970,2176
153.0,-0.003255,14.2920,2176
154.0,-0.001211,14.2868,2176
155.0,-0.001987,14.2820,2176
156.0,-0.000519,14.2770,2176
157.0,0.000126,14.2720,2176
158.0,-0.001515,14.2666,2176
159.0,-0.002377,14.2618,2176
160.0,-0.003629,14.2571,2176
161.0,-0.003028,14.2518,2176
162.0,0.000144,14.2468,2176
163.0,-0.002155,14.2418,2176
164.0,0.000005,14.2369,2176
165.0,-0.002649,14.2318,2176
166.0,-0.002208,14.2268,2177
167.0,-0.002095,14.2218,2177
168.0,-0.003082,14.2169,2177
169.0,-0.002758,14.2115,2177
170.0,-0.002593,14.2069,2177
171.0,-0.002386,14.2015,2177
172.0,-0.002079,14.1969,2177
173.0,-0.001817,14.1915,2177
174.0,-0.002948,14.1867,2177
175.0,-0.003834,14.1815,2177
176.0,-0.004204,14.1768,2177
177.0,-0.004243,14.1715,2177
178.0,-0.004194,14.1665,2177
179.0,-0.004365,14.1615,2177
180.0,-0.004634,14.1570,2177
181.0,-0.000951,14.1515,2177
182.0,-0.001540,14.1465,2177
183.0,-0.001680,14.1415,2177
184.0,-0.002922,14.1368,2177
185.0,-0.002013,14.1315,2177
186.0,-0.001858,14.1265,2178
187.0,-0.001257,14.1215,2178
188.0,-0.001061,14.1168,2178
189.0,-0.000671,14.1116,2178
190.0,-0.001264,14.1063,2178
191.0,-0.001549,14.1014,2178
192.0,-0.000037,14.0968,2178
193.0,-0.001742,14.0913,2178
194.0,-0.001057,14.0863,2178
195.0,-0.001412,14.0814,2178
196.0,-0.001344,14.0763,2178
197.0,-0.002602,14.0714,2178
198.0,-0.002369,14.0663,2178
199.0,-0.002820,14.0614,2178
200.0,-0.000857,14.0563,2178
201.0,-0.001855,14.0514,2178
202.0,-0.002215,14.0464,2178
203.0,-0.001452,14.0414,2178
204.0,-0.002860,14.0367,2178
205.0,-0.002837,14.0314,2178
206.0,-0.002685,14.0264,2179
207.0,-0.001432,14.0214,2179
208.0,-0.001707,14.0167,2179
209.0,-0.001855,14.0113,2179
210.0,-0.002639,14.0063,2179
211.0,-0.002399,14.0013,2179
212.0,-0.002498,13.9964,2179
213.0,-0.004170,13.9913,2179
214.0,-0.002400,13.9863,2179
215.0,-0.002258,13.9813,2179
216.0,-0.001298,13.9763,2179
217.0,-0.002942,13.9713,2179
218.0,-0.002121,13.9663,2179
219.0,-0.003339,13.9613,2179
220.0,-0.000791,13.9563,2179
221.0,-0.001843,13.9510,2179
222.0,-0.003161,13.9463,2179
223.0,-0.001378,13.9410,2179
224.0,-0.001332,13.9364,2179
225.0,-0.003335,13.9310,2179
226.0,-0.002596,13.9260,2180
227.0,-0.003068,13.9210,2180
228.0,-0.001531,13.9161,2180
229.0,-0.003148,13.9110,2180
230.0,-0.002448,13.9060,2180
231.0,-0.003054,13.9010,2180
232.0,-0.000223,13.8960,2180
233.0,-0.003404,13.8908,2180
234.0,-0.003129,13.8860,2180
235.0,-0.002977,13.8808,2180
236.0,-0.002534,13.8761,2180
237.0,-0.002997,13.8707,2180
238.0,-0.000881,13.8658,2180
239.0,-0.002889,13.8607,2180
240.0,-0.001604,13.8561,2180
241.0,-0.001901,13.8507,2180
242.0,-0.002459,13.8458,2180
243.0,-0.001508,13.8409,2180
244.0,-0.003203,13.8358,2180
245.0,-0.002666,13.8309,2180
246.0,-0.001234,13.8259,2181
247.0,-0.002560,13.8209,2181
248.0,-0.001455,13.8159,2181
249.0,-0.002793,13.8109,2181
250.0,-0.001355,13.8059,2181
251.0,-0.002404,13.8009,2181
252.0,-0.001261,13.7959,2181
253.0,-0.001860,13.7904,2181
254.0,-0.003280,13.7856,2181
255.0,-0.000946,13.7806,2181
256.0,-0.001383,13.7759,2181
257.0,-0.001300,13.7706,2181
258.0,0.000210,13.7656,2181
259.0,-0.002015,13.7606,2181
260.0,-0.002371,13.7556,2181
261.0,-0.000855,13.7503,2181
262.0,-0.002358,13.7456,2181
263.0,-0.002247,13.7403,2181
264.0,-0.000402,13.7356,2181
265.0,-0.001439,13.7303,2181
266.0,-0.001521,13.7253,2182
267.0,-0.002624,13.7203,2182
268.0,-0.003301,13.7156,2182
269.0,-0.002128,13.7102,2182
270.0,-0.003504,13.7053,2182
271.0,-0.001583,13.7003,2182
272.0,-0.001581,13.6953,2182
273.0,-0.002581,13.6902,2182
274.0,0.000193,13.6853,2182
275.0,-0.003184,13.6802,2182
276.0,-0.004316,13.6754,2182
277.0,-0.003107,13.6699,2182
278.0,-0.004719,13.6653,2182
279.0,-0.002961,13.6599,2182
280.0,-0.003066,13.6553,2182
281.0,-0.002907,13.6497,2182
282.0,-0.000889,13.6448,2182
283.0,-0.003215,13.6398,2182
284.0,-0.003973,13.6351,2182
285.0,-0.002981,13.6299,2182
286.0,-0.002471,13.6249,2183
287.0,-0.000623,13.6199,2183
288.0,-0.000602,13.6152,2183
289.0,-0.000337,13.6096,2183
290.0,-0.000560,13.6051,2183
291.0,-0.001045,13.5998,2183
292.0,-0.000856,13.5952,2183
293.0,-0.000480,13.5896,2183
294.0,-0.001913,13.5848,2183
295.0,0.000332,13.5798,2183
296.0,0.001120,13.5752,2183
297.0,-0.001099,13.5696,2183
298.0,0.000169,13.5648,2183
299.0,-0.000103,13.5598,2183
300.0,-0.000637,13.5548,2183
301.0,-0.000837,13.5496,2183
302.0,-0.000444,13.5448,2183
303.0,-0.000643,13.5398,2183
304.0,0.000193,13.5348,2183
305.0,-0.001983,13.5296,2183
306.0,-0.000141,13.5246,2184
307.0,-0.001929,13.5196,2184
308.0,-0.000717,13.5149,2184
309.0,-0.002227,13.5093,2184
310.0,-0.003338,13.5046,2184
311.0,-0.002868,13.4996,2184
312.0,-0.003129,13.4946,2184
313.0,-0.001373,13.4891,2184
314.0,-0.002310,13.4846,2184
315.0,-0.002522,13.4793,2184
316.0,-0.003407,13.4746,2184
317.0,-0.004981,13.4691,2184
318.0,-0.003460,13.4643,2184
319.0,-0.002635,13.4592,2184
320.0,-0.002329,13.4543,2184
321.0,-0.002022,13.4490,2184
322.0,0.000395,13.4442,2184
323.0,-0.000615,13.4390,2184
324.0,0.000348,13.4343,2184
325.0,-0.000946,13.4290,2184
326.0,-0.001547,13.4240,2185
327.0,-0.003109,13.4190,2185
328.0,-0.001272,13.4143,2185
329.0,0.000117,13.4091,2185
330.0,-0.001646,13.4041,2185
331.0,-0.000885,13.3991,2185
332.0,-0.000183,13.3943,2185
333.0,-0.000773,13.3891,2185
334.0,-0.000996,13.3841,2185
335.0,-0.001905,13.3791,2185
336.0,-0.001451,13.3743,2185
337.0,-0.000424,13.3689,2185
338.0,-0.000078,13.3641,2185
339.0,-0.000786,13.3591,2185
340.0,-0.000321,13.3543,2185
341.0,-0.000831,13.3486,2185
342.0,-0.001752,13.3439,2185
343.0,-0.001845,13.3389,2185
344.0,-0.004111,13.3339,2185
345.0,-0.001195,13.3286,2185
346.0,0.000018,13.3239,2186
347.0,-0.002391,13.3189,2186
348.0,-0.003053,13.3139,2186
349.0,-0.001232,13.3086,2186
350.0,-0.001020,13.3039,2186
351.0,-0.003195,13.2989,2186
352.0,-0.004526,13.2939,2186
353.0,-0.002035,13.2886,2186
354.0,-0.001535,13.2836,2186
355.0,-0.002068,13.2786,2186
356.0,-0.002106,13.2736,2186
357.0,-0.001439,13.2686,2186
358.0,-0.002342,13.2636,2186
359.0,-0.001812,13.2586,2186
360.0,-0.000582,13.2536,2186
361.0,-0.001187,13.2484,2186
362.0,0.000165,13.2436,2186
363.0,-0.001399,13.2384,2186
364.0,-0.001076,13.2336,2186
365.0,-0.001887,13.2284,2186
366.0,-0.000173,13.2234,2187
367.0,-0.000942,13.2184,2187
368.0,-0.000590,13.2136,2187
369.0,0.000108,13.2083,2187
370.0,0.000074,13.2036,2187
371.0,0.000832,13.1986,2187
372.0,0.000795,13.1939,2187
373.0,0.000437,13.1882,2187
374.0,-0.001100,13.1834,2187
375.0,-0.001487,13.1785,2187
376.0,0.001491,13.1737,2187
377.0,-0.000768,13.1684,2187
378.0,-0.000565,13.1634,2187
379.0,0.001088,13.1584,2187
380.0,0.000349,13.1534,2187
381.0,0.001331,13.1484,2187
382.0,-0.000759,13.1434,2187
383.0,-0.001114,13.1384,2187
384.0,0.000283,13.1334,2187
385.0,-0.001121,13.1284,2187
386.0,0.000770,13.1234,2188
387.0,0.000341,13.1184,2188
388.0,-0.001241,13.1134,2188
389.0,-0.002425,13.1082,2188
390.0,-0.001866,13.1034,2188
391.0,-0.002677,13.0984,2188
392.0,-0.000281,13.0934,2188
393.0,-0.002230,13.0882,2188
394.0,-0.001566,13.0832,2188
395.0,-0.001654,13.0784,2188
396.0,-0.002575,13.0734,2188
397.0,-0.003965,13.0682,2188
398.0,-0.004132,13.0632,2188
399.0,-0.003735,13.0584,2188
400.0,-0.003939,13.0534,2188
401.0,-0.004216,13.0479,2188
402.0,-0.003459,13.0429,2188
403.0,-0.001880,13.0382,2188
404.0,-0.002138,13.0333,2188
405.0,-0.001231,13.0280,2188
406.0,-0.001353,13.0228,2189
407.0,-0.001484,13.0183,2189
408.0,-0.000419,13.0128,2189
409.0,0.001629,13.0077,2189
410.0,0.002398,13.0029,2189
411.0,0.005110,12.9979,2189
412.0,0.006668,12.9931,2189
413.0,0.008303,12.9879,2189
414.0,0.010394,12.9832,2189
415.0,0.011869,12.9782,2189
416.0,0.013775,12.9732,2189
417.0,0.016274,12.9679,2189
418.0,0.018870,12.9632,2189
419.0,0.021178,12.9582,2189
420.0,0.024379,12.9529,2189
421.0,0.027815,12.9476,2189
422.0,0.031659,12.9428,2189
423.0,0.033236,12.9381,2189
424.0,0.036331,12.9329,2189
425.0,0.039541,12.9276,2189
426.0,0.045521,12.9226,2190
427.0,0.048120,12.9178,2190
428.0,0.054034,12.9126,2190
429.0,0.059087,12.9076,2190
430.0,0.062935,12.9026,2190
431.0,0.066509,12.8979,2190
432.0,0.070644,12.8925,2190
433.0,0.078792,12.8876,2190
434.0,0.082917,12.8826,2190
435.0,0.090374,12.8779,2190
436.0,0.095607,12.8726,2190
437.0,0.103180,12.8674,2190
438.0,0.108329,12.8626,2190
439.0,0.114749,12.8576,2190
440.0,0.122096,12.8526,2190
441.0,0.131262,12.8474,2190
442.0,0.140347,12.8424,2190
443.0,0.150915,12.8376,2190
444.0,0.160819,12.8324,2190
445.0,0.172079,12.8273,2190
446.0,0.182487,12.8224,2191
447.0,0.191235,12.8176,2191
448.0,0.205632,12.8121,2191
449.0,0.217775,12.8071,2191
450.0,0.229213,12.8022,2191
451.0,0.243682,12.7976,2191
452.0,0.260385,12.7921,2191
453.0,0.272519,12.7870,2191
454.0,0.284154,12.7824,2191
455.0,0.297237,12.7776,2191
456.0,0.308380,12.7724,2191
457.0,0.322920,12.7673,2191
458.0,0.334409,12.7623,2191
459.0,0.347439,12.7576,2191
460.0,0.364341,12.7524,2191
461.0,0.377726,12.7470,2191
462.0,0.395380,12.7423,2191
463.0,0.408890,12.7376,2191
464.0,0.424123,12.7322,2191
465.0,0.440780,12.7271,2191
466.0,0.455286,12.7221,2192
467.0,0.468028,12.7171,2192
468.0,0.486785,12.7122,2192
469.0,0.505641,12.7071,2192
470.0,0.521882,12.7021,2192
471.0,0.536809,12.6971,2192
472.0,0.555509,12.6922,2192
473.0,0.570489,12.6872,2192
474.0,0.586436,12.6819,2192
475.0,0.600714,12.6772,2192
476.0,0.616401,12.6719,2192
477.0,0.631426,12.6668,2192
478.0,0.645541,12.6619,2192
479.0,0.658089,12.6572,2192
480.0,0.675129,12.6520,2192
481.0,0.689059,12.6469,2192
482.0,0.704299,12.6419,2192
483.0,0.716638,12.6371,2192
484.0,0.731095,12.6319,2192
485.0,0.744012,12.6269,2192
486.0,0.758607,12.6219,2193
487.0,0.772009,12.6172,2193
488.0,0.783308,12.6117,2193
489.0,0.800737,12.6067,2193
490.0,0.812068,12.6017,2193
491.0,0.825814,12.5972,2193
492.0,0.840963,12.5917,2193
493.0,0.854740,12.5867,2193
494.0,0.868486,12.5817,2193
495.0,0.880324,12.5767,2193
496.0,0.893430,12.5719,2193
497.0,0.905874,12.5669,2193
498.0,0.920604,12.5619,2193
499.0,0.932280,12.5569,2193
500.0,0.949401,12.5519,2193
501.0,0.960976,12.5469,2193
502.0,0.975152,12.5417,2193
503.0,0.983819,12.5369,2193
504.0,0.998254,12.5317,2193
505.0,1.012435,12.5266,2193
506.0,1.027170,12.5216,2194
507.0,1.038825,12.5170,2194
508.0,1.053068,12.5116,2194
509.0,1.068021,12.5066,2194
510.0,1.081482,12.5016,2194
511.0,1.094261,12.4968,2194
512.0,1.109530,12.4916,2194
513.0,1.123002,12.4867,2194
514.0,1.138280,12.4817,2194
515.0,1.151687,12.4769,2194
516.0,1.167554,12.4714,2194
517.0,1.182867,12.4664,2194
518.0,1.199414,12.4614,2194
519.0,1.211299,12.4569,2194
520.0,1.226027,12.4515,2194
521.0,1.241578,12.4465,2194
522.0,1.258252,12.4415,2194
523.0,1.272802,12.4367,2194
524.0,1.291837,12.4315,2194
525.0,1.310502,12.4265,2194
526.0,1.326592,12.4215,2195
527.0,1.341086,12.4165,2195
528.0,1.358667,12.4115,2195
529.0,1.377378,12.4065,2195
530.0,1.395958,12.4014,2195
531.0,1.418590,12.3966,2195
532.0,1.438317,12.3914,2195
533.0,1.457362,12.3864,2195
534.0,1.477451,12.3814,2195
535.0,1.497415,12.3767,2195
536.0,1.520663,12.3713,2195
537.0,1.540825,12.3665,2195
538.0,1.562980,12.3616,2195
539.0,1.586494,12.3566,2195
540.0,1.613396,12.3515,2195
541.0,1.633687,12.3466,2195
542.0,1.656922,12.3417,2195
543.0,1.679681,12.3367,2195
544.0,1.705964,12.3315,2195
545.0,1.730323,12.3267,2195
546.0,1.754685,12.3217,2196
547.0,1.774960,12.3167,2196
548.0,1.803646,12.3115,2196
549.0,1.829961,12.3068,2196
550.0,1.856258,12.3015,2196
551.0,1.883107,12.2968,2196
552.0,1.911084,12.2914,2196
553.0,1.936401,12.2864,2196
554.0,1.962942,12.2814,2196
555.0,1.988973,12.2769,2196
