Point No.,Normal Force [N],Gap [mm],Time [s]
67.0,1.104162,12.3900,1181
68.0,0.958770,12.3949,1181
69.0,1.086790,12.3950,1181
70.0,0.925186,12.3999,1181
71.0,1.045695,12.4000,1181
72.0,0.902773,12.4055,1181
73.0,1.018780,12.4056,1181
74.0,0.869764,12.4099,1181
75.0,0.982483,12.4100,1181
76.0,0.836680,12.4149,1181
77.0,0.962941,12.4149,1181
78.0,0.804887,12.4198,1181
79.0,0.914618,12.4199,1181
80.0,0.772308,12.4248,1181
81.0,0.890900,12.4249,1181
82.0,0.753407,12.4298,1181
83.0,0.859762,12.4299,1181
84.0,0.718957,12.4348,1181
85.0,0.842773,12.4349,1181
86.0,0.688239,12.4398,1181
87.0,0.798116,12.4398,1181
88.0,0.658073,12.4448,1181
89.0,0.773809,12.4448,1181
90.0,0.635015,12.4498,1181
91.0,0.736161,12.4498,1181
92.0,0.592420,12.4547,1181
93.0,0.720594,12.4548,1181
94.0,0.567903,12.4597,1181
95.0,0.682249,12.4598,1181
96.0,0.536292,12.4647,1181
97.0,0.656278,12.4648,1181
98.0,0.515226,12.4697,1181
99.0,0.619144,12.4697,1181
100.0,0.468347,12.4747,1181
101.0,0.603007,12.4747,1181
102.0,0.445270,12.4796,1181
103.0,0.558957,12.4797,1181
104.0,0.412233,12.4846,1181
105.0,0.534571,12.4847,1181
106.0,0.398864,12.4896,1181
107.0,0.492345,12.4897,1181
108.0,0.367033,12.4946,1181
109.0,0.478251,12.4947,1181
110.0,0.340360,12.4996,1181
111.0,0.429432,12.4996,1181
112.0,0.315922,12.5046,1181
113.0,0.407791,12.5046,1181
114.0,0.294211,12.5095,1181
115.0,0.375590,12.5096,1181
116.0,0.265700,12.5145,1181
117.0,0.364466,12.5146,1181
118.0,0.245686,12.5195,1181
119.0,0.332378,12.5196,1181
120.0,0.218667,12.5245,1181
121.0,0.317774,12.5246,1181
122.0,0.198480,12.5295,1181
123.0,0.283923,12.5295,1181
124.0,0.169965,12.5345,1181
125.0,0.272490,12.5345,1181
126.0,0.145509,12.5395,1181
127.0,0.238419,12.5395,1181
128.0,0.123007,12.5444,1181
129.0,0.220809,12.5445,1181
130.0,0.104503,12.5494,1181
131.0,0.185480,12.5495,1182
132.0,0.073355,12.5544,1182
133.0,0.172817,12.5545,1182
134.0,0.052411,12.5594,1182
135.0,0.138532,12.5595,1182
136.0,0.019579,12.5644,1182
137.0,0.120491,12.5644,1182
138.0,0.005130,12.5694,1182
139.0,0.091658,12.5694,1182
140.0,-0.021029,12.5744,1182
141.0,0.075899,12.5744,1182
142.0,-0.042932,12.5794,1182
143.0,0.045036,12.5794,1182
144.0,-0.069689,12.5843,1182
145.0,0.020814,12.5844,1182
146.0,-0.088843,12.5893,1182
147.0,-0.009956,12.5894,1182
148.0,-0.116708,12.5943,1182
149.0,-0.021001,12.5944,1182
150.0,-0.131681,12.5993,1182
151.0,-0.051031,12.5993,1182
152.0,-0.165906,12.6043,1182
153.0,-0.073561,12.6043,1182
154.0,-0.182361,12.6093,1182
155.0,-0.096689,12.6093,1182
156.0,-0.203437,12.6143,1182
157.0,-0.110353,12.6143,1182
158.0,-0.226710,12.6192,1182
159.0,-0.146346,12.6193,1182
160.0,-0.262614,12.6242,1182
161.0,-0.165494,12.6243,1182
162.0,-0.269259,12.6292,1182
163.0,-0.192986,12.6293,1182
164.0,-0.303479,12.6342,1182
165.0,-0.209750,12.6343,1182
166.0,-0.310578,12.6392,1182
167.0,-0.232658,12.6392,1182
168.0,-0.346032,12.6442,1182
169.0,-0.254618,12.6442,1182
170.0,-0.360285,12.6492,1182
171.0,-0.289053,12.6492,1182
172.0,-0.374262,12.6542,1182
173.0,-0.297227,12.6542,1182
174.0,-0.408833,12.6591,1182
175.0,-0.317886,12.6592,1182
176.0,-0.419069,12.6641,1182
177.0,-0.329848,12.6642,1182
178.0,-0.435380,12.6691,1182
179.0,-0.368964,12.6692,1182
180.0,-0.463278,12.6741,1182
181.0,-0.371326,12.6742,1182
182.0,-0.480136,12.6791,1182
183.0,-0.403923,12.6791,1182
184.0,-0.510208,12.6841,1182
185.0,-0.416591,12.6841,1182
186.0,-0.521094,12.6891,1182
187.0,-0.433523,12.6891,1182
188.0,-0.551115,12.6947,1182
189.0,-0.469596,12.6947,1182
190.0,-0.570414,12.6990,1182
191.0,-0.478312,12.6991,1182
192.0,-0.599443,12.7040,1182
193.0,-0.498747,12.7041,1182
194.0,-0.609231,12.7090,1182
195.0,-0.529161,12.7091,1182
196.0,-0.642455,12.7140,1182
197.0,-0.537194,12.7141,1182
198.0,-0.652448,12.7190,1182
199.0,-0.563783,12.7190,1182
200.0,-0.681333,12.7240,1182
201.0,-0.592841,12.7240,1182
202.0,-0.692588,12.7290,1182
203.0,-0.622923,12.7290,1182
204.0,-0.722305,12.7339,1182
205.0,-0.632097,12.7340,1182
206.0,-0.736984,12.7389,1182
207.0,-0.654188,12.7390,1182
208.0,-0.766201,12.7439,1182
209.0,-0.676699,12.7440,1182
210.0,-0.774786,12.7489,1182
211.0,-0.709030,12.7490,1182
212.0,-0.800173,12.7539,1182
213.0,-0.715960,12.7540,1182
214.0,-0.815782,12.7589,1182
215.0,-0.736666,12.7589,1182
216.0,-0.847215,12.7639,1182
217.0,-0.757704,12.7639,1182
218.0,-0.849993,12.7689,1182
219.0,-0.790054,12.7689,1182
220.0,-0.876577,12.7739,1182
221.0,-0.794828,12.7739,1182
222.0,-0.888628,12.7789,1182
223.0,-0.816975,12.7789,1182
224.0,-0.915025,12.7838,1182
225.0,-0.842034,12.7839,1182
226.0,-0.928511,12.7888,1182
227.0,-0.863512,12.7889,1182
228.0,-0.948057,12.7938,1182
229.0,-0.871620,12.7939,1182
230.0,-0.960739,12.7988,1182
231.0,-0.890564,12.7988,1182
232.0,-0.988375,12.8038,1182
233.0,-0.910175,12.8038,1182
234.0,-0.998377,12.8088,1182
235.0,-0.942268,12.8088,1182
236.0,-1.027538,12.8138,1182
237.0,-0.950105,12.8138,1182
238.0,-1.036264,12.8188,1182
239.0,-0.970568,12.8188,1182
240.0,-1.067646,12.8237,1182
241.0,-0.989797,12.8238,1182
242.0,-1.069610,12.8287,1182
243.0,-1.010661,12.8288,1182
244.0,-1.087365,12.8344,1182
245.0,-1.011405,12.8344,1182
246.0,-1.092457,12.8387,1182
247.0,-1.032785,12.8388,1182
248.0,-1.123797,12.8437,1182
249.0,-1.054393,12.8438,1182
250.0,-1.126360,12.8487,1182
251.0,-1.080164,12.8487,1182
252.0,-1.150073,12.8537,1182
253.0,-1.076067,12.8537,1182
254.0,-1.151392,12.8587,1182
255.0,-1.092004,12.8587,1182
256.0,-1.173561,12.8637,1182
257.0,-1.118036,12.8637,1182
258.0,-1.183156,12.8687,1182
259.0,-1.141829,12.8687,1182
260.0,-1.203769,12.8737,1182
261.0,-1.146724,12.8737,1182
262.0,-1.207291,12.8787,1182
263.0,-1.160645,12.8787,1182
264.0,-1.227996,12.8837,1182
265.0,-1.178733,12.8837,1182
266.0,-1.233963,12.8886,1182
267.0,-1.198920,12.8887,1182
268.0,-1.251125,12.8936,1182
269.0,-1.205149,12.8937,1182
270.0,-1.257339,12.8986,1182
271.0,-1.218981,12.8987,1182
272.0,-1.287201,12.9036,1182
273.0,-1.230414,12.9036,1182
274.0,-1.289661,12.9086,1182
275.0,-1.249418,12.9086,1182
276.0,-1.308053,12.9136,1182
277.0,-1.258630,12.9136,1182
278.0,-1.315085,12.9186,1182
279.0,-1.267515,12.9186,1182
280.0,-1.345261,12.9236,1182
281.0,-1.287440,12.9236,1182
282.0,-1.349759,12.9286,1182
283.0,-1.310727,12.9286,1182
284.0,-1.370241,12.9336,1182
285.0,-1.321515,12.9336,1182
286.0,-1.376792,12.9386,1182
287.0,-1.334178,12.9386,1182
288.0,-1.404541,12.9435,1182
289.0,-1.348670,12.9436,1182
290.0,-1.410559,12.9479,1182
291.0,-1.377947,12.9479,1182
292.0,-1.431218,12.9535,1182
293.0,-1.382460,12.9536,1182
294.0,-1.434814,12.9585,1182
295.0,-1.398906,12.9586,1182
296.0,-1.463320,12.9635,1182
297.0,-1.411905,12.9635,1182
298.0,-1.466346,12.9679,1182
299.0,-1.435235,12.9679,1182
300.0,-1.489091,12.9735,1182
301.0,-1.444630,12.9735,1182
302.0,-1.490933,12.9785,1182
303.0,-1.463054,12.9785,1182
304.0,-1.521983,12.9835,1182
305.0,-1.486028,12.9835,1182
306.0,-1.525509,12.9885,1182
307.0,-1.496166,12.9885,1182
308.0,-1.545789,12.9935,1182
309.0,-1.507922,12.9935,1182
310.0,-1.550919,12.9985,1182
311.0,-1.522128,12.9985,1182
312.0,-1.579504,13.0034,1182
313.0,-1.540491,13.0035,1182
314.0,-1.578986,13.0078,1182
315.0,-1.561043,13.0078,1182
316.0,-1.603040,13.0134,1182
317.0,-1.569105,13.0134,1182
318.0,-1.606500,13.0184,1182
319.0,-1.580599,13.0184,1182
320.0,-1.637466,13.0234,1182
321.0,-1.598195,13.0234,1182
322.0,-1.634468,13.0284,1182
323.0,-1.619977,13.0284,1182
324.0,-1.655403,13.0334,1182
325.0,-1.628614,13.0334,1182
326.0,-1.661221,13.0384,1182
327.0,-1.642862,13.0384,1182
328.0,-1.694576,13.0427,1182
329.0,-1.659070,13.0428,1182
330.0,-1.691237,13.0478,1182
331.0,-1.677204,13.0478,1183
332.0,-1.709189,13.0527,1183
333.0,-1.689259,13.0528,1183
334.0,-1.710349,13.0577,1183
335.0,-1.702011,13.0577,1183
336.0,-1.744288,13.0627,1183
337.0,-1.714730,13.0627,1183
338.0,-1.744620,13.0683,1183
339.0,-1.733519,13.0684,1183
340.0,-1.764690,13.0733,1183
341.0,-1.746313,13.0733,1183
342.0,-1.762334,13.0783,1183
343.0,-1.755820,13.0783,1183
344.0,-1.794150,13.0827,1183
345.0,-1.768029,13.0827,1183
346.0,-1.792401,13.0877,1183
347.0,-1.794314,13.0877,1183
348.0,-1.816591,13.0927,1183
349.0,-1.799846,13.0927,1183
350.0,-1.817372,13.0977,1183
351.0,-1.815450,13.0977,1183
352.0,-1.843236,13.1027,1183
353.0,-1.827767,13.1027,1183
354.0,-1.843503,13.1077,1183
355.0,-1.846841,13.1077,1183
356.0,-1.866879,13.1133,1183
357.0,-1.854197,13.1133,1183
358.0,-1.863975,13.1183,1183
359.0,-1.868198,13.1183,1183
360.0,-1.899018,13.1226,1183
361.0,-1.888202,13.1226,1183
362.0,-1.894590,13.1276,1183
363.0,-1.900874,13.1276,1183
364.0,-1.913547,13.1326,1183
365.0,-1.910400,13.1326,1183
366.0,-1.916918,13.1376,1183
367.0,-1.919107,13.1376,1183
368.0,-1.945640,13.1426,1183
369.0,-1.934795,13.1426,1183
370.0,-1.943839,13.1476,1183
371.0,-1.954038,13.1476,1183
372.0,-1.957531,13.1526,1183
373.0,-1.963690,13.1526,1183
374.0,-1.952195,13.1576,1183
375.0,-1.950175,13.1576,1183
376.0,-1.974351,13.1632,1183
377.0,-1.966079,13.1632,1183
378.0,-1.967398,13.1676,1183
379.0,-1.983975,13.1676,1183
380.0,-1.989044,13.1726,1183
381.0,-2.002188,13.1726,1183
382.0,-1.987131,13.1776,1183
383.0,-2.002413,13.1776,1183
384.0,-2.020365,13.1826,1183
385.0,-2.022300,13.1826,1183
386.0,-2.018223,13.1876,1183
387.0,-2.036339,13.1875,1183
388.0,-2.035375,13.1925,1183
389.0,-2.045855,13.1925,1183
390.0,-2.033561,13.1975,1183
391.0,-2.057774,13.1975,1183
392.0,-2.062474,13.2025,1183
393.0,-2.072700,13.2025,1183
394.0,-2.059004,13.2075,1183
395.0,-2.084587,13.2075,1183
396.0,-2.078097,13.2125,1183
397.0,-2.097129,13.2125,1183
398.0,-2.069193,13.2175,1183
399.0,-2.099397,13.2175,1183
400.0,-2.105743,13.2225,1183
401.0,-2.114332,13.2225,1183
402.0,-2.099977,13.2275,1183
403.0,-2.129390,13.2275,1183
404.0,-2.116722,13.2325,1183
405.0,-2.144722,13.2325,1183
406.0,-2.114370,13.2375,1183
407.0,-2.141192,13.2375,1183
408.0,-2.124335,13.2425,1183
409.0,-2.137914,13.2425,1183
410.0,-2.116806,13.2475,1183
411.0,-2.153870,13.2475,1183
412.0,-2.139640,13.2525,1183
413.0,-2.166061,13.2525,1183
414.0,-2.132588,13.2575,1183
415.0,-2.174253,13.2575,1183
416.0,-2.237816,13.2624,1183
417.0,-2.186869,13.2625,1183
418.0,-2.241309,13.2674,1183
419.0,-2.202315,13.2675,1183
420.0,-2.260776,13.2724,1183
421.0,-2.212906,13.2724,1183
422.0,-2.262866,13.2774,1183
423.0,-2.219659,13.2774,1183
424.0,-2.283260,13.2824,1183
425.0,-2.231209,13.2824,1183
426.0,-2.282872,13.2868,1183
427.0,-2.250082,13.2868,1183
428.0,-2.299144,13.2924,1183
429.0,-2.263591,13.2924,1183
430.0,-2.308080,13.2974,1183
431.0,-2.268225,13.2974,1183
432.0,-2.327487,13.3018,1183
433.0,-2.281323,13.3018,1183
434.0,-2.326523,13.3074,1183
435.0,-2.296605,13.3074,1183
436.0,-2.340935,13.3124,1183
437.0,-2.309619,13.3124,1183
438.0,-2.349081,13.3174,1183
439.0,-2.314739,13.3174,1183
440.0,-2.367996,13.3224,1183
441.0,-2.326818,13.3224,1183
442.0,-2.369212,13.3267,1183
443.0,-2.341085,13.3267,1183
444.0,-2.382497,13.3317,1183
445.0,-2.353089,13.3317,1183
446.0,-2.388403,13.3373,1183
447.0,-2.359645,13.3374,1183
448.0,-2.407304,13.3417,1183
449.0,-2.368300,13.3417,1183
450.0,-2.411036,13.3467,1183
451.0,-2.384068,13.3467,1183
452.0,-2.427047,13.3517,1183
453.0,-2.403082,13.3517,1183
454.0,-2.427734,13.3573,1183
455.0,-2.405012,13.3573,1183
456.0,-2.446729,13.3623,1183
457.0,-2.412388,13.3623,1183
458.0,-2.434894,13.3667,1183
459.0,-2.390288,13.3667,1183
460.0,-2.430292,13.3717,1183
461.0,-2.406304,13.3717,1183
462.0,-2.439434,13.3767,1183
463.0,-2.419037,13.3767,1183
464.0,-2.452602,13.3817,1183
465.0,-2.426561,13.3817,1183
466.0,-2.452822,13.3867,1183
467.0,-2.438125,13.3867,1183
468.0,-2.466855,13.3917,1183
469.0,-2.449656,13.3917,1183
470.0,-2.472476,13.3967,1183
471.0,-2.456657,13.3967,1183
472.0,-2.491869,13.4023,1183
473.0,-2.468179,13.4023,1183
474.0,-2.491246,13.4073,1183
475.0,-2.476675,13.4073,1183
476.0,-2.508146,13.4123,1183
477.0,-2.494707,13.4123,1183
478.0,-2.510012,13.4166,1183
479.0,-2.497049,13.4167,1183
480.0,-2.530343,13.4216,1183
481.0,-2.507744,13.4216,1183
482.0,-2.527893,13.4266,1183
483.0,-2.523007,13.4266,1183
484.0,-2.540617,13.4316,1183
485.0,-2.535460,13.4316,1183
486.0,-2.541585,13.4366,1183
487.0,-2.541370,13.4366,1183
488.0,-2.565163,13.4416,1183
489.0,-2.541585,13.4416,1183
490.0,-2.558943,13.4472,1183
491.0,-2.558284,13.4472,1183
492.0,-2.570774,13.4522,1183
493.0,-2.569815,13.4522,1183
494.0,-2.571915,13.4572,1183
495.0,-2.574950,13.4572,1183
496.0,-2.577334,13.4616,1183
497.0,-2.525597,13.4616,1183
498.0,-2.525742,13.4666,1183
499.0,-2.525588,13.4666,1183
500.0,-2.540416,13.4716,1183
501.0,-2.542526,13.4716,1183
502.0,-2.535170,13.4766,1183
503.0,-2.547066,13.4766,1183
504.0,-2.563325,13.4816,1183
505.0,-2.555525,13.4816,1183
506.0,-2.558691,13.4866,1183
507.0,-2.568249,13.4866,1183
508.0,-2.579720,13.4922,1183
509.0,-2.583488,13.4922,1183
510.0,-2.572874,13.4972,1183
511.0,-2.591368,13.4972,1183
512.0,-2.567739,13.5016,1183
513.0,-2.562946,13.5016,1183
514.0,-2.558635,13.5066,1183
515.0,-2.575039,13.5066,1183
516.0,-2.577176,13.5116,1183
517.0,-2.587440,13.5116,1183
518.0,-2.575160,13.5166,1183
519.0,-2.594361,13.5166,1183
520.0,-2.598686,13.5216,1183
521.0,-2.602408,13.5216,1183
522.0,-2.593509,13.5266,1183
523.0,-2.615333,13.5266,1183
524.0,-2.607384,13.5316,1183
525.0,-2.627912,13.5316,1183
526.0,-2.607117,13.5366,1183
527.0,-2.635282,13.5366,1183
528.0,-2.632205,13.5422,1183
529.0,-2.641225,13.5422,1183
530.0,-2.628997,13.5466,1183
531.0,-2.655922,13.5466,1184
532.0,-2.632794,13.5516,1184
533.0,-2.632326,13.5516,1184
534.0,-2.596783,13.5566,1184
535.0,-2.627099,13.5566,1184
536.0,-2.620954,13.5616,1184
537.0,-2.637484,13.5616,1184
538.0,-2.615951,13.5666,1184
539.0,-2.651153,13.5666,1184
540.0,-2.615071,13.5716,1184
541.0,-2.634711,13.5716,1184
542.0,-2.603582,13.5766,1184
543.0,-2.641277,13.5766,1184
544.0,-2.627155,13.5816,1184
545.0,-2.644891,13.5816,1184
546.0,-2.620342,13.5872,1184
547.0,-2.655562,13.5872,1184
548.0,-2.633800,13.5916,1184
549.0,-2.674141,13.5915,1184
550.0,-2.632948,13.5966,1184
551.0,-2.677115,13.5965,1184
552.0,-2.656708,13.6016,1184
553.0,-2.682708,13.6015,1184
554.0,-2.650063,13.6066,1184
555.0,-2.694959,13.6065,1184
556.0,-2.664550,13.6116,1184
557.0,-2.706743,13.6115,1184
558.0,-2.660519,13.6166,1184
559.0,-2.713584,13.6165,1184
560.0,-2.687323,13.6215,1184
561.0,-2.714103,13.6215,1184
562.0,-2.676330,13.6265,1184
563.0,-2.727889,13.6265,1184
564.0,-2.699036,13.6322,1184
565.0,-2.738742,13.6321,1184
566.0,-2.692532,13.6372,1184
567.0,-2.746444,13.6371,1184
568.0,-2.711429,13.6415,1184
569.0,-2.745611,13.6415,1184
570.0,-2.704573,13.6465,1184
571.0,-2.755590,13.6465,1184
572.0,-2.719640,13.6515,1184
573.0,-2.769488,13.6515,1184
574.0,-2.716713,13.6565,1184
575.0,-2.776292,13.6565,1184
576.0,-2.742941,13.6615,1184
577.0,-2.779625,13.6615,1184
578.0,-2.733005,13.6665,1184
579.0,-2.787880,13.6665,1184
580.0,-2.747042,13.6715,1184
581.0,-2.798387,13.6715,1184
582.0,-2.731457,13.6765,1184
583.0,-2.778162,13.6765,1184
584.0,-2.732060,13.6821,1184
585.0,-2.765509,13.6821,1184
586.0,-2.720407,13.6865,1184
587.0,-2.780257,13.6865,1184
588.0,-2.738279,13.6915,1184
589.0,-2.792682,13.6915,1184
590.0,-2.730489,13.6965,1184
591.0,-2.797559,13.6965,1184
592.0,-2.735081,13.7015,1184
593.0,-2.764475,13.7015,1184
594.0,-2.707309,13.7065,1184
595.0,-2.769623,13.7065,1184
596.0,-2.717344,13.7115,1184
597.0,-2.786388,13.7115,1184
598.0,-2.715352,13.7165,1184
599.0,-2.789553,13.7165,1184
600.0,-2.746622,13.7215,1184
601.0,-2.790826,13.7215,1184
602.0,-2.737942,13.7271,1184
603.0,-2.799575,13.7271,1184
604.0,-2.747155,13.7315,1184
605.0,-2.812986,13.7315,1184
606.0,-2.742179,13.7365,1184
607.0,-2.818962,13.7365,1184
608.0,-2.767762,13.7415,1184
609.0,-2.803386,13.7415,1184
610.0,-2.718401,13.7465,1184
611.0,-2.793425,13.7465,1184
612.0,-2.735357,13.7515,1184
613.0,-2.803386,13.7515,1184
614.0,-2.700468,13.7565,1184
615.0,-2.782124,13.7565,1184
616.0,-2.721581,13.7615,1184
617.0,-2.776039,13.7615,1184
618.0,-2.711868,13.7665,1184
619.0,-2.784040,13.7665,1184
620.0,-2.723414,13.7721,1184
621.0,-2.793880,13.7721,1184
622.0,-2.713379,13.7771,1184
623.0,-2.791279,13.7771,1184
624.0,-2.701968,13.7815,1184
625.0,-2.763774,13.7815,1184
626.0,-2.680940,13.7865,1184
627.0,-2.707561,13.7865,1184
628.0,-2.620510,13.7916,1184
629.0,-2.700571,13.7915,1184
630.0,-2.615333,13.7966,1184
631.0,-2.708296,13.7965,1184
632.0,-2.639626,13.8016,1184
633.0,-2.708118,13.8015,1184
634.0,-2.630288,13.8066,1184
635.0,-2.720182,13.8065,1184
636.0,-2.643704,13.8116,1184
637.0,-2.732317,13.8115,1184
638.0,-2.635661,13.8172,1184
639.0,-2.733949,13.8171,1184
640.0,-2.662872,13.8222,1184
641.0,-2.732864,13.8221,1184
642.0,-2.653136,13.8266,1184
643.0,-2.743727,13.8265,1184
644.0,-2.662661,13.8316,1184
645.0,-2.755212,13.8315,1184
646.0,-2.656554,13.8366,1184
647.0,-2.761674,13.8365,1184
648.0,-2.682263,13.8415,1184
649.0,-2.757915,13.8415,1184
650.0,-2.679093,13.8465,1184
651.0,-2.763652,13.8465,1184
652.0,-2.683044,13.8515,1184
653.0,-2.774482,13.8515,1184
654.0,-2.650269,13.8566,1184
655.0,-2.747907,13.8565,1184
656.0,-2.669988,13.8616,1184
657.0,-2.747318,13.8615,1184
658.0,-2.662858,13.8666,1184
659.0,-2.754197,13.8665,1184
660.0,-2.673098,13.8715,1184
661.0,-2.765237,13.8715,1184
662.0,-2.643545,13.8766,1184
663.0,-2.740318,13.8765,1184
664.0,-2.649483,13.8816,1184
665.0,-2.737045,13.8815,1184
666.0,-2.644994,13.8866,1184
667.0,-2.742460,13.8865,1184
668.0,-2.627220,13.8916,1184
669.0,-2.714159,13.8915,1184
670.0,-2.603021,13.8966,1184
671.0,-2.719481,13.8965,1184
672.0,-2.628890,13.9016,1184
673.0,-2.711719,13.9015,1184
674.0,-2.620309,13.9066,1184
675.0,-2.724139,13.9065,1184
676.0,-2.633449,13.9116,1184
677.0,-2.735586,13.9115,1184
678.0,-2.620814,13.9172,1184
679.0,-2.741272,13.9171,1184
680.0,-2.606893,13.9216,1184
681.0,-2.685570,13.9215,1184
682.0,-2.587814,13.9266,1184
683.0,-2.693678,13.9265,1184
684.0,-2.602062,13.9316,1184
685.0,-2.709624,13.9315,1184
686.0,-2.589908,13.9366,1184
687.0,-2.713640,13.9365,1184
688.0,-2.611709,13.9416,1184
689.0,-2.710657,13.9415,1184
690.0,-2.604816,13.9466,1184
691.0,-2.717213,13.9465,1184
692.0,-2.618536,13.9516,1184
693.0,-2.700356,13.9515,1184
694.0,-2.560575,13.9566,1184
695.0,-2.684026,13.9565,1184
696.0,-2.585752,13.9616,1184
697.0,-2.679551,13.9615,1184
698.0,-2.573173,13.9666,1184
699.0,-2.687655,13.9665,1184
700.0,-2.588632,13.9716,1184
701.0,-2.696858,13.9715,1184
702.0,-2.567894,13.9766,1184
703.0,-2.668375,13.9766,1184
704.0,-2.561768,13.9816,1184
705.0,-2.633416,13.9816,1184
706.0,-2.500758,13.9866,1184
707.0,-2.596227,13.9866,1184
708.0,-2.463643,13.9917,1184
709.0,-2.576478,13.9916,1184
710.0,-2.437068,13.9967,1184
711.0,-2.546579,13.9966,1184
712.0,-2.434683,14.0017,1184
713.0,-2.536395,14.0016,1184
714.0,-2.428211,14.0067,1184
715.0,-2.544003,14.0066,1184
716.0,-2.436039,14.0117,1184
717.0,-2.554557,14.0116,1184
718.0,-2.422123,14.0167,1184
719.0,-2.556643,14.0166,1184
720.0,-2.448155,14.0217,1184
721.0,-2.526420,14.0216,1184
722.0,-2.391162,14.0267,1184
723.0,-2.508716,14.0266,1184
724.0,-2.402394,14.0317,1184
725.0,-2.515310,14.0316,1184
726.0,-2.367001,14.0367,1184
727.0,-2.467958,14.0367,1184
728.0,-2.316194,14.0418,1184
729.0,-2.413875,14.0417,1184
730.0,-2.297830,14.0468,1184
731.0,-2.417522,14.0467,1185
732.0,-2.309610,14.0518,1185
733.0,-2.423460,14.0517,1185
734.0,-2.274729,14.0568,1185
735.0,-2.382160,14.0567,1185
736.0,-2.245654,14.0618,1185
737.0,-2.332144,14.0617,1185
738.0,-2.216418,14.0668,1185
739.0,-2.335917,14.0667,1185
740.0,-2.229553,14.0718,1185
741.0,-2.348544,14.0717,1185
742.0,-2.211026,14.0768,1185
743.0,-2.349231,14.0767,1185
744.0,-2.235815,14.0812,1185
745.0,-2.348347,14.0811,1185
746.0,-2.227426,14.0862,1185
747.0,-2.352920,14.0861,1185
748.0,-2.242464,14.0912,1185
749.0,-2.362446,14.0911,1185
750.0,-2.225111,14.0968,1185
751.0,-2.363662,14.0967,1185
752.0,-2.245312,14.1012,1185
753.0,-2.327753,14.1011,1185
754.0,-2.198270,14.1068,1185
755.0,-2.322665,14.1068,1185
756.0,-2.204854,14.1118,1185
757.0,-2.329034,14.1118,1185
758.0,-2.180528,14.1168,1185
759.0,-2.292481,14.1168,1185
760.0,-2.175609,14.1212,1185
761.0,-2.288052,14.1212,1185
762.0,-2.163470,14.1262,1185
763.0,-2.291756,14.1261,1185
764.0,-2.176647,14.1312,1185
765.0,-2.304700,14.1311,1185
766.0,-2.162530,14.1362,1185
767.0,-2.306673,14.1361,1185
768.0,-2.188936,14.1412,1185
769.0,-2.303540,14.1411,1185
770.0,-2.178471,14.1462,1185
771.0,-2.305640,14.1461,1185
772.0,-2.193533,14.1518,1185
773.0,-2.313458,14.1518,1185
774.0,-2.174015,14.1568,1185
775.0,-2.312527,14.1568,1185
776.0,-2.156067,14.1612,1185
777.0,-2.271573,14.1612,1185
778.0,-2.142324,14.1662,1185
779.0,-2.270848,14.1662,1185
780.0,-2.154893,14.1712,1185
781.0,-2.275726,14.1712,1185
782.0,-2.093070,14.1763,1185
