Point No.,Normal Force [N],Gap [mm],Time [s]
107,1.885298,12.2724,5385
108,1.884976,12.2724,5385
109,1.887486,12.2724,5385
110,1.888679,12.2724,5385
111,1.885967,12.2724,5385
112,1.891621,12.2724,5385
113,1.887632,12.2724,5385
114,1.873482,12.2724,5385
115,1.899201,12.2736,5385
116,1.881749,12.2736,5385
117,1.876161,12.2736,5385
118,1.884957,12.2736,5385
119,1.880150,12.2736,5385
120,1.886387,12.2736,5385
121,1.878724,12.2736,5385
122,1.878167,12.2736,5385
123,1.882034,12.2736,5385
124,1.884209,12.2736,5385
125,1.882857,12.2736,5385
126,1.879088,12.2736,5385
127,1.852668,12.2742,5385
128,1.901258,12.2742,5385
129,1.880608,12.2742,5385
130,1.861179,12.2742,5385
131,1.867996,12.2742,5385
132,1.875371,12.2742,5385
133,1.878391,12.2742,5385
134,1.877405,12.2742,5385
135,1.874117,12.2742,5385
136,1.875315,12.2742,5385
137,1.864761,12.2742,5385
138,1.876119,12.2742,5385
139,1.875366,12.2742,5385
140,1.862104,12.2742,5385
141,1.872892,12.2749,5385
142,1.870807,12.2749,5385
143,1.868038,12.2749,5385
144,1.865130,12.2749,5385
145,1.864480,12.2748,5385
146,1.876914,12.2749,5385
147,1.871531,12.2749,5385
148,1.869511,12.2749,5385
149,1.869441,12.2749,5385
150,1.862324,12.2748,5385
151,1.864461,12.2748,5385
152,1.868384,12.2749,5385
153,1.848020,12.2755,5385
154,1.875305,12.2755,5385
155,1.866247,12.2755,5385
156,1.860267,12.2755,5385
157,1.853584,12.2755,5385
158,1.860627,12.2755,5385
159,1.859247,12.2755,5385
160,1.857620,12.2755,5385
161,1.860463,12.2755,5385
162,1.862034,12.2755,5385
163,1.856769,12.2755,5385
164,1.860678,12.2755,5385
165,1.857176,12.2761,5385
166,1.848034,12.2761,5385
167,1.855894,12.2761,5385
168,1.859865,12.2761,5385
169,1.865691,12.2761,5385
170,1.854384,12.2761,5385
171,1.854940,12.2761,5385
172,1.858237,12.2761,5385
173,1.860089,12.2761,5385
174,1.851214,12.2761,5385
175,1.854468,12.2761,5385
176,1.850040,12.2761,5385
177,1.852280,12.2761,5385
178,1.854566,12.2761,5385
179,1.852471,12.2767,5385
180,1.854501,12.2767,5385
181,1.847767,12.2767,5385
182,1.853140,12.2767,5386
183,1.846060,12.2767,5386
184,1.852209,12.2767,5386
185,1.852616,12.2767,5386
186,1.854323,12.2767,5386
187,1.850409,12.2767,5386
188,1.853575,12.2767,5386
189,1.855071,12.2767,5386
190,1.851578,12.2767,5386
191,1.851733,12.2773,5386
192,1.846734,12.2773,5386
193,1.851503,12.2773,5386
194,1.850124,12.2773,5386
195,1.856937,12.2773,5386
196,1.843259,12.2773,5386
197,1.855894,12.2773,5386
198,1.851036,12.2773,5386
199,1.850031,12.2773,5386
200,1.854337,12.2773,5386
201,1.850900,12.2773,5386
202,1.850680,12.2773,5386
203,1.849100,12.2773,5386
204,1.846336,12.2773,5386
205,1.857442,12.2780,5386
206,1.844101,12.2780,5386
207,1.838625,12.2780,5386
208,1.855132,12.2780,5386
209,1.842567,12.2780,5386
210,1.843227,12.2780,5386
211,1.847085,12.2780,5386
212,1.843395,12.2780,5386
213,1.847856,12.2780,5386
214,1.849666,12.2780,5386
215,1.846271,12.2780,5386
216,1.838929,12.2780,5386
217,1.836904,12.2786,5386
218,1.839635,12.2786,5386
219,1.837082,12.2786,5386
220,1.833739,12.2786,5386
221,1.840889,12.2786,5386
222,1.834707,12.2786,5386
223,1.843671,12.2786,5386
224,1.837966,12.2786,5386
225,1.836030,12.2786,5386
226,1.839514,12.2786,5386
227,1.839846,12.2786,5386
228,1.840809,12.2786,5386
229,1.840080,12.2786,5386
230,1.830858,12.2786,5386
231,1.860949,12.2792,5386
232,1.832214,12.2792,5386
233,1.830133,12.2792,5386
234,1.842614,12.2792,5386
235,1.829829,12.2792,5386
236,1.836937,12.2792,5386
237,1.834122,12.2792,5386
238,1.834894,12.2792,5386
239,1.835698,12.2792,5386
240,1.837054,12.2792,5386
241,1.838270,12.2792,5386
242,1.834782,12.2792,5386
243,1.827169,12.2798,5386
244,1.841843,12.2798,5386
245,1.837339,12.2798,5386
246,1.826589,12.2798,5386
247,1.832434,12.2798,5386
248,1.831013,12.2798,5386
249,1.833683,12.2798,5386
250,1.829221,12.2798,5386
251,1.826757,12.2798,5386
252,1.832163,12.2798,5386
253,1.828268,12.2798,5386
254,1.835960,12.2798,5386
255,1.833907,12.2798,5386
256,1.827795,12.2798,5386
257,1.840421,12.2805,5386
258,1.829867,12.2805,5386
259,1.824901,12.2805,5386
260,1.829385,12.2805,5386
261,1.825756,12.2805,5386
262,1.830306,12.2805,5386
263,1.826144,12.2805,5386
264,1.829348,12.2805,5386
265,1.825967,12.2805,5386
266,1.829484,12.2805,5386
267,1.830998,12.2805,5386
268,1.829011,12.2805,5386
269,1.811377,12.2811,5386
270,1.839864,12.2811,5386
271,1.823811,12.2811,5386
272,1.820103,12.2811,5386
273,1.819060,12.2811,5386
274,1.823797,12.2811,5386
275,1.826262,12.2811,5386
276,1.824648,12.2811,5386
277,1.830199,12.2811,5386
278,1.825939,12.2811,5386
279,1.820785,12.2811,5386
280,1.825410,12.2811,5386
281,1.819790,12.2811,5386
282,1.815338,12.2811,5386
283,1.824410,12.2817,5386
284,1.825822,12.2817,5386
285,1.820907,12.2817,5386
286,1.817943,12.2817,5386
287,1.821197,12.2817,5386
288,1.823152,12.2817,5386
289,1.817003,12.2817,5386
290,1.820598,12.2817,5386
291,1.820136,12.2817,5386
292,1.817372,12.2817,5386
293,1.821206,12.2817,5386
294,1.820253,12.2817,5386
295,1.811106,12.2817,5386
296,1.822488,12.2817,5386
297,1.814623,12.2817,5386
298,1.816030,12.2817,5386
299,1.816222,12.2817,5386
300,1.814870,12.2817,5386
301,1.816951,12.2817,5386
302,1.815591,12.2817,5386
303,1.817031,12.2817,5386
304,1.818298,12.2817,5386
305,1.817297,12.2817,5386
306,1.818634,12.2817,5386
307,1.814108,12.2823,5386
308,1.796881,12.2823,5386
309,1.807337,12.2823,5386
310,1.813107,12.2823,5386
311,1.815530,12.2823,5386
312,1.808197,12.2823,5386
313,1.816568,12.2823,5386
314,1.813481,12.2823,5386
315,1.814314,12.2823,5386
316,1.808819,12.2823,5386
317,1.813276,12.2823,5386
318,1.810012,12.2823,5386
319,1.811709,12.2823,5386
320,1.811279,12.2823,5386
321,1.804041,12.2836,5386
322,1.813505,12.2836,5386
323,1.800538,12.2836,5386
324,1.810839,12.2836,5386
325,1.799327,12.2836,5386
326,1.805920,12.2836,5386
327,1.808141,12.2836,5386
328,1.804854,12.2836,5386
329,1.808576,12.2836,5386
330,1.807725,12.2836,5386
331,1.805107,12.2836,5386
332,1.804279,12.2836,5386
333,1.801211,12.2842,5386
334,1.791868,12.2842,5386
335,1.794024,12.2842,5386
336,1.798747,12.2842,5386
337,1.809193,12.2842,5386
338,1.790428,12.2842,5386
339,1.800814,12.2842,5386
340,1.801052,12.2842,5386
341,1.796587,12.2842,5386
342,1.801688,12.2842,5386
343,1.798920,12.2842,5386
344,1.799074,12.2842,5386
345,1.798850,12.2842,5386
346,1.797508,12.2842,5386
347,1.807080,12.2848,5386
348,1.791494,12.2848,5386
349,1.790839,12.2848,5386
350,1.801291,12.2848,5386
351,1.791606,12.2848,5386
352,1.800075,12.2848,5386
353,1.791868,12.2848,5386
354,1.794828,12.2848,5386
355,1.796512,12.2848,5386
356,1.797166,12.2848,5386
357,1.795810,12.2848,5386
358,1.788581,12.2848,5386
359,1.789554,12.2854,5386
360,1.795768,12.2854,5386
361,1.787898,12.2854,5386
362,1.783026,12.2854,5386
363,1.794276,12.2854,5386
364,1.784919,12.2854,5386
365,1.797106,12.2854,5386
366,1.792808,12.2854,5386
367,1.794468,12.2854,5386
368,1.794805,12.2854,5386
369,1.791237,12.2854,5386
370,1.794529,12.2854,5386
371,1.795160,12.2854,5386
372,1.788085,12.2854,5386
373,1.802207,12.2861,5386
374,1.792714,12.2861,5386
375,1.787861,12.2861,5386
376,1.790867,12.2861,5386
377,1.784040,12.2861,5386
378,1.794791,12.2861,5386
379,1.787463,12.2861,5386
380,1.788244,12.2861,5386
381,1.789020,12.2861,5386
382,1.786949,12.2861,5387
383,1.789843,12.2861,5387
384,1.790858,12.2861,5387
385,1.777274,12.2860,5387
386,1.796661,12.2867,5387
387,1.789446,12.2867,5387
388,1.783764,12.2867,5387
389,1.783694,12.2867,5387
390,1.784919,12.2867,5387
391,1.784896,12.2867,5387
392,1.783643,12.2867,5387
393,1.783872,12.2867,5387
394,1.787599,12.2867,5387
395,1.784438,12.2867,5387
396,1.790428,12.2867,5387
397,1.786154,12.2867,5387
398,1.776821,12.2867,5387
399,1.791340,12.2873,5387
400,1.787426,12.2873,5387
401,1.781146,12.2873,5387
402,1.783357,12.2873,5387
403,1.780884,12.2873,5387
404,1.785457,12.2873,5387
405,1.782198,12.2873,5387
406,1.781230,12.2873,5387
407,1.783465,12.2873,5387
408,1.783007,12.2873,5387
409,1.782745,12.2873,5387
410,1.784139,12.2873,5387
411,1.760271,12.2873,5387
412,1.791157,12.2873,5387
413,1.774767,12.2873,5387
414,1.777484,12.2873,5387
415,1.774309,12.2873,5387
416,1.782647,12.2873,5387
417,1.777882,12.2873,5387
418,1.777232,12.2873,5387
419,1.780136,12.2873,5387
420,1.783474,12.2873,5387
421,1.777008,12.2873,5387
422,1.776395,12.2873,5387
423,1.777634,12.2873,5387
424,1.769601,12.2879,5387
425,1.775941,12.2879,5387
426,1.766523,12.2885,5387
427,1.777480,12.2885,5387
428,1.770966,12.2885,5387
429,1.776689,12.2885,5387
430,1.772640,12.2885,5387
431,1.769525,12.2885,5387
432,1.773477,12.2885,5387
433,1.774323,12.2885,5387
434,1.776343,12.2885,5387
435,1.770311,12.2885,5387
436,1.771667,12.2885,5387
437,1.761683,12.2892,5387
438,1.758340,12.2892,5387
439,1.762464,12.2892,5387
440,1.773982,12.2892,5387
441,1.758045,12.2892,5387
442,1.773341,12.2892,5387
443,1.771700,12.2892,5387
444,1.768389,12.2892,5387
445,1.769909,12.2892,5387
446,1.768487,12.2892,5387
447,1.766640,12.2892,5387
448,1.766014,12.2892,5387
449,1.762118,12.2898,5387
450,1.773528,12.2898,5387
451,1.763334,12.2898,5387
452,1.761412,12.2898,5387
453,1.772219,12.2898,5387
454,1.766061,12.2898,5387
455,1.768978,12.2898,5387
456,1.771162,12.2898,5387
457,1.769371,12.2898,5387
458,1.768310,12.2898,5387
459,1.765532,12.2898,5387
460,1.768993,12.2898,5387
461,1.764470,12.2898,5387
462,1.758911,12.2898,5387
463,1.756563,12.2898,5387
464,1.757699,12.2904,5387
465,1.751485,12.2904,5387
466,1.767996,12.2904,5387
467,1.760117,12.2904,5387
468,1.766168,12.2904,5387
469,1.761805,12.2904,5387
470,1.760365,12.2904,5387
471,1.765214,12.2904,5387
472,1.758705,12.2904,5387
473,1.757765,12.2904,5387
474,1.759925,12.2904,5387
475,1.755595,12.2910,5387
476,1.778649,12.2910,5387
477,1.755745,12.2910,5387
478,1.754047,12.2910,5387
479,1.766313,12.2910,5387
480,1.755137,12.2910,5387
481,1.760744,12.2910,5387
482,1.755488,12.2910,5387
483,1.755572,12.2910,5387
484,1.758887,12.2910,5387
485,1.757849,12.2910,5387
486,1.758490,12.2910,5387
487,1.754454,12.2910,5387
488,1.741225,12.2910,5387
489,1.766631,12.2910,5387
490,1.756465,12.2917,5387
491,1.749554,12.2917,5387
492,1.752177,12.2917,5387
493,1.754183,12.2917,5387
494,1.752934,12.2917,5387
495,1.751990,12.2917,5387
496,1.745228,12.2917,5387
497,1.750961,12.2917,5387
498,1.752298,12.2917,5387
499,1.754005,12.2917,5387
500,1.754735,12.2917,5387
501,1.748151,12.2917,5387
502,1.760589,12.2917,5387
503,1.755263,12.2917,5387
504,1.746860,12.2917,5387
505,1.751569,12.2917,5387
506,1.746823,12.2917,5387
507,1.745420,12.2917,5387
508,1.743573,12.2917,5387
509,1.749474,12.2917,5387
510,1.750250,12.2917,5387
511,1.746617,12.2917,5387
512,1.746257,12.2917,5387
513,1.751186,12.2917,5387
514,1.734164,12.2916,5387
515,1.764863,12.2917,5387
516,1.749072,12.2923,5387
517,1.737891,12.2923,5387
518,1.739228,12.2923,5387
519,1.738242,12.2923,5387
520,1.742755,12.2923,5387
521,1.747042,12.2923,5387
522,1.740683,12.2923,5387
523,1.741941,12.2923,5387
524,1.740000,12.2923,5387
525,1.747328,12.2923,5387
526,1.742942,12.2923,5387
527,1.727257,12.2923,5387
528,1.749843,12.2935,5387
529,1.740776,12.2935,5387
530,1.737367,12.2935,5387
531,1.735534,12.2935,5387
532,1.734206,12.2935,5387
533,1.738116,12.2935,5387
534,1.736956,12.2935,5387
535,1.738294,12.2935,5387
536,1.739766,12.2935,5387
537,1.733285,12.2935,5387
538,1.735085,12.2935,5387
539,1.735497,12.2935,5387
540,1.720772,12.2941,5387
541,1.747388,12.2942,5387
542,1.730115,12.2941,5387
543,1.735871,12.2941,5387
544,1.721655,12.2941,5387
545,1.729231,12.2941,5387
546,1.730704,12.2941,5387
547,1.729511,12.2941,5387
548,1.731919,12.2941,5387
549,1.732775,12.2941,5387
550,1.729511,12.2941,5387
551,1.730517,12.2941,5387
552,1.730479,12.2941,5387
553,1.718494,12.2941,5387
554,1.725424,12.2948,5387
555,1.725934,12.2948,5387
556,1.729133,12.2948,5387
557,1.722464,12.2948,5387
558,1.728356,12.2948,5387
559,1.728955,12.2948,5387
560,1.728136,12.2948,5387
561,1.728066,12.2948,5387
562,1.727749,12.2948,5387
563,1.724475,12.2948,5387
564,1.725345,12.2948,5387
565,1.724615,12.2948,5387
566,1.725747,12.2954,5387
567,1.721721,12.2954,5387
568,1.714216,12.2954,5387
569,1.726855,12.2954,5387
570,1.720860,12.2954,5387
571,1.722380,12.2954,5387
572,1.723465,12.2954,5387
573,1.723848,12.2954,5387
574,1.725177,12.2954,5387
575,1.725878,12.2954,5387
576,1.724835,12.2954,5387
577,1.719037,12.2954,5387
578,1.718854,12.2954,5387
579,1.721062,12.2954,5387
580,1.717241,12.2960,5387
581,1.713631,12.2960,5387
582,1.724059,12.2960,5388
583,1.720898,12.2960,5388
584,1.724924,12.2960,5388
585,1.722619,12.2960,5388
586,1.724106,12.2960,5388
587,1.723026,12.2960,5388
588,1.721436,12.2960,5388
589,1.722731,12.2960,5388
590,1.720982,12.2960,5388
591,1.718695,12.2960,5388
592,1.727473,12.2966,5388
593,1.716530,12.2966,5388
594,1.715380,12.2966,5388
595,1.723937,12.2966,5388
596,1.718410,12.2966,5388
597,1.721506,12.2966,5388
598,1.719981,12.2966,5388
599,1.720987,12.2966,5388
600,1.723554,12.2966,5388
601,1.721118,12.2966,5388
602,1.720196,12.2966,5388
603,1.715235,12.2966,5388
604,1.711719,12.2966,5388
605,1.723521,12.2966,5388
606,1.720664,12.2973,5388
607,1.717307,12.2973,5388
608,1.720781,12.2973,5388
609,1.718359,12.2973,5388
610,1.720753,12.2973,5388
611,1.717985,12.2973,5388
612,1.714637,12.2973,5388
613,1.717830,12.2973,5388
614,1.715375,12.2973,5388
615,1.720421,12.2973,5388
616,1.714772,12.2973,5388
617,1.711031,12.2973,5388
618,1.730797,12.2979,5388
619,1.711597,12.2979,5388
620,1.707281,12.2979,5388
621,1.717966,12.2979,5388
622,1.714234,12.2979,5388
623,1.714627,12.2979,5388
624,1.710938,12.2979,5388
625,1.714131,12.2979,5388
626,1.712051,12.2979,5388
627,1.715572,12.2979,5388
628,1.713463,12.2979,5388
629,1.716273,12.2979,5388
630,1.697531,12.2979,5388
631,1.732841,12.2979,5388
632,1.711354,12.2985,5388
633,1.695104,12.2985,5388
634,1.705813,12.2985,5388
635,1.705411,12.2985,5388
636,1.710040,12.2985,5388
637,1.705691,12.2985,5388
638,1.702422,12.2985,5388
639,1.709544,12.2985,5388
640,1.699041,12.2985,5388
641,1.711003,12.2985,5388
642,1.712607,12.2985,5388
643,1.691134,12.2985,5388
644,1.711265,12.2991,5388
645,1.711700,12.2991,5388
646,1.703741,12.2991,5388
647,1.699149,12.2991,5388
648,1.700949,12.2991,5388
649,1.705560,12.2991,5388
650,1.703016,12.2991,5388
651,1.703732,12.2991,5388
652,1.705616,12.2991,5388
653,1.704569,12.2991,5388
654,1.700870,12.2991,5388
655,1.707024,12.2991,5388
656,1.692925,12.2997,5388
657,1.709582,12.2998,5388
658,1.700140,12.2998,5388
659,1.700477,12.2998,5388
660,1.693192,12.2997,5388
661,1.696708,12.2998,5388
662,1.701155,12.2998,5388
663,1.699056,12.2998,5388
664,1.703895,12.2998,5388
665,1.703077,12.2998,5388
666,1.701412,12.2998,5388
667,1.702656,12.2998,5388
668,1.699682,12.2998,5388
669,1.681782,12.2997,5388
670,1.695548,12.3004,5388
671,1.698663,12.3004,5388
672,1.695899,12.3004,5388
673,1.688964,12.3004,5388
674,1.694192,12.3004,5388
675,1.693262,12.3004,5388
676,1.695034,12.3004,5388
677,1.694753,12.3004,5388
678,1.696549,12.3004,5388
679,1.689960,12.3004,5388
680,1.691475,12.3004,5388
681,1.691990,12.3004,5388
682,1.691111,12.3010,5388
683,1.689539,12.3010,5388
684,1.684681,12.3010,5388
685,1.690858,12.3010,5388
686,1.685233,12.3010,5388
687,1.689535,12.3010,5388
688,1.693720,12.3010,5388
689,1.690970,12.3010,5388
690,1.694421,12.3010,5388
691,1.690540,12.3010,5388
692,1.695427,12.3010,5388
693,1.688146,12.3010,5388
694,1.686299,12.3010,5388
695,1.681497,12.3010,5388
696,1.686767,12.3016,5388
697,1.684218,12.3016,5388
698,1.693519,12.3016,5388
699,1.682104,12.3016,5388
700,1.692574,12.3016,5388
701,1.684274,12.3016,5388
702,1.689254,12.3016,5388
703,1.683596,12.3016,5388
704,1.689722,12.3016,5388
705,1.686477,12.3016,5388
706,1.685186,12.3016,5388
707,1.684994,12.3016,5388
708,1.688964,12.3016,5388
709,1.681609,12.3016,5388
710,1.677686,12.3016,5388
711,1.689086,12.3016,5388
712,1.683400,12.3016,5388
713,1.687276,12.3016,5388
714,1.685864,12.3016,5388
715,1.687463,12.3016,5388
716,1.683591,12.3016,5388
717,1.682661,12.3016,5388
718,1.691793,12.3016,5388
719,1.684508,12.3016,5388
720,1.682165,12.3016,5388
721,1.687664,12.3016,5388
722,1.684737,12.3022,5388
723,1.675731,12.3022,5388
724,1.688819,12.3022,5388
725,1.681917,12.3022,5388
726,1.683835,12.3022,5388
727,1.680445,12.3022,5388
728,1.682006,12.3022,5388
729,1.684793,12.3022,5388
730,1.680028,12.3022,5388
731,1.685457,12.3022,5388
732,1.683652,12.3022,5388
733,1.676054,12.3022,5388
734,1.694683,12.3035,5388
735,1.675417,12.3035,5388
736,1.668908,12.3035,5388
737,1.681590,12.3035,5388
738,1.671962,12.3035,5388
739,1.676820,12.3035,5388
740,1.672041,12.3035,5388
741,1.672986,12.3035,5388
742,1.675099,12.3035,5388
743,1.676998,12.3035,5388
744,1.679607,12.3035,5388
745,1.673388,12.3035,5388
746,1.659462,12.3035,5388
747,1.695221,12.3035,5388
748,1.674431,12.3041,5388
749,1.657760,12.3041,5388
750,1.670063,12.3041,5388
751,1.665527,12.3041,5388
752,1.675212,12.3041,5388
753,1.669160,12.3041,5388
754,1.668010,12.3041,5388
755,1.674132,12.3041,5388
756,1.665382,12.3041,5388
757,1.674810,12.3041,5388
758,1.672822,12.3041,5388
759,1.662759,12.3041,5388
760,1.680080,12.3047,5388
761,1.668389,12.3047,5388
762,1.664765,12.3047,5388
763,1.668440,12.3047,5388
764,1.664485,12.3047,5388
765,1.669315,12.3047,5388
766,1.663816,12.3047,5388
767,1.663652,12.3047,5388
768,1.666551,12.3047,5388
769,1.664316,12.3047,5388
770,1.667173,12.3047,5388
771,1.664915,12.3047,5388
772,1.653762,12.3054,5388
773,1.680019,12.3054,5388
774,1.664840,12.3054,5388
775,1.654417,12.3054,5388
776,1.662072,12.3054,5388
777,1.659869,12.3054,5388
778,1.662656,12.3054,5388
779,1.663853,12.3054,5388
780,1.658457,12.3054,5388
781,1.662806,12.3054,5388
782,1.656830,12.3054,5389
783,1.663750,12.3054,5389
784,1.659925,12.3054,5389
785,1.646463,12.3053,5389
786,1.656989,12.3060,5389
787,1.661211,12.3060,5389
788,1.663629,12.3060,5389
789,1.656063,12.3060,5389
790,1.656666,12.3060,5389
791,1.660117,12.3060,5389
792,1.656189,12.3060,5389
793,1.655343,12.3060,5389
794,1.657204,12.3060,5389
795,1.654501,12.3060,5389
796,1.658148,12.3060,5389
797,1.656961,12.3060,5389
798,1.641833,12.3066,5389
799,1.661838,12.3066,5389
800,1.652326,12.3066,5389
801,1.653706,12.3066,5389
802,1.651279,12.3066,5389
803,1.653907,12.3066,5389
804,1.656423,12.3066,5389
805,1.655441,12.3066,5389
806,1.653168,12.3066,5389
807,1.655020,12.3066,5389
808,1.653715,12.3066,5389
809,1.648819,12.3066,5389
810,1.649441,12.3066,5389
811,1.641295,12.3066,5389
812,1.647646,12.3066,5389
813,1.651083,12.3066,5389
814,1.657461,12.3066,5389
815,1.646238,12.3066,5389
816,1.652224,12.3066,5389
817,1.653154,12.3066,5389
818,1.653818,12.3066,5389
819,1.649652,12.3066,5389
820,1.655492,12.3066,5389
821,1.652205,12.3066,5389
822,1.653519,12.3066,5389
823,1.650568,12.3066,5389
824,1.652256,12.3078,5389
825,1.645102,12.3078,5389
826,1.636610,12.3072,5389
827,1.651041,12.3072,5389
828,1.647893,12.3072,5389
829,1.648571,12.3072,5389
830,1.649020,12.3072,5389
831,1.648085,12.3072,5389
832,1.651994,12.3072,5389
833,1.650157,12.3072,5389
834,1.652373,12.3072,5389
835,1.646004,12.3072,5389
836,1.644672,12.3072,5389
837,1.631859,12.3072,5389
838,1.642600,12.3085,5389
839,1.639504,12.3085,5389
840,1.649825,12.3085,5389
841,1.638929,12.3085,5389
842,1.647519,12.3085,5389
843,1.640730,12.3085,5389
844,1.639453,12.3085,5389
845,1.644092,12.3085,5389
846,1.646720,12.3085,5389
847,1.643690,12.3085,5389
848,1.643255,12.3085,5389
849,1.642605,12.3085,5389
850,1.660131,12.3091,5389
851,1.628950,12.3091,5389
852,1.623601,12.3091,5389
853,1.647047,12.3091,5389
854,1.637293,12.3091,5389
855,1.637690,12.3091,5389
856,1.638106,12.3091,5389
857,1.639116,12.3091,5389
858,1.639102,12.3091,5389
859,1.642731,12.3091,5389
860,1.644863,12.3091,5389
861,1.632013,12.3091,5389
862,1.628151,12.3091,5389
863,1.640749,12.3091,5389
864,1.633926,12.3097,5389
865,1.621515,12.3097,5389
866,1.636689,12.3097,5389
867,1.628716,12.3097,5389
868,1.636680,12.3097,5389
869,1.627963,12.3097,5389
870,1.634865,12.3097,5389
871,1.638705,12.3097,5389
872,1.632612,12.3097,5389
873,1.635113,12.3097,5389
874,1.627328,12.3097,5389
875,1.630858,12.3097,5389
876,1.641885,12.3103,5389
877,1.627650,12.3103,5389
878,1.621155,12.3103,5389
879,1.635268,12.3103,5389
880,1.627197,12.3103,5389
881,1.633846,12.3103,5389
882,1.630194,12.3103,5389
883,1.634678,12.3103,5389
884,1.630287,12.3103,5389
885,1.631382,12.3103,5389
886,1.627720,12.3103,5389
887,1.627599,12.3103,5389
888,1.612958,12.3103,5389
889,1.642193,12.3103,5389
890,1.633500,12.3110,5389
891,1.617260,12.3110,5389
892,1.620772,12.3110,5389
893,1.623072,12.3110,5389
894,1.626280,12.3110,5389
895,1.627921,12.3110,5389
896,1.626187,12.3110,5389
897,1.630535,12.3110,5389
898,1.624354,12.3110,5389
899,1.630138,12.3110,5389
900,1.623428,12.3110,5389
901,1.621010,12.3110,5389
902,1.627028,12.3110,5389
903,1.623937,12.3110,5389
904,1.622357,12.3110,5389
905,1.621136,12.3110,5389
906,1.617676,12.3110,5389
907,1.624059,12.3110,5389
908,1.622563,12.3110,5389
909,1.621548,12.3110,5389
910,1.619065,12.3110,5389
911,1.617381,12.3110,5389
912,1.618682,12.3110,5389
913,1.624457,12.3110,5389
914,1.610348,12.3116,5389
915,1.632495,12.3116,5389
916,1.616675,12.3116,5389
917,1.616203,12.3116,5389
918,1.617597,12.3116,5389
919,1.617540,12.3116,5389
920,1.622193,12.3116,5389
921,1.617265,12.3116,5389
922,1.618373,12.3116,5389
923,1.616292,12.3116,5389
924,1.610681,12.3116,5389
925,1.613687,12.3116,5389
926,1.615867,12.3116,5389
927,1.601945,12.3116,5389
928,1.616549,12.3122,5389
929,1.621791,12.3122,5389
