Point No.,Normal Force [N],Gap [mm],Time [s]
141,1.892663,12.2749,1310
142,1.879392,12.2749,1310
143,1.888497,12.2755,1310
144,1.887716,12.2755,1310
145,1.893365,12.2755,1310
146,1.889132,12.2755,1310
147,1.895404,12.2755,1310
148,1.892392,12.2755,1310
149,1.889212,12.2755,1310
150,1.893556,12.2755,1310
151,1.892500,12.2755,1310
152,1.892981,12.2755,1310
153,1.890522,12.2755,1310
154,1.886233,12.2755,1310
155,1.900893,12.2761,1310
156,1.883259,12.2761,1310
157,1.879425,12.2761,1310
158,1.892294,12.2761,1310
159,1.891186,12.2761,1310
160,1.888427,12.2761,1310
161,1.889554,12.2761,1310
162,1.890045,12.2761,1310
163,1.891270,12.2761,1310
164,1.890933,12.2761,1310
165,1.892869,12.2761,1310
166,1.889156,12.2761,1310
167,1.877830,12.2761,1310
168,1.883662,12.2761,1310
169,1.887435,12.2767,1310
170,1.882198,12.2767,1310
171,1.885831,12.2767,1310
172,1.884003,12.2767,1310
173,1.887590,12.2767,1310
174,1.884148,12.2767,1310
175,1.882778,12.2767,1310
176,1.887533,12.2767,1310
177,1.883699,12.2767,1310
178,1.885789,12.2767,1310
179,1.885032,12.2767,1310
180,1.878859,12.2767,1310
181,1.890236,12.2774,1310
182,1.880000,12.2774,1310
183,1.876844,12.2774,1310
184,1.881258,12.2774,1310
185,1.880037,12.2774,1310
186,1.882450,12.2774,1310
187,1.879285,12.2774,1310
188,1.880771,12.2774,1310
189,1.881885,12.2774,1310
190,1.882852,12.2774,1310
191,1.879088,12.2774,1310
192,1.885102,12.2774,1310
193,1.864933,12.2780,1310
194,1.892939,12.2780,1310
195,1.880767,12.2780,1310
196,1.870063,12.2780,1310
197,1.877400,12.2780,1310
198,1.874038,12.2780,1310
199,1.876516,12.2780,1310
200,1.878574,12.2780,1310
201,1.875572,12.2780,1310
202,1.873528,12.2780,1310
203,1.872364,12.2780,1310
204,1.881599,12.2780,1310
205,1.874347,12.2780,1310
206,1.862441,12.2780,1310
207,1.885560,12.2786,1310
208,1.869161,12.2786,1310
209,1.867262,12.2786,1310
210,1.868235,12.2786,1310
211,1.866832,12.2786,1310
212,1.871251,12.2786,1310
213,1.869488,12.2786,1310
214,1.868946,12.2786,1310
215,1.873514,12.2786,1310
216,1.865700,12.2786,1310
217,1.867019,12.2786,1310
218,1.873304,12.2786,1310
219,1.846308,12.2792,1310
220,1.881010,12.2792,1310
221,1.865069,12.2792,1310
222,1.857882,12.2792,1310
223,1.862165,12.2792,1310
224,1.863550,12.2792,1310
225,1.864260,12.2792,1310
226,1.855427,12.2792,1310
227,1.862109,12.2792,1310
228,1.864714,12.2792,1310
229,1.862539,12.2792,1310
230,1.866215,12.2792,1310
231,1.864639,12.2792,1310
232,1.850363,12.2792,1310
233,1.858513,12.2798,1310
234,1.866467,12.2798,1310
235,1.861973,12.2798,1310
236,1.857611,12.2798,1310
237,1.855908,12.2798,1310
238,1.857620,12.2798,1310
239,1.858401,12.2798,1310
240,1.860337,12.2798,1310
241,1.860491,12.2798,1310
242,1.852803,12.2798,1311
243,1.860323,12.2798,1311
244,1.858859,12.2798,1311
245,1.844662,12.2805,1311
246,1.861941,12.2805,1311
247,1.850643,12.2805,1311
248,1.855371,12.2805,1311
249,1.852186,12.2805,1311
250,1.855361,12.2805,1311
251,1.850685,12.2805,1311
252,1.853982,12.2805,1311
253,1.858012,12.2805,1311
254,1.857657,12.2805,1311
255,1.857059,12.2805,1311
256,1.854229,12.2805,1311
257,1.849306,12.2805,1311
258,1.843872,12.2805,1311
259,1.848786,12.2811,1311
260,1.845209,12.2811,1311
261,1.854987,12.2811,1311
262,1.848024,12.2811,1311
263,1.853533,12.2811,1311
264,1.848487,12.2811,1311
265,1.851092,12.2811,1311
266,1.853135,12.2811,1311
267,1.848805,12.2811,1311
268,1.847272,12.2811,1311
269,1.851620,12.2811,1311
270,1.844386,12.2811,1311
271,1.851012,12.2817,1311
272,1.844901,12.2817,1311
273,1.843741,12.2817,1311
274,1.851999,12.2817,1311
275,1.847463,12.2817,1311
276,1.847996,12.2817,1311
277,1.848988,12.2817,1311
278,1.847608,12.2817,1311
279,1.848894,12.2817,1311
280,1.849142,12.2817,1311
281,1.852953,12.2817,1311
282,1.843942,12.2817,1311
283,1.846472,12.2817,1311
284,1.841871,12.2817,1311
285,1.849282,12.2817,1311
286,1.843718,12.2817,1311
287,1.847613,12.2817,1311
288,1.843156,12.2817,1311
289,1.849923,12.2817,1311
290,1.845831,12.2817,1311
291,1.846832,12.2817,1311
292,1.848679,12.2817,1311
293,1.845602,12.2817,1311
294,1.842371,12.2817,1311
295,1.845214,12.2817,1311
296,1.843624,12.2817,1311
297,1.857596,12.2823,1311
298,1.838359,12.2823,1311
299,1.833683,12.2823,1311
300,1.842385,12.2823,1311
301,1.840300,12.2823,1311
302,1.843489,12.2823,1311
303,1.840688,12.2823,1311
304,1.840356,12.2823,1311
305,1.840365,12.2823,1311
306,1.839514,12.2823,1311
307,1.843979,12.2823,1311
308,1.837751,12.2823,1311
309,1.833374,12.2830,1311
310,1.842282,12.2830,1311
311,1.836582,12.2836,1311
312,1.827145,12.2836,1311
313,1.837611,12.2836,1311
314,1.830026,12.2836,1311
315,1.835361,12.2836,1311
316,1.834646,12.2836,1311
317,1.831948,12.2836,1311
318,1.833407,12.2836,1311
319,1.831274,12.2836,1311
320,1.834796,12.2836,1311
321,1.832289,12.2836,1311
322,1.823788,12.2836,1311
323,1.858532,12.2842,1311
324,1.827818,12.2842,1311
325,1.822114,12.2842,1311
326,1.832247,12.2842,1311
327,1.829282,12.2842,1311
328,1.834590,12.2842,1311
329,1.829081,12.2842,1311
330,1.830148,12.2842,1311
331,1.829797,12.2842,1311
332,1.826668,12.2842,1311
333,1.829460,12.2842,1311
334,1.832387,12.2842,1311
335,1.817250,12.2848,1311
336,1.832920,12.2848,1311
337,1.823189,12.2848,1311
338,1.817564,12.2848,1311
339,1.822160,12.2848,1311
340,1.822815,12.2848,1311
341,1.828052,12.2848,1311
342,1.823586,12.2848,1311
343,1.825602,12.2848,1311
344,1.829081,12.2848,1311
345,1.821412,12.2848,1311
346,1.825597,12.2848,1311
347,1.824302,12.2848,1311
348,1.812906,12.2848,1311
349,1.830428,12.2855,1311
350,1.825111,12.2855,1311
351,1.819776,12.2854,1311
352,1.824181,12.2855,1311
353,1.819523,12.2854,1311
354,1.823222,12.2855,1311
355,1.821866,12.2855,1311
356,1.819331,12.2854,1311
357,1.824246,12.2855,1311
358,1.814543,12.2854,1311
359,1.819995,12.2854,1311
360,1.821782,12.2855,1311
361,1.805621,12.2861,1311
362,1.823867,12.2861,1311
363,1.813355,12.2861,1311
364,1.817059,12.2861,1311
365,1.815025,12.2861,1311
366,1.815254,12.2861,1311
367,1.817615,12.2861,1311
368,1.818148,12.2861,1311
369,1.818242,12.2861,1311
370,1.814931,12.2861,1311
371,1.813336,12.2861,1311
372,1.811929,12.2861,1311
373,1.811789,12.2861,1311
374,1.800996,12.2861,1311
375,1.813243,12.2867,1311
376,1.809909,12.2867,1311
377,1.818335,12.2867,1311
378,1.809006,12.2867,1311
379,1.814370,12.2867,1311
380,1.814767,12.2867,1311
381,1.813121,12.2867,1311
382,1.813514,12.2867,1311
383,1.812967,12.2867,1311
384,1.806369,12.2867,1311
385,1.811139,12.2867,1311
386,1.813982,12.2867,1311
387,1.813355,12.2873,1311
388,1.814884,12.2873,1311
389,1.806682,12.2873,1311
390,1.810900,12.2873,1311
391,1.810830,12.2873,1311
392,1.809502,12.2873,1311
393,1.808450,12.2873,1311
394,1.809937,12.2873,1311
395,1.810685,12.2873,1311
396,1.813472,12.2873,1311
397,1.815310,12.2873,1311
398,1.808380,12.2873,1311
399,1.809694,12.2873,1311
400,1.800458,12.2873,1311
401,1.804948,12.2873,1311
402,1.804120,12.2873,1311
403,1.811971,12.2873,1311
404,1.804751,12.2873,1311
405,1.812729,12.2873,1311
406,1.810783,12.2873,1311
407,1.806692,12.2873,1311
408,1.809175,12.2873,1311
409,1.808862,12.2873,1311
410,1.807234,12.2873,1311
411,1.808609,12.2873,1311
412,1.807851,12.2873,1311
413,1.812289,12.2886,1311
414,1.801277,12.2886,1311
415,1.790119,12.2886,1311
416,1.799921,12.2886,1311
417,1.796086,12.2886,1311
418,1.805064,12.2886,1311
419,1.801927,12.2886,1311
420,1.803802,12.2886,1311
421,1.802623,12.2886,1311
422,1.799359,12.2886,1311
423,1.805247,12.2886,1311
424,1.803086,12.2886,1311
425,1.791667,12.2886,1311
426,1.815389,12.2886,1311
427,1.794089,12.2892,1311
428,1.792088,12.2892,1311
429,1.797143,12.2892,1311
430,1.791466,12.2892,1311
431,1.797513,12.2892,1311
432,1.792326,12.2892,1311
433,1.792691,12.2892,1311
434,1.800889,12.2892,1311
435,1.800772,12.2892,1311
436,1.796774,12.2892,1311
437,1.795702,12.2892,1311
438,1.783236,12.2892,1311
439,1.805181,12.2898,1311
440,1.793930,12.2898,1311
441,1.787365,12.2898,1311
442,1.785873,12.2898,1312
443,1.792191,12.2898,1312
444,1.791424,12.2898,1312
445,1.792083,12.2898,1312
446,1.788024,12.2898,1312
447,1.789455,12.2898,1312
448,1.789175,12.2898,1312
449,1.791419,12.2898,1312
450,1.785177,12.2898,1312
451,1.777975,12.2904,1312
452,1.798658,12.2904,1312
453,1.794272,12.2904,1312
454,1.786650,12.2904,1312
455,1.788118,12.2904,1312
456,1.783652,12.2904,1312
457,1.790115,12.2904,1312
458,1.787019,12.2904,1312
459,1.784667,12.2904,1312
460,1.785677,12.2904,1312
461,1.783063,12.2904,1312
462,1.785008,12.2904,1312
463,1.788473,12.2904,1312
464,1.775670,12.2904,1312
465,1.798798,12.2911,1312
466,1.787290,12.2911,1312
467,1.783329,12.2911,1312
468,1.778377,12.2910,1312
469,1.779023,12.2910,1312
470,1.779495,12.2910,1312
471,1.777274,12.2910,1312
472,1.779981,12.2910,1312
473,1.783344,12.2911,1312
474,1.775403,12.2910,1312
475,1.779995,12.2910,1312
476,1.781520,12.2911,1312
477,1.773290,12.2917,1312
478,1.781249,12.2917,1312
479,1.782530,12.2917,1312
480,1.781300,12.2917,1312
481,1.779476,12.2917,1312
482,1.779345,12.2917,1312
483,1.777634,12.2917,1312
484,1.778275,12.2917,1312
485,1.780257,12.2917,1312
486,1.780009,12.2917,1312
487,1.776100,12.2917,1312
488,1.776451,12.2917,1312
489,1.779537,12.2917,1312
490,1.772373,12.2917,1312
491,1.780047,12.2917,1312
492,1.774529,12.2917,1312
493,1.776507,12.2917,1312
494,1.778929,12.2917,1312
495,1.775689,12.2917,1312
496,1.777162,12.2917,1312
497,1.776269,12.2917,1312
498,1.778906,12.2917,1312
499,1.779631,12.2917,1312
500,1.780042,12.2917,1312
501,1.775806,12.2917,1312
502,1.777288,12.2917,1312
503,1.759738,12.2923,1312
504,1.766519,12.2923,1312
505,1.769292,12.2923,1312
506,1.776399,12.2923,1312
507,1.765874,12.2923,1312
508,1.775904,12.2923,1312
509,1.770690,12.2923,1312
510,1.768427,12.2923,1312
511,1.773837,12.2923,1312
512,1.777540,12.2923,1312
513,1.771097,12.2923,1312
514,1.772322,12.2923,1312
515,1.771929,12.2923,1312
516,1.768497,12.2923,1312
517,1.766683,12.2935,1312
518,1.754580,12.2935,1312
519,1.769184,12.2935,1312
520,1.764241,12.2935,1312
521,1.765869,12.2935,1312
522,1.765813,12.2935,1312
523,1.766070,12.2935,1312
524,1.771232,12.2935,1312
525,1.770428,12.2935,1312
526,1.774211,12.2935,1312
527,1.764812,12.2935,1312
528,1.757980,12.2935,1312
529,1.758761,12.2942,1312
530,1.752860,12.2942,1312
531,1.747099,12.2942,1312
532,1.767898,12.2942,1312
533,1.751041,12.2942,1312
534,1.763624,12.2942,1312
535,1.758363,12.2942,1312
536,1.760248,12.2942,1312
537,1.762048,12.2942,1312
538,1.760332,12.2942,1312
539,1.766192,12.2942,1312
540,1.753556,12.2942,1312
541,1.751695,12.2948,1312
542,1.765424,12.2948,1312
543,1.750666,12.2948,1312
544,1.745663,12.2948,1312
545,1.757456,12.2948,1312
546,1.752593,12.2948,1312
547,1.755305,12.2948,1312
548,1.753790,12.2948,1312
549,1.751195,12.2948,1312
550,1.754847,12.2948,1312
551,1.754192,12.2948,1312
552,1.754300,12.2948,1312
553,1.749119,12.2948,1312
554,1.740664,12.2948,1312
555,1.761927,12.2954,1312
556,1.756675,12.2954,1312
557,1.743241,12.2954,1312
558,1.752467,12.2954,1312
559,1.748716,12.2954,1312
560,1.756081,12.2954,1312
561,1.750629,12.2954,1312
562,1.749254,12.2954,1312
563,1.753687,12.2954,1312
564,1.744882,12.2954,1312
565,1.748927,12.2954,1312
566,1.746004,12.2954,1312
567,1.740505,12.2960,1312
568,1.760636,12.2960,1312
569,1.756526,12.2960,1312
570,1.745555,12.2960,1312
571,1.749624,12.2960,1312
572,1.740982,12.2960,1312
573,1.748137,12.2960,1312
574,1.741141,12.2960,1312
575,1.743891,12.2960,1312
576,1.743994,12.2960,1312
577,1.741904,12.2960,1312
578,1.748043,12.2960,1312
579,1.750423,12.2960,1312
580,1.732799,12.2960,1312
581,1.763241,12.2967,1312
582,1.743199,12.2967,1312
583,1.740744,12.2967,1312
584,1.738495,12.2967,1312
585,1.739818,12.2967,1312
586,1.735062,12.2966,1312
587,1.737620,12.2967,1312
588,1.741379,12.2967,1312
589,1.743273,12.2967,1312
590,1.735880,12.2966,1312
591,1.742132,12.2967,1312
592,1.741076,12.2967,1312
593,1.732513,12.2973,1312
594,1.740692,12.2973,1312
595,1.743297,12.2973,1312
596,1.737017,12.2973,1312
597,1.733650,12.2973,1312
598,1.735600,12.2973,1312
599,1.736638,12.2973,1312
600,1.739023,12.2973,1312
601,1.736802,12.2973,1312
602,1.742175,12.2973,1312
603,1.737246,12.2973,1312
604,1.737545,12.2973,1312
605,1.740758,12.2973,1312
606,1.724199,12.2973,1312
607,1.744719,12.2979,1312
608,1.736591,12.2979,1312
609,1.735114,12.2979,1312
610,1.731985,12.2979,1312
611,1.732195,12.2979,1312
612,1.735539,12.2979,1312
613,1.733392,12.2979,1312
614,1.736114,12.2979,1312
615,1.735745,12.2979,1312
616,1.733103,12.2979,1312
617,1.733378,12.2979,1312
618,1.733743,12.2979,1312
619,1.711920,12.2985,1312
620,1.727865,12.2985,1312
621,1.731415,12.2985,1312
622,1.734496,12.2985,1312
623,1.726046,12.2985,1312
624,1.730559,12.2985,1312
625,1.729712,12.2985,1312
626,1.728763,12.2985,1312
627,1.729539,12.2985,1312
628,1.732102,12.2985,1312
629,1.725939,12.2985,1312
630,1.724428,12.2985,1312
631,1.728455,12.2985,1312
632,1.731849,12.2985,1312
633,1.721987,12.2991,1312
634,1.715441,12.2991,1312
635,1.730606,12.2991,1312
636,1.725546,12.2991,1312
637,1.731513,12.2991,1312
638,1.727407,12.2991,1312
639,1.725448,12.2991,1312
640,1.726556,12.2991,1312
641,1.724601,12.2991,1312
642,1.728455,12.2991,1313
643,1.720388,12.2991,1313
644,1.723124,12.2991,1313
645,1.718780,12.2998,1313
646,1.724952,12.2998,1313
647,1.720145,12.2998,1313
648,1.723741,12.2998,1313
649,1.719944,12.2998,1313
650,1.726846,12.2998,1313
651,1.722853,12.2998,1313
652,1.725803,12.2998,1313
653,1.724774,12.2998,1313
654,1.723933,12.2998,1313
655,1.719378,12.2998,1313
656,1.720996,12.2998,1313
657,1.722310,12.3004,1313
658,1.729895,12.3004,1313
659,1.719397,12.3004,1313
660,1.717522,12.3004,1313
661,1.724690,12.3004,1313
662,1.720772,12.3004,1313
663,1.721225,12.3004,1313
664,1.719907,12.3004,1313
665,1.718850,12.3004,1313
666,1.716629,12.3004,1313
667,1.721150,12.3004,1313
668,1.722549,12.3004,1313
669,1.718550,12.3004,1313
670,1.714384,12.3004,1313
671,1.726009,12.3010,1313
672,1.722544,12.3010,1313
673,1.714655,12.3010,1313
674,1.723339,12.3010,1313
675,1.717035,12.3010,1313
676,1.716876,12.3010,1313
677,1.715623,12.3010,1313
678,1.716339,12.3010,1313
679,1.716236,12.3010,1313
680,1.714141,12.3010,1313
681,1.719518,12.3010,1313
682,1.715941,12.3010,1313
683,1.718588,12.3016,1313
684,1.725583,12.3016,1313
685,1.716750,12.3016,1313
686,1.712836,12.3016,1313
687,1.718681,12.3016,1313
688,1.714810,12.3016,1313
689,1.717470,12.3016,1313
690,1.713238,12.3016,1313
691,1.712607,12.3016,1313
692,1.716021,12.3016,1313
693,1.717470,12.3016,1313
694,1.718854,12.3016,1313
695,1.718752,12.3016,1313
696,1.707641,12.3016,1313
697,1.724368,12.3016,1313
698,1.717592,12.3016,1313
699,1.705728,12.3016,1313
700,1.708048,12.3016,1313
701,1.710306,12.3016,1313
702,1.712051,12.3016,1313
703,1.711377,12.3016,1313
704,1.709783,12.3016,1313
705,1.712902,12.3016,1313
706,1.713748,12.3016,1313
707,1.716521,12.3016,1313
708,1.712303,12.3016,1313
709,1.704475,12.3029,1313
710,1.715768,12.3029,1313
711,1.711620,12.3023,1313
712,1.707178,12.3023,1313
713,1.706341,12.3023,1313
714,1.702815,12.3023,1313
715,1.708609,12.3023,1313
716,1.705944,12.3023,1313
717,1.709755,12.3023,1313
718,1.710779,12.3023,1313
719,1.707169,12.3023,1313
720,1.707398,12.3023,1313
721,1.707253,12.3023,1313
722,1.687524,12.3022,1313
723,1.719528,12.3035,1313
724,1.701192,12.3035,1313
725,1.699551,12.3035,1313
726,1.697919,12.3035,1313
727,1.701496,12.3035,1313
728,1.704279,12.3035,1313
729,1.704803,12.3035,1313
730,1.702577,12.3035,1313
731,1.705649,12.3035,1313
732,1.696717,12.3035,1313
733,1.703886,12.3035,1313
734,1.702273,12.3035,1313
735,1.675661,12.3041,1313
736,1.698050,12.3041,1313
737,1.706229,12.3041,1313
738,1.704386,12.3041,1313
739,1.691952,12.3041,1313
740,1.699738,12.3041,1313
741,1.695146,12.3041,1313
742,1.691157,12.3041,1313
743,1.695862,12.3041,1313
744,1.701847,12.3041,1313
745,1.688997,12.3041,1313
746,1.689479,12.3041,1313
747,1.698677,12.3041,1313
748,1.685911,12.3041,1313
749,1.699738,12.3048,1313
750,1.690531,12.3047,1313
751,1.696100,12.3048,1313
752,1.689250,12.3047,1313
753,1.692359,12.3047,1313
754,1.695062,12.3048,1313
755,1.689236,12.3047,1313
756,1.692514,12.3047,1313
757,1.695296,12.3048,1313
758,1.691092,12.3047,1313
759,1.693004,12.3047,1313
760,1.691251,12.3047,1313
761,1.674870,12.3054,1313
762,1.684583,12.3054,1313
763,1.689951,12.3054,1313
764,1.698490,12.3054,1313
765,1.688754,12.3054,1313
766,1.691779,12.3054,1313
767,1.688632,12.3054,1313
768,1.684415,12.3054,1313
769,1.681548,12.3054,1313
770,1.690451,12.3054,1313
771,1.682310,12.3054,1313
772,1.683498,12.3054,1313
773,1.691807,12.3060,1313
774,1.696904,12.3060,1313
775,1.680739,12.3060,1313
776,1.678948,12.3060,1313
777,1.690994,12.3060,1313
778,1.682549,12.3060,1313
779,1.682128,12.3060,1313
780,1.686463,12.3060,1313
781,1.683498,12.3060,1313
782,1.683704,12.3060,1313
783,1.689100,12.3060,1313
784,1.690872,12.3060,1313
785,1.685406,12.3060,1313
786,1.685410,12.3060,1313
787,1.680945,12.3066,1313
788,1.685205,12.3066,1313
789,1.674613,12.3066,1313
790,1.684658,12.3066,1313
791,1.678209,12.3066,1313
792,1.683648,12.3066,1313
793,1.681333,12.3066,1313
794,1.681333,12.3066,1313
795,1.684859,12.3066,1313
796,1.687393,12.3066,1313
797,1.685682,12.3066,1313
798,1.679883,12.3066,1313
799,1.680688,12.3066,1313
800,1.686799,12.3066,1313
801,1.676652,12.3072,1313
802,1.673028,12.3072,1313
803,1.681553,12.3072,1313
804,1.674506,12.3072,1313
805,1.679453,12.3072,1313
806,1.677372,12.3072,1313
807,1.682310,12.3072,1313
808,1.684845,12.3072,1313
809,1.684919,12.3072,1313
810,1.684545,12.3072,1313
811,1.680355,12.3072,1313
812,1.664868,12.3072,1313
813,1.686383,12.3072,1313
814,1.677817,12.3072,1313
815,1.668080,12.3072,1313
816,1.674417,12.3072,1313
817,1.672523,12.3072,1313
818,1.675862,12.3072,1313
819,1.677400,12.3072,1313
820,1.675016,12.3072,1313
821,1.680701,12.3072,1313
822,1.671302,12.3072,1313
823,1.678345,12.3072,1313
824,1.675469,12.3072,1313
825,1.663615,12.3085,1313
826,1.683820,12.3085,1313
827,1.668637,12.3085,1313
828,1.665691,12.3085,1313
829,1.679322,12.3085,1313
830,1.670180,12.3085,1313
831,1.674408,12.3085,1313
832,1.670264,12.3085,1313
833,1.672233,12.3085,1313
834,1.671719,12.3085,1313
835,1.670764,12.3085,1313
836,1.672612,12.3085,1313
837,1.670924,12.3085,1313
838,1.651592,12.3085,1313
839,1.691676,12.3091,1313
840,1.671690,12.3091,1313
841,1.661113,12.3091,1313
842,1.661347,12.3091,1314
843,1.664489,12.3091,1314
844,1.665083,12.3091,1314
845,1.667084,12.3091,1314
846,1.665163,12.3091,1314
847,1.666551,12.3091,1314
848,1.659355,12.3091,1314
849,1.669077,12.3091,1314
850,1.665985,12.3091,1314
851,1.653664,12.3097,1314
852,1.664784,12.3097,1314
853,1.666336,12.3097,1314
854,1.663460,12.3097,1314
855,1.664639,12.3097,1314
856,1.663119,12.3097,1314
857,1.669123,12.3097,1314
858,1.663844,12.3097,1314
859,1.660430,12.3097,1314
860,1.663175,12.3097,1314
861,1.658419,12.3097,1314
862,1.661997,12.3097,1314
863,1.660940,12.3097,1314
864,1.648431,12.3097,1314
865,1.674800,12.3104,1314
866,1.659986,12.3104,1314
867,1.653481,12.3103,1314
868,1.658527,12.3104,1314
869,1.656399,12.3104,1314
870,1.654057,12.3103,1314
871,1.655960,12.3103,1314
872,1.656919,12.3104,1314
873,1.658723,12.3104,1314
874,1.654305,12.3103,1314
875,1.656479,12.3104,1314
876,1.661169,12.3104,1314
877,1.643952,12.3110,1314
878,1.649839,12.3110,1314
879,1.654926,12.3110,1314
880,1.660702,12.3110,1314
881,1.651120,12.3110,1314
882,1.654057,12.3110,1314
883,1.650339,12.3110,1314
884,1.653813,12.3110,1314
885,1.650942,12.3110,1314
886,1.655913,12.3110,1314
887,1.647515,12.3110,1314
888,1.652406,12.3110,1314
889,1.657784,12.3110,1314
890,1.653486,12.3110,1314
891,1.651270,12.3110,1314
892,1.645962,12.3110,1314
893,1.651793,12.3110,1314
894,1.646767,12.3110,1314
895,1.649516,12.3110,1314
896,1.652032,12.3110,1314
897,1.648207,12.3110,1314
898,1.651620,12.3110,1314
899,1.648567,12.3110,1314
900,1.657423,12.3110,1314
901,1.650802,12.3110,1314
902,1.652523,12.3110,1314
903,1.637830,12.3116,1314
904,1.644639,12.3116,1314
905,1.645906,12.3116,1314
906,1.652832,12.3116,1314
907,1.646949,12.3116,1314
908,1.652696,12.3116,1314
909,1.650737,12.3116,1314
910,1.647379,12.3116,1314
911,1.648759,12.3116,1314
912,1.650372,12.3116,1314
913,1.648258,12.3116,1314
914,1.650250,12.3116,1314
915,1.647608,12.3122,1314
916,1.653879,12.3122,1314
917,1.632392,12.3122,1314
918,1.629792,12.3122,1314
919,1.648473,12.3122,1314
920,1.640659,12.3122,1314
921,1.643367,12.3122,1314
922,1.646907,12.3122,1314
923,1.642731,12.3122,1314
924,1.647725,12.3122,1314
925,1.648660,12.3122,1314
926,1.649479,12.3122,1314
927,1.641562,12.3122,1314
928,1.638045,12.3122,1314
929,1.632710,12.3135,1314
