Point No.,Normal Force [N],Gap [mm],Time [s]
83,1.891092,12.2717,4933
84,1.893136,12.2717,4933
85,1.895745,12.2717,4933
86,1.891176,12.2717,4933
87,1.890718,12.2717,4933
88,1.894043,12.2717,4933
89,1.875698,12.2717,4933
90,1.895857,12.2724,4933
91,1.883839,12.2724,4933
92,1.888754,12.2724,4933
93,1.884092,12.2724,4933
94,1.887080,12.2724,4933
95,1.887903,12.2724,4933
96,1.886177,12.2724,4933
97,1.889315,12.2724,4933
98,1.890208,12.2724,4933
99,1.887112,12.2724,4933
100,1.887038,12.2724,4933
101,1.885630,12.2724,4933
102,1.864279,12.2736,4933
103,1.879205,12.2736,4933
104,1.885850,12.2736,4933
105,1.886982,12.2736,4933
106,1.878106,12.2736,4933
107,1.880917,12.2736,4933
108,1.884442,12.2736,4933
109,1.879233,12.2736,4933
110,1.884442,12.2736,4933
111,1.888230,12.2736,4933
112,1.881707,12.2736,4933
113,1.877255,12.2736,4933
114,1.883741,12.2736,4933
115,1.870119,12.2736,4933
116,1.874108,12.2742,4933
117,1.866673,12.2742,4933
118,1.883311,12.2742,4933
119,1.871531,12.2742,4933
120,1.876497,12.2742,4933
121,1.876353,12.2742,4933
122,1.873196,12.2742,4933
123,1.879369,12.2742,4933
124,1.877059,12.2742,4933
125,1.877928,12.2742,4933
126,1.871167,12.2742,4933
127,1.870213,12.2742,4933
128,1.863124,12.2748,4933
129,1.868586,12.2749,4933
130,1.858195,12.2748,4933
131,1.873496,12.2749,4933
132,1.864125,12.2748,4933
133,1.876086,12.2749,4933
134,1.871223,12.2749,4933
135,1.871592,12.2749,4933
136,1.873416,12.2749,4933
137,1.874117,12.2749,4933
138,1.873949,12.2749,4933
139,1.864195,12.2748,4933
140,1.872098,12.2749,4933
141,1.875315,12.2749,4933
142,1.861637,12.2755,4933
143,1.862521,12.2755,4933
144,1.871134,12.2755,4933
145,1.856745,12.2755,4933
146,1.868221,12.2755,4933
147,1.863157,12.2755,4933
148,1.860776,12.2755,4933
149,1.867370,12.2755,4933
150,1.867342,12.2755,4933
151,1.865265,12.2755,4933
152,1.863404,12.2755,4933
153,1.858382,12.2755,4933
154,1.873365,12.2761,4933
155,1.867318,12.2761,4933
156,1.855408,12.2761,4933
157,1.865612,12.2761,4933
158,1.866603,12.2761,4933
159,1.863591,12.2761,4933
160,1.862208,12.2761,4933
161,1.858920,12.2761,4933
162,1.864859,12.2761,4933
163,1.857087,12.2761,4933
164,1.867491,12.2761,4933
165,1.861249,12.2761,4933
166,1.859420,12.2761,4933
167,1.873617,12.2761,4933
168,1.857825,12.2767,4933
169,1.853323,12.2767,4933
170,1.860884,12.2767,4933
171,1.854286,12.2767,4933
172,1.861511,12.2767,4933
173,1.855333,12.2767,4933
174,1.854468,12.2767,4933
175,1.859402,12.2767,4933
176,1.860776,12.2767,4933
177,1.866299,12.2767,4933
178,1.858770,12.2767,4933
179,1.849053,12.2767,4933
180,1.871578,12.2774,4933
181,1.856315,12.2773,4933
182,1.850035,12.2773,4933
183,1.852556,12.2773,4933
184,1.856661,12.2773,4933
185,1.857288,12.2773,4933
186,1.852163,12.2773,4933
187,1.851401,12.2773,4933
188,1.854725,12.2773,4933
189,1.849759,12.2773,4933
190,1.862221,12.2773,4933
191,1.849745,12.2773,4933
192,1.843554,12.2773,4933
193,1.858840,12.2773,4933
194,1.854613,12.2780,4933
195,1.850246,12.2780,4933
196,1.851358,12.2780,4933
197,1.842329,12.2780,4933
198,1.851536,12.2780,4933
199,1.848193,12.2780,4933
200,1.847239,12.2780,4933
201,1.851157,12.2780,4933
202,1.843605,12.2780,4933
203,1.844139,12.2780,4933
204,1.852079,12.2780,4933
205,1.827856,12.2780,4933
206,1.868315,12.2786,4933
207,1.846290,12.2786,4933
208,1.839112,12.2786,4933
209,1.840285,12.2786,4933
210,1.840168,12.2786,4933
211,1.843339,12.2786,4933
212,1.840229,12.2786,4933
213,1.840860,12.2786,4933
214,1.844625,12.2786,4933
215,1.839729,12.2786,4933
216,1.845518,12.2786,4933
217,1.838102,12.2786,4933
218,1.825822,12.2792,4933
219,1.837849,12.2792,4933
220,1.846126,12.2792,4933
221,1.845836,12.2792,4933
222,1.838237,12.2792,4933
223,1.840398,12.2792,4933
224,1.835908,12.2792,4933
225,1.837844,12.2792,4933
226,1.835268,12.2792,4933
227,1.837447,12.2792,4933
228,1.832299,12.2792,4933
229,1.836633,12.2792,4933
230,1.837793,12.2792,4933
231,1.831415,12.2792,4933
232,1.840851,12.2798,4933
233,1.830423,12.2798,4933
234,1.837536,12.2798,4933
235,1.833215,12.2798,4933
236,1.834903,12.2798,4933
237,1.831925,12.2798,4933
238,1.834740,12.2798,4933
239,1.837470,12.2798,4933
240,1.835866,12.2798,4934
241,1.835689,12.2798,4934
242,1.831578,12.2798,4934
243,1.834861,12.2798,4934
244,1.821010,12.2804,4934
245,1.829657,12.2805,4934
246,1.831494,12.2805,4934
247,1.834052,12.2805,4934
248,1.826963,12.2805,4934
249,1.833954,12.2805,4934
250,1.828543,12.2805,4934
251,1.830059,12.2805,4934
252,1.829030,12.2805,4934
253,1.830218,12.2805,4934
254,1.828113,12.2805,4934
255,1.831209,12.2805,4934
256,1.830358,12.2805,4934
257,1.836755,12.2805,4934
258,1.822881,12.2811,4934
259,1.824975,12.2811,4934
260,1.831410,12.2811,4934
261,1.824583,12.2811,4934
262,1.830737,12.2811,4934
263,1.826322,12.2811,4934
264,1.826659,12.2811,4934
265,1.832331,12.2811,4934
266,1.829628,12.2811,4934
267,1.834206,12.2811,4934
268,1.826888,12.2811,4934
269,1.828782,12.2811,4934
270,1.825700,12.2817,4934
271,1.828880,12.2817,4934
272,1.820519,12.2817,4934
273,1.828127,12.2817,4934
274,1.824054,12.2817,4934
275,1.829404,12.2817,4934
276,1.826224,12.2817,4934
277,1.823886,12.2817,4934
278,1.825686,12.2817,4934
279,1.827533,12.2817,4934
280,1.827042,12.2817,4934
281,1.826117,12.2817,4934
282,1.823928,12.2817,4934
283,1.831363,12.2817,4934
284,1.823199,12.2817,4934
285,1.816016,12.2817,4934
286,1.827758,12.2817,4934
287,1.823404,12.2817,4934
288,1.827262,12.2817,4934
289,1.826238,12.2817,4934
290,1.823965,12.2817,4934
291,1.827304,12.2817,4934
292,1.823867,12.2817,4934
293,1.827014,12.2817,4934
294,1.826233,12.2817,4934
295,1.815707,12.2817,4934
296,1.830372,12.2823,4934
297,1.821408,12.2823,4934
298,1.810479,12.2823,4934
299,1.819640,12.2823,4934
300,1.812832,12.2823,4934
301,1.821113,12.2823,4934
302,1.820145,12.2823,4934
303,1.817625,12.2823,4934
304,1.819392,12.2823,4934
305,1.819883,12.2823,4934
306,1.825527,12.2823,4934
307,1.818373,12.2823,4934
308,1.809474,12.2829,4934
309,1.833005,12.2830,4934
310,1.812855,12.2836,4934
311,1.806514,12.2836,4934
312,1.815974,12.2836,4934
313,1.806308,12.2836,4934
314,1.817185,12.2836,4934
315,1.813949,12.2836,4934
316,1.810082,12.2836,4934
317,1.812663,12.2836,4934
318,1.807403,12.2836,4934
319,1.814955,12.2836,4934
320,1.812294,12.2836,4934
321,1.784241,12.2836,4934
322,1.830349,12.2842,4934
323,1.812560,12.2842,4934
324,1.795258,12.2842,4934
325,1.801992,12.2842,4934
326,1.803984,12.2842,4934
327,1.808964,12.2842,4934
328,1.809698,12.2842,4934
329,1.800023,12.2842,4934
330,1.804293,12.2842,4934
331,1.796035,12.2842,4934
332,1.805948,12.2842,4934
333,1.801534,12.2842,4934
334,1.792509,12.2848,4934
335,1.805116,12.2848,4934
336,1.805036,12.2848,4934
337,1.801829,12.2848,4934
338,1.802235,12.2848,4934
339,1.799963,12.2848,4934
340,1.807454,12.2848,4934
341,1.796152,12.2848,4934
342,1.796928,12.2848,4934
343,1.799701,12.2848,4934
344,1.797919,12.2848,4934
345,1.797863,12.2848,4934
346,1.798438,12.2848,4934
347,1.783778,12.2848,4934
348,1.809479,12.2854,4934
349,1.795240,12.2854,4934
350,1.792317,12.2854,4934
351,1.789366,12.2854,4934
352,1.790446,12.2854,4934
353,1.796544,12.2854,4934
354,1.790624,12.2854,4934
355,1.796638,12.2854,4934
356,1.795721,12.2854,4934
357,1.791892,12.2854,4934
358,1.792284,12.2854,4934
359,1.790802,12.2854,4934
360,1.780220,12.2860,4934
361,1.792733,12.2861,4934
362,1.793407,12.2861,4934
363,1.797863,12.2861,4934
364,1.789109,12.2861,4934
365,1.794159,12.2861,4934
366,1.791948,12.2861,4934
367,1.789053,12.2861,4934
368,1.792139,12.2861,4934
369,1.793565,12.2861,4934
370,1.786547,12.2861,4934
371,1.788665,12.2861,4934
372,1.791854,12.2861,4934
373,1.788005,12.2861,4934
374,1.791316,12.2867,4934
375,1.784031,12.2867,4934
376,1.790573,12.2867,4934
377,1.787547,12.2867,4934
378,1.787122,12.2867,4934
379,1.785915,12.2867,4934
380,1.786032,12.2867,4934
381,1.790021,12.2867,4934
382,1.787987,12.2867,4934
383,1.790152,12.2867,4934
384,1.786023,12.2867,4934
385,1.787014,12.2867,4934
386,1.780276,12.2873,4934
387,1.786514,12.2873,4934
388,1.784676,12.2873,4934
389,1.791345,12.2873,4934
390,1.786000,12.2873,4934
391,1.785336,12.2873,4934
392,1.782577,12.2873,4934
393,1.783615,12.2873,4934
394,1.783657,12.2873,4934
395,1.789493,12.2873,4934
396,1.786018,12.2873,4934
397,1.786514,12.2873,4934
398,1.783685,12.2873,4934
399,1.796614,12.2873,4934
400,1.772654,12.2873,4934
401,1.776493,12.2873,4934
402,1.784428,12.2873,4934
403,1.775464,12.2873,4934
404,1.782044,12.2873,4934
405,1.786392,12.2873,4934
406,1.781810,12.2873,4934
407,1.783690,12.2873,4934
408,1.783643,12.2873,4934
409,1.788132,12.2873,4934
410,1.780444,12.2873,4934
411,1.776600,12.2873,4934
412,1.776615,12.2885,4934
413,1.776222,12.2885,4934
414,1.768361,12.2885,4934
415,1.777568,12.2885,4934
416,1.775628,12.2885,4934
417,1.780023,12.2886,4934
418,1.776264,12.2885,4934
419,1.773702,12.2885,4934
420,1.776778,12.2885,4934
421,1.775315,12.2885,4934
422,1.777381,12.2885,4934
423,1.776821,12.2885,4934
424,1.751447,12.2892,4934
425,1.797564,12.2892,4934
426,1.775997,12.2892,4934
427,1.758747,12.2892,4934
428,1.770381,12.2892,4934
429,1.767982,12.2892,4934
430,1.771349,12.2892,4934
431,1.771976,12.2892,4934
432,1.771602,12.2892,4934
433,1.776278,12.2892,4934
434,1.763624,12.2892,4934
435,1.774781,12.2892,4934
436,1.774861,12.2892,4934
437,1.765303,12.2892,4934
438,1.768277,12.2898,4934
439,1.769053,12.2898,4934
440,1.768225,12.2898,4935
441,1.764732,12.2898,4935
442,1.765579,12.2898,4935
443,1.768833,12.2898,4935
444,1.763788,12.2898,4935
445,1.766973,12.2898,4935
446,1.768394,12.2898,4935
447,1.766449,12.2898,4935
448,1.765167,12.2898,4935
449,1.768740,12.2898,4935
450,1.748450,12.2904,4935
451,1.771101,12.2904,4935
452,1.762179,12.2904,4935
453,1.757461,12.2904,4935
454,1.762315,12.2904,4935
455,1.758415,12.2904,4935
456,1.761543,12.2904,4935
457,1.758765,12.2904,4935
458,1.764335,12.2904,4935
459,1.766743,12.2904,4935
460,1.757737,12.2904,4935
461,1.758532,12.2904,4935
462,1.760047,12.2904,4935
463,1.740912,12.2904,4935
464,1.750956,12.2910,4935
465,1.759827,12.2910,4935
466,1.763563,12.2910,4935
467,1.751859,12.2910,4935
468,1.754805,12.2910,4935
469,1.755128,12.2910,4935
470,1.756582,12.2910,4935
471,1.753603,12.2910,4935
472,1.759425,12.2910,4935
473,1.745738,12.2910,4935
474,1.753622,12.2910,4935
475,1.753991,12.2910,4935
476,1.749684,12.2917,4935
477,1.752696,12.2917,4935
478,1.746982,12.2917,4935
479,1.756007,12.2917,4935
480,1.754262,12.2917,4935
481,1.759448,12.2917,4935
482,1.756769,12.2917,4935
483,1.755913,12.2917,4935
484,1.757092,12.2917,4935
485,1.755665,12.2917,4935
486,1.756540,12.2917,4935
487,1.752378,12.2917,4935
488,1.751887,12.2917,4935
489,1.738803,12.2917,4935
490,1.745074,12.2917,4935
491,1.748441,12.2917,4935
492,1.751719,12.2917,4935
493,1.748572,12.2917,4935
494,1.756067,12.2917,4935
495,1.753075,12.2917,4935
496,1.750302,12.2917,4935
497,1.749932,12.2917,4935
498,1.755240,12.2917,4935
499,1.754047,12.2917,4935
500,1.752004,12.2917,4935
501,1.749965,12.2917,4935
502,1.755866,12.2923,4935
503,1.739285,12.2923,4935
504,1.737990,12.2923,4935
505,1.751373,12.2923,4935
506,1.740645,12.2923,4935
507,1.749525,12.2923,4935
508,1.749324,12.2923,4935
509,1.745256,12.2923,4935
510,1.747014,12.2923,4935
511,1.750012,12.2923,4935
512,1.751115,12.2923,4935
513,1.742740,12.2923,4935
514,1.741483,12.2929,4935
515,1.735558,12.2929,4935
516,1.740276,12.2935,4935
517,1.733594,12.2935,4935
518,1.745233,12.2935,4935
519,1.730648,12.2935,4935
520,1.744962,12.2935,4935
521,1.740814,12.2935,4935
522,1.736526,12.2935,4935
523,1.741281,12.2935,4935
524,1.740996,12.2935,4935
525,1.738630,12.2935,4935
526,1.736344,12.2935,4935
527,1.733458,12.2935,4935
528,1.759476,12.2942,4935
529,1.722175,12.2941,4935
530,1.718541,12.2941,4935
531,1.744798,12.2942,4935
532,1.730203,12.2941,4935
533,1.738111,12.2941,4935
534,1.729843,12.2941,4935
535,1.730919,12.2941,4935
536,1.731672,12.2941,4935
537,1.733107,12.2941,4935
538,1.739378,12.2941,4935
539,1.730797,12.2941,4935
540,1.722759,12.2948,4935
541,1.743713,12.2948,4935
542,1.729698,12.2948,4935
543,1.725237,12.2948,4935
544,1.730077,12.2948,4935
545,1.725541,12.2948,4935
546,1.735590,12.2948,4935
547,1.727660,12.2948,4935
548,1.723942,12.2948,4935
549,1.729235,12.2948,4935
550,1.725462,12.2948,4935
551,1.729712,12.2948,4935
552,1.728941,12.2948,4935
553,1.724442,12.2948,4935
554,1.748052,12.2954,4935
555,1.728721,12.2954,4935
556,1.724686,12.2954,4935
557,1.729848,12.2954,4935
558,1.725368,12.2954,4935
559,1.724106,12.2954,4935
560,1.724349,12.2954,4935
561,1.725925,12.2954,4935
562,1.724760,12.2954,4935
563,1.722198,12.2954,4935
564,1.727014,12.2954,4935
565,1.727931,12.2954,4935
566,1.716928,12.2960,4935
567,1.735132,12.2960,4935
568,1.726285,12.2960,4935
569,1.723171,12.2960,4935
570,1.721641,12.2960,4935
571,1.721950,12.2960,4935
572,1.720688,12.2960,4935
573,1.722226,12.2960,4935
574,1.725532,12.2960,4935
575,1.722736,12.2960,4935
576,1.724630,12.2960,4935
577,1.725943,12.2960,4935
578,1.721847,12.2960,4935
579,1.712743,12.2960,4935
580,1.725102,12.2966,4935
581,1.722890,12.2966,4935
582,1.720533,12.2966,4935
583,1.719715,12.2966,4935
584,1.716774,12.2966,4935
585,1.721581,12.2966,4935
586,1.718560,12.2966,4935
587,1.720285,12.2966,4935
588,1.723919,12.2966,4935
589,1.718868,12.2966,4935
590,1.719098,12.2966,4935
591,1.721735,12.2966,4935
592,1.713612,12.2973,4935
593,1.722698,12.2973,4935
594,1.713140,12.2973,4935
595,1.713435,12.2973,4935
596,1.714894,12.2973,4935
597,1.714304,12.2973,4935
598,1.718663,12.2973,4935
599,1.717330,12.2973,4935
600,1.720510,12.2973,4935
601,1.718120,12.2973,4935
602,1.718967,12.2973,4935
603,1.715665,12.2973,4935
604,1.715558,12.2973,4935
605,1.698008,12.2973,4935
606,1.711513,12.2979,4935
607,1.711106,12.2979,4935
608,1.716928,12.2979,4935
609,1.711387,12.2979,4935
610,1.717274,12.2979,4935
611,1.715782,12.2979,4935
612,1.714548,12.2979,4935
613,1.717667,12.2979,4935
614,1.717489,12.2979,4935
615,1.712065,12.2979,4935
616,1.711489,12.2979,4935
617,1.712083,12.2979,4935
618,1.701796,12.2985,4935
619,1.711822,12.2985,4935
620,1.704667,12.2985,4935
621,1.711962,12.2985,4935
622,1.704634,12.2985,4935
623,1.709184,12.2985,4935
624,1.715740,12.2985,4935
625,1.709923,12.2985,4935
626,1.712560,12.2985,4935
627,1.710087,12.2985,4935
628,1.711284,12.2985,4935
629,1.702202,12.2985,4935
630,1.702525,12.2985,4935
631,1.697222,12.2985,4935
632,1.694786,12.2991,4935
633,1.695104,12.2991,4935
634,1.711494,12.2991,4935
635,1.702848,12.2991,4935
636,1.709203,12.2991,4935
637,1.704784,12.2991,4935
638,1.702614,12.2991,4935
639,1.706336,12.2991,4935
640,1.703942,12.2991,4936
641,1.703844,12.2991,4936
642,1.706753,12.2991,4936
643,1.696984,12.2991,4936
644,1.709685,12.2998,4936
645,1.701679,12.2998,4936
646,1.697797,12.2998,4936
647,1.709053,12.2998,4936
648,1.704639,12.2998,4936
649,1.705845,12.2998,4936
650,1.703278,12.2998,4936
651,1.699430,12.2998,4936
652,1.700150,12.2998,4936
653,1.701749,12.2998,4936
654,1.702712,12.2998,4936
655,1.697059,12.2998,4936
656,1.693842,12.3004,4936
657,1.701613,12.3004,4936
658,1.699079,12.3004,4936
659,1.693421,12.3004,4936
660,1.699481,12.3004,4936
661,1.693575,12.3004,4936
662,1.701164,12.3004,4936
663,1.695936,12.3004,4936
664,1.698461,12.3004,4936
665,1.695590,12.3004,4936
666,1.694651,12.3004,4936
667,1.702661,12.3004,4936
668,1.699981,12.3004,4936
669,1.698340,12.3004,4936
670,1.709292,12.3010,4936
671,1.693486,12.3010,4936
672,1.689530,12.3010,4936
673,1.695286,12.3010,4936
674,1.684648,12.3010,4936
675,1.695356,12.3010,4936
676,1.691779,12.3010,4936
677,1.691789,12.3010,4936
678,1.697886,12.3010,4936
679,1.695184,12.3010,4936
680,1.696427,12.3010,4936
681,1.698648,12.3010,4936
682,1.685616,12.3016,4936
683,1.703835,12.3016,4936
684,1.694529,12.3016,4936
685,1.679430,12.3016,4936
686,1.690311,12.3016,4936
687,1.686449,12.3016,4936
688,1.689315,12.3016,4936
689,1.690479,12.3016,4936
690,1.686659,12.3016,4936
691,1.694230,12.3016,4936
692,1.686542,12.3016,4936
693,1.693486,12.3016,4936
694,1.693968,12.3016,4936
695,1.683474,12.3016,4936
696,1.691793,12.3016,4936
697,1.692738,12.3016,4936
698,1.681225,12.3016,4936
699,1.682886,12.3016,4936
700,1.679724,12.3016,4936
701,1.686972,12.3016,4936
702,1.681590,12.3016,4936
703,1.683877,12.3016,4936
704,1.683891,12.3016,4936
705,1.685635,12.3016,4936
706,1.680351,12.3016,4936
707,1.687510,12.3016,4936
708,1.671008,12.3022,4936
709,1.696558,12.3022,4936
710,1.682530,12.3022,4936
711,1.678504,12.3022,4936
712,1.676661,12.3022,4936
713,1.678672,12.3022,4936
714,1.684531,12.3022,4936
715,1.679785,12.3022,4936
716,1.683185,12.3022,4936
717,1.684737,12.3022,4936
718,1.681146,12.3022,4936
719,1.678733,12.3022,4936
720,1.676404,12.3022,4936
721,1.660949,12.3022,4936
722,1.684082,12.3035,4936
723,1.677924,12.3035,4936
724,1.680374,12.3035,4936
725,1.678625,12.3035,4936
726,1.678822,12.3035,4936
727,1.681828,12.3035,4936
728,1.676367,12.3035,4936
729,1.674885,12.3035,4936
730,1.683947,12.3035,4936
731,1.671354,12.3035,4936
732,1.670058,12.3035,4936
733,1.674160,12.3035,4936
734,1.659303,12.3041,4936
735,1.681057,12.3041,4936
736,1.669797,12.3041,4936
737,1.678218,12.3041,4936
738,1.666794,12.3041,4936
739,1.668122,12.3041,4936
740,1.672313,12.3041,4936
741,1.670479,12.3041,4936
742,1.670793,12.3041,4936
743,1.670718,12.3041,4936
744,1.668483,12.3041,4936
745,1.664611,12.3041,4936
746,1.667117,12.3041,4936
747,1.661366,12.3041,4936
748,1.664751,12.3047,4936
749,1.664976,12.3047,4936
750,1.675717,12.3047,4936
751,1.663559,12.3047,4936
752,1.672570,12.3047,4936
753,1.667010,12.3047,4936
754,1.666201,12.3047,4936
755,1.665929,12.3047,4936
756,1.667341,12.3047,4936
757,1.665396,12.3047,4936
758,1.664611,12.3047,4936
759,1.667898,12.3047,4936
760,1.663886,12.3054,4936
761,1.662469,12.3054,4936
762,1.660281,12.3054,4936
763,1.668001,12.3054,4936
764,1.660692,12.3054,4936
765,1.665448,12.3054,4936
766,1.666388,12.3054,4936
767,1.663199,12.3054,4936
768,1.667795,12.3054,4936
769,1.665448,12.3054,4936
770,1.668005,12.3054,4936
771,1.664826,12.3054,4936
772,1.662661,12.3060,4936
773,1.661342,12.3060,4936
774,1.664447,12.3060,4936
775,1.657896,12.3060,4936
776,1.665710,12.3060,4936
777,1.660430,12.3060,4936
778,1.665134,12.3060,4936
779,1.660463,12.3060,4936
780,1.657985,12.3060,4936
781,1.662549,12.3060,4936
782,1.661356,12.3060,4936
783,1.663760,12.3060,4936
784,1.662137,12.3060,4936
785,1.657550,12.3060,4936
786,1.667440,12.3066,4936
787,1.656479,12.3066,4936
788,1.654300,12.3066,4936
789,1.661604,12.3066,4936
790,1.654300,12.3066,4936
791,1.658190,12.3066,4936
792,1.657999,12.3066,4936
793,1.659224,12.3066,4936
794,1.658789,12.3066,4936
795,1.661847,12.3066,4936
796,1.661927,12.3066,4936
797,1.657629,12.3066,4936
798,1.650414,12.3066,4936
799,1.663213,12.3066,4936
800,1.657063,12.3072,4936
801,1.653262,12.3072,4936
802,1.651826,12.3072,4936
803,1.653477,12.3072,4936
804,1.656423,12.3072,4936
805,1.655656,12.3072,4936
806,1.654613,12.3072,4936
807,1.655979,12.3072,4936
808,1.655567,12.3072,4936
809,1.658354,12.3072,4936
810,1.656049,12.3072,4936
811,1.651218,12.3072,4936
812,1.667571,12.3072,4936
813,1.652635,12.3072,4936
814,1.645532,12.3072,4936
815,1.649081,12.3072,4936
816,1.647837,12.3072,4936
817,1.652453,12.3072,4936
818,1.652775,12.3072,4936
819,1.653865,12.3072,4936
820,1.652167,12.3072,4936
821,1.647426,12.3072,4936
822,1.652883,12.3072,4936
823,1.651859,12.3072,4936
824,1.628974,12.3085,4936
825,1.658882,12.3085,4936
826,1.646280,12.3085,4936
827,1.635286,12.3085,4936
828,1.641805,12.3085,4936
829,1.642301,12.3085,4936
830,1.646103,12.3085,4936
831,1.652303,12.3085,4936
832,1.647580,12.3085,4936
833,1.647309,12.3085,4936
834,1.640262,12.3085,4936
835,1.649656,12.3085,4936
836,1.645172,12.3085,4936
837,1.626752,12.3085,4936
838,1.646954,12.3091,4936
839,1.648469,12.3091,4936
840,1.644363,12.3091,4937
841,1.637587,12.3091,4937
842,1.638466,12.3091,4937
843,1.642352,12.3091,4937
844,1.638733,12.3091,4937
845,1.639607,12.3091,4937
846,1.641772,12.3091,4937
847,1.629764,12.3091,4937
848,1.630129,12.3091,4937
849,1.639378,12.3091,4937
850,1.627692,12.3097,4937
851,1.639930,12.3097,4937
852,1.633201,12.3097,4937
853,1.635151,12.3097,4937
854,1.631770,12.3097,4937
855,1.631312,12.3097,4937
856,1.634931,12.3097,4937
857,1.634197,12.3097,4937
858,1.631920,12.3097,4937
859,1.634454,12.3097,4937
860,1.638635,12.3097,4937
861,1.634651,12.3097,4937
862,1.638546,12.3097,4937
863,1.622867,12.3097,4937
864,1.636353,12.3103,4937
865,1.638770,12.3103,4937
866,1.635633,12.3103,4937
867,1.626360,12.3103,4937
868,1.633332,12.3103,4937
869,1.631906,12.3103,4937
870,1.628197,12.3103,4937
871,1.632341,12.3103,4937
872,1.636217,12.3103,4937
873,1.628300,12.3103,4937
874,1.627669,12.3103,4937
875,1.631994,12.3103,4937
876,1.627127,12.3110,4937
877,1.631279,12.3110,4937
878,1.617933,12.3110,4937
879,1.630227,12.3110,4937
880,1.623292,12.3110,4937
881,1.623545,12.3110,4937
882,1.627982,12.3110,4937
883,1.624199,12.3110,4937
884,1.632864,12.3110,4937
885,1.630442,12.3110,4937
886,1.631546,12.3110,4937
887,1.627692,12.3110,4937
888,1.631602,12.3110,4937
889,1.620800,12.3110,4937
890,1.624489,12.3110,4937
891,1.621758,12.3110,4937
892,1.629156,12.3110,4937
893,1.620645,12.3110,4937
894,1.627061,12.3110,4937
895,1.623437,12.3110,4937
896,1.625962,12.3110,4937
897,1.625134,12.3110,4937
898,1.631386,12.3110,4937
899,1.628380,12.3110,4937
900,1.626430,12.3110,4937
901,1.621515,12.3110,4937
902,1.628824,12.3116,4937
903,1.622226,12.3116,4937
904,1.614379,12.3116,4937
905,1.623269,12.3116,4937
906,1.621487,12.3116,4937
907,1.627641,12.3116,4937
908,1.622740,12.3116,4937
909,1.623414,12.3116,4937
910,1.626509,12.3116,4937
911,1.624265,12.3116,4937
912,1.625303,12.3116,4937
913,1.622600,12.3116,4937
914,1.614683,12.3122,4937
915,1.621810,12.3122,4937
916,1.618069,12.3122,4937
917,1.612149,12.3122,4937
918,1.622025,12.3122,4937
919,1.614622,12.3122,4937
920,1.620295,12.3122,4937
921,1.622750,12.3122,4937
922,1.619603,12.3122,4937
923,1.618420,12.3122,4937
924,1.620954,12.3122,4937
925,1.623086,12.3122,4937
926,1.618864,12.3122,4937
927,1.612327,12.3122,4937
928,1.626813,12.3135,4937
929,1.610924,12.3135,4937
