Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-1.945401,14.1726,5486
784.0,-2.086401,14.1775,5486
785.0,-1.952916,14.1776,5486
786.0,-2.083114,14.1825,5486
787.0,-1.957816,14.1826,5486
788.0,-2.081501,14.1875,5486
789.0,-1.962918,14.1876,5486
790.0,-2.093710,14.1925,5486
791.0,-1.961482,14.1926,5486
792.0,-2.092752,14.1975,5486
793.0,-1.950596,14.1976,5486
794.0,-2.048197,14.2025,5486
795.0,-1.916881,14.2026,5486
796.0,-2.047617,14.2082,5486
797.0,-1.928432,14.2082,5486
798.0,-2.019354,14.2132,5486
799.0,-1.877938,14.2133,5486
800.0,-2.011522,14.2182,5486
801.0,-1.860800,14.2183,5486
802.0,-1.966659,14.2226,5486
803.0,-1.841132,14.2227,5486
804.0,-1.938349,14.2276,5486
805.0,-1.798031,14.2277,5486
806.0,-1.922493,14.2326,5486
807.0,-1.794304,14.2327,5486
808.0,-1.926449,14.2376,5486
809.0,-1.789750,14.2377,5486
810.0,-1.883573,14.2426,5486
811.0,-1.752617,14.2427,5486
812.0,-1.856844,14.2477,5486
813.0,-1.709259,14.2477,5486
814.0,-1.825219,14.2527,5486
815.0,-1.703423,14.2527,5486
816.0,-1.829685,14.2583,5486
817.0,-1.701726,14.2584,5486
818.0,-1.828750,14.2627,5486
819.0,-1.707538,14.2627,5486
820.0,-1.825364,14.2677,5486
821.0,-1.716745,14.2677,5486
822.0,-1.822081,14.2727,5486
823.0,-1.669848,14.2728,5486
824.0,-1.788277,14.2777,5486
825.0,-1.668955,14.2778,5486
826.0,-1.787473,14.2827,5486
827.0,-1.671793,14.2828,5486
828.0,-1.788375,14.2877,5486
829.0,-1.677363,14.2878,5486
830.0,-1.793042,14.2927,5486
831.0,-1.675338,14.2928,5486
832.0,-1.794767,14.2977,5486
833.0,-1.661337,14.2978,5486
834.0,-1.745134,14.3027,5486
835.0,-1.634421,14.3028,5486
836.0,-1.746706,14.3077,5486
837.0,-1.640529,14.3078,5486
838.0,-1.752270,14.3127,5486
839.0,-1.641941,14.3128,5486
840.0,-1.754997,14.3177,5486
841.0,-1.635595,14.3178,5486
842.0,-1.755380,14.3227,5486
843.0,-1.645588,14.3228,5487
844.0,-1.724279,14.3271,5487
845.0,-1.604859,14.3272,5487
846.0,-1.710115,14.3327,5487
847.0,-1.600449,14.3328,5487
848.0,-1.712472,14.3377,5487
849.0,-1.599621,14.3378,5487
850.0,-1.713094,14.3427,5487
851.0,-1.603994,14.3428,5487
852.0,-1.707781,14.3477,5487
853.0,-1.612107,14.3478,5487
854.0,-1.714969,14.3527,5487
855.0,-1.607552,14.3528,5487
856.0,-1.715534,14.3577,5487
857.0,-1.607187,14.3578,5487
858.0,-1.702736,14.3627,5487
859.0,-1.559874,14.3628,5487
860.0,-1.655029,14.3671,5487
861.0,-1.529872,14.3672,5487
862.0,-1.616675,14.3722,5487
863.0,-1.516559,14.3722,5487
864.0,-1.614146,14.3778,5487
865.0,-1.511148,14.3779,5487
866.0,-1.618986,14.3822,5487
867.0,-1.516797,14.3822,5487
868.0,-1.612799,14.3872,5487
869.0,-1.527417,14.3872,5487
870.0,-1.624232,14.3922,5487
871.0,-1.517110,14.3922,5487
872.0,-1.572425,14.3978,5487
873.0,-1.475188,14.3979,5487
874.0,-1.566996,14.4028,5487
875.0,-1.444157,14.4029,5487
876.0,-1.515394,14.4072,5487
877.0,-1.430666,14.4073,5487
878.0,-1.478864,14.4123,5487
879.0,-1.376507,14.4123,5487
880.0,-1.467842,14.4173,5487
881.0,-1.377227,14.4173,5487
882.0,-1.473070,14.4223,5487
883.0,-1.379453,14.4223,5487
884.0,-1.467543,14.4273,5487
885.0,-1.384578,14.4273,5487
886.0,-1.472813,14.4323,5487
887.0,-1.387407,14.4323,5487
888.0,-1.468805,14.4373,5487
889.0,-1.384779,14.4373,5487
890.0,-1.476254,14.4429,5487
891.0,-1.385181,14.4429,5487
892.0,-1.460627,14.4479,5487
893.0,-1.346509,14.4480,5487
894.0,-1.427978,14.4529,5487
895.0,-1.342862,14.4530,5487
896.0,-1.422577,14.4579,5487
897.0,-1.328450,14.4580,5487
898.0,-1.373486,14.4623,5487
899.0,-1.291732,14.4624,5487
900.0,-1.367655,14.4673,5487
901.0,-1.293542,14.4674,5487
902.0,-1.374001,14.4723,5487
903.0,-1.297279,14.4724,5487
904.0,-1.372953,14.4773,5487
905.0,-1.291073,14.4774,5487
906.0,-1.281936,14.4824,5487
907.0,-1.204204,14.4824,5487
908.0,-1.268408,14.4880,5487
909.0,-1.208445,14.4880,5487
910.0,-1.271228,14.4930,5487
911.0,-1.203222,14.4930,5487
912.0,-1.266790,14.4980,5487
913.0,-1.208319,14.4980,5487
914.0,-1.271803,14.5024,5487
915.0,-1.207300,14.5024,5487
916.0,-1.268857,14.5074,5487
917.0,-1.216376,14.5074,5487
918.0,-1.270554,14.5124,5487
919.0,-1.179598,14.5124,5487
920.0,-1.224952,14.5174,5487
921.0,-1.162993,14.5174,5487
922.0,-1.229778,14.5224,5487
923.0,-1.165401,14.5224,5487
924.0,-1.221707,14.5274,5487
925.0,-1.171751,14.5274,5487
926.0,-1.225326,14.5324,5487
927.0,-1.175717,14.5324,5487
928.0,-1.194150,14.5380,5487
929.0,-1.123503,14.5381,5487
930.0,-1.152387,14.5431,5487
931.0,-1.072368,14.5431,5487
932.0,-1.086963,14.5475,5487
933.0,-1.025630,14.5475,5487
934.0,-1.084494,14.5525,5487
935.0,-1.028791,14.5525,5487
936.0,-1.083175,14.5575,5487
937.0,-1.026444,14.5575,5487
938.0,-1.089329,14.5625,5487
939.0,-0.991985,14.5625,5487
940.0,-1.027796,14.5675,5487
941.0,-0.979720,14.5675,5487
942.0,-1.033337,14.5725,5487
943.0,-0.975422,14.5725,5487
944.0,-1.029109,14.5775,5487
945.0,-0.954206,14.5776,5487
946.0,-0.978125,14.5832,5487
947.0,-0.919359,14.5832,5487
948.0,-0.965588,14.5882,5487
949.0,-0.923040,14.5882,5487
950.0,-0.935268,14.5932,5487
951.0,-0.866631,14.5932,5487
952.0,-0.864564,14.5976,5487
953.0,-0.809792,14.5977,5487
954.0,-0.865396,14.6026,5487
955.0,-0.816647,14.6026,5487
956.0,-0.856329,14.6076,5487
957.0,-0.818466,14.6076,5487
958.0,-0.859308,14.6126,5487
959.0,-0.817653,14.6126,5487
960.0,-0.859621,14.6176,5487
961.0,-0.813771,14.6176,5487
962.0,-0.868230,14.6226,5487
963.0,-0.817026,14.6226,5487
964.0,-0.816979,14.6276,5487
965.0,-0.768179,14.6277,5487
966.0,-0.807239,14.6333,5487
967.0,-0.770493,14.6333,5487
968.0,-0.758391,14.6383,5487
969.0,-0.702941,14.6383,5487
970.0,-0.749886,14.6427,5487
971.0,-0.702862,14.6427,5487
972.0,-0.741697,14.6477,5487
973.0,-0.715090,14.6477,5487
974.0,-0.747468,14.6527,5487
975.0,-0.717279,14.6527,5487
976.0,-0.730989,14.6577,5487
977.0,-0.666710,14.6577,5487
978.0,-0.693234,14.6627,5487
979.0,-0.656521,14.6627,5487
980.0,-0.680482,14.6677,5487
981.0,-0.614174,14.6678,5487
982.0,-0.631859,14.6728,5487
983.0,-0.604489,14.6728,5487
984.0,-0.576016,14.6778,5487
985.0,-0.498677,14.6778,5487
986.0,-0.524447,14.6834,5487
987.0,-0.484639,14.6835,5487
988.0,-0.516890,14.6884,5487
989.0,-0.494912,14.6885,5487
990.0,-0.519976,14.6934,5487
991.0,-0.496231,14.6935,5487
992.0,-0.468342,14.6985,5487
993.0,-0.443259,14.6985,5487
994.0,-0.459084,14.7029,5487
995.0,-0.425485,14.7029,5487
996.0,-0.444704,14.7079,5487
997.0,-0.435862,14.7079,5487
998.0,-0.453888,14.7129,5487
999.0,-0.434894,14.7129,5487
1000.0,-0.409413,14.7179,5487
1001.0,-0.377699,14.7179,5487
1002.0,-0.386215,14.7229,5487
1003.0,-0.337035,14.7229,5487
1004.0,-0.342156,14.7279,5487
1005.0,-0.320580,14.7279,5487
1006.0,-0.308235,14.7336,5487
1007.0,-0.271653,14.7336,5487
1008.0,-0.286196,14.7386,5487
1009.0,-0.272378,14.7386,5487
1010.0,-0.290704,14.7430,5487
1011.0,-0.264134,14.7430,5487
1012.0,-0.268562,14.7480,5487
1013.0,-0.233075,14.7480,5487
1014.0,-0.215385,14.7530,5487
1015.0,-0.185803,14.7530,5487
1016.0,-0.181660,14.7580,5487
1017.0,-0.188497,14.7580,5487
1018.0,-0.188960,14.7630,5487
1019.0,-0.180631,14.7630,5487
1020.0,-0.185050,14.7680,5487
1021.0,-0.188483,14.7680,5487
1022.0,-0.150765,14.7730,5487
1023.0,-0.140921,14.7730,5487
1024.0,-0.127187,14.7787,5487
1025.0,-0.139098,14.7787,5487
1026.0,-0.138868,14.7837,5487
1027.0,-0.131256,14.7837,5487
1028.0,-0.130877,14.7880,5487
1029.0,-0.134912,14.7880,5487
1030.0,-0.139261,14.7930,5487
1031.0,-0.140991,14.7930,5487
1032.0,-0.129684,14.7980,5487
1033.0,-0.136123,14.7980,5487
1034.0,-0.138906,14.8030,5487
1035.0,-0.135263,14.8030,5487
1036.0,-0.121253,14.8081,5487
1037.0,-0.136063,14.8080,5487
1038.0,-0.125663,14.8131,5487
1039.0,-0.141225,14.8130,5487
1040.0,-0.120341,14.8181,5487
1041.0,-0.140800,14.8180,5487
1042.0,-0.133907,14.8237,5487
1043.0,-0.143708,14.8237,5488
1044.0,-0.123358,14.8287,5488
1045.0,-0.151405,14.8287,5488
1046.0,-0.128305,14.8330,5488
1047.0,-0.148768,14.8330,5488
1048.0,-0.120173,14.8381,5488
1049.0,-0.149310,14.8380,5488
1050.0,-0.131508,14.8430,5488
1051.0,-0.136558,14.8430,5488
1052.0,-0.119373,14.8481,5488
1053.0,-0.146462,14.8480,5488
1054.0,-0.123638,14.8531,5488
1055.0,-0.157732,14.8530,5488
1056.0,-0.116516,14.8581,5488
1057.0,-0.152340,14.8580,5488
1058.0,-0.130587,14.8630,5488
1059.0,-0.145925,14.8630,5488
1060.0,-0.122969,14.8681,5488
1061.0,-0.146074,14.8680,5488
1062.0,-0.126593,14.8737,5488
1063.0,-0.113617,14.8737,5488
1064.0,-0.058321,14.8787,5488
1065.0,-0.099247,14.8787,5488
1066.0,-0.073075,14.8831,5488
1067.0,-0.095525,14.8831,5488
1068.0,-0.069647,14.8881,5488
1069.0,-0.094725,14.8881,5488
1070.0,-0.072102,14.8931,5488
1071.0,-0.096586,14.8931,5488
1072.0,-0.057938,14.8981,5488
1073.0,-0.097119,14.8981,5488
1074.0,-0.072340,14.9031,5488
1075.0,-0.092888,14.9031,5488
1076.0,-0.058761,14.9081,5488
1077.0,-0.097335,14.9081,5488
1078.0,-0.068997,14.9131,5488
1079.0,-0.101847,14.9131,5488
1080.0,-0.059869,14.9187,5488
1081.0,-0.101520,14.9187,5488
1082.0,-0.067636,14.9231,5488
1083.0,-0.093748,14.9231,5488
1084.0,-0.057835,14.9281,5488
1085.0,-0.099906,14.9281,5488
1086.0,-0.065841,14.9331,5488
1087.0,-0.102708,14.9331,5488
1088.0,-0.054940,14.9381,5488
1089.0,-0.106570,14.9381,5488
1090.0,-0.069156,14.9431,5488
1091.0,-0.052883,14.9431,5488
1092.0,0.001847,14.9481,5488
1093.0,-0.040687,14.9481,5488
1094.0,-0.003414,14.9531,5488
1095.0,-0.048511,14.9531,5488
1096.0,0.008782,14.9581,5488
1097.0,-0.047257,14.9581,5488
1098.0,-0.010138,14.9637,5488
1099.0,-0.040884,14.9637,5488
1100.0,0.004859,14.9681,5488
1101.0,-0.042025,14.9681,5488
1102.0,-0.000804,14.9731,5488
1103.0,-0.049899,14.9731,5488
1104.0,0.011915,14.9781,5488
1105.0,-0.050844,14.9781,5488
1106.0,-0.006173,14.9831,5488
1107.0,-0.045499,14.9831,5488
1108.0,0.005382,14.9881,5488
1109.0,-0.044527,14.9881,5488
1110.0,0.001440,14.9931,5488
1111.0,-0.051658,14.9931,5488
1112.0,0.013383,14.9981,5488
1113.0,-0.053463,14.9981,5488
