Point No.,Normal Force [N],Gap [mm],Time [s]
112.0,-0.003185,14.4674,1192
113.0,-0.001653,14.4622,1192
114.0,-0.001712,14.4574,1192
115.0,-0.000733,14.4526,1192
116.0,0.000210,14.4474,1192
117.0,-0.000847,14.4426,1192
118.0,-0.001715,14.4374,1192
119.0,-0.004117,14.4323,1192
120.0,-0.003334,14.4274,1192
121.0,-0.003619,14.4223,1192
122.0,-0.001781,14.4174,1193
123.0,-0.002428,14.4123,1193
124.0,0.000405,14.4072,1193
125.0,-0.003579,14.4022,1193
126.0,-0.004616,14.3972,1193
127.0,-0.004315,14.3922,1193
128.0,-0.003622,14.3872,1193
129.0,-0.004050,14.3822,1193
130.0,-0.003123,14.3772,1193
131.0,-0.003995,14.3722,1193
132.0,-0.003376,14.3671,1193
133.0,-0.003608,14.3621,1193
134.0,-0.003364,14.3571,1193
135.0,-0.004046,14.3521,1193
136.0,-0.003608,14.3471,1193
137.0,-0.003106,14.3421,1193
138.0,-0.003153,14.3371,1193
139.0,-0.002768,14.3321,1193
140.0,-0.003047,14.3268,1193
141.0,-0.001732,14.3218,1193
142.0,-0.001323,14.3171,1194
143.0,-0.000954,14.3118,1194
144.0,-0.001062,14.3070,1194
145.0,-0.002313,14.3018,1194
146.0,-0.003348,14.2970,1194
147.0,-0.002178,14.2918,1194
148.0,-0.002592,14.2870,1194
149.0,-0.002218,14.2818,1194
150.0,-0.002411,14.2770,1194
151.0,-0.002500,14.2718,1194
152.0,-0.000987,14.2670,1194
153.0,-0.002010,14.2616,1194
154.0,-0.002873,14.2570,1194
155.0,-0.001952,14.2518,1194
156.0,-0.002337,14.2466,1194
157.0,-0.002999,14.2418,1194
158.0,-0.002921,14.2370,1194
159.0,-0.003686,14.2318,1194
160.0,-0.002960,14.2266,1194
161.0,-0.003698,14.2216,1194
162.0,-0.002186,14.2168,1195
163.0,-0.002587,14.2116,1195
164.0,-0.003462,14.2066,1195
165.0,-0.003180,14.2016,1195
166.0,-0.002900,14.1968,1195
167.0,-0.004015,14.1916,1195
168.0,-0.004638,14.1868,1195
169.0,-0.003515,14.1814,1195
170.0,-0.002906,14.1768,1195
171.0,-0.003758,14.1714,1195
172.0,-0.003883,14.1668,1195
173.0,-0.001225,14.1614,1195
174.0,-0.001445,14.1568,1195
175.0,-0.001830,14.1514,1195
176.0,0.000330,14.1464,1195
177.0,-0.001847,14.1414,1195
178.0,-0.001955,14.1368,1195
179.0,-0.001790,14.1314,1195
180.0,-0.000726,14.1264,1195
181.0,-0.000326,14.1214,1195
182.0,-0.000100,14.1166,1196
183.0,-0.000089,14.1114,1196
184.0,-0.000665,14.1064,1196
185.0,-0.001656,14.1014,1196
186.0,-0.000922,14.0968,1196
187.0,-0.001983,14.0914,1196
188.0,-0.000290,14.0868,1196
189.0,-0.000698,14.0814,1196
190.0,-0.000314,14.0768,1196
191.0,-0.000897,14.0714,1196
192.0,-0.003285,14.0662,1196
193.0,-0.002165,14.0612,1196
194.0,-0.002349,14.0565,1196
195.0,-0.001388,14.0512,1196
196.0,-0.002369,14.0463,1196
197.0,-0.003711,14.0413,1196
198.0,-0.004518,14.0365,1196
199.0,-0.002220,14.0313,1196
200.0,-0.002667,14.0263,1196
201.0,-0.003387,14.0213,1196
202.0,-0.002307,14.0165,1197
203.0,-0.002914,14.0113,1197
204.0,-0.003057,14.0063,1197
205.0,-0.004199,14.0013,1197
206.0,-0.001558,13.9965,1197
207.0,-0.003628,13.9911,1197
208.0,-0.001870,13.9863,1197
209.0,-0.002790,13.9811,1197
210.0,-0.003358,13.9765,1197
211.0,-0.003600,13.9711,1197
212.0,-0.001886,13.9661,1197
213.0,-0.001394,13.9611,1197
214.0,-0.000139,13.9563,1197
215.0,-0.003110,13.9511,1197
216.0,-0.003786,13.9461,1197
217.0,-0.002042,13.9411,1197
218.0,-0.000419,13.9363,1197
219.0,-0.002543,13.9311,1197
220.0,-0.002007,13.9261,1197
221.0,-0.002116,13.9211,1197
222.0,0.000260,13.9163,1198
223.0,-0.002385,13.9109,1198
224.0,-0.002301,13.9059,1198
225.0,-0.001496,13.9009,1198
226.0,-0.002906,13.8961,1198
227.0,-0.001332,13.8910,1198
228.0,-0.002370,13.8859,1198
229.0,-0.001722,13.8810,1198
230.0,-0.001673,13.8759,1198
231.0,-0.000903,13.8708,1198
232.0,-0.001296,13.8659,1198
233.0,-0.003072,13.8610,1198
234.0,-0.005724,13.8559,1198
235.0,-0.003658,13.8507,1198
236.0,-0.002462,13.8459,1198
237.0,-0.001952,13.8407,1198
238.0,-0.000699,13.8360,1198
239.0,-0.000638,13.8307,1198
240.0,-0.000630,13.8257,1198
241.0,-0.002073,13.8207,1198
242.0,-0.002473,13.8157,1199
243.0,-0.003072,13.8107,1199
244.0,-0.001872,13.8057,1199
245.0,-0.000648,13.8007,1199
246.0,-0.000566,13.7957,1199
247.0,-0.000853,13.7907,1199
248.0,0.000160,13.7857,1199
249.0,-0.001820,13.7807,1199
250.0,-0.002289,13.7757,1199
251.0,-0.001752,13.7702,1199
252.0,-0.000482,13.7654,1199
253.0,-0.000911,13.7602,1199
254.0,-0.000807,13.7557,1199
255.0,-0.000736,13.7502,1199
256.0,-0.000542,13.7454,1199
257.0,-0.001370,13.7402,1199
258.0,-0.003332,13.7354,1199
259.0,-0.001817,13.7302,1199
260.0,-0.003611,13.7254,1199
261.0,-0.002838,13.7202,1199
262.0,-0.002338,13.7154,1200
263.0,-0.001314,13.7101,1200
264.0,-0.002275,13.7053,1200
265.0,-0.001846,13.7001,1200
266.0,-0.002255,13.6953,1200
267.0,-0.002118,13.6901,1200
268.0,-0.004255,13.6850,1200
269.0,-0.003007,13.6800,1200
270.0,-0.003701,13.6751,1200
271.0,-0.002711,13.6699,1200
272.0,-0.001764,13.6651,1200
273.0,-0.003093,13.6599,1200
274.0,-0.003138,13.6552,1200
275.0,-0.003204,13.6499,1200
276.0,-0.002279,13.6449,1200
277.0,-0.001342,13.6399,1200
278.0,-0.000713,13.6351,1200
279.0,-0.001774,13.6295,1200
280.0,-0.000015,13.6252,1200
281.0,-0.001876,13.6196,1200
282.0,-0.000344,13.6149,1201
283.0,-0.001140,13.6097,1201
284.0,-0.000086,13.6049,1201
285.0,-0.001628,13.5997,1201
286.0,0.000977,13.5950,1201
287.0,0.000528,13.5897,1201
288.0,-0.000190,13.5849,1201
289.0,-0.000405,13.5797,1201
290.0,-0.000208,13.5749,1201
291.0,-0.002167,13.5694,1201
292.0,-0.001825,13.5649,1201
293.0,-0.002731,13.5596,1201
294.0,-0.000917,13.5549,1201
295.0,-0.001916,13.5493,1201
296.0,-0.001701,13.5446,1201
297.0,-0.001975,13.5396,1201
298.0,-0.000920,13.5346,1201
299.0,-0.004344,13.5293,1201
300.0,-0.004852,13.5246,1201
301.0,-0.004367,13.5196,1201
302.0,-0.002594,13.5146,1202
303.0,-0.002013,13.5093,1202
304.0,-0.002391,13.5046,1202
305.0,-0.003333,13.4993,1202
306.0,-0.002467,13.4946,1202
307.0,-0.003730,13.4893,1202
308.0,-0.004084,13.4843,1202
309.0,-0.003598,13.4793,1202
310.0,-0.001800,13.4744,1202
311.0,-0.001602,13.4693,1202
312.0,-0.001865,13.4643,1202
313.0,-0.000155,13.4593,1202
314.0,-0.001628,13.4543,1202
315.0,-0.001963,13.4491,1202
316.0,-0.001515,13.4443,1202
317.0,-0.001069,13.4391,1202
318.0,-0.000307,13.4343,1202
319.0,0.000116,13.4291,1202
320.0,-0.000634,13.4241,1202
321.0,-0.001093,13.4190,1202
322.0,-0.000078,13.4143,1203
323.0,-0.000705,13.4090,1203
324.0,0.000031,13.4043,1203
325.0,-0.001217,13.3990,1203
326.0,-0.001532,13.3943,1203
327.0,-0.001873,13.3890,1203
328.0,-0.001579,13.3841,1203
329.0,-0.003081,13.3790,1203
330.0,-0.002412,13.3741,1203
331.0,-0.003221,13.3690,1203
332.0,-0.000762,13.3641,1203
333.0,-0.001664,13.3590,1203
334.0,-0.000628,13.3541,1203
335.0,-0.003143,13.3490,1203
336.0,-0.001612,13.3441,1203
337.0,-0.003889,13.3390,1203
338.0,-0.002722,13.3341,1203
339.0,-0.003688,13.3287,1203
340.0,-0.003026,13.3240,1203
341.0,-0.001894,13.3190,1203
342.0,-0.001992,13.3141,1204
343.0,-0.004030,13.3087,1204
344.0,-0.002161,13.3037,1204
345.0,-0.002752,13.2987,1204
346.0,-0.003440,13.2937,1204
347.0,-0.005177,13.2884,1204
348.0,-0.003242,13.2837,1204
349.0,-0.002162,13.2787,1204
350.0,-0.002382,13.2737,1204
351.0,-0.003342,13.2684,1204
352.0,-0.001718,13.2637,1204
353.0,-0.002135,13.2584,1204
354.0,-0.001531,13.2537,1204
355.0,-0.001750,13.2484,1204
356.0,-0.001664,13.2434,1204
357.0,-0.000316,13.2384,1204
358.0,-0.001443,13.2334,1204
359.0,0.001619,13.2282,1204
360.0,0.000785,13.2234,1204
361.0,0.000658,13.2184,1204
362.0,-0.001051,13.2136,1205
363.0,-0.001620,13.2082,1205
364.0,-0.000767,13.2034,1205
365.0,-0.002280,13.1984,1205
366.0,-0.000930,13.1936,1205
367.0,-0.000390,13.1884,1205
368.0,-0.001526,13.1834,1205
369.0,-0.000823,13.1784,1205
370.0,-0.000737,13.1736,1205
371.0,-0.001323,13.1680,1205
372.0,-0.003786,13.1632,1205
373.0,-0.003616,13.1582,1205
374.0,-0.000563,13.1537,1205
375.0,-0.001404,13.1482,1205
376.0,0.000237,13.1432,1205
377.0,0.000028,13.1382,1205
378.0,0.000530,13.1335,1205
379.0,-0.000964,13.1282,1205
380.0,-0.002208,13.1232,1205
381.0,-0.002074,13.1182,1205
382.0,-0.003023,13.1132,1206
383.0,-0.001263,13.1082,1206
384.0,-0.000800,13.1032,1206
385.0,-0.001799,13.0982,1206
386.0,-0.000961,13.0932,1206
387.0,-0.002600,13.0882,1206
388.0,-0.004002,13.0832,1206
389.0,-0.005360,13.0782,1206
390.0,-0.004222,13.0732,1206
391.0,-0.004453,13.0680,1206
392.0,-0.004047,13.0632,1206
393.0,-0.002233,13.0582,1206
394.0,-0.003764,13.0532,1206
395.0,-0.004277,13.0480,1206
396.0,-0.004682,13.0430,1206
397.0,-0.003365,13.0382,1206
398.0,-0.001596,13.0332,1206
399.0,-0.000827,13.0278,1206
400.0,0.000472,13.0230,1206
401.0,0.001441,13.0180,1206
402.0,0.002283,13.0132,1207
403.0,0.001333,13.0078,1207
404.0,0.005091,13.0028,1207
405.0,0.005799,12.9980,1207
406.0,0.006870,12.9931,1207
407.0,0.009490,12.9879,1207
408.0,0.011179,12.9829,1207
409.0,0.012543,12.9782,1207
410.0,0.016304,12.9729,1207
411.0,0.018535,12.9677,1207
412.0,0.021286,12.9629,1207
413.0,0.022277,12.9579,1207
414.0,0.027012,12.9529,1207
415.0,0.031341,12.9477,1207
416.0,0.033622,12.9429,1207
417.0,0.037386,12.9379,1207
418.0,0.040417,12.9328,1207
419.0,0.044300,12.9274,1207
420.0,0.049551,12.9226,1207
421.0,0.051376,12.9179,1207
422.0,0.056800,12.9126,1208
423.0,0.061175,12.9073,1208
424.0,0.065554,12.9026,1208
425.0,0.071918,12.8979,1208
426.0,0.077424,12.8926,1208
427.0,0.082255,12.8873,1208
428.0,0.086188,12.8823,1208
429.0,0.091289,12.8776,1208
430.0,0.098930,12.8724,1208
431.0,0.106315,12.8674,1208
432.0,0.115187,12.8624,1208
433.0,0.121692,12.8576,1208
434.0,0.130775,12.8523,1208
435.0,0.140180,12.8471,1208
436.0,0.146848,12.8424,1208
437.0,0.157128,12.8374,1208
438.0,0.167310,12.8323,1208
439.0,0.178822,12.8271,1208
440.0,0.188678,12.8221,1208
441.0,0.201916,12.8174,1208
442.0,0.215197,12.8121,1209
443.0,0.228857,12.8072,1209
444.0,0.239694,12.8022,1209
445.0,0.252104,12.7975,1209
446.0,0.266352,12.7921,1209
447.0,0.282063,12.7873,1209
448.0,0.294004,12.7819,1209
449.0,0.306985,12.7776,1209
450.0,0.319417,12.7721,1209
451.0,0.331629,12.7671,1209
452.0,0.345147,12.7621,1209
453.0,0.358926,12.7577,1209
454.0,0.374071,12.7521,1209
455.0,0.390573,12.7471,1209
456.0,0.404448,12.7422,1209
457.0,0.420425,12.7374,1209
458.0,0.434403,12.7322,1209
459.0,0.452251,12.7271,1209
460.0,0.465901,12.7222,1209
461.0,0.482054,12.7174,1209
462.0,0.499684,12.7122,1210
463.0,0.517105,12.7069,1210
464.0,0.534817,12.7019,1210
465.0,0.547983,12.6975,1210
466.0,0.566811,12.6919,1210
467.0,0.585033,12.6870,1210
468.0,0.600265,12.6819,1210
469.0,0.613495,12.6770,1210
470.0,0.628611,12.6719,1210
471.0,0.643168,12.6670,1210
472.0,0.656651,12.6620,1210
473.0,0.672100,12.6570,1210
474.0,0.688368,12.6517,1210
475.0,0.704104,12.6468,1210
476.0,0.717449,12.6417,1210
477.0,0.729012,12.6370,1210
478.0,0.744448,12.6317,1210
479.0,0.759519,12.6267,1210
480.0,0.771114,12.6217,1210
481.0,0.784879,12.6170,1210
482.0,0.799619,12.6117,1211
483.0,0.812244,12.6067,1211
484.0,0.827035,12.6019,1211
485.0,0.839638,12.5970,1211
486.0,0.853129,12.5918,1211
487.0,0.864993,12.5868,1211
488.0,0.877955,12.5815,1211
489.0,0.888211,12.5770,1211
490.0,0.902369,12.5716,1211
491.0,0.915541,12.5667,1211
492.0,0.928547,12.5617,1211
493.0,0.939354,12.5570,1211
494.0,0.953145,12.5518,1211
495.0,0.965921,12.5468,1211
496.0,0.980449,12.5418,1211
497.0,0.989943,12.5368,1211
498.0,1.005512,12.5318,1211
499.0,1.018642,12.5268,1211
500.0,1.031210,12.5218,1211
501.0,1.041699,12.5168,1211
502.0,1.057435,12.5116,1212
503.0,1.071185,12.5068,1212
504.0,1.084056,12.5016,1212
505.0,1.097716,12.4968,1212
506.0,1.113714,12.4915,1212
507.0,1.128021,12.4865,1212
508.0,1.142929,12.4815,1212
509.0,1.158011,12.4768,1212
510.0,1.174801,12.4715,1212
511.0,1.187944,12.4665,1212
512.0,1.204431,12.4615,1212
513.0,1.219178,12.4568,1212
514.0,1.234486,12.4516,1212
515.0,1.249706,12.4466,1212
516.0,1.265279,12.4413,1212
517.0,1.281361,12.4368,1212
518.0,1.297115,12.4313,1212
519.0,1.313895,12.4263,1212
520.0,1.330298,12.4214,1212
521.0,1.347575,12.4169,1212
522.0,1.366306,12.4114,1213
523.0,1.384114,12.4064,1213
524.0,1.404056,12.4015,1213
525.0,1.419855,12.3969,1213
526.0,1.440829,12.3914,1213
527.0,1.461143,12.3864,1213
528.0,1.481887,12.3814,1213
529.0,1.502762,12.3767,1213
530.0,1.525645,12.3715,1213
531.0,1.546005,12.3665,1213
532.0,1.568249,12.3615,1213
533.0,1.589902,12.3569,1213
534.0,1.615837,12.3515,1213
535.0,1.640855,12.3465,1213
536.0,1.662762,12.3416,1213
537.0,1.686114,12.3370,1213
538.0,1.713356,12.3316,1213
539.0,1.735445,12.3266,1213
540.0,1.759685,12.3216,1213
541.0,1.780927,12.3168,1213
542.0,1.811065,12.3116,1214
543.0,1.837910,12.3067,1214
544.0,1.862886,12.3017,1214
545.0,1.887783,12.2968,1214
546.0,1.918253,12.2917,1214
547.0,1.943750,12.2867,1214
548.0,1.970752,12.2817,1214
549.0,1.995790,12.2769,1214
