Point No.,Normal Force [N],Gap [mm],Time [s]
744.0,-2.804092,14.0196,51.72
745.0,-2.812546,14.0252,51.72
746.0,-2.810928,14.0252,51.73
747.0,-2.807730,14.0296,51.73
748.0,-2.747150,14.0296,51.74
749.0,-2.725658,14.0353,51.74
750.0,-2.726070,14.0353,51.75
751.0,-2.748263,14.0396,51.75
752.0,-2.730966,14.0396,51.76
753.0,-2.738148,14.0453,51.76
754.0,-2.744354,14.0453,51.77
755.0,-2.750110,14.0503,51.77
756.0,-2.746682,14.0503,51.78
757.0,-2.739378,14.0553,51.78
758.0,-2.736778,14.0553,51.79
759.0,-2.724550,14.0596,51.79
760.0,-2.713818,14.0597,51.8
761.0,-2.706378,14.0647,51.8
762.0,-2.716778,14.0646,51.81
763.0,-2.719696,14.0696,51.81
764.0,-2.680949,14.0697,51.82
765.0,-2.662436,14.0753,51.82
766.0,-2.681309,14.0753,51.83
767.0,-2.682338,14.0797,51.83
768.0,-2.688174,14.0797,51.84
769.0,-2.676105,14.0847,51.84
770.0,-2.693121,14.0847,51.85
771.0,-2.688810,14.0897,51.85
772.0,-2.698995,14.0897,51.86
773.0,-2.677975,14.0953,51.86
774.0,-2.694206,14.0953,51.87
775.0,-2.700486,14.1003,51.87
776.0,-2.704831,14.1003,51.88
777.0,-2.684929,14.1047,51.88
778.0,-2.710255,14.1047,51.89
779.0,-2.694739,14.1097,51.89
780.0,-2.678246,14.1097,51.9
781.0,-2.644756,14.1153,51.9
782.0,-2.669914,14.1153,51.91
783.0,-2.667842,14.1197,51.91
784.0,-2.678504,14.1197,51.92
785.0,-2.655510,14.1247,51.92
786.0,-2.683288,14.1247,51.93
787.0,-2.663072,14.1297,51.93
788.0,-2.686420,14.1297,51.94
789.0,-2.657036,14.1347,51.94
790.0,-2.683409,14.1347,51.95
791.0,-2.648847,14.1403,51.95
792.0,-2.635931,14.1403,51.96
793.0,-2.612687,14.1453,51.96
794.0,-2.646939,14.1453,51.97
795.0,-2.623830,14.1497,51.97
796.0,-2.649530,14.1497,51.98
797.0,-2.609044,14.1553,51.98
798.0,-2.612948,14.1553,51.99
799.0,-2.586832,14.1597,51.99
800.0,-2.598130,14.1597,52
801.0,-2.575033,14.1647,52
802.0,-2.611354,14.1647,52.01
803.0,-2.584349,14.1697,52.01
804.0,-2.611943,14.1697,52.02
805.0,-2.572069,14.1747,52.02
806.0,-2.612799,14.1747,52.03
807.0,-2.592850,14.1797,52.03
808.0,-2.619205,14.1797,52.04
809.0,-2.582796,14.1854,52.04
810.0,-2.627070,14.1853,52.05
811.0,-2.591854,14.1897,52.05
812.0,-2.630573,14.1897,52.06
813.0,-2.584012,14.1954,52.06
814.0,-2.632719,14.1953,52.07
815.0,-2.602506,14.1997,52.07
816.0,-2.631190,14.1997,52.08
817.0,-2.593135,14.2047,52.08
818.0,-2.640861,14.2047,52.09
819.0,-2.601866,14.2097,52.09
820.0,-2.646584,14.2097,52.1
821.0,-2.592775,14.2147,52.1
822.0,-2.640893,14.2147,52.11
823.0,-2.614548,14.2197,52.11
824.0,-2.629792,14.2197,52.12
825.0,-2.552443,14.2247,52.12
826.0,-2.563643,14.2247,52.13
827.0,-2.518873,14.2298,52.13
828.0,-2.563302,14.2297,52.14
829.0,-2.504573,14.2354,52.14
830.0,-2.549666,14.2354,52.15
831.0,-2.487417,14.2398,52.15
832.0,-2.515431,14.2398,52.16
833.0,-2.468010,14.2448,52.16
834.0,-2.526724,14.2448,52.17
835.0,-2.475829,14.2498,52.17
836.0,-2.529306,14.2498,52.18
837.0,-2.461328,14.2548,52.18
838.0,-2.526677,14.2548,52.19
839.0,-2.485336,14.2598,52.19
840.0,-2.522759,14.2598,52.2
841.0,-2.475544,14.2648,52.2
842.0,-2.534712,14.2648,52.21
843.0,-2.480603,14.2698,52.21
844.0,-2.541062,14.2697,52.22
845.0,-2.466761,14.2748,52.22
846.0,-2.535749,14.2748,52.23
847.0,-2.484784,14.2798,52.23
848.0,-2.496685,14.2798,52.24
849.0,-2.440004,14.2848,52.24
850.0,-2.483180,14.2848,52.25
851.0,-2.399644,14.2898,52.25
852.0,-2.430255,14.2898,52.26
853.0,-2.315240,14.2949,52.26
854.0,-2.355581,14.2949,52.27
855.0,-2.307669,14.2999,52.27
856.0,-2.355656,14.2999,52.28
857.0,-2.293439,14.3049,52.28
858.0,-2.358925,14.3049,52.29
859.0,-2.258967,14.3099,52.29
860.0,-2.261852,14.3099,52.3
861.0,-2.178158,14.3150,52.3
862.0,-2.255197,14.3149,52.31
863.0,-2.200748,14.3200,52.31
864.0,-2.255637,14.3199,52.32
865.0,-2.184919,14.3250,52.32
866.0,-2.261127,14.3249,52.33
867.0,-2.195726,14.3300,52.33
868.0,-2.263156,14.3299,52.34
869.0,-2.179878,14.3350,52.34
870.0,-2.260944,14.3349,52.35
871.0,-2.200664,14.3400,52.35
872.0,-2.247249,14.3399,52.36
873.0,-2.137246,14.3450,52.36
874.0,-2.158869,14.3450,52.37
875.0,-2.085943,14.3500,52.37
876.0,-2.138887,14.3500,52.38
877.0,-2.023381,14.3551,52.38
878.0,-2.010077,14.3551,52.39
879.0,-1.922811,14.3601,52.39
880.0,-1.949217,14.3601,52.4
881.0,-1.839851,14.3652,52.4
882.0,-1.896937,14.3651,52.41
883.0,-1.826369,14.3702,52.41
884.0,-1.896007,14.3701,52.42
885.0,-1.779780,14.3752,52.42
886.0,-1.812939,14.3752,52.43
887.0,-1.699645,14.3802,52.43
888.0,-1.709511,14.3802,52.44
889.0,-1.587576,14.3853,52.44
890.0,-1.662212,14.3853,52.45
891.0,-1.592191,14.3903,52.45
892.0,-1.669694,14.3903,52.46
893.0,-1.574660,14.3953,52.46
894.0,-1.663933,14.3953,52.47
895.0,-1.562418,14.4003,52.47
896.0,-1.619645,14.4003,52.48
897.0,-1.537180,14.4053,52.48
898.0,-1.587725,14.4053,52.49
899.0,-1.491522,14.4104,52.49
900.0,-1.564709,14.4103,52.5
901.0,-1.433332,14.4154,52.5
902.0,-1.494220,14.4154,52.51
903.0,-1.394066,14.4198,52.51
904.0,-1.468506,14.4198,52.52
905.0,-1.386462,14.4254,52.52
906.0,-1.473079,14.4254,52.53
907.0,-1.392350,14.4304,52.53
908.0,-1.434052,14.4304,52.54
909.0,-1.317419,14.4355,52.54
910.0,-1.375305,14.4354,52.55
911.0,-1.287907,14.4399,52.55
912.0,-1.374459,14.4398,52.56
913.0,-1.283357,14.4455,52.56
914.0,-1.348010,14.4455,52.57
915.0,-1.247160,14.4505,52.57
916.0,-1.330765,14.4505,52.58
917.0,-1.234169,14.4555,52.58
918.0,-1.332121,14.4555,52.59
919.0,-1.249661,14.4599,52.59
920.0,-1.323180,14.4598,52.6
921.0,-1.235586,14.4655,52.6
922.0,-1.326266,14.4655,52.61
923.0,-1.244288,14.4705,52.61
924.0,-1.333243,14.4705,52.62
925.0,-1.234959,14.4755,52.62
926.0,-1.310858,14.4755,52.63
927.0,-1.195095,14.4805,52.63
928.0,-1.172079,14.4806,52.64
929.0,-1.064031,14.4856,52.64
930.0,-1.159687,14.4856,52.65
931.0,-1.068483,14.4900,52.65
932.0,-1.131952,14.4900,52.66
933.0,-1.002539,14.4957,52.66
934.0,-1.115628,14.4956,52.67
935.0,-1.020739,14.5000,52.67
936.0,-1.112023,14.5000,52.68
937.0,-1.010835,14.5057,52.68
938.0,-1.116783,14.5056,52.69
939.0,-1.022002,14.5100,52.69
940.0,-1.121450,14.5100,52.7
941.0,-1.003900,14.5157,52.7
942.0,-1.119776,14.5156,52.71
943.0,-1.012303,14.5207,52.71
944.0,-1.023605,14.5206,52.72
945.0,-0.906486,14.5257,52.72
946.0,-1.017554,14.5256,52.73
947.0,-0.920627,14.5307,52.73
948.0,-1.025434,14.5306,52.74
949.0,-0.903489,14.5357,52.74
950.0,-1.026411,14.5356,52.75
951.0,-0.918981,14.5401,52.75
952.0,-1.021281,14.5400,52.76
953.0,-0.911499,14.5457,52.76
954.0,-1.012139,14.5457,52.77
955.0,-0.852514,14.5507,52.77
956.0,-0.913285,14.5507,52.78
957.0,-0.790961,14.5558,52.78
958.0,-0.875408,14.5557,52.79
959.0,-0.752383,14.5608,52.79
960.0,-0.818223,14.5608,52.8
961.0,-0.700659,14.5658,52.8
962.0,-0.811929,14.5658,52.81
963.0,-0.713968,14.5708,52.81
964.0,-0.817989,14.5708,52.82
965.0,-0.694702,14.5758,52.82
966.0,-0.818541,14.5758,52.83
967.0,-0.709418,14.5808,52.83
968.0,-0.816390,14.5808,52.84
969.0,-0.665186,14.5859,52.84
970.0,-0.762362,14.5858,52.85
971.0,-0.651008,14.5909,52.85
972.0,-0.731789,14.5908,52.86
973.0,-0.565279,14.5959,52.86
974.0,-0.657199,14.5959,52.87
975.0,-0.542862,14.6009,52.87
976.0,-0.655067,14.6009,52.88
977.0,-0.543699,14.6059,52.88
978.0,-0.655156,14.6059,52.89
979.0,-0.544475,14.6109,52.89
980.0,-0.663676,14.6109,52.9
981.0,-0.519785,14.6159,52.9
982.0,-0.663909,14.6159,52.91
983.0,-0.534267,14.6209,52.91
984.0,-0.654772,14.6209,52.92
985.0,-0.532827,14.6259,52.92
986.0,-0.627300,14.6259,52.93
987.0,-0.479504,14.6310,52.93
988.0,-0.615076,14.6309,52.94
989.0,-0.462862,14.6360,52.94
990.0,-0.570709,14.6359,52.95
991.0,-0.375670,14.6410,52.95
992.0,-0.482871,14.6410,52.96
993.0,-0.363138,14.6460,52.96
994.0,-0.491466,14.6460,52.97
995.0,-0.399719,14.6510,52.97
996.0,-0.489493,14.6510,52.98
997.0,-0.348324,14.6560,52.98
998.0,-0.493776,14.6560,52.99
999.0,-0.364484,14.6610,52.99
1000.0,-0.493374,14.6610,53
1001.0,-0.378466,14.6660,53
1002.0,-0.492383,14.6660,53.01
1003.0,-0.373757,14.6710,53.01
1004.0,-0.500809,14.6710,53.02
1005.0,-0.373500,14.6760,53.02
1006.0,-0.499355,14.6760,53.03
1007.0,-0.365120,14.6810,53.03
1008.0,-0.492471,14.6810,53.04
1009.0,-0.369161,14.6860,53.04
1010.0,-0.498593,14.6860,53.05
1011.0,-0.387608,14.6910,53.05
1012.0,-0.505148,14.6910,53.06
1013.0,-0.367038,14.6960,53.06
1014.0,-0.500762,14.6960,53.07
1015.0,-0.364985,14.7010,53.07
1016.0,-0.495955,14.7010,53.08
1017.0,-0.376848,14.7060,53.08
1018.0,-0.491480,14.7060,53.09
1019.0,-0.366364,14.7110,53.09
1020.0,-0.508132,14.7110,53.1
1021.0,-0.363839,14.7160,53.1
1022.0,-0.511022,14.7159,53.11
1023.0,-0.383311,14.7210,53.11
1024.0,-0.497138,14.7210,53.12
1025.0,-0.384816,14.7260,53.12
1026.0,-0.489516,14.7260,53.13
1027.0,-0.366116,14.7310,53.13
1028.0,-0.492939,14.7310,53.14
1029.0,-0.352008,14.7360,53.14
1030.0,-0.509381,14.7359,53.15
1031.0,-0.394281,14.7410,53.15
1032.0,-0.499565,14.7410,53.16
1033.0,-0.382909,14.7460,53.16
1034.0,-0.485593,14.7460,53.17
1035.0,-0.342824,14.7510,53.17
1036.0,-0.463357,14.7510,53.18
1037.0,-0.319401,14.7561,53.18
1038.0,-0.464629,14.7560,53.19
1039.0,-0.328384,14.7611,53.19
1040.0,-0.457372,14.7610,53.2
1041.0,-0.329301,14.7661,53.2
1042.0,-0.454122,14.7660,53.21
1043.0,-0.343577,14.7710,53.21
1044.0,-0.461833,14.7710,53.22
1045.0,-0.328071,14.7761,53.22
1046.0,-0.454506,14.7760,53.23
1047.0,-0.302174,14.7811,53.23
1048.0,-0.387744,14.7810,53.24
1049.0,-0.282291,14.7861,53.24
1050.0,-0.391616,14.7860,53.25
1051.0,-0.287365,14.7911,53.25
1052.0,-0.395081,14.7910,53.26
1053.0,-0.275277,14.7961,53.26
1054.0,-0.387954,14.7960,53.27
1055.0,-0.282895,14.8011,53.27
1056.0,-0.388707,14.8010,53.28
1057.0,-0.284138,14.8061,53.28
1058.0,-0.383035,14.8060,53.29
1059.0,-0.283395,14.8111,53.29
1060.0,-0.396741,14.8110,53.3
1061.0,-0.274136,14.8161,53.3
1062.0,-0.345354,14.8160,53.31
1063.0,-0.221693,14.8211,53.31
1064.0,-0.345611,14.8210,53.32
1065.0,-0.226561,14.8261,53.32
1066.0,-0.345307,14.8260,53.33
1067.0,-0.229867,14.8311,53.33
1068.0,-0.350227,14.8310,53.34
1069.0,-0.214978,14.8361,53.34
1070.0,-0.352397,14.8360,53.35
1071.0,-0.224751,14.8411,53.35
1072.0,-0.336240,14.8411,53.36
1073.0,-0.181782,14.8461,53.36
1074.0,-0.307875,14.8461,53.37
1075.0,-0.190807,14.8511,53.37
1076.0,-0.312303,14.8511,53.38
1077.0,-0.168913,14.8562,53.38
1078.0,-0.312518,14.8561,53.39
1079.0,-0.175899,14.8611,53.39
1080.0,-0.275249,14.8611,53.4
1081.0,-0.113079,14.8662,53.4
1082.0,-0.239878,14.8661,53.41
1083.0,-0.119458,14.8712,53.41
1084.0,-0.258476,14.8711,53.42
1085.0,-0.106318,14.8762,53.42
1086.0,-0.250115,14.8761,53.43
1087.0,-0.103722,14.8812,53.43
1088.0,-0.197110,14.8811,53.44
1089.0,-0.062109,14.8862,53.44
1090.0,-0.192766,14.8861,53.45
1091.0,-0.071078,14.8912,53.45
1092.0,-0.203517,14.8911,53.46
1093.0,-0.062011,14.8962,53.46
1094.0,-0.206425,14.8961,53.47
1095.0,-0.065724,14.9012,53.47
1096.0,-0.197349,14.9011,53.48
1097.0,-0.066299,14.9062,53.48
1098.0,-0.194805,14.9061,53.49
1099.0,-0.071737,14.9112,53.49
1100.0,-0.195502,14.9111,53.5
1101.0,-0.061033,14.9162,53.5
1102.0,-0.202277,14.9161,53.51
1103.0,-0.067561,14.9212,53.51
1104.0,-0.196512,14.9211,53.52
1105.0,-0.066785,14.9262,53.52
1106.0,-0.194562,14.9261,53.53
1107.0,-0.072967,14.9312,53.53
1108.0,-0.201889,14.9311,53.54
1109.0,-0.018840,14.9362,53.54
1110.0,-0.138808,14.9362,53.55
1111.0,-0.006308,14.9412,53.55
1112.0,-0.128436,14.9412,53.56
1113.0,-0.006336,14.9462,53.56
1114.0,-0.132443,14.9462,53.57
1115.0,-0.015165,14.9512,53.57
1116.0,-0.134267,14.9512,53.58
1117.0,-0.003035,14.9562,53.58
1118.0,-0.139528,14.9562,53.59
1119.0,-0.002259,14.9612,53.59
1120.0,-0.131073,14.9612,53.6
1121.0,-0.004830,14.9662,53.6
1122.0,-0.130910,14.9662,53.61
1123.0,-0.015581,14.9712,53.61
1124.0,-0.135473,14.9712,53.62
1125.0,-0.003184,14.9762,53.62
1126.0,-0.141973,14.9762,53.63
1127.0,-0.002015,14.9812,53.63
1128.0,-0.134562,14.9812,53.64
1129.0,-0.009928,14.9862,53.64
1130.0,-0.136399,14.9862,53.65
1131.0,-0.016278,14.9912,53.65
1132.0,-0.139500,14.9912,53.66
1133.0,-0.006046,14.9962,53.66
1134.0,-0.139659,14.9962,53.67
