Point No.,Normal Force [N],Gap [mm],Time [s]
103.0,0.896053,12.3962,728
104.0,0.986444,12.3962,728
105.0,0.860753,12.4005,728
106.0,0.959135,12.4006,728
107.0,0.840430,12.4055,728
108.0,0.925424,12.4055,728
109.0,0.814987,12.4105,728
110.0,0.891270,12.4105,728
111.0,0.780514,12.4161,728
112.0,0.863891,12.4161,728
113.0,0.745593,12.4211,728
114.0,0.833944,12.4211,728
115.0,0.715277,12.4260,728
116.0,0.801422,12.4261,728
117.0,0.693416,12.4304,728
118.0,0.767131,12.4305,728
119.0,0.659715,12.4360,728
120.0,0.738527,12.4361,728
121.0,0.627865,12.4404,728.1
122.0,0.713538,12.4404,728.1
123.0,0.596427,12.4454,728.1
124.0,0.680711,12.4454,728.1
125.0,0.578036,12.4503,728.1
126.0,0.648076,12.4504,728.1
127.0,0.543844,12.4559,728.1
128.0,0.618354,12.4560,728.1
129.0,0.502006,12.4603,728.1
130.0,0.590152,12.4603,728.1
131.0,0.463470,12.4653,728.1
132.0,0.558999,12.4653,728.1
133.0,0.444569,12.4703,728.1
134.0,0.521071,12.4703,728.1
135.0,0.413626,12.4759,728.1
136.0,0.492373,12.4759,728.1
137.0,0.392270,12.4802,728.1
138.0,0.469385,12.4803,728.1
139.0,0.362937,12.4852,728.1
140.0,0.431653,12.4853,728.1
141.0,0.342754,12.4902,728.2
142.0,0.400767,12.4902,728.2
143.0,0.311719,12.4952,728.2
144.0,0.371630,12.4952,728.2
145.0,0.289759,12.5002,728.2
146.0,0.347917,12.5002,728.2
147.0,0.264690,12.5052,728.2
148.0,0.323465,12.5052,728.2
149.0,0.246014,12.5101,728.2
150.0,0.301548,12.5102,728.2
151.0,0.213762,12.5158,728.2
152.0,0.275118,12.5158,728.2
153.0,0.191714,12.5157,728.2
154.0,0.258349,12.5208,728.2
155.0,0.169086,12.5251,728.2
156.0,0.225088,12.5251,728.2
157.0,0.148932,12.5301,728.2
158.0,0.200374,12.5301,728.2
159.0,0.121482,12.5357,728.2
160.0,0.171896,12.5357,728.2
161.0,0.097222,12.5401,728.3
162.0,0.154248,12.5401,728.3
163.0,0.071957,12.5450,728.3
164.0,0.126612,12.5451,728.3
165.0,0.051391,12.5500,728.3
166.0,0.100697,12.5501,728.3
167.0,0.021473,12.5556,728.3
168.0,0.077559,12.5557,728.3
169.0,0.000678,12.5606,728.3
170.0,0.053159,12.5607,728.3
171.0,-0.025883,12.5656,728.3
172.0,0.025887,12.5656,728.3
173.0,-0.045859,12.5700,728.3
174.0,-0.003685,12.5700,728.3
175.0,-0.072705,12.5756,728.3
176.0,-0.027080,12.5756,728.3
177.0,-0.093631,12.5799,728.3
178.0,-0.046715,12.5800,728.3
179.0,-0.120079,12.5849,728.3
180.0,-0.067837,12.5850,728.3
181.0,-0.138808,12.5899,728.4
182.0,-0.098910,12.5899,728.4
183.0,-0.162703,12.5955,728.4
184.0,-0.122095,12.5956,728.4
185.0,-0.184994,12.5999,728.4
186.0,-0.140655,12.5999,728.4
187.0,-0.207519,12.6049,728.4
188.0,-0.169455,12.6049,728.4
189.0,-0.225892,12.6099,728.4
190.0,-0.194361,12.6099,728.4
191.0,-0.255838,12.6155,728.4
192.0,-0.225700,12.6155,728.4
193.0,-0.274010,12.6198,728.4
194.0,-0.237723,12.6199,728.4
195.0,-0.306584,12.6248,728.4
196.0,-0.265284,12.6248,728.4
197.0,-0.307833,12.6298,728.4
198.0,-0.279673,12.6298,728.4
199.0,-0.351059,12.6354,728.4
200.0,-0.306056,12.6354,728.4
201.0,-0.361038,12.6398,728.5
202.0,-0.319055,12.6398,728.5
203.0,-0.375488,12.6448,728.5
204.0,-0.338513,12.6448,728.5
205.0,-0.396516,12.6448,728.5
206.0,-0.359271,12.6498,728.5
207.0,-0.419359,12.6554,728.5
208.0,-0.402637,12.6554,728.5
209.0,-0.437526,12.6604,728.5
210.0,-0.413028,12.6604,728.5
211.0,-0.464541,12.6654,728.5
212.0,-0.429151,12.6654,728.5
213.0,-0.475319,12.6697,728.5
214.0,-0.464283,12.6697,728.5
215.0,-0.507173,12.6753,728.5
216.0,-0.481772,12.6753,728.5
217.0,-0.525836,12.6797,728.5
218.0,-0.494954,12.6797,728.5
219.0,-0.552995,12.6847,728.5
220.0,-0.532794,12.6847,728.5
221.0,-0.569460,12.6897,728.6
222.0,-0.550765,12.6897,728.6
223.0,-0.600318,12.6896,728.6
224.0,-0.572027,12.6953,728.6
225.0,-0.610428,12.6953,728.6
226.0,-0.588646,12.7003,728.6
227.0,-0.636657,12.7052,728.6
228.0,-0.616946,12.7053,728.6
229.0,-0.652892,12.7096,728.6
230.0,-0.640187,12.7096,728.6
231.0,-0.678854,12.7152,728.6
232.0,-0.664082,12.7152,728.6
233.0,-0.698532,12.7196,728.6
234.0,-0.683409,12.7196,728.6
235.0,-0.731452,12.7246,728.6
236.0,-0.702231,12.7246,728.6
237.0,-0.740084,12.7296,728.6
238.0,-0.722362,12.7296,728.6
239.0,-0.763068,12.7352,728.6
240.0,-0.749895,12.7352,728.6
241.0,-0.776881,12.7395,728.7
242.0,-0.762951,12.7395,728.7
243.0,-0.808520,12.7395,728.7
244.0,-0.781160,12.7445,728.7
245.0,-0.819317,12.7445,728.7
246.0,-0.809446,12.7495,728.7
247.0,-0.842100,12.7495,728.7
248.0,-0.838120,12.7551,728.7
249.0,-0.853425,12.7601,728.7
250.0,-0.850489,12.7601,728.7
251.0,-0.887014,12.7651,728.7
252.0,-0.867267,12.7651,728.7
253.0,-0.896587,12.7695,728.7
254.0,-0.891087,12.7695,728.7
255.0,-0.920379,12.7751,728.7
256.0,-0.920253,12.7751,728.7
257.0,-0.933884,12.7794,728.7
258.0,-0.934426,12.7794,728.7
259.0,-0.966846,12.7844,728.7
260.0,-0.950433,12.7844,728.7
261.0,-0.972013,12.7894,728.8
262.0,-0.973206,12.7894,728.8
263.0,-0.997349,12.7894,728.8
264.0,-0.996708,12.7950,728.8
265.0,-1.008235,12.7950,728.8
266.0,-1.014131,12.8000,728.8
267.0,-1.038588,12.8000,728.8
268.0,-1.034127,12.8050,728.8
269.0,-1.045162,12.8050,728.8
270.0,-1.054015,12.8094,728.8
271.0,-1.069338,12.8150,728.8
272.0,-1.077765,12.8150,728.8
273.0,-1.085976,12.8194,728.8
274.0,-1.088922,12.8194,728.8
275.0,-1.115576,12.8243,728.8
276.0,-1.109530,12.8243,728.8
277.0,-1.117980,12.8293,728.8
278.0,-1.126879,12.8293,728.8
279.0,-1.137840,12.8350,728.8
280.0,-1.150797,12.8349,728.8
281.0,-1.146435,12.8349,728.9
282.0,-1.160631,12.8393,728.9
283.0,-1.175272,12.8393,728.9
284.0,-1.169488,12.8449,728.9
285.0,-1.177592,12.8449,728.9
286.0,-1.191901,12.8493,728.9
287.0,-1.193467,12.8493,728.9
288.0,-1.209998,12.8549,728.9
289.0,-1.207323,12.8593,728.9
290.0,-1.224461,12.8593,728.9
291.0,-1.223475,12.8643,728.9
292.0,-1.227257,12.8643,728.9
293.0,-1.229273,12.8693,728.9
294.0,-1.242039,12.8693,728.9
295.0,-1.241758,12.8749,728.9
296.0,-1.265078,12.8749,728.9
297.0,-1.251443,12.8793,728.9
298.0,-1.274178,12.8792,728.9
299.0,-1.277896,12.8842,728.9
300.0,-1.279865,12.8842,728.9
301.0,-1.282493,12.8842,729
302.0,-1.304251,12.8892,729
303.0,-1.301562,12.8892,729
304.0,-1.322053,12.8948,729
305.0,-1.308249,12.8949,729
306.0,-1.340140,12.8998,729
307.0,-1.336077,12.8998,729
308.0,-1.347795,12.9048,729
309.0,-1.342123,12.9092,729
310.0,-1.365551,12.9092,729
311.0,-1.361314,12.9142,729
312.0,-1.389030,12.9142,729
313.0,-1.368413,12.9192,729
314.0,-1.404120,12.9192,729
315.0,-1.398363,12.9192,729
316.0,-1.414655,12.9242,729
317.0,-1.403096,12.9242,729
318.0,-1.437737,12.9292,729
319.0,-1.424980,12.9292,729
320.0,-1.455277,12.9341,729
321.0,-1.429296,12.9342,729.1
322.0,-1.470194,12.9398,729.1
323.0,-1.459836,12.9398,729.1
324.0,-1.480500,12.9448,729.1
325.0,-1.462511,12.9448,729.1
326.0,-1.496484,12.9491,729.1
327.0,-1.483315,12.9491,729.1
328.0,-1.520267,12.9541,729.1
329.0,-1.491457,12.9541,729.1
330.0,-1.538218,12.9591,729.1
331.0,-1.522493,12.9591,729.1
332.0,-1.549689,12.9641,729.1
333.0,-1.522362,12.9641,729.1
334.0,-1.564040,12.9691,729.1
335.0,-1.541604,12.9691,729.1
336.0,-1.584896,12.9741,729.1
337.0,-1.547183,12.9741,729.1
338.0,-1.602497,12.9791,729.1
339.0,-1.580894,12.9791,729.1
340.0,-1.608908,12.9847,729.1
341.0,-1.581441,12.9847,729.2
342.0,-1.627258,12.9890,729.2
343.0,-1.599981,12.9891,729.2
344.0,-1.649493,12.9947,729.2
345.0,-1.602455,12.9947,729.2
346.0,-1.661136,12.9990,729.2
347.0,-1.633912,12.9990,729.2
348.0,-1.671321,13.0040,729.2
349.0,-1.636937,13.0040,729.2
350.0,-1.684172,13.0090,729.2
351.0,-1.644723,13.0090,729.2
352.0,-1.698756,13.0140,729.2
353.0,-1.638569,13.0140,729.2
354.0,-1.703231,13.0190,729.2
355.0,-1.672649,13.0190,729.2
356.0,-1.712252,13.0240,729.2
357.0,-1.673435,13.0240,729.2
358.0,-1.728960,13.0290,729.2
359.0,-1.692369,13.0290,729.2
360.0,-1.751424,13.0346,729.2
361.0,-1.692378,13.0346,729.3
362.0,-1.765092,13.0390,729.3
363.0,-1.722521,13.0390,729.3
364.0,-1.763736,13.0440,729.3
365.0,-1.722011,13.0440,729.3
366.0,-1.786285,13.0489,729.3
367.0,-1.742329,13.0490,729.3
368.0,-1.800295,13.0539,729.3
369.0,-1.743311,13.0540,729.3
370.0,-1.816437,13.0589,729.3
371.0,-1.773098,13.0590,729.3
372.0,-1.824040,13.0639,729.3
373.0,-1.774150,13.0640,729.3
374.0,-1.838868,13.0689,729.3
375.0,-1.789741,13.0689,729.3
376.0,-1.854061,13.0739,729.3
377.0,-1.793570,13.0739,729.3
378.0,-1.871457,13.0789,729.3
379.0,-1.818672,13.0789,729.3
380.0,-1.877512,13.0839,729.3
381.0,-1.818219,13.0839,729.4
382.0,-1.891719,13.0889,729.4
383.0,-1.828099,13.0889,729.4
384.0,-1.897863,13.0939,729.4
385.0,-1.822422,13.0939,729.4
386.0,-1.900014,13.0989,729.4
387.0,-1.844438,13.0989,729.4
388.0,-1.900028,13.1039,729.4
389.0,-1.835254,13.1039,729.4
390.0,-1.912639,13.1089,729.4
391.0,-1.854763,13.1089,729.4
392.0,-1.935011,13.1139,729.4
393.0,-1.854487,13.1139,729.4
394.0,-1.947996,13.1189,729.4
395.0,-1.889684,13.1189,729.4
396.0,-1.952195,13.1238,729.4
397.0,-1.888445,13.1239,729.4
398.0,-1.970138,13.1288,729.4
399.0,-1.906486,13.1289,729.4
400.0,-1.991695,13.1338,729.4
401.0,-1.906290,13.1339,729.5
402.0,-2.002357,13.1388,729.5
403.0,-1.942189,13.1389,729.5
404.0,-2.007697,13.1438,729.5
405.0,-1.936680,13.1439,729.5
406.0,-2.019322,13.1482,729.5
407.0,-1.956030,13.1482,729.5
408.0,-2.038564,13.1538,729.5
409.0,-1.950414,13.1538,729.5
410.0,-2.054828,13.1588,729.5
411.0,-1.988614,13.1588,729.5
412.0,-2.055188,13.1638,729.5
413.0,-1.983231,13.1638,729.5
414.0,-2.070423,13.1682,729.5
415.0,-2.003371,13.1682,729.5
416.0,-2.015702,13.1738,729.5
417.0,-2.002076,13.1738,729.5
418.0,-2.020598,13.1788,729.5
419.0,-2.033225,13.1788,729.5
420.0,-2.034202,13.1838,729.5
421.0,-2.026383,13.1838,729.6
422.0,-2.047365,13.1882,729.6
423.0,-2.052462,13.1882,729.6
424.0,-2.066519,13.1938,729.6
425.0,-2.050657,13.1938,729.6
426.0,-2.072121,13.1988,729.6
427.0,-2.077152,13.1988,729.6
428.0,-2.090764,13.2038,729.6
429.0,-2.070807,13.2038,729.6
430.0,-2.102708,13.2081,729.6
431.0,-2.095689,13.2081,729.6
432.0,-2.112977,13.2138,729.6
433.0,-2.092597,13.2138,729.6
434.0,-2.116816,13.2188,729.6
435.0,-2.126991,13.2187,729.6
436.0,-2.136493,13.2237,729.6
437.0,-2.117620,13.2238,729.6
438.0,-2.151901,13.2281,729.6
439.0,-2.138069,13.2281,729.6
440.0,-2.161530,13.2337,729.6
441.0,-2.136881,13.2337,729.7
442.0,-2.170863,13.2387,729.7
443.0,-2.162965,13.2387,729.7
444.0,-2.182184,13.2431,729.7
445.0,-2.164798,13.2431,729.7
446.0,-2.202015,13.2481,729.7
447.0,-2.176133,13.2481,729.7
448.0,-2.212382,13.2537,729.7
449.0,-2.175067,13.2537,729.7
450.0,-2.219631,13.2587,729.7
451.0,-2.205242,13.2587,729.7
452.0,-2.230423,13.2637,729.7
453.0,-2.207571,13.2637,729.7
454.0,-2.239247,13.2681,729.7
455.0,-2.221497,13.2681,729.7
456.0,-2.256048,13.2737,729.7
457.0,-2.212985,13.2737,729.7
458.0,-2.264545,13.2787,729.7
459.0,-2.249974,13.2787,729.7
460.0,-2.269923,13.2830,729.7
461.0,-2.244489,13.2830,729.8
462.0,-2.284340,13.2880,729.8
463.0,-2.258737,13.2880,729.8
464.0,-2.297596,13.2930,729.8
465.0,-2.253435,13.2930,729.8
466.0,-2.294061,13.2980,729.8
467.0,-2.265658,13.2980,729.8
468.0,-2.295029,13.3030,729.8
469.0,-2.261071,13.3030,729.8
470.0,-2.313056,13.3080,729.8
471.0,-2.278354,13.3080,729.8
472.0,-2.326631,13.3136,729.8
473.0,-2.272976,13.3137,729.8
474.0,-2.326823,13.3186,729.8
475.0,-2.301076,13.3186,729.8
476.0,-2.334244,13.3230,729.8
477.0,-2.299074,13.3230,729.8
478.0,-2.349540,13.3280,729.8
479.0,-2.311237,13.3280,729.8
480.0,-2.365088,13.3330,729.8
481.0,-2.305219,13.3330,729.9
482.0,-2.362871,13.3380,729.9
483.0,-2.318677,13.3380,729.9
484.0,-2.352238,13.3430,729.9
485.0,-2.306350,13.3430,729.9
486.0,-2.355310,13.3480,729.9
487.0,-2.306173,13.3480,729.9
488.0,-2.357531,13.3530,729.9
489.0,-2.293308,13.3530,729.9
490.0,-2.360183,13.3586,729.9
491.0,-2.327538,13.3586,729.9
492.0,-2.373178,13.3636,729.9
493.0,-2.325143,13.3636,729.9
494.0,-2.386159,13.3680,729.9
495.0,-2.336366,13.3680,729.9
496.0,-2.394977,13.3730,729.9
497.0,-2.331106,13.3730,729.9
498.0,-2.402745,13.3780,729.9
499.0,-2.362305,13.3780,729.9
500.0,-2.411265,13.3830,729.9
501.0,-2.359074,13.3830,730
502.0,-2.428412,13.3879,730
503.0,-2.371775,13.3880,730
504.0,-2.437989,13.3929,730
505.0,-2.364859,13.3930,730
506.0,-2.442254,13.3979,730
507.0,-2.397587,13.3980,730
508.0,-2.446972,13.4029,730
509.0,-2.389095,13.4030,730
510.0,-2.451550,13.4079,730
511.0,-2.380758,13.4080,730
512.0,-2.441959,13.4136,730
513.0,-2.364438,13.4136,730
514.0,-2.445017,13.4179,730
515.0,-2.392536,13.4180,730
516.0,-2.432027,13.4229,730
517.0,-2.358677,13.4230,730
518.0,-2.433308,13.4279,730
519.0,-2.370194,13.4280,730
520.0,-2.443956,13.4329,730
521.0,-2.362146,13.4330,730.1
522.0,-2.452139,13.4379,730.1
523.0,-2.388557,13.4380,730.1
524.0,-2.435525,13.4429,730.1
525.0,-2.361459,13.4430,730.1
526.0,-2.436311,13.4479,730.1
527.0,-2.379457,13.4480,730.1
528.0,-2.426729,13.4529,730.1
529.0,-2.321272,13.4530,730.1
530.0,-2.401866,13.4586,730.1
531.0,-2.340874,13.4586,730.1
532.0,-2.406481,13.4630,730.1
533.0,-2.334351,13.4630,730.1
534.0,-2.419439,13.4679,730.1
535.0,-2.354506,13.4680,730.1
536.0,-2.430568,13.4729,730.1
537.0,-2.343428,13.4730,730.1
538.0,-2.437021,13.4779,730.1
539.0,-2.374103,13.4780,730.1
540.0,-2.444335,13.4829,730.1
541.0,-2.366701,13.4830,730.2
542.0,-2.459055,13.4879,730.2
543.0,-2.388151,13.4880,730.2
544.0,-2.471233,13.4929,730.2
545.0,-2.380407,13.4930,730.2
546.0,-2.474716,13.4979,730.2
547.0,-2.409058,13.4980,730.2
548.0,-2.484106,13.5029,730.2
549.0,-2.400917,13.5030,730.2
550.0,-2.493454,13.5079,730.2
551.0,-2.417587,13.5079,730.2
552.0,-2.509030,13.5129,730.2
553.0,-2.410985,13.5130,730.2
554.0,-2.514304,13.5179,730.2
555.0,-2.439729,13.5179,730.2
556.0,-2.519289,13.5229,730.2
557.0,-2.435871,13.5229,730.2
558.0,-2.532574,13.5279,730.2
559.0,-2.450568,13.5279,730.2
560.0,-2.546467,13.5329,730.2
561.0,-2.442787,13.5329,730.3
562.0,-2.549778,13.5379,730.3
563.0,-2.465696,13.5379,730.3
564.0,-2.552471,13.5429,730.3
565.0,-2.469124,13.5429,730.3
566.0,-2.565967,13.5479,730.3
567.0,-2.485191,13.5479,730.3
568.0,-2.583170,13.5535,730.3
569.0,-2.473500,13.5535,730.3
570.0,-2.588791,13.5578,730.3
571.0,-2.503437,13.5579,730.3
572.0,-2.588127,13.5629,730.3
573.0,-2.500159,13.5629,730.3
574.0,-2.598771,13.5678,730.3
575.0,-2.517966,13.5679,730.3
576.0,-2.615474,13.5728,730.3
577.0,-2.504022,13.5729,730.3
578.0,-2.624073,13.5778,730.3
579.0,-2.530142,13.5779,730.3
580.0,-2.627342,13.5828,730.3
581.0,-2.528838,13.5829,730.4
582.0,-2.639714,13.5878,730.4
583.0,-2.549535,13.5879,730.4
584.0,-2.648276,13.5934,730.4
585.0,-2.536091,13.5935,730.4
586.0,-2.657293,13.5978,730.4
587.0,-2.561450,13.5979,730.4
588.0,-2.663554,13.6028,730.4
589.0,-2.562076,13.6029,730.4
590.0,-2.672509,13.6078,730.4
591.0,-2.581978,13.6079,730.4
592.0,-2.682156,13.6128,730.4
593.0,-2.570774,13.6129,730.4
594.0,-2.688455,13.6178,730.4
595.0,-2.592705,13.6178,730.4
596.0,-2.693739,13.6228,730.4
597.0,-2.587365,13.6228,730.4
598.0,-2.704980,13.6278,730.4
599.0,-2.603433,13.6278,730.4
600.0,-2.719168,13.6328,730.4
601.0,-2.593636,13.6328,730.5
602.0,-2.698017,13.6378,730.5
603.0,-2.593345,13.6378,730.5
604.0,-2.691831,13.6428,730.5
605.0,-2.590372,13.6428,730.5
606.0,-2.702838,13.6478,730.5
607.0,-2.604840,13.6478,730.5
608.0,-2.719841,13.6528,730.5
609.0,-2.597017,13.6528,730.5
610.0,-2.724878,13.6578,730.5
611.0,-2.618840,13.6578,730.5
612.0,-2.723522,13.6628,730.5
613.0,-2.616605,13.6628,730.5
614.0,-2.715740,13.6678,730.5
615.0,-2.595226,13.6678,730.5
616.0,-2.708992,13.6728,730.5
617.0,-2.583517,13.6729,730.5
618.0,-2.713467,13.6778,730.5
619.0,-2.607000,13.6778,730.5
620.0,-2.711166,13.6828,730.5
621.0,-2.606519,13.6828,730.6
622.0,-2.728333,13.6878,730.6
623.0,-2.622511,13.6878,730.6
624.0,-2.737021,13.6928,730.6
625.0,-2.611878,13.6928,730.6
626.0,-2.746355,13.6978,730.6
627.0,-2.632439,13.6978,730.6
628.0,-2.746135,13.7028,730.6
629.0,-2.632074,13.7028,730.6
630.0,-2.755109,13.7077,730.6
631.0,-2.647496,13.7078,730.6
632.0,-2.764428,13.7127,730.6
633.0,-2.634613,13.7128,730.6
634.0,-2.769053,13.7177,730.6
635.0,-2.654305,13.7178,730.6
636.0,-2.741127,13.7228,730.6
637.0,-2.625410,13.7228,730.6
638.0,-2.746673,13.7278,730.6
639.0,-2.636586,13.7278,730.6
640.0,-2.761464,13.7334,730.6
641.0,-2.627580,13.7335,730.7
642.0,-2.763273,13.7377,730.7
643.0,-2.647921,13.7378,730.7
644.0,-2.762123,13.7427,730.7
645.0,-2.649263,13.7428,730.7
646.0,-2.774552,13.7477,730.7
647.0,-2.663914,13.7478,730.7
648.0,-2.785004,13.7527,730.7
649.0,-2.650334,13.7528,730.7
650.0,-2.791668,13.7577,730.7
651.0,-2.670195,13.7578,730.7
652.0,-2.788431,13.7627,730.7
653.0,-2.669980,13.7628,730.7
654.0,-2.794964,13.7677,730.7
655.0,-2.681604,13.7678,730.7
656.0,-2.779308,13.7727,730.7
657.0,-2.627599,13.7728,730.7
658.0,-2.745981,13.7784,730.7
659.0,-2.622324,13.7785,730.7
660.0,-2.741745,13.7828,730.7
661.0,-2.619631,13.7828,730.8
662.0,-2.743858,13.7878,730.8
663.0,-2.625752,13.7878,730.8
664.0,-2.736526,13.7928,730.8
665.0,-2.575483,13.7929,730.8
666.0,-2.727655,13.7978,730.8
667.0,-2.594800,13.7978,730.8
668.0,-2.686650,13.8028,730.8
669.0,-2.564723,13.8029,730.8
670.0,-2.697541,13.8078,730.8
671.0,-2.575067,13.8079,730.8
672.0,-2.709385,13.8128,730.8
673.0,-2.564723,13.8129,730.8
674.0,-2.691723,13.8178,730.8
675.0,-2.541716,13.8179,730.8
676.0,-2.671448,13.8228,730.8
677.0,-2.549727,13.8229,730.8
678.0,-2.677316,13.8278,730.8
679.0,-2.561277,13.8279,730.8
680.0,-2.673075,13.8328,730.8
681.0,-2.511489,13.8329,730.9
682.0,-2.660122,13.8378,730.9
683.0,-2.527678,13.8379,730.9
684.0,-2.655880,13.8428,730.9
685.0,-2.529866,13.8429,730.9
686.0,-2.664302,13.8478,730.9
687.0,-2.545022,13.8479,730.9
688.0,-2.678957,13.8528,730.9
689.0,-2.535525,13.8529,730.9
690.0,-2.687688,13.8578,730.9
691.0,-2.547575,13.8579,730.9
692.0,-2.681188,13.8628,730.9
693.0,-2.551662,13.8629,730.9
694.0,-2.686734,13.8678,730.9
695.0,-2.541370,13.8679,730.9
696.0,-2.619070,13.8735,730.9
697.0,-2.474791,13.8735,730.9
698.0,-2.627557,13.8778,730.9
699.0,-2.486505,13.8779,730.9
700.0,-2.620921,13.8828,730.9
701.0,-2.463100,13.8829,731
702.0,-2.580080,13.8879,731
703.0,-2.461417,13.8879,731
704.0,-2.595291,13.8928,731
705.0,-2.448618,13.8929,731
706.0,-2.603690,13.8978,731
707.0,-2.462132,13.8979,731
708.0,-2.601492,13.9028,731
709.0,-2.473000,13.9029,731
710.0,-2.604975,13.9078,731
711.0,-2.479743,13.9079,731
712.0,-2.612640,13.9128,731
713.0,-2.467809,13.9129,731
714.0,-2.620514,13.9185,731
715.0,-2.481651,13.9185,731
716.0,-2.604742,13.9228,731
717.0,-2.443746,13.9229,731
718.0,-2.549923,13.9279,731
719.0,-2.415113,13.9280,731
720.0,-2.548080,13.9329,731
721.0,-2.399602,13.9330,731.1
722.0,-2.546575,13.9379,731.1
723.0,-2.411761,13.9380,731.1
724.0,-2.545724,13.9429,731.1
725.0,-2.413280,13.9430,731.1
726.0,-2.505424,13.9479,731.1
727.0,-2.382694,13.9480,731.1
728.0,-2.498144,13.9529,731.1
729.0,-2.321880,13.9530,731.1
730.0,-2.472995,13.9579,731.1
731.0,-2.331386,13.9580,731.1
732.0,-2.465518,13.9629,731.1
733.0,-2.343811,13.9630,731.1
734.0,-2.472121,13.9679,731.1
735.0,-2.351999,13.9680,731.1
736.0,-2.485149,13.9729,731.1
737.0,-2.344508,13.9730,731.1
738.0,-2.492958,13.9779,731.1
739.0,-2.355778,13.9780,731.1
740.0,-2.491424,13.9829,731.1
741.0,-2.363535,13.9830,731.2
742.0,-2.495100,13.9873,731.2
743.0,-2.374627,13.9873,731.2
744.0,-2.504620,13.9929,731.2
745.0,-2.365897,13.9930,731.2
746.0,-2.513042,13.9979,731.2
747.0,-2.372284,13.9980,731.2
748.0,-2.505761,14.0029,731.2
749.0,-2.375838,14.0030,731.2
750.0,-2.506869,14.0073,731.2
751.0,-2.384756,14.0073,731.2
