Point No.,Normal Force [N],Gap [mm],Time [s]
182,1.879448,12.2774,1762
183,1.877251,12.2774,1762
184,1.875282,12.2774,1762
185,1.871223,12.2774,1762
186,1.871733,12.2774,1762
187,1.868600,12.2774,1762
188,1.870601,12.2774,1762
189,1.867547,12.2774,1762
190,1.870858,12.2774,1762
191,1.875997,12.2774,1762
192,1.873860,12.2774,1762
193,1.856750,12.2780,1762
194,1.885195,12.2780,1762
195,1.872331,12.2780,1762
196,1.865345,12.2780,1762
197,1.864761,12.2780,1762
198,1.863255,12.2780,1762
199,1.868576,12.2780,1762
200,1.869376,12.2780,1762
201,1.863619,12.2780,1762
202,1.866145,12.2780,1762
203,1.863671,12.2780,1762
204,1.874683,12.2780,1762
205,1.872425,12.2780,1762
206,1.851242,12.2780,1762
207,1.870680,12.2786,1762
208,1.863788,12.2786,1762
209,1.862231,12.2786,1762
210,1.857989,12.2786,1763
211,1.855848,12.2786,1763
212,1.861230,12.2786,1763
213,1.855202,12.2786,1763
214,1.860089,12.2786,1763
215,1.865654,12.2786,1763
216,1.857044,12.2786,1763
217,1.859289,12.2786,1763
218,1.865920,12.2786,1763
219,1.845195,12.2792,1763
220,1.864775,12.2792,1763
221,1.851143,12.2792,1763
222,1.856404,12.2792,1763
223,1.846528,12.2792,1763
224,1.853355,12.2792,1763
225,1.854019,12.2792,1763
226,1.852065,12.2792,1763
227,1.855282,12.2792,1763
228,1.856105,12.2792,1763
229,1.856979,12.2792,1763
230,1.854159,12.2792,1763
231,1.851887,12.2792,1763
232,1.837391,12.2792,1763
233,1.851134,12.2798,1763
234,1.850825,12.2798,1763
235,1.853542,12.2798,1763
236,1.843026,12.2798,1763
237,1.855792,12.2798,1763
238,1.850750,12.2798,1763
239,1.852612,12.2798,1763
240,1.849221,12.2798,1763
241,1.855043,12.2798,1763
242,1.849048,12.2798,1763
243,1.849979,12.2798,1763
244,1.845766,12.2798,1763
245,1.844821,12.2805,1763
246,1.853033,12.2805,1763
247,1.841338,12.2805,1763
248,1.848347,12.2805,1763
249,1.845130,12.2805,1763
250,1.847945,12.2805,1763
251,1.849376,12.2805,1763
252,1.843128,12.2805,1763
253,1.847257,12.2805,1763
254,1.844672,12.2805,1763
255,1.846318,12.2805,1763
256,1.843807,12.2805,1763
257,1.840444,12.2805,1763
258,1.839977,12.2805,1763
259,1.841698,12.2811,1763
260,1.839318,12.2811,1763
261,1.846593,12.2811,1763
262,1.841085,12.2811,1763
263,1.845873,12.2811,1763
264,1.845050,12.2811,1763
265,1.842932,12.2811,1763
266,1.840968,12.2811,1763
267,1.844279,12.2811,1763
268,1.843002,12.2811,1763
269,1.841567,12.2811,1763
270,1.841763,12.2811,1763
271,1.852022,12.2817,1763
272,1.838967,12.2817,1763
273,1.836834,12.2817,1763
274,1.844517,12.2817,1763
275,1.840608,12.2817,1763
276,1.844442,12.2817,1763
277,1.839401,12.2817,1763
278,1.840804,12.2817,1763
279,1.841987,12.2817,1763
280,1.839401,12.2817,1763
281,1.841150,12.2817,1763
282,1.840496,12.2817,1763
283,1.837269,12.2817,1763
284,1.842492,12.2817,1763
285,1.841113,12.2817,1763
286,1.833341,12.2817,1763
287,1.839766,12.2817,1763
288,1.836418,12.2817,1763
289,1.839883,12.2817,1763
290,1.838462,12.2817,1763
291,1.835478,12.2817,1763
292,1.837414,12.2817,1763
293,1.836058,12.2817,1763
294,1.841899,12.2817,1763
295,1.838733,12.2817,1763
296,1.835782,12.2817,1763
297,1.855693,12.2823,1763
298,1.837349,12.2823,1763
299,1.830573,12.2823,1763
300,1.838812,12.2823,1763
301,1.830550,12.2823,1763
302,1.837377,12.2823,1763
303,1.832542,12.2823,1763
304,1.832850,12.2823,1763
305,1.834852,12.2823,1763
306,1.836989,12.2823,1763
307,1.834749,12.2823,1763
308,1.837246,12.2823,1763
309,1.819285,12.2829,1763
310,1.839724,12.2830,1763
311,1.828796,12.2836,1763
312,1.819008,12.2836,1763
313,1.824522,12.2836,1763
314,1.825378,12.2836,1763
315,1.828057,12.2836,1763
316,1.828558,12.2836,1763
317,1.828300,12.2836,1763
318,1.831513,12.2836,1763
319,1.824821,12.2836,1763
320,1.830877,12.2836,1763
321,1.826897,12.2836,1763
322,1.812135,12.2836,1763
323,1.840281,12.2842,1763
324,1.822044,12.2842,1763
325,1.820327,12.2842,1763
326,1.825527,12.2842,1763
327,1.820407,12.2842,1763
328,1.827734,12.2842,1763
329,1.822839,12.2842,1763
330,1.824503,12.2842,1763
331,1.822497,12.2842,1763
332,1.818434,12.2842,1763
333,1.822310,12.2842,1763
334,1.820804,12.2842,1763
335,1.804714,12.2848,1763
336,1.827313,12.2848,1763
337,1.817316,12.2848,1763
338,1.816998,12.2848,1763
339,1.815740,12.2848,1763
340,1.815941,12.2848,1763
341,1.821604,12.2848,1763
342,1.816965,12.2848,1763
343,1.820739,12.2848,1763
344,1.819172,12.2848,1763
345,1.814262,12.2848,1763
346,1.814309,12.2848,1763
347,1.815319,12.2848,1763
348,1.800659,12.2848,1763
349,1.818420,12.2854,1763
350,1.819930,12.2854,1763
351,1.817026,12.2854,1763
352,1.811817,12.2854,1763
353,1.815455,12.2854,1763
354,1.815188,12.2854,1763
355,1.808249,12.2854,1763
356,1.812668,12.2854,1763
357,1.813136,12.2854,1763
358,1.808473,12.2854,1763
359,1.810082,12.2854,1763
360,1.815151,12.2854,1763
361,1.805481,12.2861,1763
362,1.811915,12.2861,1763
363,1.808847,12.2861,1763
364,1.817756,12.2861,1763
365,1.802736,12.2861,1763
366,1.802731,12.2861,1763
367,1.807337,12.2861,1763
368,1.807936,12.2861,1763
369,1.810657,12.2861,1763
370,1.808637,12.2861,1763
371,1.814739,12.2861,1763
372,1.808090,12.2861,1763
373,1.810540,12.2861,1763
374,1.801534,12.2861,1763
375,1.808572,12.2867,1763
376,1.803662,12.2867,1763
377,1.811943,12.2867,1763
378,1.802759,12.2867,1763
379,1.807660,12.2867,1763
380,1.805392,12.2867,1763
381,1.805322,12.2867,1763
382,1.801665,12.2867,1763
383,1.805817,12.2867,1763
384,1.807903,12.2867,1763
385,1.806893,12.2867,1763
386,1.808511,12.2867,1763
387,1.807861,12.2873,1763
388,1.803517,12.2873,1763
389,1.794412,12.2873,1763
390,1.807552,12.2873,1763
391,1.798251,12.2873,1763
392,1.801969,12.2873,1763
393,1.803456,12.2873,1763
394,1.800889,12.2873,1763
395,1.804681,12.2873,1763
396,1.804008,12.2873,1763
397,1.802240,12.2873,1763
398,1.802638,12.2873,1763
399,1.802030,12.2873,1763
400,1.797859,12.2873,1763
401,1.799607,12.2873,1763
402,1.791705,12.2873,1763
403,1.801403,12.2873,1763
404,1.793332,12.2873,1763
405,1.800786,12.2873,1763
406,1.800622,12.2873,1763
407,1.801024,12.2873,1763
408,1.801903,12.2873,1763
409,1.804274,12.2873,1763
410,1.800080,12.2873,1764
411,1.802708,12.2873,1764
412,1.794735,12.2873,1764
413,1.810241,12.2886,1764
414,1.787739,12.2886,1764
415,1.782726,12.2886,1764
416,1.793346,12.2886,1764
417,1.796348,12.2886,1764
418,1.796067,12.2886,1764
419,1.798948,12.2886,1764
420,1.793748,12.2886,1764
421,1.795572,12.2886,1764
422,1.795515,12.2886,1764
423,1.801777,12.2886,1764
424,1.791826,12.2886,1764
425,1.778906,12.2892,1764
426,1.804573,12.2892,1764
427,1.793018,12.2892,1764
428,1.788309,12.2892,1764
429,1.790554,12.2892,1764
430,1.786551,12.2892,1764
431,1.787047,12.2892,1764
432,1.788501,12.2892,1764
433,1.790428,12.2892,1764
434,1.789554,12.2892,1764
435,1.779790,12.2892,1764
436,1.784316,12.2892,1764
437,1.792313,12.2892,1764
438,1.777297,12.2892,1764
439,1.796245,12.2898,1764
440,1.787398,12.2898,1764
441,1.782787,12.2898,1764
442,1.779967,12.2898,1764
443,1.781412,12.2898,1764
444,1.786070,12.2898,1764
445,1.783292,12.2898,1764
446,1.784499,12.2898,1764
447,1.782217,12.2898,1764
448,1.778391,12.2898,1764
449,1.784793,12.2898,1764
450,1.780884,12.2898,1764
451,1.774403,12.2904,1764
452,1.787622,12.2904,1764
453,1.785125,12.2904,1764
454,1.781440,12.2904,1764
455,1.779692,12.2904,1764
456,1.778672,12.2904,1764
457,1.779486,12.2904,1764
458,1.776184,12.2904,1764
459,1.778396,12.2904,1764
460,1.781903,12.2904,1764
461,1.776600,12.2904,1764
462,1.777316,12.2904,1764
463,1.777190,12.2904,1764
464,1.769170,12.2904,1764
465,1.784195,12.2911,1764
466,1.773383,12.2910,1764
467,1.778766,12.2910,1764
468,1.771499,12.2910,1764
469,1.772752,12.2910,1764
470,1.774838,12.2910,1764
471,1.767487,12.2910,1764
472,1.776573,12.2910,1764
473,1.777260,12.2910,1764
474,1.774529,12.2910,1764
475,1.773005,12.2910,1764
476,1.775693,12.2910,1764
477,1.768576,12.2917,1764
478,1.768202,12.2917,1764
479,1.771728,12.2917,1764
480,1.776699,12.2917,1764
481,1.772995,12.2917,1764
482,1.771644,12.2917,1764
483,1.767674,12.2917,1764
484,1.772803,12.2917,1764
485,1.776778,12.2917,1764
486,1.777943,12.2917,1764
487,1.773252,12.2917,1764
488,1.772509,12.2917,1764
489,1.772579,12.2917,1764
490,1.768198,12.2917,1764
491,1.765064,12.2917,1764
492,1.763451,12.2917,1764
493,1.772420,12.2917,1764
494,1.767721,12.2917,1764
495,1.771270,12.2917,1764
496,1.774099,12.2917,1764
497,1.769586,12.2917,1764
498,1.767688,12.2917,1764
499,1.772869,12.2917,1764
500,1.773500,12.2917,1764
501,1.768408,12.2917,1764
502,1.767636,12.2917,1764
503,1.760659,12.2923,1764
504,1.762240,12.2923,1764
505,1.756918,12.2923,1764
506,1.771850,12.2923,1764
507,1.762773,12.2923,1764
508,1.770353,12.2923,1764
509,1.764643,12.2923,1764
510,1.766780,12.2923,1764
511,1.768104,12.2923,1764
512,1.767257,12.2923,1764
513,1.768964,12.2923,1764
514,1.765972,12.2923,1764
515,1.762044,12.2929,1764
516,1.769441,12.2929,1764
517,1.758359,12.2935,1764
518,1.753626,12.2935,1764
519,1.766706,12.2935,1764
520,1.756923,12.2935,1764
521,1.769736,12.2935,1764
522,1.764082,12.2935,1764
523,1.754903,12.2935,1764
524,1.762600,12.2935,1764
525,1.761375,12.2935,1764
526,1.761767,12.2935,1764
527,1.753982,12.2935,1764
528,1.746897,12.2935,1764
529,1.766467,12.2942,1764
530,1.753182,12.2942,1764
531,1.741436,12.2942,1764
532,1.756269,12.2942,1764
533,1.747706,12.2942,1764
534,1.756895,12.2942,1764
535,1.757288,12.2942,1764
536,1.751611,12.2942,1764
537,1.750236,12.2942,1764
538,1.746289,12.2942,1764
539,1.757162,12.2942,1764
540,1.755146,12.2942,1764
541,1.743545,12.2948,1764
542,1.763587,12.2948,1764
543,1.747589,12.2948,1764
544,1.743493,12.2948,1764
545,1.754926,12.2948,1764
546,1.742965,12.2948,1764
547,1.752878,12.2948,1764
548,1.742404,12.2948,1764
549,1.740814,12.2948,1764
550,1.747959,12.2948,1764
551,1.748749,12.2948,1764
552,1.746916,12.2948,1764
553,1.743433,12.2948,1764
554,1.732195,12.2948,1764
555,1.761782,12.2954,1764
556,1.749942,12.2954,1764
557,1.739200,12.2954,1764
558,1.740047,12.2954,1764
559,1.740253,12.2954,1764
560,1.741413,12.2954,1764
561,1.740496,12.2954,1764
562,1.739013,12.2954,1764
563,1.744428,12.2954,1764
564,1.738377,12.2954,1764
565,1.747412,12.2954,1764
566,1.741085,12.2954,1764
567,1.732738,12.2960,1764
568,1.747903,12.2960,1764
569,1.742287,12.2960,1764
570,1.739402,12.2960,1764
571,1.735226,12.2960,1764
572,1.735647,12.2960,1764
573,1.738957,12.2960,1764
574,1.734173,12.2960,1764
575,1.735315,12.2960,1764
576,1.735801,12.2960,1764
577,1.735563,12.2960,1764
578,1.736475,12.2960,1764
579,1.742810,12.2960,1764
580,1.725527,12.2960,1764
581,1.746308,12.2967,1764
582,1.733276,12.2966,1764
583,1.734473,12.2966,1764
584,1.732803,12.2966,1764
585,1.730769,12.2966,1764
586,1.733762,12.2966,1764
587,1.729483,12.2966,1764
588,1.733322,12.2966,1764
589,1.731878,12.2966,1764
590,1.731349,12.2966,1764
591,1.734216,12.2966,1764
592,1.732962,12.2966,1764
593,1.725803,12.2973,1764
594,1.732546,12.2973,1764
595,1.735941,12.2973,1764
596,1.732813,12.2973,1764
597,1.729974,12.2973,1764
598,1.732378,12.2973,1764
599,1.732345,12.2973,1764
600,1.733261,12.2973,1764
601,1.727795,12.2973,1764
602,1.734309,12.2973,1764
603,1.728539,12.2973,1764
604,1.729048,12.2973,1764
605,1.728927,12.2973,1764
606,1.723465,12.2973,1764
607,1.730460,12.2979,1764
608,1.723554,12.2979,1764
609,1.730030,12.2979,1764
610,1.724886,12.2979,1765
611,1.726547,12.2979,1765
612,1.726827,12.2979,1765
613,1.723320,12.2979,1765
614,1.730171,12.2979,1765
615,1.730507,12.2979,1765
616,1.729128,12.2979,1765
617,1.722712,12.2979,1765
618,1.725574,12.2979,1765
619,1.710419,12.2985,1765
620,1.720846,12.2985,1765
621,1.723409,12.2985,1765
622,1.728642,12.2985,1765
623,1.722422,12.2985,1765
624,1.732574,12.2985,1765
625,1.724863,12.2985,1765
626,1.723334,12.2985,1765
627,1.724433,12.2985,1765
628,1.727398,12.2985,1765
629,1.720875,12.2985,1765
630,1.719944,12.2985,1765
631,1.721856,12.2985,1765
632,1.733991,12.2985,1765
633,1.716128,12.2991,1765
634,1.717475,12.2991,1765
635,1.730554,12.2991,1765
636,1.719967,12.2991,1765
637,1.724040,12.2991,1765
638,1.720963,12.2991,1765
639,1.719135,12.2991,1765
640,1.724279,12.2991,1765
641,1.721768,12.2991,1765
642,1.721964,12.2991,1765
643,1.719112,12.2991,1765
644,1.718153,12.2991,1765
645,1.714117,12.2998,1765
646,1.720603,12.2998,1765
647,1.717863,12.2998,1765
648,1.722637,12.2998,1765
649,1.719004,12.2998,1765
650,1.722221,12.2998,1765
651,1.716213,12.2998,1765
652,1.718667,12.2998,1765
653,1.719663,12.2998,1765
654,1.719392,12.2998,1765
655,1.716282,12.2998,1765
656,1.715675,12.2998,1765
657,1.717012,12.3004,1765
658,1.728698,12.3004,1765
659,1.710709,12.3004,1765
660,1.707402,12.3004,1765
661,1.718939,12.3004,1765
662,1.712864,12.3004,1765
663,1.717952,12.3004,1765
664,1.714576,12.3004,1765
665,1.715684,12.3004,1765
666,1.716011,12.3004,1765
667,1.715216,12.3004,1765
668,1.717550,12.3004,1765
669,1.717171,12.3004,1765
670,1.708095,12.3004,1765
671,1.719752,12.3010,1765
672,1.716806,12.3010,1765
673,1.702890,12.3010,1765
674,1.711807,12.3010,1765
675,1.708338,12.3010,1765
676,1.710751,12.3010,1765
677,1.709563,12.3010,1765
678,1.708501,12.3010,1765
679,1.712892,12.3010,1765
680,1.712888,12.3010,1765
681,1.716297,12.3010,1765
682,1.715043,12.3010,1765
683,1.709727,12.3016,1765
684,1.718429,12.3016,1765
685,1.712373,12.3016,1765
686,1.708820,12.3016,1765
687,1.709843,12.3016,1765
688,1.706350,12.3016,1765
689,1.710671,12.3016,1765
690,1.707117,12.3016,1765
691,1.708071,12.3016,1765
692,1.709951,12.3016,1765
693,1.707057,12.3016,1765
694,1.708871,12.3016,1765
695,1.708160,12.3016,1765
696,1.699144,12.3016,1765
697,1.712874,12.3016,1765
698,1.705705,12.3016,1765
699,1.698387,12.3016,1765
700,1.705532,12.3016,1765
701,1.700987,12.3016,1765
702,1.706042,12.3016,1765
703,1.705845,12.3016,1765
704,1.705579,12.3016,1765
705,1.706159,12.3016,1765
706,1.701178,12.3016,1765
707,1.705742,12.3016,1765
708,1.699827,12.3016,1765
709,1.685069,12.3022,1765
710,1.703713,12.3023,1765
711,1.705855,12.3023,1765
712,1.701281,12.3023,1765
713,1.697709,12.3022,1765
714,1.701866,12.3023,1765
715,1.698742,12.3022,1765
716,1.697947,12.3022,1765
717,1.697189,12.3022,1765
718,1.700627,12.3023,1765
719,1.691630,12.3022,1765
720,1.697293,12.3022,1765
721,1.700547,12.3023,1765
722,1.676531,12.3022,1765
723,1.708978,12.3035,1765
724,1.694608,12.3035,1765
725,1.694010,12.3035,1765
726,1.689020,12.3035,1765
727,1.691915,12.3035,1765
728,1.694000,12.3035,1765
729,1.692934,12.3035,1765
730,1.694917,12.3035,1765
731,1.693271,12.3035,1765
732,1.690769,12.3035,1765
733,1.696156,12.3035,1765
734,1.692635,12.3035,1765
735,1.670507,12.3041,1765
736,1.685163,12.3041,1765
737,1.691017,12.3041,1765
738,1.693505,12.3041,1765
739,1.680711,12.3041,1765
740,1.691667,12.3041,1765
741,1.689278,12.3041,1765
742,1.685602,12.3041,1765
743,1.687374,12.3041,1765
744,1.690204,12.3041,1765
745,1.681010,12.3041,1765
746,1.683236,12.3041,1765
747,1.683872,12.3041,1765
748,1.685481,12.3041,1765
749,1.685635,12.3047,1765
750,1.675670,12.3047,1765
751,1.688226,12.3047,1765
752,1.683849,12.3047,1765
753,1.678663,12.3047,1765
754,1.683203,12.3047,1765
755,1.680501,12.3047,1765
756,1.687575,12.3047,1765
757,1.685784,12.3047,1765
758,1.685658,12.3047,1765
759,1.679364,12.3047,1765
760,1.680720,12.3047,1765
761,1.673823,12.3054,1765
762,1.677400,12.3054,1765
763,1.678270,12.3054,1765
764,1.683970,12.3054,1765
765,1.676531,12.3054,1765
766,1.683423,12.3054,1765
767,1.681375,12.3054,1765
768,1.678223,12.3054,1765
769,1.679878,12.3054,1765
770,1.680594,12.3054,1765
771,1.680837,12.3054,1765
772,1.680491,12.3054,1765
773,1.677526,12.3060,1765
774,1.692401,12.3060,1765
775,1.673865,12.3060,1765
776,1.668113,12.3060,1765
777,1.680122,12.3060,1765
778,1.674646,12.3060,1765
779,1.676568,12.3060,1765
780,1.678045,12.3060,1765
781,1.676446,12.3060,1765
782,1.678681,12.3060,1765
783,1.677779,12.3060,1765
784,1.685107,12.3060,1765
785,1.676984,12.3060,1765
786,1.672575,12.3060,1765
787,1.678382,12.3066,1765
788,1.673491,12.3066,1765
789,1.666645,12.3066,1765
790,1.676919,12.3066,1765
791,1.672785,12.3066,1765
792,1.677774,12.3066,1765
793,1.671962,12.3066,1765
794,1.674866,12.3066,1765
795,1.675212,12.3066,1765
796,1.671812,12.3066,1765
797,1.672561,12.3066,1765
798,1.672453,12.3066,1765
799,1.671835,12.3066,1765
800,1.680650,12.3066,1765
801,1.668104,12.3072,1765
802,1.667753,12.3072,1765
803,1.672644,12.3072,1765
804,1.668735,12.3072,1765
805,1.675502,12.3072,1765
806,1.667996,12.3072,1765
807,1.672135,12.3072,1765
808,1.671438,12.3072,1765
809,1.673248,12.3072,1765
810,1.671101,12.3072,1766
811,1.669628,12.3072,1766
812,1.655876,12.3072,1766
813,1.682376,12.3072,1766
814,1.673014,12.3072,1766
815,1.661244,12.3072,1766
816,1.662848,12.3072,1766
817,1.664279,12.3072,1766
818,1.669109,12.3072,1766
819,1.670550,12.3072,1766
820,1.666224,12.3072,1766
821,1.670587,12.3072,1766
822,1.660828,12.3072,1766
823,1.671415,12.3072,1766
824,1.669834,12.3072,1766
825,1.655011,12.3085,1766
826,1.677854,12.3085,1766
827,1.668913,12.3085,1766
828,1.663292,12.3085,1766
829,1.664461,12.3085,1766
830,1.657718,12.3085,1766
831,1.664854,12.3085,1766
832,1.661637,12.3085,1766
833,1.660571,12.3085,1766
834,1.663601,12.3085,1766
835,1.661543,12.3085,1766
836,1.662371,12.3085,1766
837,1.665976,12.3085,1766
838,1.636848,12.3085,1766
839,1.683194,12.3091,1766
840,1.660580,12.3091,1766
841,1.652944,12.3091,1766
842,1.649881,12.3091,1766
843,1.658621,12.3091,1766
844,1.656329,12.3091,1766
845,1.654800,12.3091,1766
846,1.651878,12.3091,1766
847,1.658887,12.3091,1766
848,1.650769,12.3091,1766
849,1.657419,12.3091,1766
850,1.657755,12.3091,1766
851,1.648754,12.3097,1766
852,1.652495,12.3097,1766
853,1.656498,12.3097,1766
854,1.659738,12.3097,1766
855,1.652836,12.3097,1766
856,1.649535,12.3097,1766
857,1.649759,12.3097,1766
858,1.656301,12.3097,1766
859,1.657639,12.3097,1766
860,1.651415,12.3097,1766
861,1.652626,12.3097,1766
862,1.654333,12.3097,1766
863,1.654622,12.3097,1766
864,1.638644,12.3097,1766
865,1.661744,12.3104,1766
866,1.646757,12.3103,1766
867,1.648787,12.3103,1766
868,1.645775,12.3103,1766
869,1.646865,12.3103,1766
870,1.647417,12.3103,1766
871,1.648169,12.3103,1766
872,1.650260,12.3103,1766
873,1.649109,12.3103,1766
874,1.651625,12.3103,1766
875,1.649984,12.3103,1766
876,1.648127,12.3103,1766
877,1.631676,12.3110,1766
878,1.641295,12.3110,1766
879,1.646266,12.3110,1766
880,1.652411,12.3110,1766
881,1.643105,12.3110,1766
882,1.645303,12.3110,1766
883,1.643456,12.3110,1766
884,1.650989,12.3110,1766
885,1.645640,12.3110,1766
886,1.649063,12.3110,1766
887,1.642305,12.3110,1766
888,1.641450,12.3110,1766
889,1.642245,12.3110,1766
890,1.648048,12.3110,1766
891,1.637293,12.3110,1766
892,1.633556,12.3110,1766
893,1.645574,12.3110,1766
894,1.640496,12.3110,1766
895,1.642900,12.3110,1766
896,1.645878,12.3110,1766
897,1.646425,12.3110,1766
898,1.647669,12.3110,1766
899,1.647211,12.3110,1766
900,1.644302,12.3110,1766
901,1.643825,12.3110,1766
902,1.640837,12.3110,1766
903,1.633575,12.3116,1766
904,1.639051,12.3116,1766
905,1.635787,12.3116,1766
906,1.643863,12.3116,1766
907,1.635249,12.3116,1766
908,1.642712,12.3116,1766
909,1.637288,12.3116,1766
910,1.641464,12.3116,1766
911,1.642801,12.3116,1766
912,1.642591,12.3116,1766
913,1.643877,12.3116,1766
914,1.642577,12.3116,1766
915,1.640875,12.3122,1766
916,1.652331,12.3122,1766
917,1.630830,12.3122,1766
918,1.623189,12.3122,1766
919,1.642596,12.3122,1766
920,1.628319,12.3122,1766
921,1.640444,12.3122,1766
922,1.635759,12.3122,1766
923,1.637994,12.3122,1766
924,1.637943,12.3122,1766
925,1.635015,12.3122,1766
926,1.641427,12.3122,1766
927,1.634122,12.3122,1766
928,1.623564,12.3122,1766
929,1.633799,12.3135,1766
