Point No.,Normal Force [N],Gap [mm],Time [s]
161,1.862656,12.2761,2669
162,1.859766,12.2761,2669
163,1.863503,12.2761,2669
164,1.860538,12.2761,2669
165,1.857919,12.2767,2669
166,1.848305,12.2767,2669
167,1.859841,12.2767,2669
168,1.858980,12.2767,2669
169,1.862942,12.2767,2669
170,1.854589,12.2767,2669
171,1.860879,12.2767,2669
172,1.859823,12.2767,2669
173,1.856053,12.2767,2669
174,1.858700,12.2767,2669
175,1.855679,12.2767,2669
176,1.850573,12.2767,2669
177,1.859701,12.2767,2669
178,1.857882,12.2767,2669
179,1.855838,12.2773,2669
180,1.855628,12.2773,2669
181,1.847613,12.2773,2669
182,1.856072,12.2773,2669
183,1.850101,12.2773,2669
184,1.855787,12.2773,2669
185,1.853556,12.2773,2669
186,1.858878,12.2773,2669
187,1.858522,12.2773,2669
188,1.857194,12.2773,2669
189,1.859940,12.2773,2669
190,1.854108,12.2773,2669
191,1.858953,12.2780,2669
192,1.844644,12.2780,2669
193,1.851176,12.2780,2669
194,1.845555,12.2780,2669
195,1.857728,12.2780,2669
196,1.850372,12.2780,2669
197,1.854421,12.2780,2669
198,1.851391,12.2780,2669
199,1.853023,12.2780,2669
200,1.848188,12.2780,2669
201,1.853089,12.2780,2669
202,1.849792,12.2780,2669
203,1.854141,12.2780,2669
204,1.850246,12.2780,2669
205,1.859622,12.2780,2669
206,1.842301,12.2786,2669
207,1.836362,12.2786,2669
208,1.848581,12.2786,2669
209,1.840066,12.2786,2669
210,1.842600,12.2786,2669
211,1.844167,12.2786,2669
212,1.845022,12.2786,2669
213,1.846589,12.2786,2669
214,1.847393,12.2786,2669
215,1.853893,12.2786,2669
216,1.845270,12.2786,2669
217,1.835586,12.2792,2669
218,1.856193,12.2792,2669
219,1.846542,12.2792,2669
220,1.830597,12.2792,2669
221,1.844840,12.2792,2669
222,1.837522,12.2792,2669
223,1.842296,12.2792,2669
224,1.840033,12.2792,2669
225,1.841609,12.2792,2669
226,1.844784,12.2792,2669
227,1.836030,12.2792,2669
228,1.845841,12.2792,2669
229,1.840954,12.2792,2669
230,1.834767,12.2792,2669
231,1.849409,12.2798,2669
232,1.837863,12.2798,2669
233,1.831031,12.2798,2669
234,1.837765,12.2798,2669
235,1.834777,12.2798,2669
236,1.840580,12.2798,2669
237,1.835946,12.2798,2669
238,1.836722,12.2798,2669
239,1.835932,12.2798,2669
240,1.836353,12.2798,2669
241,1.836933,12.2798,2669
242,1.833402,12.2798,2669
243,1.824896,12.2798,2669
244,1.846416,12.2805,2669
245,1.836872,12.2805,2669
246,1.829007,12.2805,2669
247,1.834571,12.2805,2669
248,1.830381,12.2805,2669
249,1.832392,12.2805,2669
250,1.832266,12.2805,2669
251,1.832607,12.2805,2669
252,1.830914,12.2805,2669
253,1.829025,12.2805,2669
254,1.836399,12.2805,2669
255,1.834884,12.2805,2669
256,1.826500,12.2805,2670
257,1.836236,12.2811,2670
258,1.833963,12.2811,2670
259,1.828450,12.2811,2670
260,1.830110,12.2811,2670
261,1.825200,12.2811,2670
262,1.834043,12.2811,2670
263,1.828366,12.2811,2670
264,1.828754,12.2811,2670
265,1.830503,12.2811,2670
266,1.826659,12.2811,2670
267,1.830886,12.2811,2670
268,1.831326,12.2811,2670
269,1.816320,12.2811,2670
270,1.833575,12.2817,2670
271,1.826345,12.2817,2670
272,1.826341,12.2817,2670
273,1.822371,12.2817,2670
274,1.824531,12.2817,2670
275,1.824167,12.2817,2670
276,1.826509,12.2817,2670
277,1.828315,12.2817,2670
278,1.827463,12.2817,2670
279,1.825135,12.2817,2670
280,1.828660,12.2817,2670
281,1.829984,12.2817,2670
282,1.812359,12.2817,2670
283,1.820154,12.2817,2670
284,1.818218,12.2817,2670
285,1.824082,12.2817,2670
286,1.824831,12.2817,2670
287,1.824321,12.2817,2670
288,1.824746,12.2817,2670
289,1.825667,12.2817,2670
290,1.822474,12.2817,2670
291,1.822413,12.2817,2670
292,1.822581,12.2817,2670
293,1.824059,12.2817,2670
294,1.823282,12.2817,2670
295,1.806435,12.2823,2670
296,1.822446,12.2823,2670
297,1.816540,12.2823,2670
298,1.820262,12.2823,2670
299,1.817596,12.2823,2670
300,1.821931,12.2823,2670
301,1.820080,12.2823,2670
302,1.820313,12.2823,2670
303,1.820739,12.2823,2670
304,1.817732,12.2823,2670
305,1.816558,12.2823,2670
306,1.818303,12.2823,2670
307,1.816128,12.2823,2670
308,1.798209,12.2836,2670
309,1.812846,12.2836,2670
310,1.818031,12.2836,2670
311,1.820458,12.2836,2670
312,1.806257,12.2836,2670
313,1.822937,12.2836,2670
314,1.815366,12.2836,2670
315,1.812009,12.2836,2670
316,1.815132,12.2836,2670
317,1.817138,12.2836,2670
318,1.805775,12.2836,2670
319,1.810082,12.2836,2670
320,1.808913,12.2836,2670
321,1.810045,12.2836,2670
322,1.805911,12.2842,2670
323,1.798916,12.2842,2670
324,1.814216,12.2842,2670
325,1.796820,12.2842,2670
326,1.807575,12.2842,2670
327,1.810863,12.2842,2670
328,1.799808,12.2842,2670
329,1.808581,12.2842,2670
330,1.811943,12.2842,2670
331,1.811265,12.2842,2670
332,1.798228,12.2842,2670
333,1.803414,12.2842,2670
334,1.800832,12.2848,2670
335,1.803596,12.2848,2670
336,1.802053,12.2848,2670
337,1.808852,12.2848,2670
338,1.795132,12.2848,2670
339,1.804335,12.2848,2670
340,1.797859,12.2848,2670
341,1.798962,12.2848,2670
342,1.802142,12.2848,2670
343,1.805289,12.2848,2670
344,1.802118,12.2848,2670
345,1.797830,12.2848,2670
346,1.803129,12.2848,2670
347,1.809652,12.2848,2670
348,1.796488,12.2854,2670
349,1.791228,12.2854,2670
350,1.800889,12.2854,2670
351,1.794810,12.2854,2670
352,1.800739,12.2854,2670
353,1.797227,12.2854,2670
354,1.794202,12.2854,2670
355,1.798855,12.2854,2670
356,1.802750,12.2854,2670
357,1.806042,12.2854,2670
358,1.797312,12.2854,2670
359,1.794403,12.2854,2670
360,1.804428,12.2861,2670
361,1.798948,12.2861,2670
362,1.788875,12.2861,2670
363,1.797737,12.2861,2670
364,1.790863,12.2861,2670
365,1.793463,12.2861,2670
366,1.796797,12.2861,2670
367,1.795997,12.2861,2670
368,1.799757,12.2861,2670
369,1.797096,12.2861,2670
370,1.801296,12.2861,2670
371,1.800701,12.2861,2670
372,1.789170,12.2861,2670
373,1.804466,12.2861,2670
374,1.792485,12.2867,2670
375,1.789179,12.2867,2670
376,1.791681,12.2867,2670
377,1.787959,12.2867,2670
378,1.794216,12.2867,2670
379,1.790980,12.2867,2670
380,1.794211,12.2867,2670
381,1.791938,12.2867,2670
382,1.791901,12.2867,2670
383,1.794538,12.2867,2670
384,1.791690,12.2867,2670
385,1.783030,12.2867,2670
386,1.796764,12.2873,2670
387,1.789764,12.2873,2670
388,1.783180,12.2873,2670
389,1.780678,12.2873,2670
390,1.784849,12.2873,2670
391,1.788669,12.2873,2670
392,1.790185,12.2873,2670
393,1.787089,12.2873,2670
394,1.793799,12.2873,2670
395,1.785429,12.2873,2670
396,1.786832,12.2873,2670
397,1.787669,12.2873,2670
398,1.773608,12.2873,2670
399,1.793397,12.2873,2670
400,1.788861,12.2873,2670
401,1.785177,12.2873,2670
402,1.781749,12.2873,2670
403,1.782839,12.2873,2670
404,1.784803,12.2873,2670
405,1.784662,12.2873,2670
406,1.782670,12.2873,2670
407,1.785509,12.2873,2670
408,1.783222,12.2873,2670
409,1.777064,12.2873,2670
410,1.782806,12.2873,2670
411,1.759766,12.2873,2670
412,1.796418,12.2886,2670
413,1.775085,12.2885,2670
414,1.778092,12.2885,2670
415,1.774969,12.2885,2670
416,1.777891,12.2885,2670
417,1.777765,12.2885,2670
418,1.775240,12.2885,2670
419,1.777106,12.2885,2670
420,1.781609,12.2886,2670
421,1.770232,12.2885,2670
422,1.770082,12.2885,2670
423,1.775460,12.2885,2670
424,1.773916,12.2892,2670
425,1.771373,12.2892,2670
426,1.766205,12.2892,2670
427,1.782048,12.2892,2670
428,1.772434,12.2892,2670
429,1.778350,12.2892,2670
430,1.771901,12.2892,2670
431,1.771546,12.2892,2670
432,1.775231,12.2892,2670
433,1.771106,12.2892,2670
434,1.776353,12.2892,2670
435,1.768618,12.2892,2670
436,1.767370,12.2892,2670
437,1.771691,12.2892,2670
438,1.773524,12.2898,2670
439,1.767865,12.2898,2670
440,1.777274,12.2898,2670
441,1.767646,12.2898,2670
442,1.774365,12.2898,2670
443,1.768553,12.2898,2670
444,1.772261,12.2898,2670
445,1.771433,12.2898,2670
446,1.773374,12.2898,2670
447,1.770770,12.2898,2670
448,1.771130,12.2898,2670
449,1.768964,12.2898,2670
450,1.772892,12.2904,2670
451,1.764152,12.2904,2670
452,1.761333,12.2904,2670
453,1.769222,12.2904,2670
454,1.757910,12.2904,2670
455,1.764391,12.2904,2670
456,1.764134,12.2904,2671
457,1.762086,12.2904,2671
458,1.766514,12.2904,2671
459,1.769605,12.2904,2671
460,1.770396,12.2904,2671
461,1.768029,12.2904,2671
462,1.755417,12.2904,2671
463,1.769558,12.2904,2671
464,1.763208,12.2910,2671
465,1.748946,12.2910,2671
466,1.761164,12.2910,2671
467,1.755193,12.2910,2671
468,1.763156,12.2910,2671
469,1.762034,12.2910,2671
470,1.759575,12.2910,2671
471,1.764976,12.2910,2671
472,1.756283,12.2910,2671
473,1.767342,12.2910,2671
474,1.769194,12.2910,2671
475,1.760112,12.2910,2671
476,1.768665,12.2917,2671
477,1.757704,12.2917,2671
478,1.752743,12.2917,2671
479,1.760594,12.2917,2671
480,1.755787,12.2917,2671
481,1.762371,12.2917,2671
482,1.754431,12.2917,2671
483,1.760748,12.2917,2671
484,1.759074,12.2917,2671
485,1.759757,12.2917,2671
486,1.756848,12.2917,2671
487,1.760963,12.2917,2671
488,1.746238,12.2917,2671
489,1.763886,12.2917,2671
490,1.760631,12.2917,2671
491,1.746710,12.2917,2671
492,1.749549,12.2917,2671
493,1.753309,12.2917,2671
494,1.753645,12.2917,2671
495,1.756643,12.2917,2671
496,1.752364,12.2917,2671
497,1.758261,12.2917,2671
498,1.748361,12.2917,2671
499,1.754384,12.2917,2671
500,1.753612,12.2917,2671
501,1.739200,12.2917,2671
502,1.760196,12.2923,2671
503,1.755937,12.2923,2671
504,1.752878,12.2923,2671
505,1.754529,12.2923,2671
506,1.746159,12.2923,2671
507,1.745742,12.2923,2671
508,1.750475,12.2923,2671
509,1.749558,12.2923,2671
510,1.746832,12.2923,2671
511,1.746425,12.2923,2671
512,1.744400,12.2923,2671
513,1.750652,12.2923,2671
514,1.727753,12.2929,2671
515,1.763933,12.2929,2671
516,1.745780,12.2935,2671
517,1.738756,12.2935,2671
518,1.739359,12.2935,2671
519,1.739837,12.2935,2671
520,1.738121,12.2935,2671
521,1.736652,12.2935,2671
522,1.739911,12.2935,2671
523,1.741010,12.2935,2671
524,1.734838,12.2935,2671
525,1.745892,12.2935,2671
526,1.741782,12.2935,2671
527,1.718424,12.2935,2671
528,1.743975,12.2942,2671
529,1.746126,12.2942,2671
530,1.743966,12.2942,2671
531,1.732008,12.2941,2671
532,1.732602,12.2941,2671
533,1.733247,12.2941,2671
534,1.730853,12.2941,2671
535,1.732293,12.2941,2671
536,1.735867,12.2941,2671
537,1.728586,12.2941,2671
538,1.732934,12.2941,2671
539,1.736213,12.2941,2671
540,1.730353,12.2948,2671
541,1.741702,12.2948,2671
542,1.729212,12.2948,2671
543,1.730246,12.2948,2671
544,1.726486,12.2948,2671
545,1.728389,12.2948,2671
546,1.731106,12.2948,2671
547,1.729525,12.2948,2671
548,1.729516,12.2948,2671
549,1.735006,12.2948,2671
550,1.729974,12.2948,2671
551,1.734459,12.2948,2671
552,1.729165,12.2948,2671
553,1.719448,12.2948,2671
554,1.726084,12.2954,2671
555,1.727290,12.2954,2671
556,1.730550,12.2954,2671
557,1.725392,12.2954,2671
558,1.726149,12.2954,2671
559,1.726463,12.2954,2671
560,1.726332,12.2954,2671
561,1.729717,12.2954,2671
562,1.730026,12.2954,2671
563,1.727108,12.2954,2671
564,1.724658,12.2954,2671
565,1.726327,12.2954,2671
566,1.729722,12.2960,2671
567,1.719271,12.2960,2671
568,1.718817,12.2960,2671
569,1.725172,12.2960,2671
570,1.722376,12.2960,2671
571,1.724335,12.2960,2671
572,1.727215,12.2960,2671
573,1.724485,12.2960,2671
574,1.729642,12.2960,2671
575,1.727473,12.2960,2671
576,1.728726,12.2960,2671
577,1.722876,12.2960,2671
578,1.723283,12.2960,2671
579,1.719902,12.2960,2671
580,1.721356,12.2966,2671
581,1.715890,12.2966,2671
582,1.725504,12.2966,2671
583,1.722357,12.2966,2671
584,1.725303,12.2966,2671
585,1.723086,12.2966,2671
586,1.724634,12.2966,2671
587,1.726640,12.2966,2671
588,1.724026,12.2966,2671
589,1.722483,12.2966,2671
590,1.725279,12.2966,2671
591,1.722432,12.2966,2671
592,1.728174,12.2973,2671
593,1.718242,12.2973,2671
594,1.717597,12.2973,2671
595,1.722974,12.2973,2671
596,1.720949,12.2973,2671
597,1.723217,12.2973,2671
598,1.721847,12.2973,2671
599,1.722001,12.2973,2671
600,1.721361,12.2973,2671
601,1.721300,12.2973,2671
602,1.718897,12.2973,2671
603,1.719995,12.2973,2671
604,1.712612,12.2973,2671
605,1.728081,12.2973,2671
606,1.720337,12.2979,2671
607,1.708871,12.2979,2671
608,1.719327,12.2979,2671
609,1.716806,12.2979,2671
610,1.716722,12.2979,2671
611,1.716152,12.2979,2671
612,1.715175,12.2979,2671
613,1.717727,12.2979,2671
614,1.711560,12.2979,2671
615,1.718667,12.2979,2671
616,1.718985,12.2979,2671
617,1.709030,12.2979,2671
618,1.734702,12.2985,2671
619,1.713187,12.2985,2671
620,1.703979,12.2985,2671
621,1.715450,12.2985,2671
622,1.710274,12.2985,2671
623,1.717751,12.2985,2671
624,1.712055,12.2985,2671
625,1.714047,12.2985,2671
626,1.712836,12.2985,2671
627,1.708272,12.2985,2671
628,1.709923,12.2985,2671
629,1.712598,12.2985,2671
630,1.686935,12.2991,2671
631,1.725331,12.2991,2671
632,1.709675,12.2991,2671
633,1.702852,12.2991,2671
634,1.700243,12.2991,2671
635,1.705008,12.2991,2671
636,1.707463,12.2991,2671
637,1.711826,12.2991,2671
638,1.706710,12.2991,2671
639,1.709292,12.2991,2671
640,1.698527,12.2991,2671
641,1.710825,12.2991,2671
642,1.703535,12.2991,2671
643,1.697189,12.2991,2671
644,1.708314,12.2998,2671
645,1.709956,12.2998,2671
646,1.705256,12.2998,2671
647,1.702810,12.2998,2671
648,1.697189,12.2998,2671
649,1.703868,12.2998,2671
650,1.704513,12.2998,2671
651,1.703587,12.2998,2671
652,1.699299,12.2998,2671
653,1.701216,12.2998,2671
654,1.702226,12.2998,2671
655,1.705555,12.2998,2671
656,1.684363,12.3004,2672
657,1.711517,12.3004,2672
658,1.693982,12.3004,2672
659,1.695011,12.3004,2672
660,1.698027,12.3004,2672
661,1.700042,12.3004,2672
662,1.700341,12.3004,2672
663,1.699210,12.3004,2672
664,1.698859,12.3004,2672
665,1.700126,12.3004,2672
666,1.695586,12.3004,2672
667,1.698943,12.3004,2672
668,1.699598,12.3004,2672
669,1.683245,12.3004,2672
670,1.689811,12.3010,2672
671,1.692845,12.3010,2672
672,1.696830,12.3010,2672
673,1.688534,12.3010,2672
674,1.697002,12.3010,2672
675,1.696708,12.3010,2672
676,1.699027,12.3010,2672
677,1.696689,12.3010,2672
678,1.698190,12.3010,2672
679,1.691517,12.3010,2672
680,1.696717,12.3010,2672
681,1.693383,12.3010,2672
682,1.692429,12.3016,2672
683,1.692775,12.3016,2672
684,1.687407,12.3016,2672
685,1.697124,12.3016,2672
686,1.689034,12.3016,2672
687,1.692219,12.3016,2672
688,1.693088,12.3016,2672
689,1.685354,12.3016,2672
690,1.694449,12.3016,2672
691,1.693533,12.3016,2672
692,1.695431,12.3016,2672
693,1.692832,12.3016,2672
694,1.694669,12.3016,2672
695,1.682871,12.3016,2672
696,1.687515,12.3016,2672
697,1.687674,12.3016,2672
698,1.694824,12.3016,2672
699,1.685008,12.3016,2672
700,1.694015,12.3016,2672
701,1.689156,12.3016,2672
702,1.691284,12.3016,2672
703,1.693210,12.3016,2672
704,1.695647,12.3016,2672
705,1.690657,12.3016,2672
706,1.689198,12.3016,2672
707,1.688268,12.3016,2672
708,1.696020,12.3022,2672
709,1.680898,12.3022,2672
710,1.677620,12.3022,2672
711,1.690554,12.3022,2672
712,1.684190,12.3022,2672
713,1.689717,12.3022,2672
714,1.690171,12.3022,2672
715,1.685083,12.3022,2672
716,1.686837,12.3022,2672
717,1.683245,12.3022,2672
718,1.688969,12.3022,2672
719,1.680762,12.3022,2672
720,1.676601,12.3022,2672
721,1.677915,12.3022,2672
722,1.677227,12.3035,2672
723,1.671059,12.3035,2672
724,1.684302,12.3035,2672
725,1.676643,12.3035,2672
726,1.682221,12.3035,2672
727,1.677162,12.3035,2672
728,1.675899,12.3035,2672
729,1.676582,12.3035,2672
730,1.676615,12.3035,2672
731,1.679159,12.3035,2672
732,1.676535,12.3035,2672
733,1.674061,12.3035,2672
734,1.701291,12.3041,2672
735,1.668052,12.3041,2672
736,1.665345,12.3041,2672
737,1.683190,12.3041,2672
738,1.670479,12.3041,2672
739,1.676587,12.3041,2672
740,1.673968,12.3041,2672
741,1.672621,12.3041,2672
742,1.673659,12.3041,2672
743,1.675796,12.3041,2672
744,1.680337,12.3041,2672
745,1.672374,12.3041,2672
746,1.665219,12.3047,2672
747,1.679355,12.3047,2672
748,1.675034,12.3047,2672
749,1.665897,12.3047,2672
750,1.667449,12.3047,2672
751,1.666682,12.3047,2672
752,1.671424,12.3047,2672
753,1.670713,12.3047,2672
754,1.669095,12.3047,2672
755,1.671022,12.3047,2672
756,1.666060,12.3047,2672
757,1.675002,12.3047,2672
758,1.669160,12.3047,2672
759,1.662796,12.3047,2672
760,1.679944,12.3054,2672
761,1.668749,12.3054,2672
762,1.663993,12.3054,2672
763,1.669109,12.3054,2672
764,1.661693,12.3054,2672
765,1.666359,12.3054,2672
766,1.661641,12.3054,2672
767,1.663021,12.3054,2672
768,1.665406,12.3054,2672
769,1.666177,12.3054,2672
770,1.662820,12.3054,2672
771,1.667136,12.3054,2672
772,1.654286,12.3060,2672
773,1.675595,12.3060,2672
774,1.664017,12.3060,2672
775,1.662189,12.3060,2672
776,1.657737,12.3060,2672
777,1.657928,12.3060,2672
778,1.659486,12.3060,2672
779,1.659037,12.3060,2672
780,1.664087,12.3060,2672
781,1.665457,12.3060,2672
782,1.658850,12.3060,2672
783,1.659093,12.3060,2672
784,1.659275,12.3060,2672
785,1.650475,12.3060,2672
786,1.658560,12.3066,2672
787,1.660542,12.3066,2672
788,1.659953,12.3066,2672
789,1.653879,12.3066,2672
790,1.657919,12.3066,2672
791,1.657302,12.3066,2672
792,1.659280,12.3066,2672
793,1.661235,12.3066,2672
794,1.659734,12.3066,2672
795,1.654010,12.3066,2672
796,1.657236,12.3066,2672
797,1.659874,12.3066,2672
798,1.649072,12.3072,2672
799,1.658396,12.3072,2672
800,1.650933,12.3072,2672
801,1.658714,12.3072,2672
802,1.656264,12.3072,2672
803,1.656240,12.3072,2672
804,1.658176,12.3072,2672
805,1.659224,12.3072,2672
806,1.657816,12.3072,2672
807,1.656404,12.3072,2672
808,1.658756,12.3072,2672
809,1.654641,12.3072,2672
810,1.658845,12.3072,2672
811,1.638588,12.3072,2672
812,1.645728,12.3072,2672
813,1.649301,12.3072,2672
814,1.658948,12.3072,2672
815,1.652303,12.3072,2672
816,1.655595,12.3072,2672
817,1.653309,12.3072,2672
818,1.653570,12.3072,2672
819,1.652673,12.3072,2672
820,1.656484,12.3072,2672
821,1.649371,12.3072,2672
822,1.651223,12.3072,2672
823,1.647496,12.3072,2672
824,1.647632,12.3085,2672
825,1.646715,12.3085,2672
826,1.637293,12.3085,2672
827,1.651611,12.3085,2672
828,1.640294,12.3085,2672
829,1.650662,12.3085,2672
830,1.651620,12.3085,2672
831,1.645443,12.3085,2672
832,1.649235,12.3085,2672
833,1.650882,12.3085,2672
834,1.651331,12.3085,2672
835,1.647842,12.3085,2672
836,1.642965,12.3085,2672
837,1.632799,12.3085,2672
838,1.633837,12.3091,2672
839,1.633463,12.3091,2672
840,1.647931,12.3091,2672
841,1.633757,12.3091,2672
842,1.644952,12.3091,2672
843,1.642853,12.3091,2672
844,1.641001,12.3091,2672
845,1.641899,12.3091,2672
846,1.646780,12.3091,2672
847,1.644176,12.3091,2672
848,1.639579,12.3091,2672
849,1.638990,12.3091,2672
850,1.649240,12.3097,2672
851,1.636357,12.3097,2672
852,1.632532,12.3097,2672
853,1.641427,12.3097,2672
854,1.636713,12.3097,2672
855,1.639780,12.3097,2672
856,1.638611,12.3097,2673
857,1.637063,12.3097,2673
858,1.639822,12.3097,2673
859,1.636479,12.3097,2673
860,1.643755,12.3097,2673
861,1.642221,12.3097,2673
862,1.637793,12.3097,2673
863,1.638466,12.3097,2673
864,1.635633,12.3103,2673
865,1.625583,12.3103,2673
866,1.637194,12.3103,2673
867,1.630068,12.3103,2673
868,1.634347,12.3103,2673
869,1.631901,12.3103,2673
870,1.634122,12.3103,2673
871,1.632757,12.3103,2673
872,1.627131,12.3103,2673
873,1.636703,12.3103,2673
874,1.631877,12.3103,2673
875,1.626537,12.3103,2673
876,1.647796,12.3110,2673
877,1.630311,12.3110,2673
878,1.624181,12.3110,2673
879,1.633514,12.3110,2673
880,1.623493,12.3110,2673
881,1.631438,12.3110,2673
882,1.629848,12.3110,2673
883,1.627290,12.3110,2673
884,1.627805,12.3110,2673
885,1.632069,12.3110,2673
886,1.631078,12.3110,2673
887,1.631452,12.3110,2673
888,1.616067,12.3110,2673
889,1.636811,12.3110,2673
890,1.627351,12.3110,2673
891,1.621085,12.3110,2673
892,1.617199,12.3110,2673
893,1.624905,12.3110,2673
894,1.626107,12.3110,2673
895,1.622081,12.3110,2673
896,1.626360,12.3110,2673
897,1.626252,12.3110,2673
898,1.620720,12.3110,2673
899,1.627141,12.3110,2673
900,1.620028,12.3110,2673
901,1.614852,12.3110,2673
902,1.628861,12.3116,2673
903,1.624045,12.3116,2673
904,1.618405,12.3116,2673
905,1.626575,12.3116,2673
906,1.619172,12.3116,2673
907,1.620748,12.3116,2673
908,1.621819,12.3116,2673
909,1.620860,12.3116,2673
910,1.622876,12.3116,2673
911,1.617063,12.3116,2673
912,1.617026,12.3116,2673
913,1.623390,12.3116,2673
914,1.601515,12.3122,2673
915,1.634982,12.3122,2673
916,1.622642,12.3122,2673
917,1.616152,12.3122,2673
918,1.614725,12.3122,2673
919,1.615497,12.3122,2673
920,1.616951,12.3122,2673
921,1.612668,12.3122,2673
922,1.612575,12.3122,2673
923,1.615899,12.3122,2673
924,1.607800,12.3122,2673
925,1.615436,12.3122,2673
926,1.618429,12.3122,2673
927,1.598906,12.3122,2673
928,1.620720,12.3135,2673
929,1.616002,12.3135,2673
