Point No.,Normal Force [N],Gap [mm],Time [s]
173,1.871531,12.2761,1536
174,1.876404,12.2767,1536
175,1.871097,12.2767,1536
176,1.879154,12.2767,1536
177,1.875544,12.2767,1536
178,1.876100,12.2767,1536
179,1.877966,12.2767,1536
180,1.874454,12.2767,1536
181,1.877545,12.2767,1536
182,1.880075,12.2767,1536
183,1.881655,12.2767,1536
184,1.873168,12.2767,1536
185,1.874192,12.2767,1536
186,1.864569,12.2774,1536
187,1.871055,12.2774,1536
188,1.869572,12.2774,1536
189,1.877377,12.2774,1536
190,1.870255,12.2774,1536
191,1.876250,12.2774,1536
192,1.873159,12.2774,1536
193,1.875932,12.2774,1536
194,1.872612,12.2774,1536
195,1.877106,12.2774,1536
196,1.872556,12.2774,1536
197,1.879182,12.2774,1536
198,1.872247,12.2774,1536
199,1.880365,12.2774,1536
200,1.863306,12.2780,1536
201,1.860449,12.2780,1536
202,1.873659,12.2780,1536
203,1.866416,12.2780,1536
204,1.872177,12.2780,1536
205,1.868581,12.2780,1536
206,1.871237,12.2780,1536
207,1.873556,12.2780,1536
208,1.872532,12.2780,1536
209,1.870470,12.2780,1536
210,1.867496,12.2780,1536
211,1.862058,12.2780,1536
212,1.862712,12.2786,1536
213,1.858499,12.2786,1536
214,1.851887,12.2786,1536
215,1.868207,12.2786,1536
216,1.856867,12.2786,1536
217,1.862109,12.2786,1536
218,1.862002,12.2786,1536
219,1.861899,12.2786,1536
220,1.867520,12.2786,1536
221,1.860356,12.2786,1536
222,1.862016,12.2786,1536
223,1.859074,12.2786,1536
224,1.855492,12.2792,1536
225,1.878752,12.2792,1536
226,1.860748,12.2792,1536
227,1.850779,12.2792,1536
228,1.860197,12.2792,1536
229,1.852630,12.2792,1536
230,1.859598,12.2792,1536
231,1.852546,12.2792,1536
232,1.855141,12.2792,1536
233,1.853912,12.2792,1536
234,1.858073,12.2792,1536
235,1.854973,12.2792,1536
236,1.858363,12.2792,1536
237,1.851045,12.2792,1536
238,1.868876,12.2799,1537
239,1.858634,12.2798,1537
240,1.844578,12.2798,1537
241,1.849801,12.2798,1537
242,1.850545,12.2798,1537
243,1.852284,12.2798,1537
244,1.847281,12.2798,1537
245,1.847791,12.2798,1537
246,1.851204,12.2798,1537
247,1.848482,12.2798,1537
248,1.852532,12.2798,1537
249,1.848988,12.2798,1537
250,1.844008,12.2805,1537
251,1.864873,12.2805,1537
252,1.852453,12.2805,1537
253,1.840309,12.2805,1537
254,1.847763,12.2805,1537
255,1.840005,12.2805,1537
256,1.846514,12.2805,1537
257,1.844106,12.2805,1537
258,1.842142,12.2805,1537
259,1.846949,12.2805,1537
260,1.843315,12.2805,1537
261,1.846327,12.2805,1537
262,1.847879,12.2805,1537
263,1.831190,12.2805,1537
264,1.859378,12.2811,1537
265,1.839266,12.2811,1537
266,1.834884,12.2811,1537
267,1.837265,12.2811,1537
268,1.837690,12.2811,1537
269,1.841735,12.2811,1537
270,1.840739,12.2811,1537
271,1.841576,12.2811,1537
272,1.845298,12.2811,1537
273,1.841235,12.2811,1537
274,1.846336,12.2811,1537
275,1.840145,12.2811,1537
276,1.827884,12.2817,1537
277,1.839495,12.2817,1537
278,1.841389,12.2817,1537
279,1.839275,12.2817,1537
280,1.835123,12.2817,1537
281,1.832364,12.2817,1537
282,1.838635,12.2817,1537
283,1.836488,12.2817,1537
284,1.840617,12.2817,1537
285,1.840860,12.2817,1537
286,1.836717,12.2817,1537
287,1.837218,12.2817,1537
288,1.837494,12.2817,1537
289,1.830204,12.2817,1537
290,1.842170,12.2817,1537
291,1.832270,12.2817,1537
292,1.834183,12.2817,1537
293,1.835502,12.2817,1537
294,1.834786,12.2817,1537
295,1.836488,12.2817,1537
296,1.834132,12.2817,1537
297,1.837302,12.2817,1537
298,1.836834,12.2817,1537
299,1.838073,12.2817,1537
300,1.836409,12.2817,1537
301,1.837358,12.2817,1537
302,1.817222,12.2823,1537
303,1.828342,12.2823,1537
304,1.830063,12.2823,1537
305,1.836806,12.2823,1537
306,1.831920,12.2823,1537
307,1.837929,12.2823,1537
308,1.833042,12.2823,1537
309,1.833080,12.2823,1537
310,1.832233,12.2823,1537
311,1.836110,12.2823,1537
312,1.830507,12.2823,1537
313,1.828329,12.2823,1537
314,1.828286,12.2823,1537
315,1.820758,12.2823,1537
316,1.829834,12.2836,1537
317,1.823105,12.2836,1537
318,1.830980,12.2836,1537
319,1.823816,12.2836,1537
320,1.826355,12.2836,1537
321,1.828286,12.2836,1537
322,1.826664,12.2836,1537
323,1.828997,12.2836,1537
324,1.828801,12.2836,1537
325,1.827977,12.2836,1537
326,1.823811,12.2836,1537
327,1.822464,12.2836,1537
328,1.813126,12.2842,1537
329,1.815104,12.2842,1537
330,1.815146,12.2842,1537
331,1.828806,12.2842,1537
332,1.818775,12.2842,1537
333,1.826187,12.2842,1537
334,1.823306,12.2842,1537
335,1.818457,12.2842,1537
336,1.820856,12.2842,1537
337,1.819125,12.2842,1537
338,1.819093,12.2842,1537
339,1.820201,12.2842,1537
340,1.813407,12.2842,1537
341,1.827748,12.2842,1537
342,1.815525,12.2848,1537
343,1.812846,12.2848,1537
344,1.822431,12.2848,1537
345,1.812920,12.2848,1537
346,1.816381,12.2848,1537
347,1.818738,12.2848,1537
348,1.815670,12.2848,1537
349,1.818634,12.2848,1537
350,1.817410,12.2848,1537
351,1.822006,12.2848,1537
352,1.817339,12.2848,1537
353,1.813327,12.2848,1537
354,1.820197,12.2854,1537
355,1.815801,12.2854,1537
356,1.806191,12.2854,1537
357,1.814454,12.2854,1537
358,1.809151,12.2854,1537
359,1.813823,12.2854,1537
360,1.813201,12.2854,1537
361,1.812495,12.2854,1537
362,1.815057,12.2854,1537
363,1.812453,12.2854,1537
364,1.816184,12.2854,1537
365,1.816558,12.2854,1537
366,1.808272,12.2861,1537
367,1.821679,12.2861,1537
368,1.812817,12.2861,1537
369,1.804129,12.2861,1537
370,1.812046,12.2861,1537
371,1.803325,12.2861,1537
372,1.808829,12.2861,1537
373,1.804260,12.2861,1537
374,1.809058,12.2861,1537
375,1.809207,12.2861,1537
376,1.812612,12.2861,1537
377,1.810129,12.2861,1537
378,1.811167,12.2861,1537
379,1.794735,12.2861,1537
380,1.817045,12.2867,1537
381,1.811036,12.2867,1537
382,1.804578,12.2867,1537
383,1.803269,12.2867,1537
384,1.799818,12.2867,1537
385,1.805336,12.2867,1537
386,1.808398,12.2867,1537
387,1.804209,12.2867,1537
388,1.811129,12.2867,1537
389,1.803685,12.2867,1537
390,1.811560,12.2867,1537
391,1.810676,12.2867,1537
392,1.796708,12.2867,1537
393,1.806654,12.2867,1537
394,1.802614,12.2873,1537
395,1.805223,12.2873,1537
396,1.804517,12.2873,1537
397,1.800992,12.2873,1537
398,1.805055,12.2873,1537
399,1.799523,12.2873,1537
400,1.804499,12.2873,1537
401,1.802572,12.2873,1537
402,1.800150,12.2873,1537
403,1.798420,12.2873,1537
404,1.802839,12.2873,1537
405,1.782792,12.2873,1537
406,1.813926,12.2873,1537
407,1.798569,12.2873,1537
408,1.793846,12.2873,1537
409,1.794056,12.2873,1537
410,1.797321,12.2873,1537
411,1.793776,12.2873,1537
412,1.794230,12.2873,1537
413,1.794580,12.2873,1537
414,1.796474,12.2873,1537
415,1.792471,12.2873,1537
416,1.792766,12.2873,1537
417,1.795871,12.2873,1537
418,1.787851,12.2886,1537
419,1.794842,12.2886,1537
420,1.786687,12.2886,1537
421,1.794753,12.2886,1537
422,1.789469,12.2886,1537
423,1.791597,12.2886,1537
424,1.795923,12.2886,1537
425,1.786009,12.2886,1537
426,1.793416,12.2886,1537
427,1.791223,12.2886,1537
428,1.792663,12.2886,1537
429,1.787884,12.2886,1537
430,1.787136,12.2886,1537
431,1.776965,12.2885,1537
432,1.783755,12.2892,1537
433,1.784620,12.2892,1537
434,1.797484,12.2892,1537
435,1.781221,12.2892,1537
436,1.791536,12.2892,1537
437,1.785326,12.2892,1537
438,1.785597,12.2892,1538
439,1.786785,12.2892,1538
440,1.788894,12.2892,1538
441,1.789231,12.2892,1538
442,1.783615,12.2892,1538
443,1.779397,12.2892,1538
444,1.794127,12.2898,1538
445,1.784784,12.2898,1538
446,1.778139,12.2898,1538
447,1.790250,12.2898,1538
448,1.785055,12.2898,1538
449,1.786172,12.2898,1538
450,1.784059,12.2898,1538
451,1.780454,12.2898,1538
452,1.783643,12.2898,1538
453,1.783704,12.2898,1538
454,1.786636,12.2898,1538
455,1.783479,12.2898,1538
456,1.780295,12.2898,1538
457,1.781445,12.2898,1538
458,1.782899,12.2904,1538
459,1.775413,12.2904,1538
460,1.779060,12.2904,1538
461,1.774071,12.2904,1538
462,1.776685,12.2904,1538
463,1.780412,12.2904,1538
464,1.776198,12.2904,1538
465,1.777718,12.2904,1538
466,1.777391,12.2904,1538
467,1.782189,12.2904,1538
468,1.781646,12.2904,1538
469,1.775020,12.2904,1538
470,1.790465,12.2911,1538
471,1.771761,12.2910,1538
472,1.772182,12.2910,1538
473,1.777812,12.2910,1538
474,1.772953,12.2910,1538
475,1.778139,12.2910,1538
476,1.773159,12.2910,1538
477,1.774950,12.2910,1538
478,1.772565,12.2910,1538
479,1.773935,12.2910,1538
480,1.779341,12.2910,1538
481,1.775656,12.2910,1538
482,1.765611,12.2910,1538
483,1.783264,12.2911,1538
484,1.771985,12.2917,1538
485,1.767174,12.2917,1538
486,1.770012,12.2917,1538
487,1.767201,12.2917,1538
488,1.772200,12.2917,1538
489,1.776072,12.2917,1538
490,1.771101,12.2917,1538
491,1.775754,12.2917,1538
492,1.768394,12.2917,1538
493,1.772747,12.2917,1538
494,1.772509,12.2917,1538
495,1.765818,12.2917,1538
496,1.773585,12.2917,1538
497,1.770905,12.2917,1538
498,1.766112,12.2917,1538
499,1.772261,12.2917,1538
500,1.766500,12.2917,1538
501,1.770914,12.2917,1538
502,1.765785,12.2917,1538
503,1.771672,12.2917,1538
504,1.770662,12.2917,1538
505,1.769282,12.2917,1538
506,1.767838,12.2917,1538
507,1.767711,12.2917,1538
508,1.744125,12.2923,1538
509,1.780412,12.2923,1538
510,1.762768,12.2923,1538
511,1.761118,12.2923,1538
512,1.760861,12.2923,1538
513,1.759738,12.2923,1538
514,1.761796,12.2923,1538
515,1.764578,12.2923,1538
516,1.756544,12.2923,1538
517,1.762558,12.2923,1538
518,1.757031,12.2923,1538
519,1.761370,12.2923,1538
520,1.762946,12.2923,1538
521,1.741534,12.2923,1538
522,1.764148,12.2935,1538
523,1.762329,12.2935,1538
524,1.761931,12.2935,1538
525,1.754211,12.2935,1538
526,1.760094,12.2935,1538
527,1.761889,12.2935,1538
528,1.750816,12.2935,1538
529,1.753916,12.2935,1538
530,1.760725,12.2935,1538
531,1.747908,12.2935,1538
532,1.753603,12.2935,1538
533,1.757671,12.2935,1538
534,1.736895,12.2941,1538
535,1.769357,12.2942,1538
536,1.750129,12.2942,1538
537,1.749792,12.2942,1538
538,1.743615,12.2942,1538
539,1.750166,12.2942,1538
540,1.748366,12.2942,1538
541,1.745233,12.2942,1538
542,1.746570,12.2942,1538
543,1.750358,12.2942,1538
544,1.747304,12.2942,1538
545,1.751251,12.2942,1538
546,1.751620,12.2942,1538
547,1.735829,12.2941,1538
548,1.743737,12.2948,1538
549,1.740323,12.2948,1538
550,1.749928,12.2948,1538
551,1.738073,12.2948,1538
552,1.745644,12.2948,1538
553,1.746477,12.2948,1538
554,1.743161,12.2948,1538
555,1.742240,12.2948,1538
556,1.743423,12.2948,1538
557,1.740061,12.2948,1538
558,1.740800,12.2948,1538
559,1.741567,12.2948,1538
560,1.742881,12.2954,1538
561,1.741450,12.2954,1538
562,1.736171,12.2954,1538
563,1.746182,12.2954,1538
564,1.735058,12.2954,1538
565,1.736848,12.2954,1538
566,1.741810,12.2954,1538
567,1.738036,12.2954,1538
568,1.742123,12.2954,1538
569,1.739785,12.2954,1538
570,1.743895,12.2954,1538
571,1.736802,12.2954,1538
572,1.735053,12.2960,1538
573,1.740917,12.2960,1538
574,1.733645,12.2960,1538
575,1.727449,12.2960,1538
576,1.737760,12.2960,1538
577,1.733832,12.2960,1538
578,1.736867,12.2960,1538
579,1.736937,12.2960,1538
580,1.738415,12.2960,1538
581,1.740543,12.2960,1538
582,1.737503,12.2960,1538
583,1.742422,12.2960,1538
584,1.735530,12.2960,1538
585,1.732406,12.2960,1538
586,1.749600,12.2967,1538
587,1.732626,12.2966,1538
588,1.729960,12.2966,1538
589,1.735862,12.2966,1538
590,1.733463,12.2966,1538
591,1.737971,12.2967,1538
592,1.732167,12.2966,1538
593,1.735511,12.2966,1538
594,1.734716,12.2966,1538
595,1.735810,12.2966,1538
596,1.737625,12.2967,1538
597,1.730769,12.2966,1538
598,1.727893,12.2966,1538
599,1.740608,12.2967,1538
600,1.735025,12.2973,1538
601,1.726673,12.2973,1538
602,1.730297,12.2973,1538
603,1.732425,12.2973,1538
604,1.733014,12.2973,1538
605,1.731915,12.2973,1538
606,1.731901,12.2973,1538
607,1.731976,12.2973,1538
608,1.728113,12.2973,1538
609,1.730512,12.2973,1538
610,1.729965,12.2973,1538
611,1.725897,12.2973,1538
612,1.745083,12.2979,1538
613,1.735137,12.2979,1538
614,1.726795,12.2979,1538
615,1.733837,12.2979,1538
616,1.726392,12.2979,1538
617,1.727917,12.2979,1538
618,1.725256,12.2979,1538
619,1.725934,12.2979,1538
620,1.724807,12.2979,1538
621,1.723203,12.2979,1538
622,1.724938,12.2979,1538
623,1.731887,12.2979,1538
624,1.710984,12.2985,1538
625,1.743895,12.2985,1538
626,1.727800,12.2985,1538
627,1.714061,12.2985,1538
628,1.720790,12.2985,1538
629,1.719864,12.2985,1538
630,1.721655,12.2985,1538
631,1.720136,12.2985,1538
632,1.720500,12.2985,1538
633,1.724232,12.2985,1538
634,1.719023,12.2985,1538
635,1.727777,12.2985,1538
636,1.727295,12.2985,1538
637,1.712340,12.2985,1538
638,1.726168,12.2991,1539
639,1.723802,12.2991,1539
640,1.717601,12.2991,1539
641,1.718218,12.2991,1539
642,1.717120,12.2991,1539
643,1.718962,12.2991,1539
644,1.714309,12.2991,1539
645,1.718508,12.2991,1539
646,1.721422,12.2991,1539
647,1.716301,12.2991,1539
648,1.719140,12.2991,1539
649,1.720257,12.2991,1539
650,1.706000,12.2998,1539
651,1.725279,12.2998,1539
652,1.716213,12.2998,1539
653,1.715838,12.2998,1539
654,1.711999,12.2998,1539
655,1.713524,12.2998,1539
656,1.713510,12.2998,1539
657,1.717059,12.2998,1539
658,1.718784,12.2998,1539
659,1.720650,12.2998,1539
660,1.714538,12.2998,1539
661,1.716764,12.2998,1539
662,1.716900,12.2998,1539
663,1.701188,12.2998,1539
664,1.713341,12.3004,1539
665,1.715675,12.3004,1539
666,1.716170,12.3004,1539
667,1.708988,12.3004,1539
668,1.715413,12.3004,1539
669,1.715960,12.3004,1539
670,1.714113,12.3004,1539
671,1.713795,12.3004,1539
672,1.714370,12.3004,1539
673,1.708142,12.3004,1539
674,1.710241,12.3004,1539
675,1.714076,12.3004,1539
676,1.709759,12.3010,1539
677,1.709904,12.3010,1539
678,1.704195,12.3010,1539
679,1.711798,12.3010,1539
680,1.706781,12.3010,1539
681,1.712691,12.3010,1539
682,1.715581,12.3010,1539
683,1.711438,12.3010,1539
684,1.711546,12.3010,1539
685,1.711242,12.3010,1539
686,1.711101,12.3010,1539
687,1.705541,12.3010,1539
688,1.707762,12.3010,1539
689,1.701571,12.3010,1539
690,1.707332,12.3016,1539
691,1.705696,12.3016,1539
692,1.718597,12.3016,1539
693,1.707524,12.3016,1539
694,1.711040,12.3016,1539
695,1.706149,12.3016,1539
696,1.707814,12.3016,1539
697,1.707954,12.3016,1539
698,1.709390,12.3016,1539
699,1.708006,12.3016,1539
700,1.708871,12.3016,1539
701,1.705663,12.3016,1539
702,1.708693,12.3016,1539
703,1.702217,12.3016,1539
704,1.702160,12.3016,1539
705,1.713168,12.3016,1539
706,1.701146,12.3016,1539
707,1.705177,12.3016,1539
708,1.704578,12.3016,1539
709,1.702193,12.3016,1539
710,1.704700,12.3016,1539
711,1.707281,12.3016,1539
712,1.707024,12.3016,1539
713,1.704293,12.3016,1539
714,1.702469,12.3023,1539
715,1.704181,12.3023,1539
716,1.701178,12.3023,1539
717,1.694566,12.3022,1539
718,1.706439,12.3023,1539
719,1.700884,12.3023,1539
720,1.700075,12.3023,1539
721,1.696306,12.3022,1539
722,1.696222,12.3022,1539
723,1.704340,12.3023,1539
724,1.698532,12.3022,1539
725,1.707089,12.3023,1539
726,1.704536,12.3023,1539
727,1.699827,12.3023,1539
728,1.710858,12.3035,1539
729,1.697377,12.3035,1539
730,1.690433,12.3035,1539
731,1.698868,12.3035,1539
732,1.687538,12.3035,1539
733,1.693088,12.3035,1539
734,1.694725,12.3035,1539
735,1.691513,12.3035,1539
736,1.696493,12.3035,1539
737,1.695941,12.3035,1539
738,1.701309,12.3035,1539
739,1.696306,12.3035,1539
740,1.679561,12.3041,1539
741,1.709175,12.3041,1539
742,1.690404,12.3041,1539
743,1.673734,12.3041,1539
744,1.685050,12.3041,1539
745,1.682137,12.3041,1539
746,1.686299,12.3041,1539
747,1.688646,12.3041,1539
748,1.690161,12.3041,1539
749,1.691092,12.3041,1539
750,1.683035,12.3041,1539
751,1.696881,12.3041,1539
752,1.689680,12.3041,1539
753,1.680028,12.3041,1539
754,1.690919,12.3047,1539
755,1.684840,12.3047,1539
756,1.678504,12.3047,1539
757,1.680889,12.3047,1539
758,1.678658,12.3047,1539
759,1.689236,12.3047,1539
760,1.688127,12.3047,1539
761,1.685172,12.3047,1539
762,1.683273,12.3047,1539
763,1.684788,12.3047,1539
764,1.684980,12.3047,1539
765,1.681394,12.3047,1539
766,1.668880,12.3054,1539
767,1.697101,12.3054,1539
768,1.680645,12.3054,1539
769,1.675534,12.3054,1539
770,1.680066,12.3054,1539
771,1.682628,12.3054,1539
772,1.679659,12.3054,1539
773,1.679902,12.3054,1539
774,1.678976,12.3054,1539
775,1.681744,12.3054,1539
776,1.675483,12.3054,1539
777,1.681104,12.3054,1539
778,1.674543,12.3054,1539
779,1.665125,12.3054,1539
780,1.675642,12.3060,1539
781,1.677812,12.3060,1539
782,1.679565,12.3060,1539
783,1.675338,12.3060,1539
784,1.674754,12.3060,1539
785,1.675460,12.3060,1539
786,1.672799,12.3060,1539
787,1.670835,12.3060,1539
788,1.676329,12.3060,1539
789,1.671489,12.3060,1539
790,1.673697,12.3060,1539
791,1.672471,12.3060,1539
792,1.665527,12.3066,1539
793,1.678546,12.3066,1539
794,1.672111,12.3066,1539
795,1.675712,12.3066,1539
796,1.672860,12.3066,1539
797,1.669928,12.3066,1539
798,1.669432,12.3066,1539
799,1.672107,12.3066,1539
800,1.668754,12.3066,1539
801,1.666823,12.3066,1539
802,1.668773,12.3066,1539
803,1.668987,12.3066,1539
804,1.671167,12.3066,1539
805,1.661118,12.3066,1539
806,1.670273,12.3072,1539
807,1.671223,12.3072,1539
808,1.672275,12.3072,1539
809,1.666565,12.3072,1539
810,1.670339,12.3072,1539
811,1.666392,12.3072,1539
812,1.668796,12.3072,1539
813,1.667669,12.3072,1539
814,1.672682,12.3072,1539
815,1.667267,12.3072,1539
816,1.672219,12.3072,1539
817,1.668501,12.3072,1539
818,1.671503,12.3072,1539
819,1.668857,12.3072,1539
820,1.663633,12.3072,1539
821,1.671630,12.3072,1539
822,1.663802,12.3072,1539
823,1.665326,12.3072,1539
824,1.666949,12.3072,1539
825,1.666551,12.3072,1539
826,1.670156,12.3072,1539
827,1.669264,12.3072,1539
828,1.673753,12.3072,1539
829,1.666986,12.3072,1539
830,1.665771,12.3079,1539
831,1.656834,12.3079,1539
832,1.664003,12.3085,1539
833,1.657026,12.3085,1539
834,1.666977,12.3085,1539
835,1.656970,12.3085,1539
836,1.663386,12.3085,1539
837,1.658457,12.3085,1539
838,1.661871,12.3085,1540
839,1.662516,12.3085,1540
840,1.665163,12.3085,1540
841,1.659402,12.3085,1540
842,1.663680,12.3085,1540
843,1.661660,12.3085,1540
844,1.676488,12.3091,1540
845,1.646042,12.3091,1540
846,1.638144,12.3091,1540
847,1.661973,12.3091,1540
848,1.657218,12.3091,1540
849,1.661174,12.3091,1540
850,1.658167,12.3091,1540
851,1.652130,12.3091,1540
852,1.659093,12.3091,1540
853,1.663259,12.3091,1540
854,1.666790,12.3091,1540
855,1.657615,12.3091,1540
856,1.646514,12.3097,1540
857,1.660856,12.3097,1540
858,1.657676,12.3097,1540
859,1.647823,12.3097,1540
860,1.656979,12.3097,1540
861,1.654351,12.3097,1540
862,1.655095,12.3097,1540
863,1.650910,12.3097,1540
864,1.658130,12.3097,1540
865,1.658041,12.3097,1540
866,1.654267,12.3097,1540
867,1.657321,12.3097,1540
868,1.647599,12.3097,1540
869,1.649469,12.3097,1540
870,1.661992,12.3104,1540
871,1.649292,12.3103,1540
872,1.640889,12.3103,1540
873,1.654043,12.3103,1540
874,1.641483,12.3103,1540
875,1.653065,12.3103,1540
876,1.647903,12.3103,1540
877,1.648165,12.3103,1540
878,1.650246,12.3103,1540
879,1.652715,12.3103,1540
880,1.648871,12.3103,1540
881,1.644760,12.3103,1540
882,1.625990,12.3110,1540
883,1.658499,12.3110,1540
884,1.651742,12.3110,1540
885,1.636591,12.3110,1540
886,1.644513,12.3110,1540
887,1.641487,12.3110,1540
888,1.642058,12.3110,1540
889,1.643727,12.3110,1540
890,1.642549,12.3110,1540
891,1.646313,12.3110,1540
892,1.637840,12.3110,1540
893,1.646767,12.3110,1540
894,1.644424,12.3110,1540
895,1.636998,12.3110,1540
896,1.647272,12.3110,1540
897,1.647361,12.3110,1540
898,1.640730,12.3110,1540
899,1.642399,12.3110,1540
900,1.637227,12.3110,1540
901,1.642352,12.3110,1540
902,1.640514,12.3110,1540
903,1.638962,12.3110,1540
904,1.635343,12.3110,1540
905,1.637049,12.3110,1540
906,1.637900,12.3110,1540
907,1.638546,12.3110,1540
908,1.628581,12.3116,1540
909,1.648843,12.3116,1540
910,1.637629,12.3116,1540
911,1.631625,12.3116,1540
912,1.636848,12.3116,1540
913,1.634160,12.3116,1540
914,1.637199,12.3116,1540
915,1.634763,12.3116,1540
916,1.634440,12.3116,1540
917,1.634777,12.3116,1540
918,1.633215,12.3116,1540
919,1.637984,12.3116,1540
920,1.638948,12.3116,1540
921,1.620126,12.3116,1540
922,1.635529,12.3122,1540
923,1.634721,12.3122,1540
924,1.636170,12.3122,1540
925,1.626388,12.3122,1540
926,1.630517,12.3122,1540
927,1.631073,12.3122,1540
928,1.629095,12.3122,1540
929,1.628038,12.3122,1540
