Point No.,Normal Force [N],Gap [mm],Time [s]
295.0,0.001001,13.5798,5125
296.0,0.000532,13.5752,5125
297.0,0.000821,13.5696,5126
298.0,0.001279,13.5648,5126
299.0,0.001798,13.5598,5126
300.0,0.000438,13.5549,5126
301.0,-0.000819,13.5496,5126
302.0,-0.000633,13.5448,5126
303.0,0.000012,13.5398,5126
304.0,-0.001387,13.5349,5126
305.0,-0.000278,13.5296,5126
306.0,0.000125,13.5248,5126
307.0,0.000145,13.5196,5126
308.0,0.000300,13.5149,5126
309.0,-0.001885,13.5096,5126
310.0,-0.001911,13.5046,5126
311.0,-0.000673,13.4996,5126
312.0,-0.000975,13.4946,5126
313.0,-0.000920,13.4893,5126
314.0,-0.001418,13.4846,5126
315.0,-0.001773,13.4796,5126
316.0,-0.000886,13.4746,5126
317.0,-0.002664,13.4693,5127
318.0,-0.003307,13.4643,5127
319.0,-0.001148,13.4593,5127
320.0,-0.000787,13.4546,5127
321.0,-0.002739,13.4492,5127
322.0,0.000286,13.4443,5127
323.0,-0.000839,13.4392,5127
324.0,-0.000806,13.4343,5127
325.0,-0.002289,13.4291,5127
326.0,-0.000454,13.4241,5127
327.0,-0.002173,13.4191,5127
328.0,0.000395,13.4145,5127
329.0,0.000167,13.4091,5127
330.0,0.000063,13.4043,5127
331.0,0.000989,13.3991,5127
332.0,0.000588,13.3943,5127
333.0,-0.001392,13.3891,5127
334.0,-0.000786,13.3843,5127
335.0,0.000004,13.3791,5127
336.0,0.001169,13.3743,5127
337.0,0.001374,13.3689,5128
338.0,0.002831,13.3643,5128
339.0,0.001361,13.3591,5128
340.0,-0.000938,13.3543,5128
341.0,-0.002467,13.3486,5128
342.0,-0.001684,13.3441,5128
343.0,-0.001743,13.3389,5128
344.0,-0.000435,13.3341,5128
345.0,-0.001358,13.3286,5128
346.0,-0.001146,13.3239,5128
347.0,-0.003455,13.3189,5128
348.0,-0.003253,13.3139,5128
349.0,-0.002740,13.3086,5128
350.0,-0.002328,13.3039,5128
351.0,-0.001768,13.2989,5128
352.0,-0.000944,13.2939,5128
353.0,-0.000246,13.2886,5128
354.0,-0.002517,13.2839,5128
355.0,-0.003219,13.2786,5128
356.0,-0.002991,13.2739,5128
357.0,-0.003295,13.2686,5129
358.0,-0.001722,13.2636,5129
359.0,-0.000993,13.2586,5129
360.0,-0.000066,13.2536,5129
361.0,-0.000055,13.2484,5129
362.0,0.000259,13.2436,5129
363.0,-0.001187,13.2386,5129
364.0,-0.002428,13.2336,5129
365.0,-0.000224,13.2284,5129
366.0,-0.001452,13.2234,5129
367.0,-0.002371,13.2186,5129
368.0,0.001322,13.2139,5129
369.0,0.000448,13.2084,5129
370.0,0.001075,13.2036,5129
371.0,-0.000091,13.1986,5129
372.0,-0.001057,13.1939,5129
373.0,-0.000280,13.1882,5129
374.0,0.000255,13.1837,5129
375.0,-0.001061,13.1785,5129
376.0,0.000711,13.1740,5129
377.0,0.001434,13.1684,5130
378.0,-0.000561,13.1634,5130
379.0,-0.000010,13.1584,5130
380.0,-0.000805,13.1537,5130
381.0,0.000250,13.1484,5130
382.0,0.000942,13.1434,5130
383.0,0.001979,13.1384,5130
384.0,0.001749,13.1334,5130
385.0,0.002462,13.1284,5130
386.0,0.002289,13.1234,5130
387.0,0.000926,13.1184,5130
388.0,0.001960,13.1134,5130
389.0,0.001190,13.1084,5130
390.0,0.000624,13.1034,5130
391.0,0.000690,13.0984,5130
392.0,0.000254,13.0934,5130
393.0,-0.000062,13.0882,5130
394.0,0.000592,13.0832,5130
395.0,-0.000456,13.0784,5130
396.0,-0.001123,13.0734,5130
397.0,-0.000696,13.0682,5131
398.0,-0.001407,13.0632,5131
399.0,-0.002267,13.0584,5131
400.0,0.000897,13.0534,5131
401.0,-0.001164,13.0479,5131
402.0,-0.002991,13.0432,5131
403.0,-0.000788,13.0384,5131
404.0,-0.001399,13.0334,5131
405.0,-0.000565,13.0279,5131
406.0,-0.000837,13.0229,5131
407.0,-0.000598,13.0182,5131
408.0,0.001583,13.0131,5131
409.0,0.000628,13.0081,5131
410.0,0.002421,13.0031,5131
411.0,0.003041,12.9984,5131
412.0,0.004164,12.9932,5131
413.0,0.007008,12.9879,5131
414.0,0.007595,12.9832,5131
415.0,0.009951,12.9782,5131
416.0,0.012731,12.9732,5131
417.0,0.012737,12.9679,5132
418.0,0.015574,12.9632,5132
419.0,0.019795,12.9582,5132
420.0,0.022674,12.9531,5132
421.0,0.024984,12.9476,5132
422.0,0.027535,12.9429,5132
423.0,0.030548,12.9381,5132
424.0,0.034890,12.9329,5132
425.0,0.037933,12.9276,5132
426.0,0.042213,12.9228,5132
427.0,0.046394,12.9181,5132
428.0,0.050539,12.9128,5132
429.0,0.055366,12.9076,5132
430.0,0.059551,12.9026,5132
431.0,0.063129,12.8979,5132
432.0,0.068230,12.8926,5132
433.0,0.074663,12.8876,5132
434.0,0.078129,12.8826,5132
435.0,0.084056,12.8779,5132
436.0,0.089543,12.8726,5132
437.0,0.096471,12.8673,5133
438.0,0.102599,12.8626,5133
439.0,0.109671,12.8576,5133
440.0,0.117195,12.8526,5133
441.0,0.123331,12.8474,5133
442.0,0.134433,12.8424,5133
443.0,0.141476,12.8376,5133
444.0,0.149673,12.8324,5133
445.0,0.160588,12.8274,5133
446.0,0.170927,12.8224,5133
447.0,0.181937,12.8177,5133
448.0,0.192711,12.8124,5133
449.0,0.206229,12.8074,5133
450.0,0.218907,12.8021,5133
451.0,0.231590,12.7978,5133
452.0,0.244616,12.7923,5133
453.0,0.258435,12.7873,5133
454.0,0.269968,12.7823,5133
455.0,0.283466,12.7779,5133
456.0,0.298072,12.7724,5133
457.0,0.311005,12.7673,5134
458.0,0.322642,12.7624,5134
459.0,0.335437,12.7575,5134
460.0,0.347869,12.7524,5134
461.0,0.362016,12.7473,5134
462.0,0.379474,12.7423,5134
463.0,0.394131,12.7376,5134
464.0,0.410358,12.7324,5134
465.0,0.427493,12.7271,5134
466.0,0.441419,12.7221,5134
467.0,0.457655,12.7176,5134
468.0,0.473112,12.7122,5134
469.0,0.489812,12.7071,5134
470.0,0.504394,12.7021,5134
471.0,0.522985,12.6971,5134
472.0,0.541268,12.6921,5134
473.0,0.558788,12.6872,5134
474.0,0.574836,12.6822,5134
475.0,0.589503,12.6772,5134
476.0,0.606061,12.6719,5134
477.0,0.620217,12.6669,5135
478.0,0.632603,12.6619,5135
479.0,0.647912,12.6572,5135
480.0,0.664098,12.6520,5135
481.0,0.680181,12.6469,5135
482.0,0.694258,12.6419,5135
483.0,0.708068,12.6371,5135
484.0,0.720784,12.6319,5135
485.0,0.735224,12.6269,5135
486.0,0.749165,12.6219,5135
487.0,0.763180,12.6172,5135
488.0,0.778007,12.6119,5135
489.0,0.788214,12.6069,5135
490.0,0.803596,12.6017,5135
491.0,0.815183,12.5973,5135
492.0,0.829074,12.5917,5135
493.0,0.842889,12.5867,5135
494.0,0.856293,12.5819,5135
495.0,0.869287,12.5771,5135
496.0,0.884265,12.5719,5135
497.0,0.898006,12.5669,5136
498.0,0.911459,12.5619,5136
499.0,0.923854,12.5569,5136
500.0,0.937588,12.5519,5136
501.0,0.954226,12.5469,5136
502.0,0.967026,12.5419,5136
503.0,0.978576,12.5369,5136
504.0,0.993411,12.5317,5136
505.0,1.007186,12.5267,5136
506.0,1.023562,12.5218,5136
507.0,1.034649,12.5170,5136
508.0,1.048287,12.5116,5136
509.0,1.064806,12.5066,5136
510.0,1.079638,12.5016,5136
511.0,1.091401,12.4968,5136
512.0,1.105672,12.4916,5136
513.0,1.120471,12.4867,5136
514.0,1.134265,12.4817,5136
515.0,1.150658,12.4769,5136
516.0,1.165286,12.4717,5136
517.0,1.179555,12.4667,5137
518.0,1.195749,12.4614,5137
519.0,1.207964,12.4569,5137
520.0,1.224098,12.4515,5137
521.0,1.237925,12.4465,5137
522.0,1.255404,12.4415,5137
523.0,1.269071,12.4367,5137
524.0,1.285301,12.4315,5137
525.0,1.301487,12.4265,5137
526.0,1.318883,12.4215,5137
527.0,1.334816,12.4165,5137
528.0,1.354759,12.4115,5137
529.0,1.372138,12.4065,5137
530.0,1.390808,12.4016,5137
531.0,1.407383,12.3966,5137
532.0,1.427349,12.3914,5137
533.0,1.446000,12.3866,5137
534.0,1.465941,12.3814,5137
535.0,1.487944,12.3770,5137
536.0,1.508996,12.3716,5137
537.0,1.528084,12.3666,5138
538.0,1.552554,12.3616,5138
539.0,1.573869,12.3571,5138
540.0,1.599085,12.3516,5138
541.0,1.620327,12.3466,5138
542.0,1.645535,12.3416,5138
543.0,1.667718,12.3367,5138
544.0,1.689585,12.3317,5138
545.0,1.716640,12.3267,5138
546.0,1.741573,12.3217,5138
547.0,1.763706,12.3167,5138
548.0,1.790754,12.3117,5138
549.0,1.815507,12.3067,5138
550.0,1.841648,12.3018,5138
551.0,1.868165,12.2968,5138
552.0,1.895026,12.2914,5138
553.0,1.922527,12.2868,5138
554.0,1.950820,12.2814,5138
555.0,1.977083,12.2768,5138
