Point No.,Normal Force [N],Gap [mm],Time [s]
283.0,0.000086,13.6094,3692
284.0,-0.000357,13.6046,3692
285.0,-0.000420,13.5996,3692
286.0,0.000237,13.5949,3692
287.0,-0.001231,13.5893,3692
288.0,-0.001404,13.5846,3692
289.0,-0.001433,13.5796,3692
290.0,-0.001777,13.5746,3692
291.0,-0.002646,13.5693,3692
292.0,-0.002248,13.5646,3692
293.0,-0.003329,13.5596,3692
294.0,-0.002235,13.5546,3692
295.0,-0.001560,13.5493,3692
296.0,-0.002375,13.5443,3692
297.0,-0.004166,13.5393,3693
298.0,-0.002506,13.5346,3693
299.0,-0.003396,13.5293,3693
300.0,-0.002243,13.5243,3693
301.0,-0.004478,13.5195,3693
302.0,-0.003422,13.5146,3693
303.0,-0.001556,13.5093,3693
304.0,-0.001423,13.5046,3693
305.0,-0.002868,13.4993,3693
306.0,-0.002771,13.4946,3693
307.0,-0.002208,13.4890,3693
308.0,-0.001222,13.4843,3693
309.0,-0.001554,13.4792,3693
310.0,-0.001678,13.4743,3693
311.0,-0.000929,13.4690,3693
312.0,-0.000968,13.4642,3693
313.0,-0.000348,13.4590,3693
314.0,-0.000003,13.4543,3693
315.0,-0.002674,13.4490,3693
316.0,-0.002155,13.4440,3693
317.0,-0.001622,13.4390,3694
318.0,-0.001222,13.4341,3694
319.0,-0.001596,13.4290,3694
320.0,-0.000665,13.4240,3694
321.0,-0.001001,13.4190,3694
322.0,-0.001670,13.4141,3694
323.0,-0.002830,13.4090,3694
324.0,-0.003185,13.4040,3694
325.0,-0.003084,13.3990,3694
326.0,-0.003195,13.3941,3694
327.0,-0.001835,13.3884,3694
328.0,-0.002095,13.3840,3694
329.0,-0.002313,13.3790,3694
330.0,-0.002245,13.3741,3694
331.0,-0.001722,13.3684,3694
332.0,-0.004490,13.3637,3694
333.0,-0.002699,13.3587,3694
334.0,-0.002673,13.3537,3694
335.0,-0.002361,13.3484,3694
336.0,-0.003610,13.3439,3694
337.0,-0.002394,13.3387,3695
338.0,-0.003408,13.3337,3695
339.0,-0.003550,13.3284,3695
340.0,-0.003741,13.3237,3695
341.0,-0.003882,13.3187,3695
342.0,-0.001563,13.3137,3695
343.0,0.000216,13.3084,3695
344.0,-0.001828,13.3036,3695
345.0,-0.001516,13.2986,3695
346.0,-0.000507,13.2936,3695
347.0,-0.000319,13.2886,3695
348.0,-0.002178,13.2836,3695
349.0,-0.001155,13.2786,3695
350.0,-0.001778,13.2736,3695
351.0,-0.001706,13.2684,3695
352.0,-0.000410,13.2636,3695
353.0,0.000291,13.2584,3695
354.0,-0.001109,13.2536,3695
355.0,0.000633,13.2484,3695
356.0,-0.000531,13.2434,3695
357.0,-0.001666,13.2384,3696
358.0,-0.001454,13.2336,3696
359.0,-0.001347,13.2280,3696
360.0,-0.001630,13.2232,3696
361.0,-0.000523,13.2182,3696
362.0,-0.000522,13.2134,3696
363.0,-0.002505,13.2080,3696
364.0,-0.001323,13.2030,3696
365.0,-0.003702,13.1982,3696
366.0,-0.001655,13.1933,3696
367.0,-0.003110,13.1880,3696
368.0,-0.002789,13.1830,3696
369.0,-0.001826,13.1780,3696
370.0,-0.001589,13.1730,3696
371.0,-0.001791,13.1680,3696
372.0,-0.004355,13.1630,3696
373.0,-0.004664,13.1580,3696
374.0,-0.000363,13.1532,3696
375.0,-0.002639,13.1482,3696
376.0,-0.002539,13.1432,3696
377.0,-0.002111,13.1382,3697
378.0,-0.003403,13.1333,3697
379.0,-0.003512,13.1280,3697
380.0,-0.002893,13.1230,3697
381.0,-0.003584,13.1182,3697
382.0,-0.003050,13.1132,3697
383.0,-0.005463,13.1080,3697
384.0,-0.001852,13.1030,3697
385.0,-0.001702,13.0980,3697
386.0,-0.004180,13.0932,3697
387.0,-0.004619,13.0882,3697
388.0,-0.005876,13.0832,3697
389.0,-0.003423,13.0784,3697
390.0,-0.004169,13.0734,3697
391.0,-0.003078,13.0679,3697
392.0,-0.001761,13.0629,3697
393.0,-0.000998,13.0582,3697
394.0,-0.001713,13.0532,3697
395.0,-0.002722,13.0479,3697
396.0,-0.002084,13.0432,3697
397.0,-0.000423,13.0382,3698
398.0,-0.001178,13.0328,3698
399.0,0.001017,13.0277,3698
400.0,0.001768,13.0229,3698
401.0,0.002030,13.0179,3698
402.0,0.003425,13.0128,3698
403.0,0.003197,13.0077,3698
404.0,0.004331,13.0029,3698
405.0,0.004824,12.9979,3698
406.0,0.006188,12.9929,3698
407.0,0.006414,12.9877,3698
408.0,0.008702,12.9828,3698
409.0,0.011227,12.9779,3698
410.0,0.012670,12.9728,3698
411.0,0.013491,12.9673,3698
412.0,0.016453,12.9626,3698
413.0,0.018719,12.9578,3698
414.0,0.019907,12.9526,3698
415.0,0.023207,12.9473,3698
416.0,0.026199,12.9426,3698
417.0,0.030203,12.9376,3699
418.0,0.033589,12.9323,3699
419.0,0.036889,12.9273,3699
420.0,0.040385,12.9224,3699
421.0,0.042824,12.9176,3699
422.0,0.048490,12.9123,3699
423.0,0.053613,12.9073,3699
424.0,0.056783,12.9023,3699
425.0,0.063010,12.8976,3699
426.0,0.066809,12.8923,3699
427.0,0.072270,12.8871,3699
428.0,0.078873,12.8825,3699
429.0,0.083020,12.8776,3699
430.0,0.089059,12.8726,3699
431.0,0.096801,12.8673,3699
432.0,0.101484,12.8624,3699
433.0,0.111429,12.8576,3699
434.0,0.116975,12.8526,3699
435.0,0.126092,12.8473,3699
436.0,0.131725,12.8424,3699
437.0,0.141590,12.8376,3700
438.0,0.150124,12.8323,3700
439.0,0.161723,12.8273,3700
440.0,0.174209,12.8220,3700
441.0,0.183494,12.8176,3700
442.0,0.194576,12.8123,3700
443.0,0.205757,12.8070,3700
444.0,0.218059,12.8021,3700
445.0,0.229016,12.7973,3700
446.0,0.243562,12.7921,3700
447.0,0.256918,12.7870,3700
448.0,0.270966,12.7821,3700
449.0,0.283200,12.7774,3700
450.0,0.297748,12.7721,3700
451.0,0.309277,12.7671,3700
452.0,0.320266,12.7621,3700
453.0,0.333755,12.7574,3700
454.0,0.347795,12.7521,3700
455.0,0.361951,12.7468,3700
456.0,0.376149,12.7418,3700
457.0,0.389868,12.7372,3701
458.0,0.405933,12.7319,3701
459.0,0.421872,12.7269,3701
460.0,0.436118,12.7219,3701
461.0,0.450062,12.7169,3701
462.0,0.468222,12.7119,3701
463.0,0.484347,12.7069,3701
464.0,0.500934,12.7017,3701
465.0,0.519280,12.6969,3701
466.0,0.538344,12.6916,3701
467.0,0.555900,12.6867,3701
468.0,0.571321,12.6816,3701
469.0,0.587705,12.6770,3701
470.0,0.602483,12.6719,3701
471.0,0.617857,12.6668,3701
472.0,0.633443,12.6618,3701
473.0,0.646130,12.6571,3701
474.0,0.663324,12.6518,3701
475.0,0.677699,12.6469,3701
476.0,0.693303,12.6419,3701
477.0,0.706808,12.6371,3702
478.0,0.722043,12.6316,3702
479.0,0.734054,12.6266,3702
480.0,0.750234,12.6216,3702
481.0,0.764271,12.6172,3702
482.0,0.776303,12.6117,3702
483.0,0.786872,12.6067,3702
484.0,0.802614,12.6017,3702
485.0,0.813490,12.5967,3702
486.0,0.830058,12.5917,3702
487.0,0.843690,12.5867,3702
488.0,0.856808,12.5817,3702
489.0,0.870219,12.5767,3702
490.0,0.883185,12.5717,3702
491.0,0.895164,12.5667,3702
492.0,0.908376,12.5615,3702
493.0,0.922316,12.5567,3702
494.0,0.935037,12.5515,3702
495.0,0.951379,12.5464,3702
496.0,0.966418,12.5414,3702
497.0,0.978591,12.5367,3703
498.0,0.990672,12.5314,3703
499.0,1.004702,12.5264,3703
500.0,1.017028,12.5214,3703
501.0,1.031549,12.5167,3703
502.0,1.047313,12.5115,3703
503.0,1.062275,12.5065,3703
504.0,1.074768,12.5015,3703
505.0,1.086830,12.4968,3703
506.0,1.102869,12.4912,3703
507.0,1.114956,12.4862,3703
508.0,1.128161,12.4812,3703
509.0,1.143768,12.4768,3703
510.0,1.161903,12.4713,3703
511.0,1.176484,12.4663,3703
512.0,1.191089,12.4614,3703
513.0,1.204608,12.4566,3703
514.0,1.219625,12.4514,3703
515.0,1.234189,12.4465,3703
516.0,1.251392,12.4415,3703
517.0,1.266187,12.4365,3704
518.0,1.281835,12.4315,3704
519.0,1.299080,12.4265,3704
520.0,1.314507,12.4213,3704
521.0,1.331958,12.4165,3704
522.0,1.349490,12.4114,3704
523.0,1.365867,12.4064,3704
524.0,1.386193,12.4014,3704
525.0,1.402904,12.3968,3704
526.0,1.425370,12.3914,3704
527.0,1.441671,12.3864,3704
528.0,1.462352,12.3814,3704
529.0,1.481237,12.3764,3704
530.0,1.505316,12.3715,3704
531.0,1.524417,12.3665,3704
532.0,1.546577,12.3615,3704
533.0,1.568041,12.3565,3704
534.0,1.595351,12.3515,3704
535.0,1.616541,12.3465,3704
536.0,1.641762,12.3415,3704
537.0,1.662259,12.3366,3705
538.0,1.687699,12.3313,3705
539.0,1.710179,12.3266,3705
540.0,1.735292,12.3213,3705
541.0,1.759438,12.3166,3705
542.0,1.787448,12.3112,3705
543.0,1.814472,12.3064,3705
544.0,1.841254,12.3014,3705
545.0,1.866388,12.2967,3705
546.0,1.892206,12.2912,3705
547.0,1.917842,12.2865,3705
548.0,1.946974,12.2815,3705
549.0,1.972393,12.2765,3705
