Point No.,Normal Force [N],Gap [mm],Time [s]
173.0,-0.004606,14.1609,5723
174.0,-0.004314,14.1562,5723
175.0,-0.002532,14.1507,5723
176.0,-0.002154,14.1462,5723
177.0,-0.002904,14.1407,5723
178.0,-0.001411,14.1362,5723
179.0,-0.001620,14.1307,5723
180.0,-0.001899,14.1260,5723
181.0,-0.003445,14.1207,5723
182.0,-0.002420,14.1161,5723
183.0,-0.003247,14.1107,5723
184.0,-0.003353,14.1061,5723
185.0,-0.002203,14.1010,5723
186.0,-0.000631,14.0961,5723
187.0,-0.000063,14.0907,5723
188.0,-0.003262,14.0861,5723
189.0,-0.002998,14.0810,5724
190.0,-0.002149,14.0761,5724
191.0,-0.002328,14.0711,5724
192.0,-0.001432,14.0661,5724
193.0,-0.000580,14.0607,5724
194.0,-0.001863,14.0561,5724
195.0,-0.001427,14.0507,5724
196.0,-0.001891,14.0459,5724
197.0,-0.001734,14.0407,5724
198.0,-0.001812,14.0359,5724
199.0,-0.003594,14.0307,5724
200.0,-0.002177,14.0259,5724
201.0,-0.002775,14.0209,5724
202.0,-0.002109,14.0159,5724
203.0,-0.001908,14.0107,5724
204.0,-0.000517,14.0059,5724
205.0,-0.001979,14.0007,5724
206.0,-0.001498,13.9959,5724
207.0,-0.002619,13.9905,5724
208.0,-0.002598,13.9859,5724
209.0,-0.000671,13.9805,5725
210.0,-0.002104,13.9759,5725
211.0,-0.000590,13.9705,5725
212.0,-0.002255,13.9655,5725
213.0,-0.000999,13.9605,5725
214.0,-0.002314,13.9555,5725
215.0,-0.002326,13.9505,5725
216.0,-0.002137,13.9455,5725
217.0,-0.000669,13.9405,5725
218.0,0.000594,13.9355,5725
219.0,0.000051,13.9305,5725
220.0,-0.001137,13.9255,5725
221.0,-0.003868,13.9205,5725
222.0,-0.001534,13.9155,5725
223.0,-0.001598,13.9103,5725
224.0,-0.000343,13.9055,5725
225.0,-0.000824,13.9003,5725
226.0,-0.001454,13.8955,5725
227.0,-0.001428,13.8901,5725
228.0,-0.003162,13.8853,5725
229.0,-0.003742,13.8803,5726
230.0,-0.003078,13.8754,5726
231.0,-0.001486,13.8703,5726
232.0,-0.002376,13.8654,5726
233.0,-0.002202,13.8604,5726
234.0,-0.002340,13.8554,5726
235.0,-0.003720,13.8503,5726
236.0,-0.002745,13.8453,5726
237.0,-0.004415,13.8403,5726
238.0,-0.002808,13.8353,5726
239.0,-0.003240,13.8301,5726
240.0,-0.000892,13.8251,5726
241.0,-0.000312,13.8201,5726
242.0,0.000124,13.8153,5726
243.0,-0.000155,13.8099,5726
244.0,-0.000834,13.8051,5726
245.0,-0.002909,13.8001,5726
246.0,-0.002092,13.7951,5726
247.0,-0.001636,13.7899,5726
248.0,-0.000667,13.7849,5726
249.0,0.001383,13.7801,5727
250.0,0.001812,13.7751,5727
251.0,-0.000011,13.7697,5727
252.0,-0.001235,13.7649,5727
253.0,-0.001778,13.7598,5727
254.0,-0.001314,13.7551,5727
255.0,-0.000303,13.7494,5727
256.0,-0.000045,13.7447,5727
257.0,-0.000057,13.7397,5727
258.0,0.000628,13.7348,5727
259.0,-0.000933,13.7294,5727
260.0,-0.000603,13.7247,5727
261.0,-0.002879,13.7197,5727
262.0,-0.001077,13.7147,5727
263.0,-0.002456,13.7094,5727
264.0,-0.002073,13.7047,5727
265.0,-0.001755,13.6997,5727
266.0,-0.002865,13.6947,5727
267.0,-0.004387,13.6891,5727
268.0,-0.002251,13.6843,5727
269.0,-0.003438,13.6793,5728
270.0,-0.005198,13.6746,5728
271.0,-0.003687,13.6693,5728
272.0,-0.003728,13.6643,5728
273.0,-0.000957,13.6595,5728
274.0,-0.001907,13.6545,5728
275.0,-0.002822,13.6493,5728
276.0,-0.004003,13.6446,5728
277.0,-0.002736,13.6396,5728
278.0,-0.002991,13.6346,5728
279.0,-0.002688,13.6293,5728
280.0,-0.000992,13.6243,5728
281.0,-0.000241,13.6193,5728
282.0,-0.001387,13.6144,5728
283.0,-0.000619,13.6093,5728
284.0,-0.000911,13.6043,5728
285.0,0.000212,13.5993,5728
286.0,-0.000765,13.5943,5728
287.0,-0.001027,13.5891,5728
288.0,-0.000751,13.5841,5728
289.0,-0.002354,13.5791,5729
290.0,-0.001120,13.5741,5729
291.0,-0.002803,13.5690,5729
292.0,-0.001152,13.5641,5729
293.0,-0.000141,13.5590,5729
294.0,-0.000921,13.5541,5729
295.0,-0.001779,13.5487,5729
296.0,-0.000797,13.5437,5729
297.0,-0.002037,13.5387,5729
298.0,-0.004298,13.5337,5729
299.0,-0.003821,13.5287,5729
300.0,-0.004739,13.5237,5729
301.0,-0.003593,13.5187,5729
302.0,-0.001781,13.5137,5729
303.0,-0.002295,13.5087,5729
304.0,-0.001800,13.5037,5729
305.0,-0.003143,13.4987,5729
306.0,-0.002571,13.4937,5729
307.0,-0.004060,13.4884,5729
308.0,-0.004386,13.4837,5729
309.0,-0.003104,13.4784,5730
310.0,-0.002932,13.4737,5730
311.0,-0.002201,13.4682,5730
312.0,-0.002454,13.4634,5730
313.0,-0.001924,13.4584,5730
314.0,-0.002070,13.4534,5730
315.0,-0.001710,13.4482,5730
316.0,-0.001024,13.4436,5730
317.0,-0.002176,13.4387,5730
318.0,-0.002291,13.4337,5730
319.0,-0.001213,13.4284,5730
320.0,-0.000456,13.4237,5730
321.0,-0.001281,13.4187,5730
322.0,-0.001315,13.4137,5730
323.0,-0.001444,13.4084,5730
324.0,0.000031,13.4034,5730
325.0,-0.001948,13.3984,5730
326.0,0.000063,13.3934,5730
327.0,0.000598,13.3884,5730
328.0,-0.000977,13.3834,5730
329.0,-0.001293,13.3784,5731
330.0,-0.001771,13.3734,5731
331.0,-0.001645,13.3682,5731
332.0,0.000393,13.3634,5731
333.0,-0.000960,13.3582,5731
334.0,-0.001825,13.3534,5731
335.0,-0.002106,13.3482,5731
336.0,-0.000642,13.3432,5731
337.0,-0.003830,13.3382,5731
338.0,-0.001909,13.3332,5731
339.0,-0.002134,13.3278,5731
340.0,-0.002160,13.3229,5731
341.0,-0.001457,13.3181,5731
342.0,-0.002469,13.3129,5731
343.0,-0.002393,13.3078,5731
344.0,-0.003701,13.3028,5731
345.0,-0.002840,13.2978,5731
346.0,-0.002300,13.2928,5731
347.0,-0.003667,13.2878,5731
348.0,-0.002371,13.2828,5731
349.0,-0.001859,13.2778,5732
350.0,-0.003554,13.2728,5732
351.0,-0.004233,13.2678,5732
352.0,-0.003778,13.2630,5732
353.0,-0.002414,13.2578,5732
354.0,-0.002201,13.2528,5732
355.0,-0.001104,13.2477,5732
356.0,-0.002764,13.2428,5732
357.0,-0.001908,13.2378,5732
358.0,-0.002252,13.2329,5732
359.0,-0.002319,13.2276,5732
360.0,-0.002748,13.2228,5732
361.0,-0.002973,13.2178,5732
362.0,-0.000966,13.2128,5732
363.0,0.000173,13.2076,5732
364.0,-0.000541,13.2028,5732
365.0,0.000111,13.1978,5732
366.0,-0.000978,13.1928,5732
367.0,-0.002528,13.1876,5732
368.0,-0.002520,13.1828,5732
369.0,-0.001366,13.1778,5733
370.0,0.000793,13.1726,5733
371.0,-0.002181,13.1674,5733
372.0,-0.003098,13.1624,5733
373.0,-0.003108,13.1576,5733
374.0,-0.000749,13.1528,5733
375.0,-0.003354,13.1476,5733
376.0,-0.003476,13.1426,5733
377.0,-0.000670,13.1380,5733
378.0,-0.001397,13.1326,5733
379.0,-0.000399,13.1274,5733
380.0,-0.002824,13.1226,5733
381.0,-0.001992,13.1178,5733
382.0,-0.001729,13.1126,5733
383.0,-0.002838,13.1074,5733
384.0,-0.001428,13.1024,5733
385.0,-0.001531,13.0976,5733
386.0,-0.001226,13.0926,5733
387.0,-0.001664,13.0876,5733
388.0,-0.002647,13.0826,5733
389.0,-0.002518,13.0776,5734
390.0,-0.002634,13.0726,5734
391.0,-0.002500,13.0671,5734
392.0,-0.004970,13.0623,5734
393.0,-0.003127,13.0576,5734
394.0,-0.003110,13.0523,5734
395.0,-0.003484,13.0471,5734
396.0,-0.002996,13.0423,5734
397.0,-0.002768,13.0376,5734
398.0,-0.003989,13.0323,5734
399.0,-0.003618,13.0271,5734
400.0,-0.004123,13.0222,5734
401.0,-0.001814,13.0176,5734
402.0,-0.000712,13.0123,5734
403.0,0.001194,13.0073,5734
404.0,0.000586,13.0023,5734
405.0,0.003560,12.9976,5734
406.0,0.003745,12.9922,5734
407.0,0.005653,12.9870,5734
408.0,0.007033,12.9823,5734
409.0,0.009892,12.9773,5735
410.0,0.011121,12.9722,5735
411.0,0.013255,12.9670,5735
412.0,0.014346,12.9620,5735
413.0,0.016045,12.9573,5735
414.0,0.017957,12.9523,5735
415.0,0.021369,12.9470,5735
416.0,0.024978,12.9420,5735
417.0,0.029412,12.9373,5735
418.0,0.033363,12.9323,5735
419.0,0.035325,12.9271,5735
420.0,0.037268,12.9221,5735
421.0,0.041207,12.9173,5735
422.0,0.045064,12.9120,5735
423.0,0.049609,12.9070,5735
424.0,0.052834,12.9020,5735
425.0,0.058195,12.8972,5735
426.0,0.064728,12.8917,5735
427.0,0.068849,12.8870,5735
428.0,0.073200,12.8820,5735
429.0,0.079459,12.8770,5736
430.0,0.083760,12.8717,5736
431.0,0.090679,12.8670,5736
432.0,0.096167,12.8617,5736
433.0,0.104742,12.8570,5736
434.0,0.110982,12.8517,5736
435.0,0.118505,12.8467,5736
436.0,0.126385,12.8416,5736
437.0,0.134116,12.8370,5736
438.0,0.144325,12.8315,5736
439.0,0.153675,12.8266,5736
440.0,0.164815,12.8216,5736
441.0,0.174838,12.8165,5736
442.0,0.187653,12.8115,5736
443.0,0.197415,12.8066,5736
444.0,0.209049,12.8017,5736
445.0,0.221591,12.7967,5736
446.0,0.235540,12.7915,5736
447.0,0.248809,12.7868,5736
448.0,0.263314,12.7815,5736
449.0,0.276363,12.7768,5737
450.0,0.290845,12.7715,5737
451.0,0.303076,12.7667,5737
452.0,0.314372,12.7614,5737
453.0,0.327284,12.7568,5737
454.0,0.341559,12.7515,5737
455.0,0.355460,12.7465,5737
456.0,0.368866,12.7415,5737
457.0,0.383832,12.7367,5737
458.0,0.400327,12.7315,5737
459.0,0.412852,12.7268,5737
460.0,0.427843,12.7215,5737
461.0,0.443388,12.7168,5737
462.0,0.457541,12.7113,5737
463.0,0.474047,12.7065,5737
464.0,0.494281,12.7013,5737
465.0,0.511850,12.6968,5737
466.0,0.528595,12.6913,5737
467.0,0.545439,12.6863,5737
468.0,0.562060,12.6813,5737
469.0,0.576245,12.6766,5738
470.0,0.594907,12.6713,5738
471.0,0.607325,12.6663,5738
472.0,0.624559,12.6614,5738
473.0,0.639676,12.6566,5738
474.0,0.655903,12.6511,5738
475.0,0.668832,12.6464,5738
476.0,0.683920,12.6411,5738
477.0,0.698012,12.6364,5738
478.0,0.713423,12.6311,5738
479.0,0.728939,12.6261,5738
480.0,0.745474,12.6211,5738
481.0,0.758193,12.6163,5738
482.0,0.772628,12.6111,5738
483.0,0.783313,12.6061,5738
484.0,0.798302,12.6011,5738
485.0,0.812445,12.5966,5738
486.0,0.827541,12.5913,5738
487.0,0.840985,12.5863,5738
488.0,0.856717,12.5811,5738
489.0,0.866593,12.5766,5739
490.0,0.879833,12.5711,5739
491.0,0.891075,12.5661,5739
492.0,0.906592,12.5611,5739
493.0,0.918825,12.5564,5739
494.0,0.935737,12.5511,5739
495.0,0.948607,12.5461,5739
496.0,0.964272,12.5411,5739
497.0,0.976429,12.5361,5739
498.0,0.987824,12.5312,5739
499.0,1.002047,12.5262,5739
500.0,1.013141,12.5212,5739
501.0,1.027406,12.5162,5739
502.0,1.045867,12.5111,5739
503.0,1.058860,12.5061,5739
504.0,1.069337,12.5011,5739
505.0,1.084255,12.4962,5739
506.0,1.098221,12.4909,5739
507.0,1.110063,12.4861,5739
508.0,1.126940,12.4811,5739
509.0,1.142837,12.4761,5740
510.0,1.158376,12.4709,5740
511.0,1.173739,12.4662,5740
512.0,1.189941,12.4612,5740
513.0,1.202561,12.4562,5740
514.0,1.219881,12.4509,5740
515.0,1.235214,12.4462,5740
516.0,1.251416,12.4412,5740
517.0,1.266043,12.4362,5740
518.0,1.284017,12.4307,5740
519.0,1.300081,12.4260,5740
520.0,1.316213,12.4210,5740
521.0,1.330613,12.4163,5740
522.0,1.349059,12.4107,5740
523.0,1.368409,12.4058,5740
524.0,1.387047,12.4008,5740
525.0,1.402036,12.3960,5740
526.0,1.422223,12.3908,5740
527.0,1.440021,12.3860,5740
528.0,1.460059,12.3810,5740
529.0,1.480230,12.3762,5741
530.0,1.502478,12.3710,5741
531.0,1.522436,12.3660,5741
532.0,1.547309,12.3610,5741
533.0,1.565264,12.3563,5741
534.0,1.588610,12.3507,5741
535.0,1.610243,12.3462,5741
536.0,1.633206,12.3409,5741
537.0,1.656159,12.3363,5741
538.0,1.681677,12.3307,5741
539.0,1.704881,12.3260,5741
540.0,1.730006,12.3210,5741
541.0,1.752732,12.3164,5741
542.0,1.780935,12.3110,5741
543.0,1.805934,12.3060,5741
544.0,1.834304,12.3010,5741
545.0,1.859737,12.2962,5741
546.0,1.890345,12.2911,5741
547.0,1.916187,12.2861,5741
548.0,1.944183,12.2811,5741
549.0,1.971799,12.2763,5742
