Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.066056,14.1732,2544
784.0,-2.208085,14.1781,2544
785.0,-2.067894,14.1782,2544
786.0,-2.207197,14.1831,2544
787.0,-2.072602,14.1832,2544
788.0,-2.209675,14.1881,2544
789.0,-2.078714,14.1881,2544
790.0,-2.220309,14.1931,2544
791.0,-2.069708,14.1932,2544
792.0,-2.222081,14.1981,2544
793.0,-2.072546,14.1982,2544
794.0,-2.192495,14.2031,2544
795.0,-2.039504,14.2032,2544
796.0,-2.171728,14.2081,2544
797.0,-2.043208,14.2082,2544
798.0,-2.180113,14.2131,2544
799.0,-2.016152,14.2132,2544
800.0,-2.129203,14.2181,2544
801.0,-1.992084,14.2182,2544
802.0,-2.126416,14.2231,2544
803.0,-1.995932,14.2232,2544
804.0,-2.134141,14.2275,2544
805.0,-1.998873,14.2276,2544
806.0,-2.139593,14.2331,2544
807.0,-1.984349,14.2332,2544
808.0,-2.087669,14.2381,2544
809.0,-1.911892,14.2382,2544
810.0,-2.039500,14.2432,2544
811.0,-1.899205,14.2433,2544
812.0,-1.993150,14.2476,2544
813.0,-1.867173,14.2476,2544
814.0,-2.004237,14.2532,2544
815.0,-1.859201,14.2533,2544
816.0,-2.005817,14.2582,2544
817.0,-1.863676,14.2583,2544
818.0,-1.998752,14.2632,2544
819.0,-1.865289,14.2633,2544
820.0,-2.005794,14.2676,2544
821.0,-1.881913,14.2676,2544
822.0,-2.010942,14.2732,2544
823.0,-1.872986,14.2733,2544
824.0,-2.019663,14.2782,2544
825.0,-1.875230,14.2783,2544
826.0,-2.013832,14.2826,2544
827.0,-1.876442,14.2826,2544
828.0,-2.004180,14.2876,2544
829.0,-1.846668,14.2877,2544
830.0,-1.973748,14.2926,2544
831.0,-1.830863,14.2927,2544
832.0,-1.975731,14.2982,2544
833.0,-1.838747,14.2983,2544
834.0,-1.973855,14.3032,2544
835.0,-1.844064,14.3033,2544
836.0,-1.976058,14.3082,2544
837.0,-1.850746,14.3083,2544
838.0,-1.983306,14.3132,2544
839.0,-1.844625,14.3133,2544
840.0,-1.984139,14.3182,2544
841.0,-1.843825,14.3183,2544
842.0,-1.954398,14.3226,2544
843.0,-1.800949,14.3227,2544
844.0,-1.927926,14.3276,2544
845.0,-1.805027,14.3277,2544
846.0,-1.937410,14.3326,2544
847.0,-1.765209,14.3327,2544
848.0,-1.891480,14.3376,2544
849.0,-1.756334,14.3377,2544
850.0,-1.884545,14.3426,2544
851.0,-1.742371,14.3427,2544
852.0,-1.838200,14.3483,2544
853.0,-1.721394,14.3484,2544
854.0,-1.846692,14.3533,2544
855.0,-1.709755,14.3534,2544
856.0,-1.847664,14.3583,2544
857.0,-1.718289,14.3584,2544
858.0,-1.847033,14.3627,2544
859.0,-1.721501,14.3627,2544
860.0,-1.846477,14.3677,2544
861.0,-1.733524,14.3677,2544
862.0,-1.851503,14.3727,2544
863.0,-1.697994,14.3727,2544
864.0,-1.803166,14.3777,2544
865.0,-1.671204,14.3778,2544
866.0,-1.796362,14.3827,2544
867.0,-1.658275,14.3828,2544
868.0,-1.747964,14.3877,2544
869.0,-1.638840,14.3878,2544
870.0,-1.757980,14.3933,2544
871.0,-1.633664,14.3934,2544
872.0,-1.758153,14.3983,2544
873.0,-1.634594,14.3984,2544
874.0,-1.758541,14.4033,2544
875.0,-1.634641,14.4034,2544
876.0,-1.756596,14.4077,2544
877.0,-1.646201,14.4078,2544
878.0,-1.763587,14.4127,2544
879.0,-1.645069,14.4128,2544
880.0,-1.770007,14.4177,2544
881.0,-1.643362,14.4178,2544
882.0,-1.764110,14.4227,2544
883.0,-1.650269,14.4228,2544
884.0,-1.765284,14.4277,2544
885.0,-1.654104,14.4278,2544
886.0,-1.768081,14.4327,2544
887.0,-1.647837,14.4328,2544
888.0,-1.768721,14.4383,2544
889.0,-1.651377,14.4384,2544
890.0,-1.771115,14.4433,2544
891.0,-1.657442,14.4434,2544
892.0,-1.772112,14.4477,2544
893.0,-1.665985,14.4478,2544
894.0,-1.773804,14.4527,2544
895.0,-1.663161,14.4528,2544
896.0,-1.778214,14.4577,2544
897.0,-1.663026,14.4578,2544
898.0,-1.777746,14.4627,2544
899.0,-1.664106,14.4628,2544
900.0,-1.776264,14.4677,2544
901.0,-1.671438,14.4678,2544
902.0,-1.779130,14.4727,2544
903.0,-1.670353,14.4728,2544
904.0,-1.779495,14.4777,2544
905.0,-1.667566,14.4778,2544
906.0,-1.776283,14.4827,2544
907.0,-1.597947,14.4828,2544
908.0,-1.670718,14.4878,2544
909.0,-1.572546,14.4878,2544
910.0,-1.662044,14.4934,2544
911.0,-1.524962,14.4935,2544
912.0,-1.631527,14.4978,2544
913.0,-1.520664,14.4979,2544
914.0,-1.634435,14.5028,2544
915.0,-1.525850,14.5028,2544
916.0,-1.607426,14.5078,2544
917.0,-1.481665,14.5079,2544
918.0,-1.533524,14.5128,2544
919.0,-1.428240,14.5129,2544
920.0,-1.529858,14.5178,2544
921.0,-1.422329,14.5179,2544
922.0,-1.529960,14.5228,2544
923.0,-1.428544,14.5229,2544
924.0,-1.523942,14.5279,2544
925.0,-1.439476,14.5279,2544
926.0,-1.533379,14.5328,2544
927.0,-1.433636,14.5329,2544
928.0,-1.480940,14.5385,2544
929.0,-1.378494,14.5386,2544
930.0,-1.478906,14.5429,2544
931.0,-1.379640,14.5429,2544
932.0,-1.475081,14.5479,2544
933.0,-1.358176,14.5479,2544
934.0,-1.423460,14.5529,2544
935.0,-1.328142,14.5530,2544
936.0,-1.422488,14.5579,2545
937.0,-1.331578,14.5580,2545
938.0,-1.423208,14.5629,2545
939.0,-1.329161,14.5630,2545
940.0,-1.422633,14.5679,2545
941.0,-1.335011,14.5680,2545
942.0,-1.425462,14.5729,2545
943.0,-1.332635,14.5730,2545
944.0,-1.390250,14.5779,2545
945.0,-1.205869,14.5780,2545
946.0,-1.247187,14.5830,2545
947.0,-1.126439,14.5831,2545
948.0,-1.169385,14.5881,2545
949.0,-1.068268,14.5881,2545
950.0,-1.097395,14.5937,2545
951.0,-0.985228,14.5938,2545
952.0,-1.069857,14.5987,2545
953.0,-0.982754,14.5988,2545
954.0,-1.072397,14.6031,2545
955.0,-0.986397,14.6032,2545
956.0,-1.066112,14.6081,2545
957.0,-0.993056,14.6082,2545
958.0,-1.072186,14.6131,2545
959.0,-0.986154,14.6132,2545
960.0,-1.074398,14.6181,2545
961.0,-0.987650,14.6182,2545
962.0,-1.068169,14.6231,2545
963.0,-0.940538,14.6232,2545
964.0,-1.011447,14.6282,2545
965.0,-0.943133,14.6282,2545
966.0,-1.017264,14.6332,2545
967.0,-0.939401,14.6332,2545
968.0,-1.015698,14.6382,2545
969.0,-0.893865,14.6382,2545
970.0,-0.962511,14.6438,2545
971.0,-0.879135,14.6439,2545
972.0,-0.955679,14.6482,2545
973.0,-0.847075,14.6483,2545
974.0,-0.864499,14.6532,2545
975.0,-0.777844,14.6533,2545
976.0,-0.846434,14.6583,2545
977.0,-0.758387,14.6583,2545
978.0,-0.796825,14.6633,2545
979.0,-0.717091,14.6633,2545
980.0,-0.739743,14.6683,2545
981.0,-0.662333,14.6684,2545
982.0,-0.691443,14.6733,2545
983.0,-0.606523,14.6734,2545
984.0,-0.674978,14.6784,2545
985.0,-0.557699,14.6784,2545
986.0,-0.627968,14.6834,2545
987.0,-0.544209,14.6834,2545
988.0,-0.623217,14.6890,2545
989.0,-0.553832,14.6890,2545
990.0,-0.626275,14.6940,2545
991.0,-0.548819,14.6940,2545
992.0,-0.563680,14.6984,2545
993.0,-0.504237,14.6985,2545
994.0,-0.567954,14.7034,2545
995.0,-0.503615,14.7035,2545
996.0,-0.560917,14.7084,2545
997.0,-0.515413,14.7084,2545
998.0,-0.566416,14.7134,2545
999.0,-0.517204,14.7134,2545
1000.0,-0.559953,14.7184,2545
1001.0,-0.510830,14.7184,2545
1002.0,-0.571635,14.7234,2545
1003.0,-0.484746,14.7235,2545
1004.0,-0.495600,14.7285,2545
1005.0,-0.472228,14.7285,2545
1006.0,-0.488927,14.7341,2545
1007.0,-0.381506,14.7341,2545
1008.0,-0.440398,14.7391,2545
1009.0,-0.393626,14.7391,2545
1010.0,-0.441913,14.7435,2545
1011.0,-0.393266,14.7435,2545
1012.0,-0.418546,14.7485,2545
1013.0,-0.364307,14.7485,2545
1014.0,-0.377166,14.7535,2545
1015.0,-0.329666,14.7536,2545
1016.0,-0.365396,14.7585,2545
1017.0,-0.281824,14.7586,2545
1018.0,-0.342043,14.7635,2545
1019.0,-0.285719,14.7636,2545
1020.0,-0.339271,14.7685,2545
1021.0,-0.288581,14.7686,2545
1022.0,-0.359673,14.7735,2545
1023.0,-0.295469,14.7736,2545
1024.0,-0.355352,14.7792,2545
1025.0,-0.290531,14.7792,2545
1026.0,-0.342338,14.7842,2545
1027.0,-0.286500,14.7842,2545
1028.0,-0.331171,14.7886,2545
1029.0,-0.290755,14.7886,2545
1030.0,-0.340622,14.7936,2545
1031.0,-0.291733,14.7936,2545
1032.0,-0.334365,14.7986,2545
1033.0,-0.290016,14.7986,2545
1034.0,-0.338429,14.8036,2545
1035.0,-0.290521,14.8036,2545
1036.0,-0.335941,14.8086,2545
1037.0,-0.295979,14.8086,2545
1038.0,-0.334805,14.8136,2545
1039.0,-0.297157,14.8136,2545
1040.0,-0.315618,14.8186,2545
1041.0,-0.285635,14.8186,2545
1042.0,-0.339350,14.8236,2545
1043.0,-0.283264,14.8236,2545
1044.0,-0.275483,14.8286,2545
1045.0,-0.253266,14.8286,2545
1046.0,-0.285981,14.8336,2545
1047.0,-0.259593,14.8336,2545
1048.0,-0.279705,14.8386,2545
1049.0,-0.251242,14.8386,2545
1050.0,-0.283100,14.8436,2545
1051.0,-0.253701,14.8436,2545
1052.0,-0.277849,14.8486,2545
1053.0,-0.256058,14.8486,2545
1054.0,-0.282745,14.8536,2545
1055.0,-0.261819,14.8536,2545
1056.0,-0.273234,14.8586,2545
1057.0,-0.246593,14.8586,2545
1058.0,-0.272481,14.8636,2545
1059.0,-0.202974,14.8636,2545
1060.0,-0.162862,14.8687,2545
1061.0,-0.138939,14.8687,2545
1062.0,-0.157503,14.8743,2545
1063.0,-0.137676,14.8743,2545
1064.0,-0.139191,14.8787,2545
1065.0,-0.090722,14.8787,2545
1066.0,-0.093131,14.8837,2545
1067.0,-0.070835,14.8837,2545
1068.0,-0.079705,14.8887,2545
1069.0,-0.072069,14.8887,2545
1070.0,-0.088080,14.8937,2545
1071.0,-0.078588,14.8937,2545
1072.0,-0.079275,14.8987,2545
1073.0,-0.075960,14.8987,2545
1074.0,-0.089717,14.9037,2545
1075.0,-0.075081,14.9037,2545
1076.0,-0.078452,14.9087,2545
1077.0,-0.075394,14.9087,2545
1078.0,-0.086645,14.9137,2545
1079.0,-0.084092,14.9137,2545
1080.0,-0.075006,14.9193,2545
1081.0,-0.074145,14.9193,2545
1082.0,-0.088277,14.9237,2545
1083.0,-0.073851,14.9237,2545
1084.0,-0.078639,14.9287,2545
1085.0,-0.081136,14.9287,2545
1086.0,-0.085668,14.9337,2545
1087.0,-0.082810,14.9337,2545
1088.0,-0.069862,14.9387,2545
1089.0,-0.083834,14.9387,2545
1090.0,-0.084919,14.9437,2545
1091.0,-0.076390,14.9437,2545
1092.0,-0.073902,14.9487,2545
1093.0,-0.077087,14.9487,2545
1094.0,-0.078602,14.9537,2545
1095.0,-0.084643,14.9537,2545
1096.0,-0.068969,14.9587,2545
1097.0,-0.084943,14.9587,2545
1098.0,-0.082553,14.9637,2545
1099.0,-0.080870,14.9637,2545
1100.0,-0.072570,14.9687,2545
1101.0,-0.081744,14.9687,2545
1102.0,-0.077358,14.9737,2545
1103.0,-0.085780,14.9737,2545
1104.0,-0.069862,14.9787,2545
1105.0,-0.085925,14.9787,2545
1106.0,-0.081637,14.9837,2545
1107.0,-0.087407,14.9837,2545
1108.0,-0.071036,14.9887,2545
1109.0,-0.086472,14.9887,2545
1110.0,-0.077844,14.9937,2545
1111.0,-0.089600,14.9937,2545
1112.0,-0.013715,14.9987,2545
1113.0,-0.031564,14.9987,2545
