Point No.,Normal Force [N],Gap [mm],Time [s]
84,1.616180,12.3066,4179
85,1.607220,12.3078,4179
86,1.622965,12.3078,4179
87,1.625420,12.3091,4179
88,1.636231,12.3091,4179
89,1.615160,12.3097,4179
90,1.583405,12.3097,4179
91,1.584634,12.3109,4179
92,1.629324,12.3110,4179
93,1.621272,12.3116,4179
94,1.582488,12.3116,4179
95,1.568230,12.3122,4179
96,1.597260,12.3122,4179
97,1.594272,12.3141,4179
98,1.590442,12.3141,4179
99,1.562647,12.3147,4179
100,1.554426,12.3147,4179
101,1.546009,12.3159,4179
102,1.585705,12.3159,4179
103,1.587042,12.3166,4179
104,1.536909,12.3165,4179
105,1.523788,12.3178,4179
106,1.564503,12.3178,4179
107,1.568749,12.3190,4179
108,1.551185,12.3190,4179
109,1.526977,12.3197,4179
110,1.522292,12.3196,4179
111,1.521506,12.3209,4179
112,1.556110,12.3209,4179
113,1.556376,12.3215,4179
114,1.501188,12.3215,4179
115,1.494608,12.3221,4179
116,1.537788,12.3222,4179
117,1.538602,12.3240,4179
118,1.515979,12.3240,4179
119,1.490475,12.3246,4179
120,1.495605,12.3246,4179
121,1.492359,12.3259,4179
122,1.522731,12.3259,4179
123,1.516255,12.3265,4179
124,1.465700,12.3265,4179
125,1.458640,12.3277,4179
126,1.503035,12.3278,4179
127,1.508796,12.3284,4179
128,1.473407,12.3284,4179
129,1.454627,12.3296,4179
130,1.458466,12.3296,4179
131,1.463531,12.3309,4179
132,1.486430,12.3309,4179
133,1.481005,12.3315,4179
134,1.437564,12.3315,4179
135,1.422063,12.3321,4179
136,1.475768,12.3321,4179
137,1.470779,12.3340,4179
138,1.431667,12.3340,4179
139,1.407627,12.3346,4179
140,1.438270,12.3346,4179
141,1.430372,12.3358,4179
142,1.446762,12.3359,4179
143,1.439411,12.3365,4179
144,1.395165,12.3364,4179
145,1.386691,12.3377,4179
146,1.445873,12.3377,4179
147,1.447136,12.3384,4179
148,1.392317,12.3383,4179
149,1.369049,12.3396,4179
150,1.408384,12.3396,4179
151,1.405621,12.3408,4179
152,1.413505,12.3408,4179
153,1.407351,12.3415,4179
154,1.364536,12.3414,4179
155,1.357231,12.3421,4179
156,1.420692,12.3421,4179
157,1.411966,12.3433,4179
158,1.353243,12.3433,4179
159,1.334997,12.3445,4179
160,1.378321,12.3446,4179
161,1.380369,12.3458,4179
162,1.374431,12.3458,4179
163,1.366561,12.3464,4179
164,1.331256,12.3464,4179
165,1.328768,12.3477,4179
166,1.390568,12.3477,4179
167,1.385443,12.3483,4179
168,1.314393,12.3483,4179
169,1.299804,12.3495,4180
170,1.354795,12.3495,4180
171,1.349539,12.3502,4180
172,1.336133,12.3502,4180
173,1.326771,12.3514,4180
174,1.304503,12.3514,4180
175,1.303096,12.3520,4180
176,1.355824,12.3521,4180
177,1.342787,12.3533,4180
178,1.285092,12.3533,4180
179,1.267281,12.3545,4180
180,1.321001,12.3545,4180
181,1.312874,12.3558,4180
182,1.297204,12.3558,4180
183,1.291171,12.3564,4180
184,1.277746,12.3564,4180
185,1.275722,12.3576,4180
186,1.319827,12.3577,4180
187,1.309282,12.3583,4180
188,1.248782,12.3582,4180
189,1.242091,12.3595,4180
190,1.292097,12.3595,4180
191,1.288361,12.3608,4180
192,1.267655,12.3608,4180
193,1.257157,12.3614,4180
194,1.246912,12.3614,4180
195,1.245097,12.3620,4180
196,1.283900,12.3620,4180
197,1.271662,12.3633,4180
198,1.216909,12.3632,4180
199,1.211920,12.3645,4180
200,1.262712,12.3645,4180
201,1.254407,12.3657,4180
202,1.228192,12.3657,4180
203,1.223362,12.3663,4180
204,1.217540,12.3663,4180
205,1.221066,12.3670,4180
206,1.252715,12.3670,4180
207,1.239215,12.3682,4180
208,1.184629,12.3682,4180
209,1.184410,12.3694,4180
210,1.237265,12.3695,4180
211,1.234749,12.3701,4180
212,1.198246,12.3701,4180
213,1.187571,12.3713,4180
214,1.197433,12.3713,4180
215,1.197433,12.3720,4180
216,1.215792,12.3720,4180
217,1.199023,12.3732,4180
218,1.153547,12.3732,4180
219,1.154314,12.3744,4180
220,1.208057,12.3745,4180
221,1.201094,12.3757,4180
222,1.155815,12.3757,4180
223,1.144583,12.3763,4180
224,1.163236,12.3763,4180
225,1.162352,12.3776,4180
226,1.181740,12.3776,4180
227,1.161716,12.3782,4180
228,1.120234,12.3782,4180
229,1.125046,12.3794,4180
230,1.178504,12.3794,4180
231,1.170100,12.3801,4180
232,1.126056,12.3800,4180
233,1.118321,12.3813,4180
234,1.139790,12.3813,4180
235,1.138723,12.3819,4180
236,1.152144,12.3819,4180
237,1.127005,12.3832,4180
238,1.096469,12.3831,4180
239,1.100832,12.3844,4180
240,1.143942,12.3844,4180
241,1.138864,12.3850,4180
242,1.093103,12.3850,4180
243,1.089960,12.3863,4180
244,1.115712,12.3863,4180
245,1.111443,12.3869,4180
246,1.118004,12.3869,4180
247,1.094590,12.3881,4180
248,1.065392,12.3881,4180
249,1.076741,12.3894,4180
250,1.112588,12.3894,4180
251,1.107702,12.3900,4180
252,1.061637,12.3900,4180
253,1.058948,12.3906,4180
254,1.091387,12.3906,4180
255,1.088118,12.3919,4180
256,1.077503,12.3919,4180
257,1.051747,12.3931,4180
258,1.044279,12.3931,4180
259,1.053430,12.3944,4180
260,1.074141,12.3944,4180
261,1.068520,12.3956,4180
262,1.021515,12.3956,4180
263,1.021983,12.3962,4180
264,1.056657,12.3962,4180
265,1.056025,12.3969,4180
266,1.041281,12.3969,4180
267,1.015460,12.3981,4180
268,1.014160,12.3981,4180
269,1.022217,12.3994,4180
270,1.044124,12.3994,4180
271,1.031242,12.4000,4180
272,0.990288,12.4000,4180
273,0.991863,12.4012,4180
274,1.028913,12.4012,4180
275,1.028179,12.4019,4180
276,1.006991,12.4018,4180
277,0.982843,12.4031,4180
278,0.992116,12.4031,4180
279,1.001595,12.4043,4180
280,1.008483,12.4043,4180
281,0.998826,12.4050,4180
282,0.963638,12.4049,4180
283,0.961085,12.4062,4180
284,1.002619,12.4062,4180
285,0.999874,12.4068,4180
286,0.969553,12.4068,4180
287,0.947543,12.4081,4180
288,0.963231,12.4081,4180
289,0.979523,12.4093,4180
290,0.980341,12.4093,4180
291,0.966603,12.4099,4180
292,0.937606,12.4099,4180
293,0.935062,12.4112,4180
294,0.976067,12.4112,4180
295,0.973935,12.4118,4180
296,0.932939,12.4118,4180
297,0.913757,12.4130,4180
298,0.941412,12.4131,4180
299,0.956310,12.4143,4180
300,0.935179,12.4143,4180
301,0.934693,12.4149,4180
302,0.905733,12.4149,4180
303,0.899715,12.4162,4180
304,0.944798,12.4162,4180
305,0.942600,12.4168,4180
306,0.895969,12.4168,4180
307,0.878906,12.4180,4180
308,0.915385,12.4180,4180
309,0.927575,12.4193,4180
310,0.908539,12.4193,4180
311,0.895460,12.4199,4180
312,0.880028,12.4199,4180
313,0.878317,12.4211,4180
314,0.915862,12.4212,4180
315,0.910517,12.4218,4180
316,0.866916,12.4218,4180
317,0.847505,12.4230,4180
318,0.893608,12.4230,4180
319,0.901641,12.4243,4180
320,0.868679,12.4243,4180
321,0.866883,12.4249,4180
322,0.854496,12.4249,4180
323,0.856750,12.4261,4180
324,0.891153,12.4262,4180
325,0.876769,12.4268,4180
326,0.832565,12.4267,4180
327,0.817769,12.4280,4180
328,0.868936,12.4280,4180
329,0.877788,12.4293,4180
330,0.838462,12.4292,4180
331,0.826720,12.4299,4180
332,0.829970,12.4299,4180
333,0.829596,12.4311,4180
334,0.856474,12.4311,4180
335,0.849493,12.4318,4180
336,0.806135,12.4317,4180
337,0.792607,12.4330,4180
338,0.840954,12.4330,4180
339,0.847739,12.4343,4180
340,0.796128,12.4342,4180
341,0.798419,12.4348,4180
342,0.799949,12.4348,4180
343,0.798639,12.4361,4180
344,0.824475,12.4361,4180
345,0.814421,12.4367,4180
346,0.771265,12.4367,4180
347,0.763362,12.4380,4180
348,0.815918,12.4380,4180
349,0.820753,12.4392,4180
350,0.766238,12.4392,4180
351,0.760730,12.4398,4180
352,0.775979,12.4398,4180
353,0.775941,12.4411,4180
354,0.792182,12.4411,4180
355,0.786014,12.4417,4180
356,0.744578,12.4417,4180
357,0.734739,12.4429,4180
358,0.787702,12.4430,4180
359,0.794978,12.4442,4180
360,0.734604,12.4442,4180
361,0.729811,12.4448,4180
362,0.753449,12.4448,4180
363,0.754159,12.4461,4180
364,0.762432,12.4461,4180
365,0.749497,12.4467,4180
366,0.711003,12.4467,4180
367,0.707702,12.4479,4180
368,0.762427,12.4480,4180
369,0.764901,12.4486,4181
370,0.704615,12.4485,4181
371,0.699229,12.4498,4181
372,0.727533,12.4498,4181
373,0.727533,12.4504,4181
374,0.727716,12.4504,4181
375,0.717208,12.4510,4181
376,0.686921,12.4510,4181
377,0.684241,12.4529,4181
378,0.729161,12.4529,4181
379,0.735431,12.4542,4181
380,0.668506,12.4541,4181
381,0.671929,12.4548,4181
382,0.701188,12.4548,4181
383,0.698027,12.4560,4181
384,0.692298,12.4560,4181
385,0.679560,12.4567,4181
386,0.655801,12.4566,4181
387,0.657232,12.4579,4181
388,0.700819,12.4579,4181
389,0.702572,12.4592,4181
390,0.636142,12.4591,4181
391,0.642787,12.4598,4181
392,0.674679,12.4598,4181
393,0.674608,12.4610,4181
394,0.662605,12.4610,4181
395,0.652986,12.4610,4181
396,0.635268,12.4610,4181
397,0.635810,12.4629,4181
398,0.666037,12.4629,4181
399,0.670330,12.4635,4181
400,0.606304,12.4635,4181
401,0.610755,12.4647,4181
402,0.650886,12.4648,4181
403,0.652270,12.4660,4181
404,0.630077,12.4660,4181
405,0.620580,12.4660,4181
406,0.607356,12.4660,4181
407,0.611382,12.4679,4181
408,0.643526,12.4679,4181
409,0.637517,12.4685,4181
410,0.580762,12.4685,4181
411,0.582207,12.4697,4181
412,0.626491,12.4697,4181
413,0.626495,12.4704,4181
414,0.597316,12.4704,4181
415,0.592219,12.4710,4181
416,0.580164,12.4710,4181
417,0.587847,12.4728,4181
418,0.596231,12.4729,4181
419,0.601655,12.4735,4181
420,0.580430,12.4735,4181
421,0.559369,12.4747,4181
422,0.550470,12.4747,4181
423,0.594370,12.4760,4181
424,0.594697,12.4760,4181
425,0.555829,12.4766,4181
426,0.542469,12.4766,4181
427,0.567459,12.4778,4181
428,0.575969,12.4778,4181
429,0.570026,12.4785,4181
430,0.548267,12.4784,4181
431,0.527926,12.4797,4181
432,0.521005,12.4797,4181
433,0.570213,12.4810,4181
434,0.568310,12.4810,4181
435,0.523708,12.4809,4181
436,0.509708,12.4809,4181
437,0.541520,12.4828,4181
438,0.541973,12.4828,4181
439,0.529797,12.4834,4181
440,0.507225,12.4834,4181
441,0.496413,12.4847,4181
442,0.497606,12.4847,4181
443,0.533538,12.4859,4181
444,0.535141,12.4859,4181
445,0.481482,12.4859,4181
446,0.469755,12.4859,4181
447,0.511293,12.4878,4181
448,0.515567,12.4878,4181
449,0.495263,12.4884,4181
450,0.473795,12.4884,4181
451,0.470129,12.4897,4181
452,0.469717,12.4897,4181
453,0.500711,12.4903,4181
454,0.496016,12.4903,4181
455,0.445237,12.4909,4181
456,0.441174,12.4909,4181
457,0.483905,12.4928,4181
458,0.485911,12.4928,4181
459,0.460154,12.4934,4181
460,0.436451,12.4934,4181
461,0.447973,12.4946,4181
462,0.442015,12.4946,4181
463,0.463044,12.4959,4181
464,0.457573,12.4959,4181
465,0.418415,12.4965,4181
466,0.407945,12.4965,4181
467,0.457395,12.4978,4181
468,0.458476,12.4978,4181
469,0.425766,12.4984,4181
470,0.407276,12.4984,4181
471,0.424746,12.4996,4181
472,0.419205,12.4996,4181
473,0.438967,12.5003,4181
474,0.437101,12.5003,4181
475,0.396512,12.5009,4181
476,0.392939,12.5009,4181
477,0.438017,12.5021,4181
478,0.433954,12.5021,4181
479,0.398826,12.5034,4181
480,0.381094,12.5033,4181
481,0.405957,12.5046,4181
482,0.401726,12.5046,4181
483,0.409946,12.5059,4181
484,0.403601,12.5059,4181
485,0.376694,12.5058,4181
486,0.369792,12.5058,4181
487,0.409834,12.5077,4181
488,0.407851,12.5077,4181
489,0.364321,12.5083,4181
490,0.347879,12.5083,4181
491,0.380402,12.5096,4181
492,0.380117,12.5096,4181
493,0.382782,12.5102,4181
494,0.377531,12.5102,4181
495,0.353163,12.5108,4181
496,0.350596,12.5108,4181
497,0.387819,12.5121,4181
498,0.377540,12.5121,4181
499,0.335263,12.5133,4181
500,0.321001,12.5133,4181
501,0.358892,12.5146,4181
502,0.356264,12.5146,4181
503,0.348889,12.5158,4181
504,0.346481,12.5158,4181
505,0.327861,12.5164,4181
506,0.323194,12.5164,4181
507,0.363989,12.5177,4181
508,0.355600,12.5177,4181
509,0.311461,12.5183,4181
510,0.298939,12.5183,4181
511,0.339317,12.5196,4181
512,0.335422,12.5196,4181
513,0.326734,12.5202,4181
514,0.321094,12.5202,4181
515,0.305495,12.5208,4181
516,0.301496,12.5208,4181
517,0.341066,12.5221,4181
518,0.329558,12.5221,4181
519,0.288099,12.5233,4181
520,0.279869,12.5233,4181
521,0.321197,12.5246,4181
522,0.317452,12.5246,4181
523,0.299560,12.5252,4181
524,0.298452,12.5252,4181
525,0.284251,12.5264,4181
526,0.282848,12.5264,4181
527,0.321150,12.5271,4181
528,0.310498,12.5271,4181
529,0.260800,12.5283,4181
530,0.255347,12.5283,4181
531,0.305130,12.5296,4181
532,0.298130,12.5296,4181
533,0.273687,12.5302,4181
534,0.267089,12.5302,4181
535,0.264873,12.5308,4181
536,0.265761,12.5308,4181
537,0.292471,12.5308,4181
538,0.279261,12.5320,4181
539,0.238144,12.5333,4181
540,0.233631,12.5333,4181
541,0.279079,12.5345,4181
542,0.272481,12.5345,4181
543,0.240860,12.5351,4181
544,0.237606,12.5351,4181
545,0.245181,12.5364,4181
546,0.244840,12.5364,4181
547,0.267501,12.5377,4181
548,0.249156,12.5376,4181
549,0.210596,12.5382,4181
550,0.208282,12.5382,4181
551,0.261365,12.5395,4181
552,0.250662,12.5395,4181
553,0.220903,12.5401,4181
554,0.214262,12.5401,4181
555,0.224957,12.5401,4181
556,0.221412,12.5408,4181
557,0.241043,12.5408,4181
558,0.221618,12.5420,4181
559,0.187089,12.5432,4181
560,0.188122,12.5432,4181
561,0.232495,12.5445,4181
562,0.227477,12.5445,4181
563,0.193126,12.5451,4181
564,0.188618,12.5451,4181
565,0.204662,12.5464,4181
566,0.205438,12.5464,4181
567,0.211962,12.5470,4181
568,0.195361,12.5470,4181
569,0.164358,12.5482,4182
570,0.170007,12.5482,4182
571,0.211882,12.5495,4182
572,0.201305,12.5495,4182
573,0.164648,12.5495,4182
574,0.160477,12.5501,4182
575,0.184124,12.5501,4182
576,0.182418,12.5507,4182
577,0.185148,12.5507,4182
578,0.163825,12.5520,4182
579,0.149960,12.5532,4182
580,0.154267,12.5532,4182
581,0.179065,12.5545,4182
582,0.174482,12.5545,4182
583,0.137138,12.5551,4182
584,0.130844,12.5551,4182
585,0.164433,12.5563,4182
586,0.163577,12.5563,4182
587,0.155020,12.5570,4182
588,0.136180,12.5570,4182
589,0.130189,12.5582,4182
590,0.129292,12.5582,4182
591,0.159570,12.5582,4182
592,0.146837,12.5595,4182
593,0.113439,12.5594,4182
594,0.106294,12.5601,4182
595,0.139537,12.5601,4182
596,0.141356,12.5607,4182
597,0.131962,12.5607,4182
598,0.105812,12.5619,4182
599,0.104559,12.5632,4182
600,0.116268,12.5632,4182
601,0.131218,12.5645,4182
602,0.127529,12.5644,4182
603,0.091475,12.5651,4182
604,0.084120,12.5650,4182
605,0.121524,12.5663,4182
606,0.119850,12.5663,4182
607,0.101384,12.5669,4182
608,0.084059,12.5669,4182
609,0.087996,12.5682,4182
610,0.097185,12.5682,4182
611,0.105555,12.5682,4182
612,0.095693,12.5694,4182
613,0.069516,12.5694,4182
614,0.064718,12.5700,4182
615,0.099565,12.5701,4182
616,0.100201,12.5707,4182
617,0.071994,12.5707,4182
618,0.052696,12.5719,4182
619,0.071831,12.5719,4182
620,0.081024,12.5732,4182
621,0.075880,12.5744,4182
622,0.069843,12.5744,4182
623,0.041548,12.5750,4182
624,0.042773,12.5750,4182
625,0.075941,12.5763,4182
626,0.074445,12.5763,4182
627,0.044456,12.5769,4182
628,0.026196,12.5769,4182
629,0.049740,12.5782,4182
630,0.057840,12.5782,4182
631,0.053065,12.5782,4182
632,0.043587,12.5794,4182
633,0.021548,12.5794,4182
634,0.019673,12.5800,4182
635,0.057648,12.5800,4182
636,0.051845,12.5813,4182
637,0.017587,12.5813,4182
638,0.000561,12.5819,4182
639,0.029479,12.5819,4182
640,0.043797,12.5832,4182
641,0.021478,12.5831,4182
642,0.013098,12.5844,4182
643,-0.001351,12.5844,4182
644,-0.000715,12.5850,4182
645,0.033481,12.5850,4182
646,0.032051,12.5863,4182
647,-0.009638,12.5862,4182
648,-0.023774,12.5869,4182
649,0.013598,12.5869,4182
650,0.024517,12.5881,4182
651,-0.002217,12.5881,4182
652,-0.010194,12.5887,4182
653,-0.019771,12.5887,4182
654,-0.015721,12.5900,4182
655,0.011167,12.5900,4182
656,0.004578,12.5906,4182
657,-0.027978,12.5906,4182
658,-0.047206,12.5918,4182
659,-0.004849,12.5919,4182
660,0.002726,12.5931,4182
661,-0.032158,12.5931,4182
662,-0.034894,12.5944,4182
663,-0.041510,12.5944,4182
664,-0.040070,12.5950,4182
665,-0.011723,12.5950,4182
666,-0.018359,12.5962,4182
667,-0.055067,12.5962,4182
668,-0.070330,12.5968,4182
669,-0.022829,12.5969,4182
670,-0.020397,12.5981,4182
671,-0.057049,12.5981,4182
672,-0.059939,12.5993,4182
673,-0.058756,12.5993,4182
674,-0.058522,12.6000,4182
675,-0.035445,12.6000,4182
676,-0.039822,12.6012,4182
677,-0.081422,12.6012,4182
678,-0.092953,12.6018,4182
679,-0.043390,12.6018,4182
680,-0.037475,12.6031,4182
681,-0.087215,12.6031,4182
682,-0.084508,12.6043,4182
683,-0.075015,12.6043,4182
684,-0.079041,12.6050,4182
685,-0.061548,12.6050,4182
686,-0.067337,12.6062,4182
687,-0.104648,12.6062,4182
688,-0.112415,12.6068,4182
689,-0.063072,12.6068,4182
690,-0.058186,12.6081,4182
691,-0.108497,12.6081,4182
692,-0.115880,12.6087,4182
693,-0.095464,12.6087,4182
694,-0.094996,12.6099,4182
695,-0.084718,12.6100,4182
696,-0.095179,12.6106,4182
697,-0.126907,12.6106,4182
698,-0.127762,12.6118,4182
699,-0.085925,12.6118,4182
700,-0.082104,12.6131,4182
701,-0.138223,12.6130,4182
702,-0.137293,12.6143,4182
703,-0.117236,12.6143,4182
704,-0.117704,12.6149,4182
705,-0.111097,12.6149,4182
706,-0.116194,12.6162,4182
707,-0.147706,12.6162,4182
708,-0.146851,12.6168,4182
709,-0.103194,12.6168,4182
710,-0.105050,12.6181,4182
711,-0.163180,12.6180,4182
712,-0.158195,12.6193,4182
713,-0.136353,12.6193,4182
714,-0.133874,12.6199,4182
715,-0.137498,12.6199,4182
716,-0.145957,12.6205,4182
717,-0.165438,12.6205,4182
718,-0.173032,12.6211,4182
719,-0.125499,12.6212,4182
720,-0.125008,12.6231,4182
721,-0.189016,12.6230,4182
722,-0.181220,12.6243,4182
723,-0.151204,12.6243,4182
724,-0.151592,12.6249,4182
725,-0.164143,12.6249,4182
726,-0.173785,12.6261,4182
727,-0.188922,12.6261,4182
728,-0.192284,12.6268,4182
729,-0.150966,12.6268,4182
730,-0.150718,12.6280,4182
731,-0.208749,12.6280,4182
732,-0.207351,12.6286,4182
733,-0.168127,12.6287,4182
734,-0.171050,12.6299,4182
735,-0.188628,12.6299,4182
736,-0.195997,12.6305,4182
737,-0.209376,12.6305,4182
738,-0.202979,12.6318,4182
739,-0.180014,12.6318,4182
740,-0.180075,12.6330,4182
741,-0.239322,12.6330,4182
742,-0.220575,12.6342,4182
743,-0.189530,12.6343,4182
744,-0.196960,12.6349,4182
745,-0.211531,12.6349,4182
746,-0.233327,12.6361,4182
747,-0.235773,12.6361,4182
748,-0.227632,12.6367,4182
749,-0.203825,12.6368,4182
750,-0.210671,12.6380,4182
751,-0.261772,12.6380,4182
752,-0.254463,12.6386,4182
753,-0.216479,12.6386,4182
754,-0.214777,12.6399,4182
755,-0.245111,12.6399,4182
756,-0.247702,12.6405,4182
757,-0.247921,12.6405,4182
758,-0.244643,12.6417,4182
759,-0.231139,12.6417,4182
760,-0.234982,12.6430,4182
761,-0.271644,12.6430,4182
762,-0.258770,12.6436,4182
763,-0.235487,12.6436,4182
764,-0.235726,12.6449,4182
765,-0.262637,12.6448,4182
766,-0.267407,12.6455,4182
767,-0.257405,12.6455,4182
768,-0.251092,12.6467,4182
769,-0.250760,12.6467,4183
770,-0.249469,12.6480,4183
771,-0.282726,12.6480,4183
772,-0.302347,12.6486,4183
773,-0.256376,12.6486,4183
774,-0.268305,12.6498,4183
775,-0.278401,12.6498,4183
776,-0.304522,12.6504,4183
777,-0.276722,12.6505,4183
778,-0.288052,12.6517,4183
779,-0.291031,12.6517,4183
780,-0.271316,12.6530,4183
781,-0.308356,12.6529,4183
782,-0.302927,12.6542,4183
783,-0.277363,12.6542,4183
784,-0.282876,12.6548,4183
785,-0.311807,12.6548,4183
786,-0.316488,12.6561,4183
787,-0.303227,12.6561,4183
788,-0.294566,12.6567,4183
789,-0.297278,12.6567,4183
790,-0.302703,12.6579,4183
791,-0.330344,12.6579,4183
792,-0.316918,12.6586,4183
793,-0.300374,12.6586,4183
794,-0.290110,12.6598,4183
795,-0.330306,12.6598,4183
796,-0.331648,12.6604,4183
797,-0.319593,12.6604,4183
798,-0.304008,12.6617,4183
799,-0.315408,12.6617,4183
800,-0.322123,12.6629,4183
801,-0.342815,12.6629,4183
802,-0.333907,12.6636,4183
803,-0.310475,12.6636,4183
804,-0.308857,12.6648,4183
805,-0.343227,12.6648,4183
806,-0.346579,12.6654,4183
807,-0.323891,12.6654,4183
808,-0.317330,12.6667,4183
809,-0.334945,12.6667,4183
810,-0.346318,12.6679,4183
811,-0.360351,12.6679,4183
812,-0.347351,12.6685,4183
813,-0.325284,12.6686,4183
814,-0.324653,12.6698,4183
815,-0.360136,12.6698,4183
816,-0.361852,12.6704,4183
817,-0.336021,12.6704,4183
818,-0.329380,12.6717,4183
819,-0.361052,12.6717,4183
820,-0.366500,12.6729,4183
821,-0.366294,12.6729,4183
822,-0.357166,12.6742,4183
823,-0.346748,12.6742,4183
824,-0.352448,12.6748,4183
825,-0.377784,12.6748,4183
826,-0.380458,12.6760,4183
827,-0.354061,12.6760,4183
828,-0.338999,12.6767,4183
829,-0.415890,12.6766,4183
830,-0.411798,12.6779,4183
831,-0.379897,12.6779,4183
832,-0.366537,12.6785,4183
833,-0.364227,12.6785,4183
834,-0.404050,12.6798,4183
835,-0.406565,12.6798,4183
836,-0.395520,12.6804,4183
837,-0.368478,12.6804,4183
838,-0.365784,12.6817,4183
839,-0.429025,12.6816,4183
840,-0.436839,12.6829,4183
841,-0.407982,12.6829,4183
842,-0.392392,12.6835,4183
843,-0.420089,12.6835,4183
844,-0.423629,12.6848,4183
845,-0.425957,12.6847,4183
846,-0.434052,12.6854,4183
847,-0.401436,12.6854,4183
848,-0.390353,12.6866,4183
849,-0.446486,12.6866,4183
850,-0.451803,12.6879,4183
851,-0.409642,12.6879,4183
852,-0.406009,12.6885,4183
853,-0.426509,12.6885,4183
854,-0.430405,12.6897,4183
855,-0.451433,12.6897,4183
856,-0.450708,12.6904,4183
857,-0.412032,12.6904,4183
858,-0.403638,12.6916,4183
859,-0.468193,12.6916,4183
860,-0.472771,12.6928,4183
861,-0.423942,12.6929,4183
862,-0.415974,12.6941,4183
863,-0.445892,12.6941,4183
864,-0.453720,12.6947,4183
865,-0.472808,12.6947,4183
866,-0.467295,12.6954,4183
867,-0.423124,12.6954,4183
868,-0.417564,12.6966,4183
869,-0.493355,12.6966,4183
870,-0.504527,12.6978,4183
871,-0.444629,12.6979,4183
872,-0.463816,12.6985,4183
873,-0.472322,12.6985,4183
874,-0.472284,12.6997,4183
875,-0.498391,12.6997,4183
876,-0.485756,12.7003,4183
877,-0.473837,12.7003,4183
878,-0.462034,12.7016,4183
879,-0.526079,12.7016,4183
880,-0.520037,12.7028,4183
881,-0.458971,12.7029,4183
882,-0.468347,12.7035,4183
883,-0.509278,12.7034,4183
884,-0.514370,12.7047,4183
885,-0.508525,12.7047,4183
886,-0.504096,12.7053,4183
887,-0.488539,12.7053,4183
888,-0.484826,12.7066,4183
889,-0.541824,12.7066,4183
890,-0.541347,12.7078,4183
891,-0.476203,12.7078,4183
892,-0.480776,12.7085,4183
893,-0.529708,12.7084,4183
894,-0.532513,12.7097,4183
895,-0.526103,12.7097,4183
896,-0.524737,12.7103,4183
897,-0.506346,12.7103,4183
898,-0.500982,12.7116,4183
899,-0.565611,12.7115,4183
900,-0.559107,12.7128,4183
901,-0.511602,12.7128,4183
902,-0.507575,12.7141,4183
903,-0.555642,12.7140,4183
904,-0.561436,12.7147,4183
905,-0.547950,12.7147,4183
906,-0.544676,12.7153,4183
907,-0.532149,12.7153,4183
908,-0.533201,12.7166,4183
909,-0.580589,12.7165,4183
910,-0.573005,12.7178,4183
911,-0.527435,12.7178,4183
912,-0.531966,12.7184,4183
