Point No.,Normal Force [N],Gap [mm],Time [s]
294,1.823226,12.2817,4255
295,1.807795,12.2817,4255
296,1.836152,12.2823,4255
297,1.823680,12.2823,4255
298,1.811284,12.2823,4255
299,1.813332,12.2823,4255
300,1.814903,12.2823,4255
301,1.818246,12.2823,4256
302,1.819322,12.2823,4256
303,1.815436,12.2823,4256
304,1.816750,12.2823,4256
305,1.813304,12.2823,4256
306,1.821618,12.2823,4256
307,1.819701,12.2823,4256
308,1.806355,12.2829,4256
309,1.824517,12.2830,4256
310,1.814089,12.2836,4256
311,1.811466,12.2836,4256
312,1.813972,12.2836,4256
313,1.807884,12.2836,4256
314,1.814753,12.2836,4256
315,1.803741,12.2836,4256
316,1.811433,12.2836,4256
317,1.810573,12.2836,4256
318,1.808352,12.2836,4256
319,1.812892,12.2836,4256
320,1.811751,12.2836,4256
321,1.781875,12.2836,4256
322,1.832280,12.2842,4256
323,1.808960,12.2842,4256
324,1.799921,12.2842,4256
325,1.797260,12.2842,4256
326,1.803512,12.2842,4256
327,1.800379,12.2842,4256
328,1.800370,12.2842,4256
329,1.804573,12.2842,4256
330,1.804807,12.2842,4256
331,1.796610,12.2842,4256
332,1.806430,12.2842,4256
333,1.801221,12.2842,4256
334,1.791316,12.2848,4256
335,1.800010,12.2848,4256
336,1.801478,12.2848,4256
337,1.800407,12.2848,4256
338,1.794169,12.2848,4256
339,1.793565,12.2848,4256
340,1.800080,12.2848,4256
341,1.797513,12.2848,4256
342,1.799205,12.2848,4256
343,1.802638,12.2848,4256
344,1.792294,12.2848,4256
345,1.795170,12.2848,4256
346,1.798728,12.2848,4256
347,1.782778,12.2848,4256
348,1.804583,12.2854,4256
349,1.794304,12.2854,4256
350,1.797643,12.2854,4256
351,1.790292,12.2854,4256
352,1.799242,12.2854,4256
353,1.792696,12.2854,4256
354,1.792733,12.2854,4256
355,1.801899,12.2854,4256
356,1.796605,12.2854,4256
357,1.792476,12.2854,4256
358,1.793229,12.2854,4256
359,1.789535,12.2854,4256
360,1.780182,12.2860,4256
361,1.787580,12.2861,4256
362,1.788282,12.2861,4256
363,1.797751,12.2861,4256
364,1.788595,12.2861,4256
365,1.798233,12.2861,4256
366,1.794052,12.2861,4256
367,1.793351,12.2861,4256
368,1.791517,12.2861,4256
369,1.796633,12.2861,4256
370,1.794552,12.2861,4256
371,1.793509,12.2861,4256
372,1.788249,12.2861,4256
373,1.794113,12.2861,4256
374,1.788104,12.2867,4256
375,1.780370,12.2867,4256
376,1.790362,12.2867,4256
377,1.788221,12.2867,4256
378,1.790517,12.2867,4256
379,1.791943,12.2867,4256
380,1.789502,12.2867,4256
381,1.790433,12.2867,4256
382,1.791223,12.2867,4256
383,1.793874,12.2867,4256
384,1.785410,12.2867,4256
385,1.785901,12.2867,4256
386,1.785303,12.2873,4256
387,1.787005,12.2873,4256
388,1.783096,12.2873,4256
389,1.791868,12.2873,4256
390,1.785340,12.2873,4256
391,1.789712,12.2873,4256
392,1.785958,12.2873,4256
393,1.788735,12.2873,4256
394,1.785116,12.2873,4256
395,1.788043,12.2873,4256
396,1.785298,12.2873,4256
397,1.783372,12.2873,4256
398,1.781553,12.2873,4256
399,1.800271,12.2873,4256
400,1.782179,12.2873,4256
401,1.776007,12.2873,4256
402,1.787304,12.2873,4256
403,1.778845,12.2873,4256
404,1.786346,12.2873,4256
405,1.785256,12.2873,4256
406,1.782717,12.2873,4256
407,1.780117,12.2873,4256
408,1.783844,12.2873,4256
409,1.787155,12.2873,4256
410,1.781880,12.2873,4256
411,1.776713,12.2873,4256
412,1.790961,12.2886,4256
413,1.780402,12.2886,4256
414,1.775698,12.2885,4256
415,1.780828,12.2886,4256
416,1.775235,12.2885,4256
417,1.778733,12.2886,4256
418,1.775090,12.2885,4256
419,1.774744,12.2885,4256
420,1.777568,12.2885,4256
421,1.774702,12.2885,4256
422,1.778350,12.2885,4256
423,1.779430,12.2886,4256
424,1.755960,12.2885,4256
425,1.797222,12.2886,4256
426,1.772158,12.2892,4256
427,1.763793,12.2892,4256
428,1.763245,12.2892,4256
429,1.767665,12.2892,4256
430,1.770059,12.2892,4256
431,1.768375,12.2892,4256
432,1.770227,12.2892,4256
433,1.771747,12.2892,4256
434,1.765293,12.2892,4256
435,1.769904,12.2892,4256
436,1.768847,12.2892,4256
437,1.757643,12.2892,4256
438,1.767501,12.2898,4256
439,1.768572,12.2898,4256
440,1.769806,12.2898,4256
441,1.763638,12.2898,4256
442,1.765523,12.2898,4256
443,1.767959,12.2898,4256
444,1.767875,12.2898,4256
445,1.764185,12.2898,4256
446,1.770783,12.2898,4256
447,1.766542,12.2898,4256
448,1.766542,12.2898,4256
449,1.769250,12.2898,4256
450,1.749853,12.2904,4256
451,1.773266,12.2904,4256
452,1.755787,12.2904,4256
453,1.764377,12.2904,4256
454,1.757919,12.2904,4256
455,1.762675,12.2904,4256
456,1.766580,12.2904,4256
457,1.763367,12.2904,4256
458,1.765780,12.2904,4256
459,1.762263,12.2904,4256
460,1.761384,12.2904,4256
461,1.761291,12.2904,4256
462,1.765106,12.2904,4256
463,1.748557,12.2904,4256
464,1.754431,12.2910,4256
465,1.760187,12.2910,4256
466,1.764872,12.2910,4256
467,1.757704,12.2910,4256
468,1.761913,12.2910,4256
469,1.760449,12.2910,4256
470,1.761997,12.2910,4256
471,1.757064,12.2910,4256
472,1.759210,12.2910,4256
473,1.755048,12.2910,4256
474,1.755146,12.2910,4256
475,1.756722,12.2910,4256
476,1.755413,12.2917,4256
477,1.751564,12.2917,4256
478,1.752392,12.2917,4256
479,1.759860,12.2917,4256
480,1.754725,12.2917,4256
481,1.756353,12.2917,4256
482,1.757685,12.2917,4256
483,1.750578,12.2917,4256
484,1.756820,12.2917,4256
485,1.757143,12.2917,4256
486,1.758237,12.2917,4256
487,1.751616,12.2917,4256
488,1.753351,12.2917,4256
489,1.753659,12.2917,4256
490,1.755113,12.2917,4256
491,1.749661,12.2917,4256
492,1.756460,12.2917,4256
493,1.754220,12.2917,4256
494,1.753940,12.2917,4256
495,1.751583,12.2917,4256
496,1.753079,12.2917,4256
497,1.753659,12.2917,4256
498,1.753664,12.2917,4256
499,1.752916,12.2917,4256
500,1.752434,12.2917,4256
501,1.747650,12.2917,4257
502,1.761730,12.2923,4257
503,1.745654,12.2923,4257
504,1.737812,12.2923,4257
505,1.752532,12.2923,4257
506,1.740772,12.2923,4257
507,1.749946,12.2923,4257
508,1.745579,12.2923,4257
509,1.748904,12.2923,4257
510,1.746009,12.2923,4257
511,1.751452,12.2923,4257
512,1.751050,12.2923,4257
513,1.742530,12.2923,4257
514,1.738653,12.2929,4257
515,1.746453,12.2929,4257
516,1.740351,12.2935,4257
517,1.732303,12.2935,4257
518,1.743353,12.2935,4257
519,1.737470,12.2935,4257
520,1.747234,12.2935,4257
521,1.740809,12.2935,4257
522,1.735230,12.2935,4257
523,1.738200,12.2935,4257
524,1.737475,12.2935,4257
525,1.738364,12.2935,4257
526,1.739177,12.2935,4257
527,1.728066,12.2935,4257
528,1.757610,12.2942,4257
529,1.733781,12.2941,4257
530,1.732663,12.2941,4257
531,1.746079,12.2942,4257
532,1.728777,12.2941,4257
533,1.739589,12.2941,4257
534,1.732182,12.2941,4257
535,1.734136,12.2941,4257
536,1.735436,12.2941,4257
537,1.732743,12.2941,4257
538,1.735651,12.2941,4257
539,1.731980,12.2941,4257
540,1.722343,12.2948,4257
541,1.744284,12.2948,4257
542,1.735310,12.2948,4257
543,1.722946,12.2948,4257
544,1.727734,12.2948,4257
545,1.726907,12.2948,4257
546,1.729731,12.2948,4257
547,1.729502,12.2948,4257
548,1.726336,12.2948,4257
549,1.729404,12.2948,4257
550,1.726570,12.2948,4257
551,1.734108,12.2948,4257
552,1.727070,12.2948,4257
553,1.724092,12.2948,4257
554,1.736531,12.2954,4257
555,1.724667,12.2954,4257
556,1.723774,12.2954,4257
557,1.727903,12.2954,4257
558,1.723339,12.2954,4257
559,1.728211,12.2954,4257
560,1.724470,12.2954,4257
561,1.725948,12.2954,4257
562,1.727094,12.2954,4257
563,1.720832,12.2954,4257
564,1.721987,12.2954,4257
565,1.725915,12.2954,4257
566,1.713065,12.2960,4257
567,1.731630,12.2960,4257
568,1.722441,12.2960,4257
569,1.719935,12.2960,4257
570,1.720257,12.2960,4257
571,1.721454,12.2960,4257
572,1.726687,12.2960,4257
573,1.721300,12.2960,4257
574,1.722142,12.2960,4257
575,1.721782,12.2960,4257
576,1.720005,12.2960,4257
577,1.723994,12.2960,4257
578,1.725901,12.2960,4257
579,1.712317,12.2960,4257
580,1.722530,12.2966,4257
581,1.722310,12.2966,4257
582,1.720402,12.2966,4257
583,1.718401,12.2966,4257
584,1.720122,12.2966,4257
585,1.718228,12.2966,4257
586,1.717157,12.2966,4257
587,1.715530,12.2966,4257
588,1.721866,12.2966,4257
589,1.720234,12.2966,4257
590,1.718882,12.2966,4257
591,1.720281,12.2966,4257
592,1.714585,12.2973,4257
593,1.719416,12.2973,4257
594,1.714871,12.2973,4257
595,1.719757,12.2973,4257
596,1.715193,12.2973,4257
597,1.715979,12.2973,4257
598,1.720075,12.2973,4257
599,1.714842,12.2973,4257
600,1.720903,12.2973,4257
601,1.718953,12.2973,4257
602,1.719949,12.2973,4257
603,1.716512,12.2973,4257
604,1.717919,12.2973,4257
605,1.700627,12.2973,4257
606,1.712434,12.2979,4257
607,1.714131,12.2979,4257
608,1.718925,12.2979,4257
609,1.710573,12.2979,4257
610,1.715165,12.2979,4257
611,1.716278,12.2979,4257
612,1.713215,12.2979,4257
613,1.718485,12.2979,4257
614,1.717330,12.2979,4257
615,1.716119,12.2979,4257
616,1.714412,12.2979,4257
617,1.712855,12.2979,4257
618,1.711022,12.2985,4257
619,1.707683,12.2985,4257
620,1.705658,12.2985,4257
621,1.717512,12.2985,4257
622,1.702904,12.2985,4257
623,1.709806,12.2985,4257
624,1.712486,12.2985,4257
625,1.709255,12.2985,4257
626,1.713444,12.2985,4257
627,1.716979,12.2985,4257
628,1.716072,12.2985,4257
629,1.709058,12.2985,4257
630,1.703989,12.2985,4257
631,1.705621,12.2985,4257
632,1.704602,12.2991,4257
633,1.694150,12.2991,4257
634,1.707992,12.2991,4257
635,1.704634,12.2991,4257
636,1.710924,12.2991,4257
637,1.706126,12.2991,4257
638,1.710129,12.2991,4257
639,1.710779,12.2991,4257
640,1.706453,12.2991,4257
641,1.709142,12.2991,4257
642,1.707608,12.2991,4257
643,1.702633,12.2991,4257
644,1.710550,12.2998,4257
645,1.703839,12.2998,4257
646,1.696601,12.2998,4257
647,1.707908,12.2998,4257
648,1.703114,12.2998,4257
649,1.707823,12.2998,4257
650,1.701365,12.2998,4257
651,1.698714,12.2998,4257
652,1.701323,12.2998,4257
653,1.705485,12.2998,4257
654,1.702862,12.2998,4257
655,1.696881,12.2998,4257
656,1.694861,12.3004,4257
657,1.704746,12.3004,4257
658,1.700159,12.3004,4257
659,1.690919,12.3004,4257
660,1.702469,12.3004,4257
661,1.699710,12.3004,4257
662,1.698639,12.3004,4257
663,1.699018,12.3004,4257
664,1.693355,12.3004,4257
665,1.698630,12.3004,4257
666,1.693206,12.3004,4257
667,1.701576,12.3004,4257
668,1.696315,12.3004,4257
669,1.686897,12.3004,4257
670,1.705915,12.3010,4257
671,1.699921,12.3010,4257
672,1.692046,12.3010,4257
673,1.696100,12.3010,4257
674,1.691354,12.3010,4257
675,1.700220,12.3010,4257
676,1.689250,12.3010,4257
677,1.695656,12.3010,4257
678,1.690924,12.3010,4257
679,1.691442,12.3010,4257
680,1.689937,12.3010,4257
681,1.692939,12.3010,4257
682,1.680805,12.3016,4257
683,1.702329,12.3016,4257
684,1.692434,12.3016,4257
685,1.684508,12.3016,4257
686,1.686785,12.3016,4257
687,1.690741,12.3016,4257
688,1.688679,12.3016,4257
689,1.686752,12.3016,4257
690,1.684522,12.3016,4257
691,1.692439,12.3016,4257
692,1.687903,12.3016,4257
693,1.692369,12.3016,4257
694,1.693579,12.3016,4257
695,1.680271,12.3016,4257
696,1.693968,12.3016,4257
697,1.693421,12.3016,4257
698,1.684765,12.3016,4257
699,1.684737,12.3016,4257
700,1.686233,12.3016,4257
701,1.681927,12.3016,4258
702,1.683783,12.3016,4258
703,1.683998,12.3016,4258
704,1.685831,12.3016,4258
705,1.684873,12.3016,4258
706,1.688268,12.3016,4258
707,1.689320,12.3016,4258
708,1.674693,12.3022,4258
709,1.692845,12.3022,4258
710,1.678261,12.3022,4258
711,1.680388,12.3022,4258
712,1.676741,12.3022,4258
713,1.677063,12.3022,4258
714,1.680524,12.3022,4258
715,1.674945,12.3022,4258
716,1.682100,12.3022,4258
717,1.679303,12.3022,4258
718,1.684957,12.3022,4258
719,1.680028,12.3022,4258
720,1.681553,12.3022,4258
721,1.663858,12.3022,4258
722,1.682095,12.3035,4258
723,1.679448,12.3035,4258
724,1.683676,12.3035,4258
725,1.676900,12.3035,4258
726,1.677915,12.3035,4258
727,1.676633,12.3035,4258
728,1.679832,12.3035,4258
729,1.676376,12.3035,4258
730,1.682189,12.3035,4258
731,1.675530,12.3035,4258
732,1.674829,12.3035,4258
733,1.676587,12.3035,4258
734,1.667650,12.3041,4258
735,1.669044,12.3041,4258
736,1.663503,12.3041,4258
737,1.672879,12.3041,4258
738,1.667183,12.3041,4258
739,1.670460,12.3041,4258
740,1.675310,12.3041,4258
741,1.670063,12.3041,4258
742,1.674183,12.3041,4258
743,1.677564,12.3041,4258
744,1.675684,12.3041,4258
745,1.666827,12.3041,4258
746,1.665177,12.3041,4258
747,1.664849,12.3041,4258
748,1.663573,12.3047,4258
749,1.663208,12.3047,4258
750,1.674829,12.3047,4258
751,1.663371,12.3047,4258
752,1.670419,12.3047,4258
753,1.669123,12.3047,4258
754,1.669942,12.3047,4258
755,1.669829,12.3047,4258
756,1.670320,12.3047,4258
757,1.666930,12.3047,4258
758,1.666032,12.3047,4258
759,1.668922,12.3047,4258
760,1.674758,12.3054,4258
761,1.666832,12.3054,4258
762,1.658448,12.3054,4258
763,1.667758,12.3054,4258
764,1.662754,12.3054,4258
765,1.668506,12.3054,4258
766,1.665710,12.3054,4258
767,1.665377,12.3054,4258
768,1.665878,12.3054,4258
769,1.666280,12.3054,4258
770,1.663479,12.3054,4258
771,1.658172,12.3054,4258
772,1.658532,12.3060,4258
773,1.669324,12.3060,4258
774,1.667449,12.3060,4258
775,1.658289,12.3060,4258
776,1.665022,12.3060,4258
777,1.657611,12.3060,4258
778,1.664891,12.3060,4258
779,1.659537,12.3060,4258
780,1.659813,12.3060,4258
781,1.659537,12.3060,4258
782,1.658424,12.3060,4258
783,1.664358,12.3060,4258
784,1.658564,12.3060,4258
785,1.658275,12.3060,4258
786,1.672734,12.3066,4258
787,1.664255,12.3066,4258
788,1.657311,12.3066,4258
789,1.661987,12.3066,4258
790,1.654160,12.3066,4258
791,1.659911,12.3066,4258
792,1.658284,12.3066,4258
793,1.657774,12.3066,4258
794,1.658518,12.3066,4258
795,1.657872,12.3066,4258
796,1.660304,12.3066,4258
797,1.661398,12.3066,4258
798,1.648964,12.3066,4258
799,1.665841,12.3066,4258
800,1.659780,12.3072,4258
801,1.651157,12.3072,4258
802,1.656025,12.3072,4258
803,1.652060,12.3072,4258
804,1.654477,12.3072,4258
805,1.652453,12.3072,4258
806,1.654015,12.3072,4258
807,1.657587,12.3072,4258
808,1.653813,12.3072,4258
809,1.659701,12.3072,4258
810,1.658686,12.3072,4258
811,1.644055,12.3072,4258
812,1.658560,12.3072,4258
813,1.653439,12.3072,4258
814,1.651658,12.3072,4258
815,1.648361,12.3072,4258
816,1.647229,12.3072,4258
817,1.653149,12.3072,4258
818,1.649848,12.3072,4258
819,1.649385,12.3072,4258
820,1.653412,12.3072,4258
821,1.651148,12.3072,4258
822,1.650489,12.3072,4258
823,1.650405,12.3072,4258
824,1.626112,12.3085,4258
825,1.659420,12.3085,4258
826,1.646593,12.3085,4258
827,1.638934,12.3085,4258
828,1.641908,12.3085,4258
829,1.643648,12.3085,4258
830,1.641553,12.3085,4258
831,1.645251,12.3085,4258
832,1.646332,12.3085,4258
833,1.649516,12.3085,4258
834,1.645336,12.3085,4258
835,1.649292,12.3085,4258
836,1.643334,12.3085,4258
837,1.620762,12.3085,4258
838,1.643218,12.3091,4258
839,1.647150,12.3091,4258
840,1.643063,12.3091,4258
841,1.632701,12.3091,4258
842,1.643161,12.3091,4258
843,1.640019,12.3091,4258
844,1.639729,12.3091,4258
845,1.641029,12.3091,4258
846,1.642053,12.3091,4258
847,1.630891,12.3091,4258
848,1.631994,12.3091,4258
849,1.638200,12.3091,4258
850,1.629890,12.3097,4258
851,1.637807,12.3097,4258
852,1.631527,12.3097,4258
853,1.643619,12.3097,4258
854,1.631055,12.3097,4258
855,1.638719,12.3097,4258
856,1.639486,12.3097,4258
857,1.637601,12.3097,4258
858,1.637756,12.3097,4258
859,1.640524,12.3097,4258
860,1.639004,12.3097,4258
861,1.636928,12.3097,4258
862,1.639009,12.3097,4258
863,1.618321,12.3097,4258
864,1.632088,12.3103,4258
865,1.634552,12.3103,4258
866,1.634561,12.3103,4258
867,1.629497,12.3103,4258
868,1.631087,12.3103,4258
869,1.627477,12.3103,4258
870,1.627847,12.3103,4258
871,1.624793,12.3103,4258
872,1.632962,12.3103,4258
873,1.630068,12.3103,4258
874,1.628614,12.3103,4258
875,1.632270,12.3103,4258
876,1.631153,12.3110,4258
877,1.627412,12.3110,4258
878,1.619607,12.3110,4258
879,1.632013,12.3110,4258
880,1.623951,12.3110,4258
881,1.629792,12.3110,4258
882,1.633552,12.3110,4258
883,1.623437,12.3110,4258
884,1.629423,12.3110,4258
885,1.625920,12.3110,4258
886,1.631167,12.3110,4258
887,1.623652,12.3110,4258
888,1.627127,12.3110,4258
889,1.629871,12.3110,4258
890,1.626790,12.3110,4258
891,1.617054,12.3110,4258
892,1.627220,12.3110,4258
893,1.621852,12.3110,4258
894,1.625326,12.3110,4258
895,1.625144,12.3110,4258
896,1.619537,12.3110,4258
897,1.626453,12.3110,4258
898,1.624134,12.3110,4258
899,1.628286,12.3110,4258
900,1.626650,12.3110,4258
901,1.623287,12.3110,4259
902,1.639841,12.3116,4259
903,1.623568,12.3116,4259
904,1.615815,12.3116,4259
905,1.619902,12.3116,4259
906,1.614655,12.3116,4259
907,1.620543,12.3116,4259
908,1.623989,12.3116,4259
909,1.620936,12.3116,4259
910,1.619303,12.3116,4259
911,1.623760,12.3116,4259
912,1.621931,12.3116,4259
913,1.620463,12.3116,4259
914,1.610526,12.3122,4259
915,1.628179,12.3122,4259
916,1.615539,12.3122,4259
917,1.608581,12.3122,4259
918,1.618635,12.3122,4259
919,1.610358,12.3122,4259
920,1.614637,12.3122,4259
921,1.619500,12.3122,4259
922,1.614108,12.3122,4259
923,1.620384,12.3122,4259
924,1.616881,12.3122,4259
925,1.623802,12.3122,4259
926,1.619388,12.3122,4259
927,1.613500,12.3122,4259
928,1.633126,12.3135,4259
929,1.611106,12.3135,4259
