Point No.,Normal Force [N],Gap [mm],Time [s]
125.0,0.141950,12.5457,501.4
126.0,0.209586,12.5457,501.4
127.0,0.121856,12.5501,501.4
128.0,0.182829,12.5501,501.4
129.0,0.096194,12.5557,501.4
130.0,0.163068,12.5557,501.4
131.0,0.070231,12.5607,501.4
132.0,0.137816,12.5607,501.4
133.0,0.041249,12.5656,501.4
134.0,0.112476,12.5657,501.4
135.0,0.025677,12.5656,501.4
136.0,0.079378,12.5700,501.4
137.0,-0.000309,12.5700,501.4
138.0,0.065191,12.5757,501.4
139.0,-0.021417,12.5756,501.4
140.0,0.040860,12.5806,501.4
141.0,-0.046444,12.5856,501.4
142.0,0.012065,12.5856,501.4
143.0,-0.065336,12.5900,501.4
144.0,-0.012920,12.5900,501.5
145.0,-0.097353,12.5956,501.5
146.0,-0.036287,12.5956,501.5
147.0,-0.117461,12.6006,501.5
148.0,-0.057269,12.6006,501.5
149.0,-0.140206,12.6055,501.5
150.0,-0.079953,12.6056,501.5
151.0,-0.161735,12.6099,501.5
152.0,-0.105943,12.6099,501.5
153.0,-0.191242,12.6099,501.5
154.0,-0.135127,12.6155,501.5
155.0,-0.213070,12.6155,501.5
156.0,-0.148469,12.6205,501.5
157.0,-0.237900,12.6205,501.5
158.0,-0.177437,12.6255,501.5
159.0,-0.242525,12.6255,501.5
160.0,-0.202689,12.6305,501.5
161.0,-0.268857,12.6355,501.5
162.0,-0.224868,12.6355,501.5
163.0,-0.297414,12.6404,501.5
164.0,-0.245986,12.6405,501.6
165.0,-0.308651,12.6454,501.6
166.0,-0.259897,12.6455,501.6
167.0,-0.340136,12.6498,501.6
168.0,-0.288646,12.6498,501.6
169.0,-0.349067,12.6554,501.6
170.0,-0.301833,12.6554,501.6
171.0,-0.367103,12.6604,501.6
172.0,-0.319453,12.6604,501.6
173.0,-0.399701,12.6604,501.6
174.0,-0.342132,12.6654,501.6
175.0,-0.409736,12.6654,501.6
176.0,-0.393252,12.6704,501.6
177.0,-0.434206,12.6704,501.6
178.0,-0.399963,12.6754,501.6
179.0,-0.456942,12.6754,501.6
180.0,-0.404999,12.6804,501.6
181.0,-0.476862,12.6853,501.6
182.0,-0.421422,12.6854,501.6
183.0,-0.492542,12.6897,501.6
184.0,-0.468548,12.6897,501.7
185.0,-0.526182,12.6953,501.7
186.0,-0.478878,12.6953,501.7
187.0,-0.543568,12.7003,501.7
188.0,-0.518265,12.7003,501.7
189.0,-0.571550,12.7053,501.7
190.0,-0.526388,12.7053,501.7
191.0,-0.582343,12.7097,501.7
192.0,-0.551129,12.7097,501.7
193.0,-0.616886,12.7096,501.7
194.0,-0.578929,12.7153,501.7
195.0,-0.629815,12.7153,501.7
196.0,-0.588618,12.7203,501.7
197.0,-0.658022,12.7202,501.7
198.0,-0.617353,12.7253,501.7
199.0,-0.669493,12.7252,501.7
200.0,-0.642848,12.7302,501.7
201.0,-0.692476,12.7302,501.7
202.0,-0.662558,12.7352,501.7
203.0,-0.711952,12.7352,501.7
204.0,-0.678218,12.7402,501.8
205.0,-0.739294,12.7402,501.8
206.0,-0.698873,12.7452,501.8
207.0,-0.750545,12.7452,501.8
208.0,-0.724120,12.7502,501.8
209.0,-0.774347,12.7502,501.8
210.0,-0.750507,12.7552,501.8
211.0,-0.791256,12.7552,501.8
212.0,-0.762885,12.7602,501.8
213.0,-0.813449,12.7601,501.8
214.0,-0.779808,12.7652,501.8
215.0,-0.829278,12.7651,501.8
216.0,-0.805022,12.7695,501.8
217.0,-0.853458,12.7695,501.8
218.0,-0.830886,12.7751,501.8
219.0,-0.862792,12.7751,501.8
220.0,-0.845649,12.7801,501.8
221.0,-0.891330,12.7801,501.8
222.0,-0.860622,12.7851,501.8
223.0,-0.902572,12.7851,501.8
224.0,-0.887112,12.7901,501.9
225.0,-0.927973,12.7901,501.9
226.0,-0.905953,12.7951,501.9
227.0,-0.940557,12.7951,501.9
228.0,-0.926645,12.8001,501.9
229.0,-0.967131,12.8001,501.9
230.0,-0.942717,12.8051,501.9
231.0,-0.975357,12.8050,501.9
232.0,-0.964924,12.8094,501.9
233.0,-0.997601,12.8094,501.9
234.0,-0.986738,12.8150,501.9
235.0,-1.014258,12.8150,501.9
236.0,-1.000257,12.8200,501.9
237.0,-1.040720,12.8200,501.9
238.0,-1.019678,12.8250,501.9
239.0,-1.048740,12.8250,501.9
240.0,-1.041188,12.8294,501.9
241.0,-1.067075,12.8294,501.9
242.0,-1.062179,12.8356,501.9
243.0,-1.083259,12.8356,501.9
244.0,-1.074323,12.8400,502
245.0,-1.109638,12.8400,502
246.0,-1.094753,12.8450,502
247.0,-1.117110,12.8450,502
248.0,-1.112874,12.8500,502
249.0,-1.137035,12.8500,502
250.0,-1.135876,12.8550,502
251.0,-1.144854,12.8549,502
252.0,-1.146636,12.8600,502
253.0,-1.172808,12.8599,502
254.0,-1.157555,12.8649,502
255.0,-1.175726,12.8649,502
256.0,-1.179481,12.8693,502
257.0,-1.191850,12.8693,502
258.0,-1.194459,12.8749,502
259.0,-1.201539,12.8749,502
260.0,-1.208193,12.8799,502
261.0,-1.222460,12.8799,502
262.0,-1.216970,12.8849,502
263.0,-1.227875,12.8849,502
264.0,-1.228707,12.8899,502.1
265.0,-1.237391,12.8899,502.1
266.0,-1.244485,12.8949,502.1
267.0,-1.244761,12.8949,502.1
268.0,-1.255609,12.8999,502.1
269.0,-1.271971,12.8999,502.1
270.0,-1.266103,12.9049,502.1
271.0,-1.269530,12.9049,502.1
272.0,-1.279369,12.9092,502.1
273.0,-1.287374,12.9092,502.1
274.0,-1.304171,12.9149,502.1
275.0,-1.302708,12.9149,502.1
276.0,-1.314160,12.9199,502.1
277.0,-1.323984,12.9198,502.1
278.0,-1.326397,12.9248,502.1
279.0,-1.329797,12.9248,502.1
280.0,-1.346486,12.9298,502.1
281.0,-1.350180,12.9298,502.1
282.0,-1.359088,12.9348,502.1
283.0,-1.355567,12.9348,502.1
284.0,-1.375857,12.9398,502.2
285.0,-1.384564,12.9398,502.2
286.0,-1.385640,12.9448,502.2
287.0,-1.386453,12.9448,502.2
288.0,-1.406004,12.9492,502.2
289.0,-1.406346,12.9492,502.2
290.0,-1.429395,12.9548,502.2
291.0,-1.416825,12.9548,502.2
292.0,-1.441113,12.9598,502.2
293.0,-1.441646,12.9598,502.2
294.0,-1.455361,12.9648,502.2
295.0,-1.443905,12.9648,502.2
296.0,-1.466949,12.9691,502.2
297.0,-1.465504,12.9691,502.2
298.0,-1.490470,12.9747,502.2
299.0,-1.471499,12.9748,502.2
300.0,-1.504714,12.9797,502.2
301.0,-1.503666,12.9797,502.2
302.0,-1.513453,12.9847,502.2
303.0,-1.505883,12.9847,502.2
304.0,-1.534496,12.9891,502.3
305.0,-1.523096,12.9891,502.3
306.0,-1.553257,12.9947,502.3
307.0,-1.531971,12.9947,502.3
308.0,-1.565602,12.9997,502.3
309.0,-1.553014,12.9997,502.3
310.0,-1.572008,13.0047,502.3
311.0,-1.556792,13.0047,502.3
312.0,-1.594113,13.0091,502.3
313.0,-1.576245,13.0091,502.3
314.0,-1.614983,13.0147,502.3
315.0,-1.583157,13.0147,502.3
316.0,-1.622923,13.0197,502.3
317.0,-1.612902,13.0197,502.3
318.0,-1.636521,13.0247,502.3
319.0,-1.614272,13.0247,502.3
320.0,-1.651190,13.0297,502.3
321.0,-1.628992,13.0297,502.3
322.0,-1.673613,13.0346,502.3
323.0,-1.633496,13.0347,502.3
324.0,-1.682404,13.0396,502.4
325.0,-1.665565,13.0396,502.4
326.0,-1.690512,13.0446,502.4
327.0,-1.661945,13.0446,502.4
328.0,-1.706206,13.0490,502.4
329.0,-1.683273,13.0490,502.4
330.0,-1.724157,13.0546,502.4
331.0,-1.685088,13.0546,502.4
332.0,-1.740660,13.0596,502.4
333.0,-1.713079,13.0596,502.4
334.0,-1.748380,13.0646,502.4
335.0,-1.713308,13.0646,502.4
336.0,-1.760351,13.0696,502.4
337.0,-1.735628,13.0696,502.4
338.0,-1.783727,13.0746,502.4
339.0,-1.737480,13.0746,502.4
340.0,-1.794365,13.0796,502.4
341.0,-1.764307,13.0796,502.4
342.0,-1.802109,13.0846,502.4
343.0,-1.762095,13.0846,502.4
344.0,-1.803147,13.0889,502.5
345.0,-1.763133,13.0890,502.5
346.0,-1.816993,13.0946,502.5
347.0,-1.764368,13.0946,502.5
348.0,-1.825200,13.0995,502.5
349.0,-1.791770,13.0996,502.5
350.0,-1.834978,13.1045,502.5
351.0,-1.791246,13.1046,502.5
352.0,-1.853159,13.1095,502.5
353.0,-1.810316,13.1096,502.5
354.0,-1.869974,13.1145,502.5
355.0,-1.815272,13.1146,502.5
356.0,-1.882787,13.1195,502.5
357.0,-1.842133,13.1195,502.5
358.0,-1.888412,13.1245,502.5
359.0,-1.840921,13.1245,502.5
360.0,-1.908712,13.1289,502.5
361.0,-1.860412,13.1289,502.5
362.0,-1.927052,13.1345,502.5
363.0,-1.861384,13.1345,502.5
364.0,-1.939364,13.1389,502.6
365.0,-1.896634,13.1389,502.6
366.0,-1.945322,13.1439,502.6
367.0,-1.888268,13.1439,502.6
368.0,-1.961258,13.1488,502.6
369.0,-1.906481,13.1489,502.6
370.0,-1.980164,13.1545,502.6
371.0,-1.911232,13.1545,502.6
372.0,-1.986912,13.1595,502.6
373.0,-1.944218,13.1595,502.6
374.0,-1.994870,13.1644,502.6
375.0,-1.938574,13.1645,502.6
376.0,-2.012088,13.1688,502.6
377.0,-1.955525,13.1688,502.6
378.0,-2.028085,13.1744,502.6
379.0,-1.954118,13.1745,502.6
380.0,-2.038897,13.1788,502.6
381.0,-1.987141,13.1788,502.6
382.0,-2.041370,13.1838,502.6
383.0,-1.978233,13.1838,502.6
384.0,-2.056226,13.1888,502.7
385.0,-2.000603,13.1888,502.7
386.0,-2.074744,13.1944,502.7
387.0,-1.996418,13.1944,502.7
388.0,-2.084863,13.1988,502.7
389.0,-2.022548,13.1988,502.7
390.0,-2.074659,13.2044,502.7
391.0,-2.000617,13.2044,502.7
392.0,-2.081014,13.2088,502.7
393.0,-2.020477,13.2088,502.7
394.0,-2.102413,13.2144,502.7
395.0,-2.021174,13.2144,502.7
396.0,-2.112191,13.2188,502.7
397.0,-2.049918,13.2188,502.7
398.0,-2.111723,13.2238,502.7
399.0,-2.043203,13.2238,502.7
400.0,-2.130288,13.2287,502.7
401.0,-2.061819,13.2288,502.7
402.0,-2.145200,13.2337,502.7
403.0,-2.063381,13.2338,502.7
404.0,-2.157919,13.2387,502.8
405.0,-2.092528,13.2388,502.8
406.0,-2.162147,13.2437,502.8
407.0,-2.092065,13.2438,502.8
408.0,-2.178256,13.2487,502.8
409.0,-2.103236,13.2488,502.8
410.0,-2.193047,13.2543,502.8
411.0,-2.101263,13.2544,502.8
412.0,-2.203100,13.2587,502.8
413.0,-2.133912,13.2587,502.8
414.0,-2.205574,13.2637,502.8
415.0,-2.129525,13.2637,502.8
416.0,-2.151541,13.2687,502.8
417.0,-2.148903,13.2687,502.8
418.0,-2.162670,13.2737,502.8
419.0,-2.140655,13.2737,502.8
420.0,-2.167851,13.2787,502.8
421.0,-2.175661,13.2787,502.8
422.0,-2.182806,13.2837,502.8
423.0,-2.171574,13.2837,502.8
424.0,-2.199789,13.2887,502.9
425.0,-2.183250,13.2887,502.9
426.0,-2.210825,13.2937,502.9
427.0,-2.183175,13.2937,502.9
428.0,-2.215309,13.2987,502.9
429.0,-2.212701,13.2987,502.9
430.0,-2.229535,13.3037,502.9
431.0,-2.210952,13.3037,502.9
432.0,-2.243320,13.3087,502.9
433.0,-2.228637,13.3087,502.9
434.0,-2.257218,13.3137,502.9
435.0,-2.222151,13.3137,502.9
436.0,-2.257021,13.3187,502.9
437.0,-2.256736,13.3187,502.9
438.0,-2.269600,13.3237,502.9
439.0,-2.251840,13.3237,502.9
440.0,-2.286865,13.3287,502.9
441.0,-2.264826,13.3287,502.9
442.0,-2.301310,13.3336,502.9
443.0,-2.264704,13.3337,502.9
444.0,-2.306215,13.3386,503
445.0,-2.290666,13.3387,503
446.0,-2.317045,13.3436,503
447.0,-2.288899,13.3436,503
448.0,-2.331793,13.3480,503
449.0,-2.306294,13.3480,503
450.0,-2.342380,13.3536,503
451.0,-2.297381,13.3536,503
452.0,-2.346271,13.3586,503
453.0,-2.328758,13.3586,503
454.0,-2.359210,13.3636,503
455.0,-2.332443,13.3636,503
456.0,-2.373921,13.3686,503
457.0,-2.347398,13.3686,503
458.0,-2.389614,13.3736,503
459.0,-2.339013,13.3736,503
460.0,-2.392687,13.3786,503
461.0,-2.370610,13.3786,503
462.0,-2.401127,13.3836,503
463.0,-2.363652,13.3836,503
464.0,-2.417910,13.3879,503.1
465.0,-2.382404,13.3880,503.1
466.0,-2.426430,13.3936,503.1
467.0,-2.379177,13.3936,503.1
468.0,-2.433121,13.3986,503.1
469.0,-2.408708,13.3986,503.1
470.0,-2.445233,13.4036,503.1
471.0,-2.403100,13.4036,503.1
472.0,-2.461856,13.4085,503.1
473.0,-2.419711,13.4086,503.1
474.0,-2.471634,13.4135,503.1
475.0,-2.416848,13.4136,503.1
476.0,-2.476993,13.4185,503.1
477.0,-2.444583,13.4186,503.1
478.0,-2.483793,13.4235,503.1
479.0,-2.444232,13.4236,503.1
480.0,-2.499528,13.4279,503.1
481.0,-2.457105,13.4279,503.1
482.0,-2.513266,13.4335,503.1
483.0,-2.448352,13.4336,503.1
484.0,-2.516787,13.4385,503.2
485.0,-2.479079,13.4385,503.2
486.0,-2.527150,13.4435,503.2
487.0,-2.475707,13.4435,503.2
488.0,-2.534590,13.4479,503.2
489.0,-2.491976,13.4479,503.2
490.0,-2.554015,13.4535,503.2
491.0,-2.481735,13.4535,503.2
492.0,-2.560440,13.4585,503.2
493.0,-2.515165,13.4585,503.2
494.0,-2.562390,13.4635,503.2
495.0,-2.509048,13.4635,503.2
496.0,-2.575679,13.4679,503.2
497.0,-2.517236,13.4679,503.2
498.0,-2.565817,13.4735,503.2
499.0,-2.490381,13.4735,503.2
500.0,-2.571546,13.4785,503.2
501.0,-2.524349,13.4785,503.2
502.0,-2.579784,13.4835,503.2
503.0,-2.519593,13.4835,503.2
504.0,-2.590377,13.4878,503.3
505.0,-2.537933,13.4879,503.3
506.0,-2.594282,13.4935,503.3
507.0,-2.501539,13.4935,503.3
508.0,-2.584592,13.4985,503.3
509.0,-2.528698,13.4985,503.3
510.0,-2.595165,13.5035,503.3
511.0,-2.527561,13.5035,503.3
512.0,-2.608642,13.5078,503.3
513.0,-2.548427,13.5079,503.3
514.0,-2.617657,13.5135,503.3
515.0,-2.539766,13.5135,503.3
516.0,-2.623933,13.5185,503.3
517.0,-2.566341,13.5185,503.3
518.0,-2.633004,13.5234,503.3
519.0,-2.566869,13.5235,503.3
520.0,-2.647482,13.5278,503.3
521.0,-2.581080,13.5279,503.3
522.0,-2.661361,13.5334,503.3
523.0,-2.572916,13.5335,503.3
524.0,-2.664905,13.5384,503.4
525.0,-2.603652,13.5385,503.4
526.0,-2.668183,13.5434,503.4
527.0,-2.592962,13.5435,503.4
528.0,-2.682652,13.5484,503.4
529.0,-2.614220,13.5485,503.4
530.0,-2.699444,13.5534,503.4
531.0,-2.605929,13.5535,503.4
532.0,-2.701608,13.5584,503.4
533.0,-2.633332,13.5584,503.4
534.0,-2.705425,13.5634,503.4
535.0,-2.632013,13.5634,503.4
536.0,-2.724943,13.5678,503.4
537.0,-2.648216,13.5678,503.4
538.0,-2.734553,13.5734,503.4
539.0,-2.639570,13.5734,503.4
540.0,-2.739757,13.5784,503.4
541.0,-2.668791,13.5784,503.4
542.0,-2.743601,13.5834,503.4
543.0,-2.663250,13.5834,503.4
544.0,-2.754632,13.5884,503.5
545.0,-2.681230,13.5884,503.5
546.0,-2.768829,13.5934,503.5
547.0,-2.670391,13.5934,503.5
548.0,-2.778279,13.5984,503.5
549.0,-2.700360,13.5984,503.5
550.0,-2.778068,13.6034,503.5
551.0,-2.697681,13.6034,503.5
552.0,-2.788025,13.6077,503.5
553.0,-2.708254,13.6078,503.5
554.0,-2.802161,13.6133,503.5
555.0,-2.699462,13.6134,503.5
556.0,-2.777666,13.6184,503.5
557.0,-2.691101,13.6184,503.5
558.0,-2.772920,13.6234,503.5
559.0,-2.687459,13.6234,503.5
560.0,-2.784775,13.6277,503.5
561.0,-2.699500,13.6278,503.5
562.0,-2.797284,13.6334,503.5
563.0,-2.692995,13.6334,503.5
564.0,-2.800131,13.6383,503.6
565.0,-2.719402,13.6384,503.6
566.0,-2.805242,13.6433,503.6
567.0,-2.718737,13.6434,503.6
568.0,-2.816044,13.6483,503.6
569.0,-2.728590,13.6484,503.6
570.0,-2.794529,13.6534,503.6
571.0,-2.687220,13.6534,503.6
572.0,-2.797989,13.6583,503.6
573.0,-2.709362,13.6584,503.6
574.0,-2.802824,13.6633,503.6
575.0,-2.711602,13.6634,503.6
576.0,-2.791120,13.6677,503.6
577.0,-2.691106,13.6678,503.6
578.0,-2.793388,13.6734,503.6
579.0,-2.684396,13.6734,503.6
580.0,-2.786813,13.6784,503.6
581.0,-2.685163,13.6784,503.6
582.0,-2.765700,13.6834,503.6
583.0,-2.665906,13.6834,503.6
584.0,-2.774608,13.6884,503.7
585.0,-2.685083,13.6884,503.7
586.0,-2.790723,13.6934,503.7
587.0,-2.672519,13.6934,503.7
588.0,-2.794192,13.6984,503.7
589.0,-2.699551,13.6984,503.7
590.0,-2.793832,13.7034,503.7
591.0,-2.696689,13.7034,503.7
592.0,-2.805672,13.7077,503.7
593.0,-2.688160,13.7078,503.7
594.0,-2.791373,13.7134,503.7
595.0,-2.668750,13.7134,503.7
596.0,-2.793341,13.7184,503.7
597.0,-2.694562,13.7184,503.7
598.0,-2.795446,13.7234,503.7
599.0,-2.694730,13.7234,503.7
600.0,-2.806177,13.7283,503.7
601.0,-2.707664,13.7284,503.7
602.0,-2.812130,13.7333,503.7
603.0,-2.664471,13.7334,503.7
604.0,-2.789034,13.7384,503.8
605.0,-2.685780,13.7384,503.8
606.0,-2.788600,13.7434,503.8
607.0,-2.686589,13.7434,503.8
608.0,-2.800328,13.7477,503.8
609.0,-2.701889,13.7478,503.8
610.0,-2.811756,13.7533,503.8
611.0,-2.685289,13.7534,503.8
612.0,-2.821824,13.7583,503.8
613.0,-2.709872,13.7584,503.8
614.0,-2.818728,13.7633,503.8
615.0,-2.707524,13.7634,503.8
616.0,-2.825649,13.7677,503.8
617.0,-2.702076,13.7678,503.8
618.0,-2.802577,13.7733,503.8
619.0,-2.672986,13.7734,503.8
620.0,-2.810503,13.7783,503.8
621.0,-2.694776,13.7784,503.8
622.0,-2.795525,13.7833,503.8
623.0,-2.676451,13.7834,503.8
624.0,-2.786066,13.7877,503.9
625.0,-2.668562,13.7878,503.9
626.0,-2.792196,13.7934,503.9
627.0,-2.657905,13.7934,503.9
628.0,-2.796731,13.7984,503.9
629.0,-2.684261,13.7984,503.9
630.0,-2.796339,13.8034,503.9
631.0,-2.685930,13.8034,503.9
632.0,-2.807669,13.8077,503.9
633.0,-2.699766,13.8078,503.9
634.0,-2.821174,13.8133,503.9
635.0,-2.683357,13.8134,503.9
636.0,-2.816760,13.8183,503.9
637.0,-2.670737,13.8184,503.9
638.0,-2.784143,13.8234,503.9
639.0,-2.671256,13.8234,503.9
640.0,-2.797059,13.8284,503.9
641.0,-2.682301,13.8284,503.9
642.0,-2.810508,13.8333,503.9
643.0,-2.672991,13.8334,503.9
644.0,-2.817634,13.8383,504
645.0,-2.696512,13.8384,504
646.0,-2.814964,13.8433,504
647.0,-2.671597,13.8434,504
648.0,-2.788020,13.8477,504
649.0,-2.671420,13.8478,504
650.0,-2.799851,13.8533,504
651.0,-2.660819,13.8534,504
652.0,-2.807739,13.8583,504
653.0,-2.677129,13.8584,504
654.0,-2.801889,13.8633,504
655.0,-2.684312,13.8634,504
656.0,-2.810709,13.8683,504
657.0,-2.700056,13.8684,504
658.0,-2.820449,13.8733,504
659.0,-2.684905,13.8734,504
660.0,-2.832181,13.8783,504
661.0,-2.694538,13.8784,504
662.0,-2.825345,13.8833,504
663.0,-2.704980,13.8834,504
664.0,-2.831546,13.8877,504.1
665.0,-2.715474,13.8878,504.1
666.0,-2.839308,13.8933,504.1
667.0,-2.707164,13.8934,504.1
668.0,-2.846556,13.8983,504.1
669.0,-2.717564,13.8984,504.1
670.0,-2.840916,13.9033,504.1
671.0,-2.679055,13.9034,504.1
672.0,-2.770751,13.9077,504.1
673.0,-2.624859,13.9078,504.1
674.0,-2.746673,13.9134,504.1
675.0,-2.604569,13.9135,504.1
676.0,-2.732621,13.9184,504.1
677.0,-2.572434,13.9185,504.1
678.0,-2.699392,13.9234,504.1
679.0,-2.574463,13.9235,504.1
680.0,-2.707477,13.9284,504.1
681.0,-2.579766,13.9285,504.1
682.0,-2.713552,13.9334,504.1
683.0,-2.545775,13.9335,504.1
684.0,-2.673715,13.9384,504.2
685.0,-2.537723,13.9385,504.2
686.0,-2.672032,13.9434,504.2
687.0,-2.545584,13.9435,504.2
688.0,-2.676811,13.9478,504.2
689.0,-2.559467,13.9479,504.2
690.0,-2.689217,13.9534,504.2
691.0,-2.546724,13.9535,504.2
692.0,-2.698536,13.9584,504.2
693.0,-2.561847,13.9585,504.2
694.0,-2.693701,13.9634,504.2
695.0,-2.565195,13.9635,504.2
696.0,-2.681249,13.9684,504.2
697.0,-2.532467,13.9685,504.2
698.0,-2.664092,13.9734,504.2
699.0,-2.519593,13.9735,504.2
700.0,-2.672659,13.9784,504.2
701.0,-2.536858,13.9785,504.2
702.0,-2.668881,13.9834,504.2
703.0,-2.509413,13.9835,504.2
704.0,-2.626739,13.9878,504.3
705.0,-2.492139,13.9879,504.3
706.0,-2.597962,13.9928,504.3
707.0,-2.448258,13.9929,504.3
708.0,-2.603521,13.9985,504.3
709.0,-2.464036,13.9985,504.3
710.0,-2.599393,14.0028,504.3
711.0,-2.469591,14.0029,504.3
712.0,-2.607309,14.0078,504.3
713.0,-2.484587,14.0079,504.3
714.0,-2.613945,14.0128,504.3
715.0,-2.472944,14.0129,504.3
716.0,-2.623418,14.0185,504.3
717.0,-2.488670,14.0185,504.3
718.0,-2.621113,14.0235,504.3
719.0,-2.489311,14.0235,504.3
720.0,-2.628216,14.0278,504.3
721.0,-2.507973,14.0279,504.3
722.0,-2.636067,14.0328,504.3
723.0,-2.495081,14.0329,504.3
724.0,-2.643872,14.0378,504.4
725.0,-2.504868,14.0379,504.4
726.0,-2.638672,14.0428,504.4
727.0,-2.509707,14.0429,504.4
728.0,-2.644867,14.0478,504.4
729.0,-2.522151,14.0479,504.4
730.0,-2.650717,14.0528,504.4
731.0,-2.509964,14.0529,504.4
732.0,-2.616830,14.0578,504.4
733.0,-2.472449,14.0579,504.4
734.0,-2.608833,14.0635,504.4
735.0,-2.476802,14.0635,504.4
736.0,-2.613094,14.0678,504.4
737.0,-2.486233,14.0679,504.4
738.0,-2.594857,14.0735,504.4
739.0,-2.434725,14.0736,504.4
740.0,-2.577498,14.0779,504.4
741.0,-2.437568,14.0779,504.4
742.0,-2.570652,14.0829,504.4
743.0,-2.442534,14.0829,504.4
744.0,-2.579897,14.0879,504.5
745.0,-2.456320,14.0879,504.5
746.0,-2.591793,14.0928,504.5
747.0,-2.448020,14.0929,504.5
748.0,-2.595628,14.0978,504.5
749.0,-2.460673,14.0979,504.5
