Point No.,Normal Force [N],Gap [mm],Time [s]
92.0,-0.002385,14.5986,2625
93.0,-0.001784,14.5936,2625
94.0,-0.002258,14.5884,2625
95.0,-0.002289,14.5836,2625
96.0,-0.001032,14.5786,2625
97.0,0.001355,14.5734,2625
98.0,-0.001558,14.5682,2625
99.0,0.000085,14.5634,2625
100.0,0.000297,14.5582,2625
101.0,0.000007,14.5534,2625
102.0,-0.001322,14.5481,2626
103.0,-0.000782,14.5432,2626
104.0,-0.000947,14.5382,2626
105.0,-0.001556,14.5329,2626
106.0,-0.003534,14.5278,2626
107.0,-0.002432,14.5229,2626
108.0,-0.003275,14.5178,2626
109.0,-0.003974,14.5129,2626
110.0,-0.004363,14.5078,2626
111.0,-0.002975,14.5028,2626
112.0,-0.005061,14.4978,2626
113.0,-0.003765,14.4929,2626
114.0,-0.004666,14.4878,2626
115.0,-0.003102,14.4830,2626
116.0,-0.004407,14.4778,2626
117.0,-0.003595,14.4730,2626
118.0,-0.002934,14.4677,2626
119.0,-0.003292,14.4630,2626
120.0,-0.003257,14.4577,2626
121.0,-0.003889,14.4530,2626
122.0,-0.002617,14.4476,2627
123.0,-0.002968,14.4428,2627
124.0,-0.001890,14.4376,2627
125.0,-0.003438,14.4328,2627
126.0,-0.003002,14.4276,2627
127.0,-0.002918,14.4228,2627
128.0,-0.003105,14.4176,2627
129.0,-0.001458,14.4128,2627
130.0,-0.001394,14.4074,2627
131.0,-0.001612,14.4026,2627
132.0,-0.001329,14.3976,2627
133.0,-0.001412,14.3926,2627
134.0,-0.002187,14.3874,2627
135.0,-0.003131,14.3824,2627
136.0,-0.003441,14.3776,2627
137.0,-0.002899,14.3726,2627
138.0,-0.002077,14.3674,2627
139.0,-0.001360,14.3624,2627
140.0,-0.001135,14.3574,2627
141.0,-0.001319,14.3524,2627
142.0,-0.003858,14.3472,2628
143.0,-0.004034,14.3424,2628
144.0,-0.003100,14.3372,2628
145.0,-0.004386,14.3324,2628
146.0,-0.003846,14.3272,2628
147.0,-0.002625,14.3222,2628
148.0,-0.001417,14.3172,2628
149.0,-0.002551,14.3122,2628
150.0,-0.003235,14.3072,2628
151.0,-0.003730,14.3020,2628
152.0,-0.001507,14.2972,2628
153.0,-0.004747,14.2920,2628
154.0,-0.003297,14.2870,2628
155.0,-0.002526,14.2820,2628
156.0,-0.002494,14.2770,2628
157.0,-0.002895,14.2720,2628
158.0,-0.002699,14.2670,2628
159.0,-0.003236,14.2620,2628
160.0,-0.002882,14.2570,2628
161.0,-0.002029,14.2520,2628
162.0,-0.001557,14.2471,2629
163.0,-0.001525,14.2421,2629
164.0,-0.000914,14.2371,2629
165.0,-0.001540,14.2320,2629
166.0,-0.000533,14.2270,2629
167.0,-0.002044,14.2220,2629
168.0,-0.001756,14.2171,2629
169.0,-0.001346,14.2120,2629
170.0,-0.001946,14.2068,2629
171.0,-0.000310,14.2020,2629
172.0,-0.000797,14.1971,2629
173.0,-0.000627,14.1920,2629
174.0,-0.002374,14.1868,2629
175.0,-0.001954,14.1818,2629
176.0,-0.003389,14.1769,2629
177.0,-0.002709,14.1718,2629
178.0,-0.002223,14.1669,2629
179.0,-0.001671,14.1618,2629
180.0,-0.002995,14.1569,2629
181.0,-0.003754,14.1518,2629
182.0,-0.002238,14.1469,2630
183.0,-0.003448,14.1415,2630
184.0,-0.002655,14.1369,2630
185.0,-0.004195,14.1315,2630
186.0,-0.003223,14.1267,2630
187.0,-0.001403,14.1215,2630
188.0,-0.001852,14.1171,2630
189.0,-0.003552,14.1115,2630
190.0,-0.004107,14.1065,2630
191.0,-0.003105,14.1015,2630
192.0,-0.001207,14.0968,2630
193.0,-0.003785,14.0915,2630
194.0,-0.001427,14.0865,2630
195.0,-0.001390,14.0815,2630
196.0,-0.002211,14.0768,2630
197.0,-0.001250,14.0715,2630
198.0,-0.000678,14.0668,2630
199.0,-0.001049,14.0615,2630
200.0,0.000560,14.0569,2630
201.0,-0.000185,14.0515,2630
202.0,-0.000378,14.0467,2631
203.0,-0.001256,14.0413,2631
204.0,-0.000615,14.0369,2631
205.0,0.000141,14.0313,2631
206.0,-0.002005,14.0264,2631
207.0,-0.000353,14.0214,2631
208.0,-0.001459,14.0167,2631
209.0,-0.001562,14.0114,2631
210.0,-0.001499,14.0064,2631
211.0,-0.001703,14.0014,2631
212.0,-0.000432,13.9967,2631
213.0,-0.002477,13.9914,2631
214.0,-0.000273,13.9864,2631
215.0,-0.001078,13.9814,2631
216.0,-0.001534,13.9767,2631
217.0,-0.003098,13.9713,2631
218.0,-0.003668,13.9664,2631
219.0,-0.003857,13.9613,2631
220.0,-0.001777,13.9564,2631
221.0,-0.002140,13.9513,2631
222.0,-0.003265,13.9463,2632
223.0,-0.003345,13.9413,2632
224.0,-0.003124,13.9364,2632
225.0,-0.003672,13.9313,2632
226.0,-0.002627,13.9263,2632
227.0,-0.003841,13.9213,2632
228.0,-0.004523,13.9163,2632
229.0,-0.004193,13.9113,2632
230.0,-0.002802,13.9063,2632
231.0,-0.001578,13.9013,2632
232.0,-0.002171,13.8963,2632
233.0,-0.001638,13.8908,2632
234.0,-0.001468,13.8860,2632
235.0,-0.002790,13.8808,2632
236.0,-0.001548,13.8764,2632
237.0,-0.002948,13.8708,2632
238.0,-0.001605,13.8660,2632
239.0,0.000079,13.8609,2632
240.0,-0.000239,13.8560,2632
241.0,0.000164,13.8508,2632
242.0,0.000368,13.8461,2633
243.0,-0.005496,13.8408,2633
244.0,-0.000183,13.8362,2633
245.0,-0.002919,13.8308,2633
246.0,-0.002700,13.8262,2633
247.0,-0.001219,13.8208,2633
248.0,0.000665,13.8162,2633
249.0,-0.002132,13.8108,2633
250.0,-0.002262,13.8059,2633
251.0,-0.001688,13.8009,2633
252.0,-0.000706,13.7959,2633
253.0,-0.003677,13.7909,2633
254.0,-0.001555,13.7859,2633
255.0,-0.003675,13.7809,2633
256.0,-0.001541,13.7759,2633
257.0,-0.002215,13.7709,2633
258.0,0.000212,13.7659,2633
259.0,-0.000261,13.7606,2633
260.0,-0.002504,13.7559,2633
261.0,-0.004000,13.7504,2633
262.0,-0.000944,13.7456,2634
263.0,-0.000565,13.7404,2634
264.0,-0.001371,13.7359,2634
265.0,-0.001876,13.7303,2634
266.0,-0.001451,13.7254,2634
267.0,-0.000238,13.7204,2634
268.0,-0.000133,13.7156,2634
269.0,-0.001452,13.7103,2634
270.0,-0.000791,13.7054,2634
271.0,-0.000746,13.7003,2634
272.0,-0.000877,13.6956,2634
273.0,-0.001265,13.6903,2634
274.0,-0.001212,13.6853,2634
275.0,-0.000516,13.6803,2634
276.0,0.000192,13.6756,2634
277.0,0.000126,13.6703,2634
278.0,0.000214,13.6653,2634
279.0,-0.001635,13.6603,2634
280.0,-0.001144,13.6553,2634
281.0,-0.001392,13.6502,2634
282.0,-0.000676,13.6453,2635
283.0,-0.001184,13.6404,2635
284.0,-0.000306,13.6353,2635
285.0,-0.002810,13.6302,2635
286.0,-0.002943,13.6252,2635
287.0,-0.001542,13.6199,2635
288.0,-0.003020,13.6152,2635
289.0,-0.002438,13.6098,2635
290.0,-0.002172,13.6052,2635
291.0,-0.003967,13.5999,2635
292.0,-0.002429,13.5955,2635
293.0,-0.001946,13.5899,2635
294.0,-0.001790,13.5849,2635
295.0,-0.001266,13.5799,2635
296.0,-0.002864,13.5752,2635
297.0,-0.003262,13.5699,2635
298.0,-0.002639,13.5649,2635
299.0,-0.002022,13.5598,2635
300.0,-0.001503,13.5552,2635
301.0,-0.001036,13.5496,2635
302.0,-0.001869,13.5448,2636
303.0,-0.000848,13.5396,2636
304.0,-0.000383,13.5352,2636
305.0,-0.000552,13.5296,2636
306.0,-0.001215,13.5248,2636
307.0,-0.000961,13.5196,2636
308.0,0.000237,13.5148,2636
309.0,-0.000493,13.5096,2636
310.0,0.000803,13.5048,2636
311.0,-0.002083,13.4996,2636
312.0,0.001153,13.4948,2636
313.0,-0.000753,13.4896,2636
314.0,-0.001514,13.4848,2636
315.0,0.000472,13.4796,2636
316.0,-0.000779,13.4748,2636
317.0,-0.000620,13.4693,2636
318.0,-0.001511,13.4646,2636
319.0,-0.002367,13.4596,2636
320.0,-0.000921,13.4546,2636
321.0,-0.001598,13.4493,2636
322.0,-0.001241,13.4446,2637
323.0,-0.002836,13.4396,2637
324.0,-0.001409,13.4346,2637
325.0,-0.003166,13.4291,2637
326.0,-0.003499,13.4243,2637
327.0,-0.003450,13.4193,2637
328.0,-0.002385,13.4146,2637
329.0,-0.003123,13.4090,2637
330.0,-0.002991,13.4042,2637
331.0,-0.002960,13.3992,2637
332.0,-0.003593,13.3945,2637
333.0,-0.001439,13.3891,2637
334.0,-0.001663,13.3844,2637
335.0,-0.002559,13.3791,2637
336.0,-0.001408,13.3745,2637
337.0,-0.001388,13.3691,2637
338.0,-0.001793,13.3641,2637
339.0,-0.001039,13.3591,2637
340.0,-0.001748,13.3543,2637
341.0,-0.001416,13.3491,2637
342.0,0.000375,13.3443,2638
343.0,0.000395,13.3391,2638
344.0,0.000961,13.3343,2638
345.0,-0.001839,13.3291,2638
346.0,0.000840,13.3243,2638
347.0,-0.001637,13.3191,2638
348.0,0.001089,13.3143,2638
349.0,-0.000834,13.3091,2638
350.0,0.000151,13.3043,2638
351.0,-0.000535,13.2991,2638
352.0,-0.000130,13.2943,2638
353.0,-0.002911,13.2886,2638
354.0,-0.002277,13.2839,2638
355.0,-0.002750,13.2789,2638
356.0,-0.002359,13.2739,2638
357.0,-0.003801,13.2686,2638
358.0,-0.001212,13.2639,2638
359.0,-0.001673,13.2589,2638
360.0,-0.000570,13.2539,2638
361.0,-0.003798,13.2486,2638
362.0,-0.002480,13.2439,2639
363.0,-0.002774,13.2389,2639
364.0,-0.003668,13.2339,2639
365.0,-0.002602,13.2286,2639
366.0,-0.002925,13.2236,2639
367.0,-0.001670,13.2186,2639
368.0,-0.001473,13.2136,2639
369.0,-0.001728,13.2087,2639
370.0,-0.002021,13.2036,2639
371.0,-0.001839,13.1986,2639
372.0,-0.001143,13.1936,2639
373.0,-0.002139,13.1884,2639
374.0,-0.002711,13.1841,2639
375.0,-0.002967,13.1791,2639
376.0,-0.001856,13.1741,2639
377.0,-0.003017,13.1688,2639
378.0,-0.002672,13.1638,2639
379.0,-0.002799,13.1588,2639
380.0,-0.002166,13.1541,2639
381.0,-0.003597,13.1487,2639
382.0,-0.002083,13.1438,2640
383.0,-0.002059,13.1388,2640
384.0,-0.002715,13.1340,2640
385.0,-0.002511,13.1284,2640
386.0,-0.000843,13.1234,2640
387.0,-0.001658,13.1188,2640
388.0,0.000323,13.1137,2640
389.0,-0.002543,13.1084,2640
390.0,-0.000349,13.1034,2640
391.0,-0.000759,13.0984,2640
392.0,0.001426,13.0934,2640
393.0,0.000334,13.0884,2640
394.0,0.001040,13.0834,2640
395.0,0.002451,13.0784,2640
396.0,0.000844,13.0734,2640
397.0,0.000939,13.0684,2640
398.0,0.000177,13.0634,2640
399.0,-0.000309,13.0584,2640
400.0,0.000525,13.0534,2640
401.0,0.000802,13.0482,2640
402.0,0.000957,13.0434,2641
403.0,0.000788,13.0384,2641
404.0,0.002381,13.0334,2641
405.0,0.000044,13.0282,2641
406.0,-0.000130,13.0232,2641
407.0,0.000071,13.0184,2641
408.0,0.000948,13.0134,2641
409.0,0.002361,13.0082,2641
410.0,0.003713,13.0032,2641
411.0,0.006418,12.9986,2641
412.0,0.005234,12.9934,2641
413.0,0.006137,12.9880,2641
414.0,0.006510,12.9829,2641
415.0,0.006748,12.9782,2641
416.0,0.009929,12.9733,2641
417.0,0.013174,12.9681,2641
418.0,0.014558,12.9632,2641
419.0,0.017280,12.9584,2641
420.0,0.020844,12.9532,2641
421.0,0.023086,12.9479,2641
422.0,0.025187,12.9432,2642
423.0,0.029906,12.9382,2642
424.0,0.033834,12.9331,2642
425.0,0.037075,12.9279,2642
426.0,0.041700,12.9232,2642
427.0,0.046014,12.9182,2642
428.0,0.049173,12.9132,2642
429.0,0.053814,12.9077,2642
430.0,0.059170,12.9032,2642
431.0,0.066072,12.8982,2642
432.0,0.070592,12.8929,2642
433.0,0.074786,12.8876,2642
434.0,0.081404,12.8829,2642
435.0,0.086899,12.8781,2642
436.0,0.093456,12.8729,2642
437.0,0.101905,12.8676,2642
438.0,0.107226,12.8626,2642
439.0,0.114608,12.8579,2642
440.0,0.121678,12.8526,2642
441.0,0.131324,12.8476,2642
442.0,0.139281,12.8426,2643
443.0,0.148946,12.8379,2643
444.0,0.158360,12.8326,2643
445.0,0.168894,12.8277,2643
446.0,0.179841,12.8227,2643
447.0,0.192204,12.8179,2643
448.0,0.205507,12.8126,2643
449.0,0.217941,12.8074,2643
450.0,0.228089,12.8024,2643
451.0,0.241015,12.7977,2643
452.0,0.254372,12.7924,2643
453.0,0.268499,12.7875,2643
454.0,0.281942,12.7825,2643
455.0,0.297477,12.7777,2643
456.0,0.308886,12.7724,2643
457.0,0.322590,12.7674,2643
458.0,0.336189,12.7624,2643
459.0,0.349288,12.7579,2643
460.0,0.363829,12.7524,2643
461.0,0.377897,12.7474,2643
462.0,0.394811,12.7424,2644
463.0,0.410424,12.7380,2644
464.0,0.427407,12.7324,2644
465.0,0.444239,12.7273,2644
466.0,0.460272,12.7225,2644
467.0,0.476155,12.7176,2644
468.0,0.491812,12.7125,2644
469.0,0.510540,12.7074,2644
470.0,0.528680,12.7024,2644
471.0,0.545458,12.6977,2644
472.0,0.562762,12.6925,2644
473.0,0.579929,12.6872,2644
474.0,0.595182,12.6822,2644
475.0,0.609093,12.6777,2644
476.0,0.626075,12.6723,2644
477.0,0.638878,12.6672,2644
478.0,0.654313,12.6622,2644
479.0,0.666798,12.6572,2644
480.0,0.681767,12.6522,2644
481.0,0.697415,12.6472,2644
482.0,0.709163,12.6422,2645
483.0,0.722641,12.6372,2645
484.0,0.737100,12.6320,2645
485.0,0.752078,12.6270,2645
486.0,0.764274,12.6220,2645
487.0,0.779331,12.6173,2645
488.0,0.793412,12.6120,2645
489.0,0.805208,12.6069,2645
490.0,0.818855,12.6019,2645
491.0,0.830257,12.5972,2645
492.0,0.846097,12.5920,2645
493.0,0.857755,12.5870,2645
494.0,0.871848,12.5820,2645
495.0,0.886071,12.5773,2645
496.0,0.900556,12.5720,2645
497.0,0.914444,12.5670,2645
498.0,0.929172,12.5617,2645
499.0,0.940328,12.5573,2645
500.0,0.954880,12.5518,2645
501.0,0.968718,12.5469,2645
502.0,0.983105,12.5419,2646
503.0,0.994396,12.5369,2646
504.0,1.011321,12.5319,2646
505.0,1.023895,12.5270,2646
506.0,1.037751,12.5220,2646
507.0,1.048166,12.5170,2646
508.0,1.060566,12.5120,2646
509.0,1.074098,12.5070,2646
510.0,1.088681,12.5020,2646
511.0,1.100126,12.4970,2646
512.0,1.115109,12.4918,2646
513.0,1.129673,12.4868,2646
514.0,1.143163,12.4818,2646
515.0,1.156469,12.4770,2646
516.0,1.172475,12.4718,2646
517.0,1.185513,12.4667,2646
518.0,1.199841,12.4617,2646
519.0,1.212269,12.4569,2646
520.0,1.229037,12.4517,2646
521.0,1.243101,12.4467,2646
522.0,1.259150,12.4417,2647
523.0,1.274864,12.4370,2647
524.0,1.293972,12.4318,2647
525.0,1.310256,12.4268,2647
526.0,1.327158,12.4215,2647
527.0,1.342819,12.4170,2647
528.0,1.363474,12.4115,2647
529.0,1.380589,12.4065,2647
530.0,1.401087,12.4016,2647
531.0,1.420956,12.3970,2647
532.0,1.438478,12.3916,2647
533.0,1.457595,12.3866,2647
534.0,1.478263,12.3816,2647
535.0,1.499487,12.3766,2647
536.0,1.521605,12.3716,2647
537.0,1.541087,12.3666,2647
538.0,1.562668,12.3617,2647
539.0,1.585141,12.3567,2647
540.0,1.610345,12.3515,2647
541.0,1.632400,12.3467,2647
542.0,1.656667,12.3415,2648
543.0,1.676968,12.3371,2648
544.0,1.702846,12.3317,2648
545.0,1.724558,12.3267,2648
546.0,1.748945,12.3217,2648
547.0,1.772539,12.3172,2648
548.0,1.799292,12.3117,2648
549.0,1.825018,12.3068,2648
550.0,1.848819,12.3018,2648
551.0,1.874841,12.2970,2648
552.0,1.901333,12.2918,2648
553.0,1.926730,12.2868,2648
554.0,1.955032,12.2818,2648
555.0,1.983255,12.2768,2648
