Point No.,Normal Force [N],Gap [mm],Time [s]
228.0,-1.001001,12.7875,4127
229.0,-0.922535,12.7926,4127
230.0,-1.025588,12.7925,4127
231.0,-0.925481,12.7976,4127
232.0,-1.045663,12.7975,4127
233.0,-0.960454,12.8026,4127
234.0,-1.057124,12.8025,4127
235.0,-0.971583,12.8076,4127
236.0,-1.074627,12.8075,4127
237.0,-0.994688,12.8125,4127
238.0,-1.096956,12.8125,4127
239.0,-0.997035,12.8175,4127
240.0,-1.119921,12.8175,4127
241.0,-1.030900,12.8225,4127
242.0,-1.126187,12.8225,4127
243.0,-1.032836,12.8281,4127
244.0,-1.142217,12.8281,4127
245.0,-1.056371,12.8325,4127
246.0,-1.161721,12.8324,4127
247.0,-1.062053,12.8375,4127
248.0,-1.176769,12.8374,4127
249.0,-1.095053,12.8425,4127
250.0,-1.187678,12.8424,4127
251.0,-1.101772,12.8475,4127
252.0,-1.194291,12.8474,4127
253.0,-1.124022,12.8525,4127
254.0,-1.212514,12.8524,4127
255.0,-1.123072,12.8575,4127
256.0,-1.227725,12.8574,4127
257.0,-1.154950,12.8624,4127
258.0,-1.236563,12.8624,4127
259.0,-1.166612,12.8674,4127
260.0,-1.253009,12.8674,4127
261.0,-1.179130,12.8731,4127
262.0,-1.275866,12.8730,4127
263.0,-1.180818,12.8781,4127
264.0,-1.293804,12.8780,4127
265.0,-1.209390,12.8824,4127
266.0,-1.292841,12.8824,4127
267.0,-1.207005,12.8874,4127
268.0,-1.303910,12.8874,4127
269.0,-1.220201,12.8924,4127
270.0,-1.324835,12.8923,4127
271.0,-1.219402,12.8974,4127
272.0,-1.344774,12.8973,4127
273.0,-1.249109,12.9024,4127
274.0,-1.350278,12.9023,4127
275.0,-1.254412,12.9074,4127
276.0,-1.362062,12.9073,4127
277.0,-1.271541,12.9124,4127
278.0,-1.383563,12.9123,4127
279.0,-1.271148,12.9180,4127
280.0,-1.401590,12.9179,4127
281.0,-1.297091,12.9224,4127
282.0,-1.413738,12.9223,4127
283.0,-1.307575,12.9274,4127
284.0,-1.426023,12.9273,4127
285.0,-1.329329,12.9323,4127
286.0,-1.446640,12.9323,4127
287.0,-1.328441,12.9373,4127
288.0,-1.464139,12.9373,4127
289.0,-1.363694,12.9423,4127
290.0,-1.471892,12.9423,4127
291.0,-1.367229,12.9473,4127
292.0,-1.489133,12.9472,4127
293.0,-1.387823,12.9523,4127
294.0,-1.506444,12.9522,4127
295.0,-1.384933,12.9573,4127
296.0,-1.525551,12.9572,4127
297.0,-1.422207,12.9623,4127
298.0,-1.534398,12.9622,4127
299.0,-1.420028,12.9673,4127
300.0,-1.543194,12.9672,4127
301.0,-1.439645,12.9723,4127
302.0,-1.564620,12.9722,4127
303.0,-1.436572,12.9773,4127
304.0,-1.576334,12.9772,4127
305.0,-1.468763,12.9823,4127
306.0,-1.580402,12.9822,4127
307.0,-1.469998,12.9873,4127
308.0,-1.595057,12.9872,4127
309.0,-1.486168,12.9922,4127
310.0,-1.610190,12.9922,4127
311.0,-1.479032,12.9973,4127
312.0,-1.625289,12.9972,4127
313.0,-1.512953,13.0022,4127
314.0,-1.633640,13.0022,4127
315.0,-1.519257,13.0072,4127
316.0,-1.645672,13.0072,4127
317.0,-1.541473,13.0122,4127
318.0,-1.669044,13.0121,4127
319.0,-1.535712,13.0172,4127
320.0,-1.679481,13.0171,4127
321.0,-1.566229,13.0222,4127
322.0,-1.689600,13.0221,4127
323.0,-1.573313,13.0272,4127
324.0,-1.700884,13.0271,4127
325.0,-1.592644,13.0322,4127
326.0,-1.717938,13.0321,4127
327.0,-1.588838,13.0372,4127
328.0,-1.738186,13.0371,4127
329.0,-1.620304,13.0422,4127
330.0,-1.744994,13.0421,4127
331.0,-1.627370,13.0472,4127
332.0,-1.755034,13.0471,4127
333.0,-1.647809,13.0522,4127
334.0,-1.773486,13.0521,4127
335.0,-1.644424,13.0572,4127
336.0,-1.790816,13.0571,4127
337.0,-1.670363,13.0621,4127
338.0,-1.796549,13.0621,4127
339.0,-1.676736,13.0671,4127
340.0,-1.814113,13.0671,4127
341.0,-1.696540,13.0721,4127
342.0,-1.829245,13.0720,4127
343.0,-1.694861,13.0771,4127
344.0,-1.839056,13.0770,4127
345.0,-1.722100,13.0815,4127
346.0,-1.849801,13.0814,4127
347.0,-1.726392,13.0865,4127
348.0,-1.864807,13.0864,4127
349.0,-1.744999,13.0915,4127
350.0,-1.881342,13.0914,4127
351.0,-1.746804,13.0971,4127
352.0,-1.893645,13.0970,4127
353.0,-1.778368,13.1015,4127
354.0,-1.901782,13.1014,4127
355.0,-1.779659,13.1071,4127
356.0,-1.911718,13.1070,4127
357.0,-1.794272,13.1121,4127
358.0,-1.932359,13.1120,4127
359.0,-1.795310,13.1171,4127
360.0,-1.948230,13.1170,4127
361.0,-1.823891,13.1214,4127
362.0,-1.954740,13.1213,4127
363.0,-1.827856,13.1264,4127
364.0,-1.964307,13.1263,4127
365.0,-1.845083,13.1314,4127
366.0,-1.979308,13.1313,4127
367.0,-1.842062,13.1364,4127
368.0,-1.990526,13.1363,4127
369.0,-1.870246,13.1414,4127
370.0,-1.998770,13.1413,4127
371.0,-1.877886,13.1464,4127
372.0,-2.010124,13.1463,4127
373.0,-1.896470,13.1514,4127
374.0,-2.027959,13.1513,4127
375.0,-1.890943,13.1564,4127
376.0,-2.037415,13.1563,4127
377.0,-1.915899,13.1614,4127
378.0,-2.045079,13.1613,4127
379.0,-1.920164,13.1670,4127
380.0,-2.059144,13.1669,4127
381.0,-1.941819,13.1720,4127
382.0,-2.073794,13.1719,4127
383.0,-1.926514,13.1770,4128
384.0,-2.064648,13.1769,4128
385.0,-1.946014,13.1814,4128
386.0,-2.075170,13.1813,4128
387.0,-1.953458,13.1863,4128
388.0,-2.081426,13.1863,4128
389.0,-1.967912,13.1913,4128
390.0,-2.097302,13.1913,4128
391.0,-1.961585,13.1963,4128
392.0,-2.111981,13.1963,4128
393.0,-1.990026,13.2013,4128
394.0,-2.121104,13.2012,4128
395.0,-1.992560,13.2063,4128
396.0,-2.127604,13.2062,4128
397.0,-2.017166,13.2113,4128
398.0,-2.149455,13.2112,4128
399.0,-2.007725,13.2169,4128
400.0,-2.157513,13.2169,4128
401.0,-2.035590,13.2213,4128
402.0,-2.164494,13.2212,4128
403.0,-2.035170,13.2263,4128
404.0,-2.170068,13.2262,4128
405.0,-2.058574,13.2313,4128
406.0,-2.187337,13.2312,4128
407.0,-2.053949,13.2363,4128
408.0,-2.199860,13.2362,4128
409.0,-2.078223,13.2413,4128
410.0,-2.207729,13.2412,4128
411.0,-2.080158,13.2463,4128
412.0,-2.213729,13.2462,4128
413.0,-2.098214,13.2513,4128
414.0,-2.226790,13.2512,4128
415.0,-2.088801,13.2513,4128
416.0,-2.234052,13.2562,4128
417.0,-2.120973,13.2612,4128
418.0,-2.238709,13.2612,4128
419.0,-2.125359,13.2662,4128
420.0,-2.254220,13.2662,4128
421.0,-2.144686,13.2712,4128
422.0,-2.270250,13.2712,4128
423.0,-2.141061,13.2762,4128
424.0,-2.281132,13.2762,4128
425.0,-2.156100,13.2812,4128
426.0,-2.282595,13.2812,4128
427.0,-2.167725,13.2862,4128
428.0,-2.297082,13.2861,4128
429.0,-2.181800,13.2912,4128
430.0,-2.308978,13.2911,4128
431.0,-2.181534,13.2962,4128
432.0,-2.324283,13.2961,4128
433.0,-2.200599,13.2962,4128
434.0,-2.323404,13.3011,4128
435.0,-2.200879,13.3012,4128
436.0,-2.335254,13.3061,4128
437.0,-2.203185,13.3062,4128
438.0,-2.329895,13.3111,4128
439.0,-2.191176,13.3162,4128
440.0,-2.340458,13.3161,4128
441.0,-2.215632,13.3212,4128
442.0,-2.342623,13.3211,4128
443.0,-2.221006,13.3262,4128
444.0,-2.354828,13.3261,4128
445.0,-2.234656,13.3312,4128
446.0,-2.370437,13.3311,4128
447.0,-2.230839,13.3362,4128
448.0,-2.379392,13.3361,4128
449.0,-2.252331,13.3412,4128
450.0,-2.384307,13.3411,4128
451.0,-2.257797,13.3412,4128
452.0,-2.395847,13.3461,4128
453.0,-2.280607,13.3462,4128
454.0,-2.413444,13.3511,4128
455.0,-2.269114,13.3512,4128
456.0,-2.423035,13.3561,4128
457.0,-2.290807,13.3612,4128
458.0,-2.423250,13.3611,4128
459.0,-2.296465,13.3661,4128
460.0,-2.437372,13.3661,4128
461.0,-2.314636,13.3705,4128
462.0,-2.430377,13.3704,4128
463.0,-2.288941,13.3761,4128
464.0,-2.445719,13.3761,4128
465.0,-2.306463,13.3805,4128
466.0,-2.443208,13.3804,4128
467.0,-2.313505,13.3855,4128
468.0,-2.452270,13.3854,4128
469.0,-2.332406,13.3905,4128
470.0,-2.466121,13.3904,4128
471.0,-2.326636,13.3905,4128
472.0,-2.484643,13.3960,4128
473.0,-2.341735,13.3961,4128
474.0,-2.483442,13.4010,4128
475.0,-2.353692,13.4011,4128
476.0,-2.499785,13.4060,4128
477.0,-2.411303,13.4111,4128
478.0,-2.509838,13.4110,4128
479.0,-2.367089,13.4161,4128
480.0,-2.518803,13.4160,4128
481.0,-2.384176,13.4205,4128
482.0,-2.518176,13.4204,4128
483.0,-2.386677,13.4255,4128
484.0,-2.532009,13.4254,4128
485.0,-2.407959,13.4305,4128
486.0,-2.545378,13.4304,4128
487.0,-2.382189,13.4361,4128
488.0,-2.528123,13.4360,4128
489.0,-2.385607,13.4361,4128
490.0,-2.523199,13.4404,4128
491.0,-2.391428,13.4405,4128
492.0,-2.540164,13.4460,4128
493.0,-2.411901,13.4461,4128
494.0,-2.551424,13.4510,4128
495.0,-2.404466,13.4511,4128
496.0,-2.562212,13.4560,4128
497.0,-2.427295,13.4604,4128
498.0,-2.567473,13.4604,4128
499.0,-2.431728,13.4654,4128
500.0,-2.576325,13.4654,4128
501.0,-2.446177,13.4704,4128
502.0,-2.588566,13.4703,4128
503.0,-2.439621,13.4754,4128
504.0,-2.597078,13.4753,4128
505.0,-2.458821,13.4804,4128
506.0,-2.599617,13.4803,4128
507.0,-2.465986,13.4804,4128
508.0,-2.611588,13.4853,4128
509.0,-2.482745,13.4854,4128
510.0,-2.628787,13.4909,4128
511.0,-2.481777,13.4910,4128
512.0,-2.643806,13.4959,4128
513.0,-2.496699,13.4960,4128
514.0,-2.640800,13.5009,4128
515.0,-2.502455,13.5010,4128
516.0,-2.650820,13.5053,4128
517.0,-2.515015,13.5104,4128
518.0,-2.663999,13.5103,4128
519.0,-2.518780,13.5104,4128
520.0,-2.674398,13.5153,4128
521.0,-2.531704,13.5154,4128
522.0,-2.681155,13.5203,4128
523.0,-2.542586,13.5204,4128
524.0,-2.688642,13.5253,4128
525.0,-2.558990,13.5254,4128
526.0,-2.703764,13.5303,4128
527.0,-2.554510,13.5304,4128
528.0,-2.711765,13.5353,4128
529.0,-2.566823,13.5354,4128
530.0,-2.713617,13.5409,4128
531.0,-2.579410,13.5410,4128
532.0,-2.726551,13.5459,4128
533.0,-2.597274,13.5460,4128
534.0,-2.738345,13.5503,4128
535.0,-2.591498,13.5503,4128
536.0,-2.747491,13.5553,4128
537.0,-2.605009,13.5553,4128
538.0,-2.747641,13.5603,4128
539.0,-2.611115,13.5603,4128
540.0,-2.758382,13.5652,4128
541.0,-2.628188,13.5653,4128
542.0,-2.769077,13.5702,4128
543.0,-2.622619,13.5703,4128
544.0,-2.776198,13.5752,4128
545.0,-2.639719,13.5753,4128
546.0,-2.775450,13.5802,4128
547.0,-2.645775,13.5803,4128
548.0,-2.781366,13.5859,4128
549.0,-2.637232,13.5859,4128
550.0,-2.766018,13.5909,4128
551.0,-2.616868,13.5910,4128
552.0,-2.771349,13.5959,4128
553.0,-2.635240,13.5959,4128
554.0,-2.773477,13.6002,4128
555.0,-2.641772,13.6003,4128
556.0,-2.780697,13.6052,4128
557.0,-2.659383,13.6053,4128
558.0,-2.792046,13.6102,4128
559.0,-2.655427,13.6103,4128
560.0,-2.803124,13.6152,4128
561.0,-2.662371,13.6153,4128
562.0,-2.804877,13.6202,4128
563.0,-2.674188,13.6203,4128
564.0,-2.812766,13.6252,4128
565.0,-2.686257,13.6253,4128
566.0,-2.820828,13.6308,4128
567.0,-2.691948,13.6309,4128
568.0,-2.835562,13.6358,4128
569.0,-2.698340,13.6359,4128
570.0,-2.836591,13.6408,4128
571.0,-2.700865,13.6409,4128
572.0,-2.837994,13.6452,4128
573.0,-2.716535,13.6453,4128
574.0,-2.849105,13.6502,4128
575.0,-2.716582,13.6503,4128
576.0,-2.854922,13.6552,4128
577.0,-2.723325,13.6553,4128
578.0,-2.855006,13.6602,4128
579.0,-2.721357,13.6603,4128
580.0,-2.798527,13.6652,4128
581.0,-2.677344,13.6653,4128
582.0,-2.809778,13.6702,4128
583.0,-2.671845,13.6703,4129
584.0,-2.794936,13.6759,4129
585.0,-2.645335,13.6759,4129
586.0,-2.778335,13.6809,4129
587.0,-2.657208,13.6809,4129
588.0,-2.789778,13.6859,4129
589.0,-2.674057,13.6859,4129
590.0,-2.805139,13.6902,4129
591.0,-2.668099,13.6903,4129
592.0,-2.811906,13.6958,4129
593.0,-2.679509,13.6959,4129
594.0,-2.805555,13.7002,4129
595.0,-2.685995,13.7003,4129
596.0,-2.808964,13.7052,4129
597.0,-2.697625,13.7053,4129
598.0,-2.818780,13.7102,4129
599.0,-2.670321,13.7103,4129
600.0,-2.803479,13.7158,4129
601.0,-2.676890,13.7159,4129
602.0,-2.807062,13.7202,4129
603.0,-2.688478,13.7203,4129
604.0,-2.811868,13.7258,4129
605.0,-2.701590,13.7259,4129
606.0,-2.820509,13.7308,4129
607.0,-2.696002,13.7309,4129
608.0,-2.831424,13.7358,4129
609.0,-2.703278,13.7359,4129
610.0,-2.831241,13.7402,4129
611.0,-2.715118,13.7403,4129
612.0,-2.840299,13.7452,4129
613.0,-2.728146,13.7453,4129
614.0,-2.851821,13.7502,4129
615.0,-2.724676,13.7503,4129
616.0,-2.856596,13.7552,4129
617.0,-2.735048,13.7553,4129
618.0,-2.861347,13.7602,4129
619.0,-2.743451,13.7603,4129
620.0,-2.863844,13.7652,4129
621.0,-2.756451,13.7652,4129
622.0,-2.878574,13.7702,4129
623.0,-2.760229,13.7702,4129
624.0,-2.887014,13.7758,4129
625.0,-2.766832,13.7759,4129
626.0,-2.890708,13.7808,4129
627.0,-2.773514,13.7809,4129
628.0,-2.892934,13.7858,4129
629.0,-2.783251,13.7859,4129
630.0,-2.901062,13.7902,4129
631.0,-2.781169,13.7902,4129
632.0,-2.903741,13.7952,4129
633.0,-2.757390,13.7952,4129
634.0,-2.869619,13.8002,4129
635.0,-2.759462,13.8002,4129
636.0,-2.870250,13.8052,4129
637.0,-2.766191,13.8052,4129
638.0,-2.879533,13.8102,4129
639.0,-2.746103,13.8103,4129
640.0,-2.817424,13.8152,4129
641.0,-2.686374,13.8153,4129
642.0,-2.771330,13.8202,4129
643.0,-2.663223,13.8203,4129
644.0,-2.773687,13.8259,4129
645.0,-2.674758,13.8259,4129
646.0,-2.787772,13.8309,4129
647.0,-2.678149,13.8309,4129
648.0,-2.796273,13.8359,4129
649.0,-2.679144,13.8359,4129
650.0,-2.797134,13.8402,4129
651.0,-2.688155,13.8403,4129
652.0,-2.797180,13.8452,4129
653.0,-2.697536,13.8453,4129
654.0,-2.807996,13.8502,4129
655.0,-2.696287,13.8503,4129
656.0,-2.760608,13.8552,4129
657.0,-2.608937,13.8553,4129
658.0,-2.720164,13.8603,4129
659.0,-2.614136,13.8603,4129
660.0,-2.715155,13.8653,4129
661.0,-2.589142,13.8653,4129
662.0,-2.694417,13.8709,4129
663.0,-2.586575,13.8710,4129
664.0,-2.694776,13.8759,4129
665.0,-2.589548,13.8760,4129
666.0,-2.701782,13.8803,4129
667.0,-2.596413,13.8803,4129
668.0,-2.700645,13.8853,4129
669.0,-2.603914,13.8853,4129
670.0,-2.712331,13.8903,4129
671.0,-2.608642,13.8903,4129
672.0,-2.719042,13.8953,4129
673.0,-2.613851,13.8953,4129
674.0,-2.721436,13.9003,4129
675.0,-2.609128,13.9003,4129
676.0,-2.671565,13.9053,4129
677.0,-2.554225,13.9054,4129
678.0,-2.637952,13.9103,4129
679.0,-2.538532,13.9104,4129
680.0,-2.640898,13.9159,4129
681.0,-2.524433,13.9160,4129
682.0,-2.598541,13.9210,4129
683.0,-2.504349,13.9210,4129
684.0,-2.600173,13.9253,4129
685.0,-2.511129,13.9254,4129
686.0,-2.607379,13.9303,4129
687.0,-2.515025,13.9304,4129
688.0,-2.611242,13.9353,4129
689.0,-2.511452,13.9354,4129
690.0,-2.614590,13.9403,4129
691.0,-2.515936,13.9404,4129
692.0,-2.583867,13.9453,4129
693.0,-2.499935,13.9454,4129
694.0,-2.588020,13.9503,4129
695.0,-2.499364,13.9504,4129
696.0,-2.589427,13.9553,4129
697.0,-2.493977,13.9554,4129
698.0,-2.594614,13.9610,4129
699.0,-2.503750,13.9610,4129
700.0,-2.593701,13.9660,4129
701.0,-2.512682,13.9660,4129
702.0,-2.564129,13.9704,4129
703.0,-2.472644,13.9704,4129
704.0,-2.559869,13.9754,4129
705.0,-2.476914,13.9754,4129
706.0,-2.567079,13.9804,4129
707.0,-2.479009,13.9804,4129
708.0,-2.564644,13.9854,4129
709.0,-2.483381,13.9854,4129
710.0,-2.569755,13.9904,4129
711.0,-2.488600,13.9904,4129
712.0,-2.527575,13.9954,4129
713.0,-2.402502,13.9955,4129
714.0,-2.485733,14.0004,4129
715.0,-2.402736,14.0005,4129
716.0,-2.483573,14.0054,4129
717.0,-2.384686,14.0055,4129
718.0,-2.393070,14.0111,4129
719.0,-2.276090,14.0112,4129
720.0,-2.344990,14.0161,4129
721.0,-2.266920,14.0162,4129
722.0,-2.354744,14.0205,4129
723.0,-2.272018,14.0205,4129
724.0,-2.347908,14.0255,4129
725.0,-2.282221,14.0255,4129
726.0,-2.353271,14.0305,4129
727.0,-2.279074,14.0305,4129
728.0,-2.320135,14.0355,4129
729.0,-2.238284,14.0356,4129
730.0,-2.315782,14.0405,4129
731.0,-2.219753,14.0406,4129
732.0,-2.262038,14.0455,4129
733.0,-2.198185,14.0456,4129
734.0,-2.256142,14.0505,4129
735.0,-2.162778,14.0506,4129
736.0,-2.224947,14.0562,4129
737.0,-2.162600,14.0562,4129
738.0,-2.235109,14.0606,4129
739.0,-2.169890,14.0606,4129
740.0,-2.227921,14.0656,4129
741.0,-2.171705,14.0656,4129
742.0,-2.236129,14.0706,4129
743.0,-2.178036,14.0706,4129
744.0,-2.215323,14.0756,4129
745.0,-2.131031,14.0756,4129
746.0,-2.197942,14.0806,4129
747.0,-2.134992,14.0806,4129
748.0,-2.187996,14.0856,4129
749.0,-2.148974,14.0856,4129
750.0,-2.204092,14.0906,4129
751.0,-2.152111,14.0906,4129
752.0,-2.198522,14.0956,4129
753.0,-2.136563,14.0956,4129
754.0,-2.175820,14.1006,4129
755.0,-2.113626,14.1006,4129
756.0,-2.164850,14.1056,4129
757.0,-2.120786,14.1056,4129
758.0,-2.171162,14.1106,4129
759.0,-2.127383,14.1106,4129
760.0,-2.175160,14.1156,4129
761.0,-2.125972,14.1156,4129
762.0,-2.184129,14.1206,4129
763.0,-2.130269,14.1206,4129
764.0,-2.177732,14.1256,4129
765.0,-2.137755,14.1256,4129
766.0,-2.183994,14.1306,4129
767.0,-2.144040,14.1306,4129
768.0,-2.138503,14.1356,4129
769.0,-2.089085,14.1356,4129
770.0,-2.104298,14.1406,4129
771.0,-2.052135,14.1407,4129
772.0,-2.082492,14.1456,4129
773.0,-2.018420,14.1457,4129
774.0,-2.053542,14.1507,4129
775.0,-2.020696,14.1507,4129
776.0,-2.053430,14.1557,4129
777.0,-2.018517,14.1557,4129
778.0,-2.063568,14.1607,4129
779.0,-2.019907,14.1607,4129
780.0,-2.057924,14.1657,4129
781.0,-2.023119,14.1657,4129
782.0,-2.064873,14.1707,4129
