Point No.,Normal Force [N],Gap [mm],Time [s]
303.0,-1.522151,12.9791,5258
304.0,-1.523330,12.9791,5258
305.0,-1.553767,12.9841,5258
306.0,-1.536600,12.9841,5258
307.0,-1.554660,12.9891,5258
308.0,-1.553954,12.9891,5258
309.0,-1.572425,12.9941,5258
310.0,-1.573000,12.9941,5258
311.0,-1.577882,12.9991,5258
312.0,-1.583671,12.9991,5258
313.0,-1.603648,13.0041,5258
314.0,-1.598097,13.0041,5258
315.0,-1.605008,13.0091,5258
316.0,-1.616245,13.0090,5258
317.0,-1.625410,13.0140,5258
318.0,-1.635525,13.0140,5258
319.0,-1.632771,13.0190,5258
320.0,-1.644288,13.0190,5258
321.0,-1.660730,13.0240,5258
322.0,-1.659986,13.0240,5258
323.0,-1.655305,13.0290,5258
324.0,-1.673940,13.0290,5258
325.0,-1.681436,13.0340,5258
326.0,-1.693631,13.0340,5258
327.0,-1.685462,13.0390,5258
328.0,-1.703217,13.0390,5258
329.0,-1.712401,13.0440,5258
330.0,-1.718368,13.0440,5258
331.0,-1.714370,13.0484,5258
332.0,-1.731550,13.0484,5258
333.0,-1.728314,13.0540,5258
334.0,-1.750213,13.0540,5258
335.0,-1.739636,13.0590,5258
336.0,-1.761884,13.0590,5258
337.0,-1.760945,13.0640,5258
338.0,-1.769119,13.0640,5258
339.0,-1.762885,13.0690,5258
340.0,-1.787842,13.0689,5258
341.0,-1.784410,13.0739,5258
342.0,-1.810166,13.0739,5258
343.0,-1.790049,13.0789,5258
344.0,-1.820730,13.0789,5258
345.0,-1.812415,13.0839,5258
346.0,-1.827126,13.0839,5258
347.0,-1.816128,13.0883,5258
348.0,-1.844634,13.0883,5258
349.0,-1.832308,13.0939,5258
350.0,-1.863867,13.0939,5258
351.0,-1.836587,13.0989,5258
352.0,-1.871803,13.0989,5258
353.0,-1.864036,13.1039,5258
354.0,-1.885181,13.1039,5258
355.0,-1.869357,13.1039,5258
356.0,-1.900061,13.1083,5258
357.0,-1.882506,13.1083,5258
358.0,-1.920673,13.1139,5258
359.0,-1.884882,13.1189,5258
360.0,-1.929025,13.1189,5258
361.0,-1.909175,13.1239,5258
362.0,-1.933823,13.1239,5258
363.0,-1.907838,13.1282,5258
364.0,-1.953402,13.1282,5258
365.0,-1.928946,13.1339,5258
366.0,-1.967852,13.1338,5258
367.0,-1.929325,13.1389,5258
368.0,-1.979869,13.1388,5258
369.0,-1.952612,13.1432,5258
370.0,-1.969245,13.1432,5258
371.0,-1.935520,13.1482,5258
372.0,-1.981464,13.1482,5258
373.0,-1.954258,13.1482,5258
374.0,-2.004101,13.1532,5258
375.0,-1.957924,13.1532,5258
376.0,-2.013846,13.1588,5258
377.0,-1.985873,13.1588,5258
378.0,-2.020889,13.1638,5258
379.0,-1.987454,13.1682,5258
380.0,-2.038709,13.1682,5258
381.0,-2.001744,13.1738,5258
382.0,-2.052336,13.1738,5258
383.0,-2.003189,13.1782,5258
384.0,-2.064190,13.1782,5258
385.0,-2.032037,13.1832,5258
386.0,-2.071438,13.1832,5258
387.0,-2.030021,13.1882,5258
388.0,-2.086795,13.1881,5258
389.0,-2.043549,13.1932,5258
390.0,-2.105345,13.1931,5258
391.0,-2.049451,13.1982,5258
392.0,-2.117344,13.1981,5258
393.0,-2.075810,13.1981,5258
394.0,-2.115633,13.2031,5258
395.0,-2.070592,13.2032,5258
396.0,-2.133490,13.2081,5258
397.0,-2.090124,13.2081,5258
398.0,-2.151835,13.2137,5258
399.0,-2.089236,13.2181,5258
400.0,-2.161525,13.2181,5258
401.0,-2.120126,13.2231,5258
402.0,-2.171092,13.2231,5258
403.0,-2.119102,13.2281,5258
404.0,-2.185593,13.2281,5258
405.0,-2.135287,13.2331,5258
406.0,-2.199023,13.2331,5258
407.0,-2.133435,13.2381,5258
408.0,-2.209278,13.2381,5258
409.0,-2.162698,13.2431,5258
410.0,-2.213701,13.2431,5258
411.0,-2.162526,13.2431,5258
412.0,-2.229128,13.2481,5258
413.0,-2.175039,13.2481,5258
414.0,-2.245780,13.2537,5258
415.0,-2.175946,13.2537,5258
416.0,-2.167702,13.2587,5258
417.0,-2.202329,13.2587,5258
418.0,-2.179224,13.2631,5258
419.0,-2.202338,13.2681,5258
420.0,-2.192046,13.2681,5258
421.0,-2.223634,13.2731,5258
422.0,-2.205003,13.2731,5258
423.0,-2.214389,13.2781,5258
424.0,-2.209151,13.2781,5258
425.0,-2.239200,13.2831,5258
426.0,-2.207229,13.2831,5258
427.0,-2.210399,13.2881,5258
428.0,-2.212579,13.2881,5258
429.0,-2.223648,13.2881,5258
430.0,-2.217750,13.2931,5258
431.0,-2.225345,13.2931,5258
432.0,-2.229273,13.2987,5258
433.0,-2.255263,13.2987,5258
434.0,-2.239822,13.3031,5258
435.0,-2.253514,13.3030,5258
436.0,-2.258172,13.3080,5258
437.0,-2.267477,13.3130,5258
438.0,-2.268815,13.3130,5258
439.0,-2.262259,13.3180,5258
440.0,-2.267585,13.3180,5258
441.0,-2.294767,13.3230,5258
442.0,-2.278003,13.3230,5258
443.0,-2.290007,13.3280,5258
444.0,-2.299210,13.3280,5258
445.0,-2.306481,13.3330,5258
446.0,-2.310049,13.3330,5258
447.0,-2.302212,13.3380,5258
448.0,-2.317559,13.3380,5258
449.0,-2.337770,13.3380,5258
450.0,-2.327908,13.3430,5258
451.0,-2.331223,13.3430,5258
452.0,-2.340210,13.3480,5258
453.0,-2.342455,13.3480,5258
454.0,-2.350797,13.3530,5258
455.0,-2.339378,13.3530,5258
456.0,-2.359879,13.3580,5258
457.0,-2.371288,13.3580,5258
458.0,-2.372238,13.3630,5258
459.0,-2.366992,13.3630,5258
460.0,-2.382502,13.3673,5258
461.0,-2.386135,13.3673,5258
462.0,-2.385925,13.3730,5258
463.0,-2.356558,13.3730,5258
464.0,-2.374491,13.3780,5259
465.0,-2.381211,13.3780,5259
466.0,-2.387828,13.3830,5259
467.0,-2.376984,13.3830,5259
468.0,-2.404143,13.3873,5259
469.0,-2.396305,13.3873,5259
470.0,-2.414469,13.3930,5259
471.0,-2.393921,13.3930,5259
472.0,-2.414071,13.3980,5259
473.0,-2.392074,13.3980,5259
474.0,-2.393495,13.4030,5259
475.0,-2.383381,13.4030,5259
476.0,-2.413280,13.4073,5259
477.0,-2.397601,13.4073,5259
478.0,-2.424634,13.4129,5259
479.0,-2.398597,13.4130,5259
480.0,-2.429399,13.4179,5259
481.0,-2.426780,13.4179,5259
482.0,-2.437760,13.4229,5259
483.0,-2.421356,13.4229,5259
484.0,-2.456380,13.4273,5259
485.0,-2.436081,13.4273,5259
486.0,-2.463334,13.4329,5259
487.0,-2.425458,13.4329,5259
488.0,-2.468576,13.4379,5259
489.0,-2.458742,13.4379,5259
490.0,-2.479533,13.4429,5259
491.0,-2.458045,13.4429,5259
492.0,-2.491344,13.4479,5259
493.0,-2.475002,13.4479,5259
494.0,-2.505826,13.4529,5259
495.0,-2.463582,13.4529,5259
496.0,-2.509843,13.4579,5259
497.0,-2.491069,13.4579,5259
498.0,-2.519832,13.4629,5259
499.0,-2.486037,13.4629,5259
500.0,-2.530105,13.4673,5259
501.0,-2.507141,13.4673,5259
502.0,-2.545532,13.4729,5259
503.0,-2.498107,13.4729,5259
504.0,-2.549717,13.4779,5259
505.0,-2.523072,13.4779,5259
506.0,-2.535712,13.4823,5259
507.0,-2.490325,13.4823,5259
508.0,-2.538700,13.4873,5259
509.0,-2.508496,13.4873,5259
510.0,-2.547959,13.4929,5259
511.0,-2.501740,13.4929,5259
512.0,-2.554206,13.4979,5259
513.0,-2.529586,13.4979,5259
514.0,-2.569792,13.5029,5259
515.0,-2.525312,13.5029,5259
516.0,-2.583348,13.5072,5259
517.0,-2.544195,13.5072,5259
518.0,-2.593472,13.5128,5259
519.0,-2.537087,13.5129,5259
520.0,-2.593542,13.5178,5259
521.0,-2.567127,13.5179,5259
522.0,-2.604803,13.5228,5259
523.0,-2.559930,13.5229,5259
524.0,-2.620982,13.5272,5259
525.0,-2.575015,13.5272,5259
526.0,-2.632696,13.5328,5259
527.0,-2.567384,13.5329,5259
528.0,-2.639416,13.5378,5259
529.0,-2.599786,13.5378,5259
530.0,-2.641295,13.5428,5259
531.0,-2.593028,13.5428,5259
532.0,-2.655212,13.5478,5259
533.0,-2.604199,13.5478,5259
534.0,-2.665986,13.5528,5259
535.0,-2.593388,13.5528,5259
536.0,-2.674094,13.5578,5259
537.0,-2.627370,13.5578,5259
538.0,-2.680104,13.5628,5259
539.0,-2.623638,13.5628,5259
540.0,-2.691466,13.5672,5259
541.0,-2.642001,13.5672,5259
542.0,-2.700828,13.5728,5259
543.0,-2.630489,13.5728,5259
544.0,-2.710773,13.5778,5259
545.0,-2.656956,13.5778,5259
546.0,-2.718340,13.5821,5259
547.0,-2.653477,13.5822,5259
548.0,-2.731242,13.5878,5259
549.0,-2.670101,13.5878,5259
550.0,-2.738584,13.5928,5259
551.0,-2.665546,13.5928,5259
552.0,-2.742923,13.5978,5259
553.0,-2.689044,13.5978,5259
554.0,-2.752275,13.6021,5259
555.0,-2.682544,13.6022,5259
556.0,-2.759158,13.6071,5259
557.0,-2.700135,13.6072,5259
558.0,-2.774548,13.6127,5259
559.0,-2.697732,13.6128,5259
560.0,-2.778143,13.6177,5259
561.0,-2.722852,13.6178,5259
562.0,-2.788469,13.6221,5259
563.0,-2.716110,13.6221,5259
564.0,-2.805158,13.6271,5259
565.0,-2.736017,13.6271,5259
566.0,-2.812541,13.6327,5259
567.0,-2.724289,13.6328,5259
568.0,-2.814585,13.6377,5259
569.0,-2.752116,13.6378,5259
570.0,-2.820982,13.6427,5259
571.0,-2.749932,13.6428,5259
572.0,-2.835623,13.6471,5259
573.0,-2.766869,13.6471,5259
574.0,-2.850423,13.6521,5259
575.0,-2.756306,13.6521,5259
576.0,-2.850068,13.6577,5259
577.0,-2.784896,13.6577,5259
578.0,-2.856404,13.6621,5259
579.0,-2.780444,13.6621,5259
580.0,-2.867940,13.6671,5259
581.0,-2.797401,13.6671,5259
582.0,-2.879691,13.6721,5259
583.0,-2.792836,13.6721,5259
584.0,-2.889670,13.6777,5259
585.0,-2.815768,13.6777,5259
586.0,-2.891709,13.6827,5259
587.0,-2.811578,13.6827,5259
588.0,-2.903754,13.6877,5259
589.0,-2.823713,13.6877,5259
590.0,-2.916685,13.6927,5259
591.0,-2.820561,13.6927,5259
592.0,-2.922960,13.6977,5259
593.0,-2.842212,13.6977,5259
594.0,-2.929451,13.7020,5259
595.0,-2.839911,13.7021,5259
596.0,-2.943100,13.7070,5259
597.0,-2.855361,13.7071,5259
598.0,-2.951672,13.7126,5259
599.0,-2.842951,13.7127,5259
600.0,-2.941740,13.7176,5259
601.0,-2.807491,13.7177,5259
602.0,-2.877938,13.7221,5259
603.0,-2.790231,13.7221,5259
604.0,-2.895768,13.7277,5259
605.0,-2.806196,13.7277,5259
606.0,-2.905602,13.7327,5259
607.0,-2.794940,13.7327,5259
608.0,-2.908034,13.7377,5259
609.0,-2.824816,13.7377,5259
610.0,-2.909773,13.7427,5259
611.0,-2.818822,13.7427,5259
612.0,-2.923185,13.7470,5259
613.0,-2.826373,13.7471,5259
614.0,-2.937531,13.7520,5259
615.0,-2.821281,13.7521,5259
616.0,-2.941291,13.7576,5259
617.0,-2.845126,13.7577,5259
618.0,-2.943358,13.7626,5259
619.0,-2.844971,13.7627,5259
620.0,-2.952027,13.7670,5259
621.0,-2.859350,13.7671,5259
622.0,-2.966594,13.7726,5259
623.0,-2.848020,13.7727,5259
624.0,-2.968787,13.7776,5259
625.0,-2.873612,13.7777,5259
626.0,-2.973266,13.7826,5259
627.0,-2.874557,13.7827,5259
628.0,-2.983615,13.7870,5259
629.0,-2.885504,13.7870,5259
630.0,-2.999149,13.7920,5259
631.0,-2.877349,13.7921,5259
632.0,-3.007094,13.7976,5259
633.0,-2.897760,13.7977,5259
634.0,-3.005560,13.8020,5259
635.0,-2.895730,13.8020,5259
636.0,-2.982039,13.8070,5259
637.0,-2.860374,13.8071,5259
638.0,-2.953061,13.8120,5259
639.0,-2.807211,13.8121,5259
640.0,-2.910157,13.8177,5259
641.0,-2.805378,13.8177,5259
642.0,-2.911654,13.8227,5259
643.0,-2.806177,13.8227,5259
644.0,-2.917522,13.8277,5259
645.0,-2.814281,13.8277,5259
646.0,-2.932752,13.8326,5259
647.0,-2.808445,13.8327,5259
648.0,-2.936689,13.8376,5259
649.0,-2.820720,13.8377,5259
650.0,-2.893229,13.8420,5259
651.0,-2.783372,13.8421,5259
652.0,-2.904690,13.8470,5259
653.0,-2.798747,13.8471,5259
654.0,-2.920678,13.8520,5259
655.0,-2.785144,13.8521,5259
656.0,-2.921333,13.8577,5259
657.0,-2.805612,13.8577,5259
658.0,-2.916694,13.8620,5259
659.0,-2.803694,13.8621,5259
660.0,-2.919060,13.8677,5259
661.0,-2.793837,13.8677,5259
662.0,-2.895833,13.8727,5259
663.0,-2.761150,13.8727,5259
664.0,-2.898891,13.8777,5260
665.0,-2.763180,13.8777,5260
666.0,-2.843302,13.8821,5260
667.0,-2.685972,13.8822,5260
668.0,-2.766546,13.8871,5260
669.0,-2.655127,13.8872,5260
670.0,-2.778817,13.8921,5260
671.0,-2.644872,13.8922,5260
672.0,-2.787356,13.8971,5260
673.0,-2.662516,13.8972,5260
674.0,-2.787272,13.9021,5260
675.0,-2.665873,13.9022,5260
676.0,-2.791513,13.9071,5260
677.0,-2.667992,13.9072,5260
678.0,-2.766243,13.9127,5260
679.0,-2.626308,13.9128,5260
680.0,-2.769698,13.9177,5260
681.0,-2.618677,13.9178,5260
682.0,-2.708020,13.9228,5260
683.0,-2.555357,13.9229,5260
684.0,-2.685724,13.9272,5260
685.0,-2.565705,13.9272,5260
686.0,-2.698569,13.9322,5260
687.0,-2.556984,13.9322,5260
688.0,-2.708534,13.9372,5260
689.0,-2.573159,13.9372,5260
690.0,-2.702179,13.9422,5260
691.0,-2.571536,13.9422,5260
692.0,-2.709409,13.9472,5260
693.0,-2.583764,13.9472,5260
694.0,-2.722820,13.9521,5260
695.0,-2.576797,13.9522,5260
696.0,-2.726514,13.9578,5260
697.0,-2.572027,13.9579,5260
698.0,-2.675862,13.9628,5260
699.0,-2.544826,13.9629,5260
700.0,-2.678298,13.9672,5260
701.0,-2.554758,13.9672,5260
702.0,-2.644461,13.9722,5260
703.0,-2.450325,13.9723,5260
704.0,-2.562689,13.9772,5260
705.0,-2.417377,13.9773,5260
706.0,-2.547950,13.9822,5260
707.0,-2.420281,13.9823,5260
708.0,-2.554805,13.9872,5260
709.0,-2.433107,13.9873,5260
710.0,-2.567014,13.9922,5260
711.0,-2.423063,13.9923,5260
712.0,-2.572626,13.9972,5260
713.0,-2.435296,13.9973,5260
714.0,-2.568964,14.0029,5260
715.0,-2.433916,14.0029,5260
716.0,-2.570358,14.0079,5260
717.0,-2.442824,14.0079,5260
718.0,-2.579789,14.0129,5260
719.0,-2.434805,14.0129,5260
720.0,-2.589824,14.0172,5260
721.0,-2.452943,14.0173,5260
722.0,-2.585882,14.0222,5260
723.0,-2.446280,14.0223,5260
724.0,-2.587295,14.0272,5260
725.0,-2.443493,14.0273,5260
726.0,-2.554693,14.0322,5260
727.0,-2.408221,14.0323,5260
728.0,-2.561740,14.0372,5260
729.0,-2.425981,14.0373,5260
730.0,-2.563984,14.0422,5260
731.0,-2.426809,14.0423,5260
732.0,-2.570007,14.0472,5260
733.0,-2.438359,14.0473,5260
734.0,-2.575418,14.0529,5260
735.0,-2.425663,14.0529,5260
736.0,-2.535338,14.0579,5260
737.0,-2.390820,14.0580,5260
738.0,-2.529329,14.0623,5260
739.0,-2.390947,14.0623,5260
740.0,-2.537415,14.0673,5260
741.0,-2.406898,14.0673,5260
742.0,-2.546874,14.0722,5260
743.0,-2.394319,14.0723,5260
744.0,-2.548142,14.0772,5260
745.0,-2.399911,14.0773,5260
746.0,-2.537270,14.0823,5260
747.0,-2.379130,14.0823,5260
748.0,-2.418223,14.0873,5260
749.0,-2.275530,14.0874,5260
750.0,-2.417139,14.0923,5260
751.0,-2.239388,14.0924,5260
752.0,-2.373173,14.0974,5260
753.0,-2.228824,14.0974,5260
754.0,-2.365710,14.1030,5260
755.0,-2.234174,14.1031,5260
756.0,-2.372668,14.1074,5260
757.0,-2.244648,14.1074,5260
758.0,-2.358766,14.1124,5260
759.0,-2.185710,14.1125,5260
760.0,-2.336961,14.1174,5260
761.0,-2.153640,14.1175,5260
762.0,-2.287103,14.1224,5260
763.0,-2.150577,14.1225,5260
764.0,-2.294758,14.1274,5260
765.0,-2.164414,14.1275,5260
766.0,-2.300304,14.1324,5260
767.0,-2.150797,14.1325,5260
768.0,-2.278064,14.1374,5260
769.0,-2.105280,14.1375,5260
770.0,-2.216376,14.1424,5260
771.0,-2.061964,14.1425,5260
772.0,-2.203774,14.1475,5260
773.0,-2.075955,14.1475,5260
774.0,-2.210797,14.1524,5260
775.0,-2.067117,14.1525,5260
776.0,-2.220262,14.1574,5260
777.0,-2.075515,14.1575,5260
778.0,-2.212733,14.1624,5260
779.0,-2.079528,14.1625,5260
780.0,-2.220276,14.1674,5260
781.0,-2.088127,14.1675,5260
782.0,-2.225481,14.1724,5260
