Point No.,Normal Force [N],Gap [mm],Time [s]
192.0,-0.554389,12.6997,3220
193.0,-0.628702,12.7046,3220
194.0,-0.583474,12.7047,3220
195.0,-0.646453,12.7090,3220
196.0,-0.613486,12.7090,3220
197.0,-0.672813,12.7146,3220
198.0,-0.631882,12.7146,3220
199.0,-0.686771,12.7196,3220
200.0,-0.651073,12.7196,3220
201.0,-0.712644,12.7246,3220
202.0,-0.669591,12.7246,3220
203.0,-0.727561,12.7289,3220
204.0,-0.697826,12.7290,3220
205.0,-0.752102,12.7346,3220
206.0,-0.719331,12.7346,3220
207.0,-0.771050,12.7395,3220
208.0,-0.736236,12.7396,3220
209.0,-0.794912,12.7445,3220
210.0,-0.751106,12.7446,3220
211.0,-0.804751,12.7489,3220
212.0,-0.781660,12.7489,3220
213.0,-0.830091,12.7545,3220
214.0,-0.806570,12.7545,3220
215.0,-0.848328,12.7595,3220
216.0,-0.819004,12.7595,3220
217.0,-0.871826,12.7645,3220
218.0,-0.837059,12.7645,3220
219.0,-0.882002,12.7695,3220
220.0,-0.858878,12.7695,3220
221.0,-0.906285,12.7745,3220
222.0,-0.883881,12.7745,3220
223.0,-0.922100,12.7795,3220
224.0,-0.899135,12.7795,3220
225.0,-0.946294,12.7844,3220
226.0,-0.917568,12.7845,3220
227.0,-0.953916,12.7888,3220
228.0,-0.939958,12.7888,3220
229.0,-0.979355,12.7944,3220
230.0,-0.957886,12.7944,3220
231.0,-0.993467,12.7994,3220
232.0,-0.973617,12.7994,3220
233.0,-1.018256,12.8044,3220
234.0,-0.993112,12.8044,3220
235.0,-1.025186,12.8094,3220
236.0,-1.014482,12.8094,3220
237.0,-1.051826,12.8144,3220
238.0,-1.032471,12.8144,3220
239.0,-1.060318,12.8194,3220
240.0,-1.040743,12.8194,3220
241.0,-1.080982,12.8244,3220
242.0,-1.059790,12.8244,3220
243.0,-1.081450,12.8287,3220
244.0,-1.080332,12.8287,3220
245.0,-1.106201,12.8343,3220
246.0,-1.098597,12.8344,3220
247.0,-1.117311,12.8393,3220
248.0,-1.112617,12.8393,3220
249.0,-1.144709,12.8443,3220
250.0,-1.127220,12.8443,3220
251.0,-1.149979,12.8487,3220
252.0,-1.142600,12.8487,3220
253.0,-1.164784,12.8543,3220
254.0,-1.159874,12.8543,3220
255.0,-1.172766,12.8593,3220
256.0,-1.171167,12.8593,3220
257.0,-1.196484,12.8643,3220
258.0,-1.181627,12.8643,3220
259.0,-1.201160,12.8687,3220
260.0,-1.200814,12.8687,3220
261.0,-1.218237,12.8743,3220
262.0,-1.219574,12.8743,3220
263.0,-1.224802,12.8793,3220
264.0,-1.234122,12.8793,3220
265.0,-1.248866,12.8843,3220
266.0,-1.245303,12.8843,3220
267.0,-1.254431,12.8886,3220
268.0,-1.258607,12.8886,3220
269.0,-1.275656,12.8942,3220
270.0,-1.276596,12.8942,3220
271.0,-1.285930,12.8992,3220
272.0,-1.292771,12.8992,3220
273.0,-1.306626,12.9042,3220
274.0,-1.302712,12.9042,3220
275.0,-1.317274,12.9092,3220
276.0,-1.321838,12.9092,3220
277.0,-1.333121,12.9142,3220
278.0,-1.340977,12.9142,3220
279.0,-1.341417,12.9192,3220
280.0,-1.353491,12.9192,3220
281.0,-1.367365,12.9242,3220
282.0,-1.366827,12.9242,3220
283.0,-1.371013,12.9286,3220
284.0,-1.385934,12.9286,3220
285.0,-1.391686,12.9342,3220
286.0,-1.404433,12.9342,3220
287.0,-1.400851,12.9392,3220
288.0,-1.424218,12.9392,3220
289.0,-1.426692,12.9442,3220
290.0,-1.434492,12.9442,3220
291.0,-1.433935,12.9485,3220
292.0,-1.449236,12.9485,3220
293.0,-1.451078,12.9541,3220
294.0,-1.472411,12.9541,3220
295.0,-1.457672,12.9591,3220
296.0,-1.484302,12.9591,3220
297.0,-1.483909,12.9641,3220
298.0,-1.491784,12.9641,3220
299.0,-1.485252,12.9685,3220
300.0,-1.510306,12.9685,3220
301.0,-1.510274,12.9741,3220
302.0,-1.535123,12.9741,3220
303.0,-1.508052,12.9791,3220
304.0,-1.544484,12.9791,3220
305.0,-1.537484,12.9835,3220
306.0,-1.551733,12.9835,3220
307.0,-1.543774,12.9885,3220
308.0,-1.569147,12.9884,3220
309.0,-1.558929,12.9935,3220
310.0,-1.590863,12.9934,3220
311.0,-1.564410,12.9985,3220
312.0,-1.604957,12.9984,3220
313.0,-1.589544,13.0041,3220
314.0,-1.608296,13.0041,3220
315.0,-1.591429,13.0091,3220
316.0,-1.631209,13.0090,3220
317.0,-1.613528,13.0140,3220
318.0,-1.649544,13.0140,3220
319.0,-1.622717,13.0190,3220
320.0,-1.661875,13.0190,3220
321.0,-1.646290,13.0234,3220
322.0,-1.676474,13.0234,3220
323.0,-1.647099,13.0284,3220
324.0,-1.690718,13.0284,3220
325.0,-1.668534,13.0334,3220
326.0,-1.704232,13.0334,3220
327.0,-1.671438,13.0384,3220
328.0,-1.720234,13.0384,3220
329.0,-1.696867,13.0434,3220
330.0,-1.732219,13.0434,3220
331.0,-1.699285,13.0484,3220
332.0,-1.746972,13.0483,3220
333.0,-1.720612,13.0540,3220
334.0,-1.766762,13.0540,3220
335.0,-1.723077,13.0590,3220
336.0,-1.779785,13.0589,3220
337.0,-1.752574,13.0633,3220
338.0,-1.787108,13.0633,3220
339.0,-1.748202,13.0683,3220
340.0,-1.798733,13.0683,3220
341.0,-1.770583,13.0733,3220
342.0,-1.817901,13.0733,3220
343.0,-1.772009,13.0783,3220
344.0,-1.835431,13.0783,3220
345.0,-1.803877,13.0833,3220
346.0,-1.841796,13.0833,3220
347.0,-1.803793,13.0883,3220
348.0,-1.856296,13.0883,3220
349.0,-1.817966,13.0933,3220
350.0,-1.877358,13.0933,3220
351.0,-1.820879,13.0989,3220
352.0,-1.888988,13.0989,3220
353.0,-1.846692,13.1039,3220
354.0,-1.895226,13.1039,3220
355.0,-1.847140,13.1083,3220
356.0,-1.911340,13.1082,3220
357.0,-1.868642,13.1133,3220
358.0,-1.928310,13.1132,3220
359.0,-1.867912,13.1183,3221
360.0,-1.937882,13.1182,3221
361.0,-1.896273,13.1233,3221
362.0,-1.947996,13.1232,3221
363.0,-1.888786,13.1283,3221
364.0,-1.961183,13.1282,3221
365.0,-1.909427,13.1333,3221
366.0,-1.980108,13.1332,3221
367.0,-1.910054,13.1333,3221
368.0,-1.988852,13.1382,3221
369.0,-1.937433,13.1382,3221
370.0,-1.995502,13.1438,3221
371.0,-1.939570,13.1482,3221
372.0,-1.996156,13.1482,3221
373.0,-1.934352,13.1532,3221
374.0,-2.003371,13.1532,3221
375.0,-1.930030,13.1582,3221
376.0,-2.010587,13.1582,3221
377.0,-1.953739,13.1632,3221
378.0,-2.008501,13.1632,3221
379.0,-1.949689,13.1682,3221
380.0,-2.022726,13.1682,3221
381.0,-1.968609,13.1732,3221
382.0,-2.039814,13.1732,3221
383.0,-1.965471,13.1782,3221
384.0,-2.051256,13.1782,3221
385.0,-1.992855,13.1832,3221
386.0,-2.053584,13.1832,3221
387.0,-1.987982,13.1832,3221
388.0,-2.073920,13.1882,3221
389.0,-2.005406,13.1882,3221
390.0,-2.087477,13.1931,3221
391.0,-2.009095,13.1982,3221
392.0,-2.097064,13.1981,3221
393.0,-2.035721,13.2032,3221
394.0,-2.101548,13.2031,3221
395.0,-2.034216,13.2082,3221
396.0,-2.115399,13.2081,3221
397.0,-2.051008,13.2132,3221
398.0,-2.132785,13.2131,3221
399.0,-2.051232,13.2182,3221
400.0,-2.146173,13.2181,3221
401.0,-2.078826,13.2231,3221
402.0,-2.148913,13.2231,3221
403.0,-2.078929,13.2275,3221
404.0,-2.167557,13.2275,3221
405.0,-2.092677,13.2275,3221
406.0,-2.179612,13.2331,3221
407.0,-2.087809,13.2331,3221
408.0,-2.194197,13.2381,3221
409.0,-2.121646,13.2381,3221
410.0,-2.191709,13.2431,3221
411.0,-2.117372,13.2481,3221
412.0,-2.211858,13.2481,3221
413.0,-2.134926,13.2531,3221
414.0,-2.225546,13.2531,3221
415.0,-2.133870,13.2581,3221
416.0,-2.152929,13.2581,3221
417.0,-2.160679,13.2631,3221
418.0,-2.158093,13.2631,3221
419.0,-2.158995,13.2675,3221
420.0,-2.177587,13.2675,3221
421.0,-2.175465,13.2731,3221
422.0,-2.191648,13.2731,3221
423.0,-2.172513,13.2731,3221
424.0,-2.199752,13.2781,3221
425.0,-2.201104,13.2781,3221
426.0,-2.209605,13.2831,3221
427.0,-2.197994,13.2831,3221
428.0,-2.222427,13.2881,3221
429.0,-2.216862,13.2881,3221
430.0,-2.237797,13.2931,3221
431.0,-2.208875,13.2981,3221
432.0,-2.240299,13.2981,3221
433.0,-2.242693,13.3024,3221
434.0,-2.255090,13.3024,3221
435.0,-2.236409,13.3074,3221
436.0,-2.271162,13.3074,3221
437.0,-2.257110,13.3124,3221
438.0,-2.263049,13.3124,3221
439.0,-2.227861,13.3181,3221
440.0,-2.264171,13.3180,3221
441.0,-2.256970,13.3180,3221
442.0,-2.275819,13.3224,3221
443.0,-2.253524,13.3224,3221
444.0,-2.287220,13.3280,3221
445.0,-2.267154,13.3280,3221
446.0,-2.287309,13.3330,3221
447.0,-2.236081,13.3331,3221
448.0,-2.275932,13.3380,3221
449.0,-2.266883,13.3424,3221
450.0,-2.286481,13.3424,3221
451.0,-2.260351,13.3474,3221
452.0,-2.301857,13.3474,3221
453.0,-2.274796,13.3524,3221
454.0,-2.314955,13.3524,3221
455.0,-2.268982,13.3574,3221
456.0,-2.319069,13.3574,3221
457.0,-2.302006,13.3624,3221
458.0,-2.327781,13.3624,3221
459.0,-2.303068,13.3674,3221
460.0,-2.342450,13.3674,3221
461.0,-2.318022,13.3674,3221
462.0,-2.357957,13.3724,3221
463.0,-2.311429,13.3724,3221
464.0,-2.360538,13.3780,3221
465.0,-2.342708,13.3780,3221
466.0,-2.371686,13.3830,3221
467.0,-2.338110,13.3830,3221
468.0,-2.387487,13.3873,3221
469.0,-2.357858,13.3924,3221
470.0,-2.401089,13.3923,3221
471.0,-2.350344,13.3924,3221
472.0,-2.408548,13.3973,3221
473.0,-2.376208,13.3973,3221
474.0,-2.417723,13.4023,3221
475.0,-2.370634,13.4024,3221
476.0,-2.429357,13.4073,3221
477.0,-2.388324,13.4073,3221
478.0,-2.441094,13.4123,3221
479.0,-2.384269,13.4123,3221
480.0,-2.450802,13.4173,3221
481.0,-2.416802,13.4173,3221
482.0,-2.459626,13.4229,3221
483.0,-2.407889,13.4230,3221
484.0,-2.471083,13.4273,3221
485.0,-2.426621,13.4273,3221
486.0,-2.483835,13.4323,3221
487.0,-2.419374,13.4323,3221
488.0,-2.487632,13.4373,3221
489.0,-2.451868,13.4373,3221
490.0,-2.498803,13.4423,3221
491.0,-2.446523,13.4423,3221
492.0,-2.512653,13.4473,3221
493.0,-2.463722,13.4473,3221
494.0,-2.531153,13.4523,3221
495.0,-2.457779,13.4523,3221
496.0,-2.529894,13.4573,3221
497.0,-2.487281,13.4573,3221
498.0,-2.535123,13.4623,3221
499.0,-2.482839,13.4623,3221
500.0,-2.545873,13.4679,3221
501.0,-2.496488,13.4679,3221
502.0,-2.564545,13.4729,3221
503.0,-2.493266,13.4729,3221
504.0,-2.573112,13.4772,3221
505.0,-2.520696,13.4773,3221
506.0,-2.579360,13.4822,3221
507.0,-2.520552,13.4823,3221
508.0,-2.591471,13.4872,3221
509.0,-2.534679,13.4873,3221
510.0,-2.607019,13.4922,3221
511.0,-2.523428,13.4923,3221
512.0,-2.614230,13.4972,3221
513.0,-2.554632,13.4972,3221
514.0,-2.623694,13.5022,3221
515.0,-2.555418,13.5022,3221
516.0,-2.630699,13.5072,3221
517.0,-2.571873,13.5072,3221
518.0,-2.646481,13.5122,3221
519.0,-2.562572,13.5122,3221
520.0,-2.650316,13.5172,3221
521.0,-2.588048,13.5172,3221
522.0,-2.655932,13.5222,3221
523.0,-2.587052,13.5222,3221
524.0,-2.674197,13.5272,3221
525.0,-2.609839,13.5272,3221
526.0,-2.686060,13.5322,3221
527.0,-2.598709,13.5322,3221
528.0,-2.693187,13.5372,3221
529.0,-2.627851,13.5372,3221
530.0,-2.700037,13.5422,3221
531.0,-2.617718,13.5422,3221
532.0,-2.712976,13.5471,3221
533.0,-2.635759,13.5472,3221
534.0,-2.721478,13.5521,3221
535.0,-2.632163,13.5522,3221
536.0,-2.732406,13.5571,3221
537.0,-2.662796,13.5572,3221
538.0,-2.736301,13.5621,3221
539.0,-2.654945,13.5622,3221
540.0,-2.746598,13.5671,3221
541.0,-2.672972,13.5672,3221
542.0,-2.761202,13.5727,3221
543.0,-2.659940,13.5728,3221
544.0,-2.766341,13.5777,3221
545.0,-2.688815,13.5778,3221
546.0,-2.749984,13.5821,3221
547.0,-2.650662,13.5822,3221
548.0,-2.747627,13.5871,3221
549.0,-2.665916,13.5872,3221
550.0,-2.759556,13.5921,3221
551.0,-2.661558,13.5922,3221
552.0,-2.766028,13.5971,3221
553.0,-2.685953,13.5972,3221
554.0,-2.767594,13.6021,3221
555.0,-2.680730,13.6022,3221
556.0,-2.774748,13.6071,3221
557.0,-2.675796,13.6072,3221
558.0,-2.757998,13.6121,3221
559.0,-2.647992,13.6122,3222
560.0,-2.762160,13.6177,3222
561.0,-2.676044,13.6178,3222
562.0,-2.768356,13.6221,3222
563.0,-2.674978,13.6222,3222
564.0,-2.775427,13.6271,3222
565.0,-2.687183,13.6272,3222
566.0,-2.786748,13.6321,3222
567.0,-2.677746,13.6322,3222
568.0,-2.790367,13.6371,3222
569.0,-2.700921,13.6372,3222
570.0,-2.795310,13.6421,3222
571.0,-2.701520,13.6422,3222
572.0,-2.809558,13.6471,3222
573.0,-2.717830,13.6471,3222
574.0,-2.820178,13.6521,3222
575.0,-2.703381,13.6522,3222
576.0,-2.795184,13.6571,3222
577.0,-2.691298,13.6572,3222
578.0,-2.788674,13.6627,3222
579.0,-2.689661,13.6628,3222
580.0,-2.798981,13.6671,3222
581.0,-2.705504,13.6672,3222
582.0,-2.815997,13.6721,3222
583.0,-2.697465,13.6722,3222
584.0,-2.824667,13.6771,3222
585.0,-2.725560,13.6771,3222
586.0,-2.825897,13.6821,3222
587.0,-2.726065,13.6821,3222
588.0,-2.836909,13.6871,3222
589.0,-2.735567,13.6871,3222
590.0,-2.850270,13.6921,3222
591.0,-2.729545,13.6921,3222
592.0,-2.852673,13.6971,3222
593.0,-2.752775,13.6971,3222
594.0,-2.855965,13.7021,3222
595.0,-2.756357,13.7021,3222
596.0,-2.872617,13.7071,3222
597.0,-2.770105,13.7071,3222
598.0,-2.880276,13.7127,3222
599.0,-2.756732,13.7127,3222
600.0,-2.853089,13.7177,3222
601.0,-2.744746,13.7178,3222
602.0,-2.848521,13.7221,3222
603.0,-2.745452,13.7221,3222
604.0,-2.862245,13.7271,3222
605.0,-2.763016,13.7271,3222
606.0,-2.877624,13.7321,3222
607.0,-2.752420,13.7321,3222
608.0,-2.883605,13.7370,3222
609.0,-2.776773,13.7371,3222
610.0,-2.886911,13.7420,3222
611.0,-2.779139,13.7421,3222
612.0,-2.892995,13.7470,3222
613.0,-2.793664,13.7471,3222
614.0,-2.908090,13.7520,3222
615.0,-2.775637,13.7521,3222
616.0,-2.917321,13.7577,3222
617.0,-2.799925,13.7577,3222
618.0,-2.919729,13.7620,3222
619.0,-2.804508,13.7621,3222
620.0,-2.925350,13.7670,3222
621.0,-2.816039,13.7671,3222
622.0,-2.922095,13.7720,3222
623.0,-2.778457,13.7721,3222
624.0,-2.914267,13.7770,3222
625.0,-2.793112,13.7771,3222
626.0,-2.914033,13.7820,3222
627.0,-2.799790,13.7821,3222
628.0,-2.924106,13.7870,3222
629.0,-2.813089,13.7871,3222
630.0,-2.936465,13.7920,3222
631.0,-2.802292,13.7921,3222
632.0,-2.942328,13.7970,3222
633.0,-2.823554,13.7971,3222
634.0,-2.943119,13.8026,3222
635.0,-2.823956,13.8027,3222
636.0,-2.951139,13.8070,3222
637.0,-2.828931,13.8071,3222
638.0,-2.958854,13.8120,3222
639.0,-2.819500,13.8121,3222
640.0,-2.963858,13.8170,3222
641.0,-2.840753,13.8171,3222
642.0,-2.949160,13.8220,3222
643.0,-2.802483,13.8221,3222
644.0,-2.925387,13.8270,3222
645.0,-2.807342,13.8271,3222
646.0,-2.919827,13.8320,3222
647.0,-2.753673,13.8321,3222
648.0,-2.868207,13.8371,3222
649.0,-2.722834,13.8371,3222
650.0,-2.844845,13.8421,3222
651.0,-2.691639,13.8422,3222
652.0,-2.816208,13.8471,3222
653.0,-2.700108,13.8472,3222
654.0,-2.792495,13.8521,3222
655.0,-2.647599,13.8522,3222
656.0,-2.793692,13.8571,3222
657.0,-2.652434,13.8572,3222
658.0,-2.742782,13.8621,3222
659.0,-2.614136,13.8622,3222
660.0,-2.746425,13.8671,3222
661.0,-2.627571,13.8672,3222
662.0,-2.764929,13.8721,3222
663.0,-2.617774,13.8722,3222
664.0,-2.763142,13.8771,3222
665.0,-2.592471,13.8772,3222
666.0,-2.726126,13.8821,3222
667.0,-2.593987,13.8822,3222
668.0,-2.733613,13.8871,3222
669.0,-2.589525,13.8872,3222
670.0,-2.697124,13.8922,3222
671.0,-2.549334,13.8922,3222
672.0,-2.708726,13.8978,3222
673.0,-2.567950,13.8979,3222
674.0,-2.707057,13.9022,3222
675.0,-2.571807,13.9022,3222
676.0,-2.711157,13.9072,3222
677.0,-2.585265,13.9072,3222
678.0,-2.723447,13.9121,3222
679.0,-2.573112,13.9122,3222
680.0,-2.727889,13.9171,3222
681.0,-2.586346,13.9172,3222
682.0,-2.720884,13.9221,3222
683.0,-2.559107,13.9222,3222
684.0,-2.692425,13.9272,3222
685.0,-2.564630,13.9272,3222
686.0,-2.704110,13.9322,3222
687.0,-2.556077,13.9322,3222
688.0,-2.710287,13.9372,3222
689.0,-2.564601,13.9372,3222
690.0,-2.708020,13.9422,3222
691.0,-2.565897,13.9422,3222
692.0,-2.684195,13.9472,3222
693.0,-2.536288,13.9473,3222
694.0,-2.638863,13.9522,3222
695.0,-2.483124,13.9523,3222
696.0,-2.639111,13.9572,3222
697.0,-2.496479,13.9573,3222
698.0,-2.599921,13.9622,3222
699.0,-2.453860,13.9623,3222
700.0,-2.596189,13.9672,3222
701.0,-2.468946,13.9673,3222
702.0,-2.606650,13.9722,3222
703.0,-2.438092,13.9723,3222
704.0,-2.519233,13.9773,3222
705.0,-2.357386,13.9774,3222
706.0,-2.454875,13.9823,3222
707.0,-2.317096,13.9824,3222
708.0,-2.455510,13.9873,3222
709.0,-2.300037,13.9874,3222
710.0,-2.423732,13.9923,3222
711.0,-2.275342,13.9924,3222
712.0,-2.430615,13.9973,3222
713.0,-2.257363,13.9974,3222
714.0,-2.379687,14.0023,3222
715.0,-2.238925,14.0024,3222
716.0,-2.385200,14.0067,3222
717.0,-2.254566,14.0068,3222
718.0,-2.392308,14.0123,3222
719.0,-2.242698,14.0124,3222
720.0,-2.396624,14.0173,3222
721.0,-2.239771,14.0174,3222
722.0,-2.351990,14.0224,3222
723.0,-2.216928,14.0224,3222
724.0,-2.317975,14.0268,3222
725.0,-2.183288,14.0268,3222
726.0,-2.303133,14.0318,3222
727.0,-2.126056,14.0319,3222
728.0,-2.275787,14.0374,3222
729.0,-2.134548,14.0375,3222
730.0,-2.273206,14.0424,3222
731.0,-2.136268,14.0425,3222
732.0,-2.277980,14.0474,3222
733.0,-2.149015,14.0475,3222
734.0,-2.292794,14.0518,3222
735.0,-2.138896,14.0519,3222
736.0,-2.290231,14.0574,3222
737.0,-2.150731,14.0575,3222
738.0,-2.288235,14.0618,3222
739.0,-2.153856,14.0619,3222
740.0,-2.293856,14.0668,3222
741.0,-2.162104,14.0669,3222
742.0,-2.261768,14.0718,3222
743.0,-2.108577,14.0719,3222
744.0,-2.259069,14.0774,3222
745.0,-2.119818,14.0775,3222
746.0,-2.258251,14.0824,3222
747.0,-2.125153,14.0825,3222
748.0,-2.238134,14.0874,3222
749.0,-2.090101,14.0875,3222
750.0,-2.220318,14.0924,3222
751.0,-2.079149,14.0925,3222
752.0,-2.225719,14.0974,3222
753.0,-2.083404,14.0975,3222
754.0,-2.221240,14.1018,3222
755.0,-2.090475,14.1019,3222
756.0,-2.226790,14.1068,3222
757.0,-2.102535,14.1069,3222
758.0,-2.235576,14.1118,3222
759.0,-2.091017,14.1119,3223
760.0,-2.239154,14.1168,3223
761.0,-2.071821,14.1169,3223
762.0,-2.194950,14.1218,3223
763.0,-2.059799,14.1219,3223
764.0,-2.198349,14.1275,3223
765.0,-2.072878,14.1275,3223
766.0,-2.203970,14.1324,3223
767.0,-2.065644,14.1325,3223
768.0,-2.214749,14.1374,3223
769.0,-2.072864,14.1375,3223
770.0,-2.210783,14.1424,3223
771.0,-2.075132,14.1425,3223
772.0,-2.206874,14.1468,3223
773.0,-2.046944,14.1469,3223
774.0,-2.177236,14.1518,3223
775.0,-2.036961,14.1519,3223
776.0,-2.179911,14.1568,3223
777.0,-2.042595,14.1569,3223
778.0,-2.177017,14.1618,3223
779.0,-2.046378,14.1619,3223
780.0,-2.182572,14.1668,3223
781.0,-2.056938,14.1669,3223
782.0,-2.186131,14.1718,3223
