Point No.,Normal Force [N],Gap [mm],Time [s]
137,1.414127,12.3346,4405
138,1.469591,12.3346,4405
139,1.463680,12.3359,4405
140,1.416301,12.3358,4405
141,1.408347,12.3365,4405
142,1.429820,12.3365,4405
143,1.431265,12.3377,4405
144,1.441926,12.3377,4405
145,1.420276,12.3383,4405
146,1.385162,12.3383,4405
147,1.378887,12.3396,4405
148,1.443432,12.3396,4406
149,1.427893,12.3408,4406
150,1.381122,12.3408,4406
151,1.374566,12.3414,4406
152,1.400388,12.3415,4406
153,1.400454,12.3421,4406
154,1.409811,12.3421,4406
155,1.381758,12.3433,4406
156,1.356189,12.3433,4406
157,1.354880,12.3446,4406
158,1.406112,12.3446,4406
159,1.396273,12.3458,4406
160,1.343400,12.3458,4406
161,1.343596,12.3464,4406
162,1.371994,12.3464,4406
163,1.373556,12.3471,4406
164,1.371307,12.3471,4406
165,1.345798,12.3483,4406
166,1.327650,12.3483,4406
167,1.334805,12.3495,4406
168,1.377741,12.3496,4406
169,1.359954,12.3502,4406
170,1.311302,12.3502,4406
171,1.309128,12.3514,4406
172,1.348997,12.3514,4406
173,1.345265,12.3520,4406
174,1.331022,12.3520,4406
175,1.300791,12.3533,4406
176,1.297068,12.3533,4406
177,1.303007,12.3545,4406
178,1.330905,12.3545,4406
179,1.326191,12.3558,4406
180,1.273725,12.3558,4406
181,1.276264,12.3564,4406
182,1.317335,12.3564,4406
183,1.313365,12.3576,4406
184,1.285013,12.3576,4406
185,1.263904,12.3582,4406
186,1.274193,12.3583,4406
187,1.278649,12.3595,4406
188,1.300384,12.3595,4406
189,1.288978,12.3601,4406
190,1.248843,12.3601,4406
191,1.245083,12.3614,4406
192,1.289142,12.3614,4406
193,1.283741,12.3620,4406
194,1.256993,12.3620,4406
195,1.230905,12.3632,4406
196,1.249212,12.3632,4406
197,1.255908,12.3645,4406
198,1.262100,12.3645,4406
199,1.249282,12.3651,4406
200,1.213238,12.3651,4406
201,1.212495,12.3663,4406
202,1.256661,12.3664,4406
203,1.251405,12.3670,4406
204,1.218887,12.3670,4406
205,1.197891,12.3682,4406
206,1.223227,12.3682,4406
207,1.230998,12.3695,4406
208,1.228829,12.3695,4406
209,1.216507,12.3701,4406
210,1.190339,12.3701,4406
211,1.189904,12.3713,4406
212,1.231592,12.3714,4406
213,1.228319,12.3720,4406
214,1.185574,12.3719,4406
215,1.165508,12.3732,4406
216,1.199308,12.3732,4406
217,1.205210,12.3745,4406
218,1.189315,12.3745,4406
219,1.181239,12.3757,4406
220,1.153757,12.3757,4406
221,1.156881,12.3763,4406
222,1.202815,12.3763,4406
223,1.196502,12.3770,4406
224,1.147038,12.3769,4406
225,1.130718,12.3782,4406
226,1.175553,12.3782,4406
227,1.183503,12.3794,4406
228,1.156470,12.3794,4406
229,1.146547,12.3801,4406
230,1.131648,12.3800,4406
231,1.131036,12.3813,4406
232,1.169741,12.3813,4406
233,1.166435,12.3819,4406
234,1.117326,12.3819,4406
235,1.096189,12.3831,4406
236,1.146612,12.3832,4406
237,1.156142,12.3844,4406
238,1.120767,12.3844,4406
239,1.111508,12.3850,4406
240,1.104035,12.3850,4406
241,1.103156,12.3863,4406
242,1.138368,12.3863,4406
243,1.130231,12.3869,4406
244,1.083334,12.3869,4406
245,1.067169,12.3881,4406
246,1.120832,12.3882,4406
247,1.129871,12.3894,4406
248,1.085541,12.3894,4406
249,1.076736,12.3900,4406
250,1.080094,12.3900,4406
251,1.080482,12.3913,4406
252,1.107037,12.3913,4406
253,1.095333,12.3919,4406
254,1.049624,12.3919,4406
255,1.039364,12.3931,4406
256,1.091868,12.3931,4406
257,1.102516,12.3944,4406
258,1.040767,12.3944,4406
259,1.044905,12.3950,4406
260,1.046486,12.3950,4406
261,1.050134,12.3962,4406
262,1.070816,12.3963,4406
263,1.063297,12.3969,4406
264,1.019383,12.3969,4406
265,1.006883,12.3981,4406
266,1.066374,12.3981,4406
267,1.069034,12.3994,4406
268,1.014347,12.3994,4406
269,1.009427,12.4000,4406
270,1.022301,12.4000,4406
271,1.020613,12.4012,4406
272,1.040846,12.4012,4406
273,1.031686,12.4019,4406
274,0.988034,12.4018,4406
275,0.981062,12.4031,4406
276,1.036259,12.4031,4406
277,1.043077,12.4044,4406
278,0.981515,12.4043,4406
279,0.977704,12.4050,4406
280,1.000786,12.4050,4406
281,0.997704,12.4062,4406
282,1.009301,12.4062,4406
283,0.999589,12.4068,4406
284,0.959088,12.4068,4406
285,0.950910,12.4081,4406
286,1.009820,12.4081,4406
287,1.015708,12.4087,4406
288,0.945546,12.4087,4406
289,0.944840,12.4099,4406
290,0.974393,12.4100,4406
291,0.979065,12.4112,4406
292,0.972317,12.4112,4406
293,0.963844,12.4118,4406
294,0.932163,12.4118,4406
295,0.928721,12.4130,4406
296,0.977718,12.4131,4406
297,0.983909,12.4143,4406
298,0.905677,12.4143,4406
299,0.914061,12.4149,4406
300,0.943385,12.4149,4406
301,0.943269,12.4162,4406
302,0.938013,12.4162,4406
303,0.926107,12.4168,4406
304,0.899032,12.4168,4406
305,0.897924,12.4180,4406
306,0.943689,12.4181,4406
307,0.945476,12.4193,4406
308,0.874178,12.4193,4406
309,0.883362,12.4199,4406
310,0.915403,12.4199,4406
311,0.916993,12.4212,4406
312,0.903362,12.4212,4406
313,0.890040,12.4218,4406
314,0.871153,12.4218,4406
315,0.875661,12.4230,4406
316,0.913799,12.4230,4406
317,0.916802,12.4243,4406
318,0.848071,12.4243,4406
319,0.855749,12.4249,4406
320,0.892008,12.4249,4406
321,0.894028,12.4262,4406
322,0.868253,12.4261,4406
323,0.861122,12.4268,4406
324,0.847075,12.4268,4406
325,0.849539,12.4280,4406
326,0.885214,12.4280,4406
327,0.881698,12.4293,4406
328,0.817858,12.4292,4406
329,0.822848,12.4299,4406
330,0.864676,12.4299,4406
331,0.862951,12.4305,4406
332,0.836488,12.4305,4406
333,0.824882,12.4311,4406
334,0.827328,12.4311,4406
335,0.830966,12.4330,4406
336,0.843110,12.4330,4406
337,0.842492,12.4342,4406
338,0.785046,12.4342,4406
339,0.799046,12.4348,4406
340,0.838335,12.4349,4406
341,0.833683,12.4361,4406
342,0.800337,12.4361,4406
343,0.793369,12.4367,4406
344,0.796498,12.4367,4406
345,0.806607,12.4380,4406
346,0.815146,12.4380,4406
347,0.808450,12.4392,4406
348,0.757624,12.4392,4407
349,0.769090,12.4398,4407
350,0.806533,12.4399,4407
351,0.808679,12.4411,4407
352,0.766533,12.4411,4407
353,0.763741,12.4411,4407
354,0.774936,12.4411,4407
355,0.782927,12.4430,4407
356,0.780627,12.4430,4407
357,0.776876,12.4436,4407
358,0.738260,12.4436,4407
359,0.743895,12.4448,4407
360,0.782670,12.4448,4407
361,0.780524,12.4461,4407
362,0.732471,12.4461,4407
363,0.726851,12.4461,4407
364,0.747992,12.4467,4407
365,0.758013,12.4479,4407
366,0.752102,12.4479,4407
367,0.740613,12.4486,4407
368,0.712392,12.4485,4407
369,0.719710,12.4498,4407
370,0.754964,12.4498,4407
371,0.749493,12.4504,4407
372,0.705167,12.4504,4407
373,0.703446,12.4510,4407
374,0.727674,12.4511,4407
375,0.735609,12.4529,4407
376,0.710989,12.4529,4407
377,0.701697,12.4535,4407
378,0.687150,12.4535,4407
379,0.699626,12.4548,4407
380,0.724615,12.4548,4407
381,0.715230,12.4548,4407
382,0.669465,12.4560,4407
383,0.664438,12.4560,4407
384,0.699299,12.4567,4407
385,0.711419,12.4567,4407
386,0.672411,12.4579,4407
387,0.668847,12.4585,4407
388,0.664461,12.4585,4407
389,0.674679,12.4598,4407
390,0.688216,12.4598,4407
391,0.687131,12.4604,4407
392,0.640837,12.4604,4407
393,0.636152,12.4610,4407
394,0.674155,12.4610,4407
395,0.684330,12.4629,4407
396,0.637999,12.4629,4407
397,0.637251,12.4635,4407
398,0.639210,12.4635,4407
399,0.648043,12.4648,4407
400,0.656876,12.4648,4407
401,0.657134,12.4648,4407
402,0.613220,12.4660,4407
403,0.616858,12.4660,4407
404,0.653112,12.4660,4407
405,0.661861,12.4660,4407
406,0.611896,12.4679,4407
407,0.604143,12.4679,4407
408,0.621534,12.4685,4407
409,0.621165,12.4697,4407
410,0.624026,12.4697,4407
411,0.622960,12.4704,4407
412,0.584480,12.4703,4407
413,0.586481,12.4710,4407
414,0.619724,12.4710,4407
415,0.634501,12.4729,4407
416,0.623933,12.4729,4407
417,0.568988,12.4735,4407
418,0.553336,12.4735,4407
419,0.602366,12.4747,4407
420,0.593626,12.4747,4407
421,0.587014,12.4760,4407
422,0.579738,12.4760,4407
423,0.554880,12.4760,4407
424,0.550442,12.4766,4407
425,0.604746,12.4766,4407
426,0.593725,12.4779,4407
427,0.532125,12.4778,4407
428,0.517134,12.4784,4407
429,0.575053,12.4797,4407
430,0.573874,12.4797,4407
431,0.557386,12.4803,4407
432,0.550194,12.4803,4407
433,0.524485,12.4809,4407
434,0.519827,12.4809,4407
435,0.578583,12.4822,4407
436,0.563409,12.4822,4407
437,0.500126,12.4834,4407
438,0.488310,12.4834,4407
439,0.550956,12.4847,4407
440,0.544831,12.4847,4407
441,0.514861,12.4847,4407
442,0.505574,12.4853,4407
443,0.494866,12.4853,4407
444,0.495735,12.4859,4407
445,0.547103,12.4859,4407
446,0.529025,12.4878,4407
447,0.463446,12.4878,4407
448,0.459705,12.4884,4407
449,0.523329,12.4897,4407
450,0.514155,12.4897,4407
451,0.482689,12.4903,4407
452,0.472294,12.4903,4407
453,0.467781,12.4909,4407
454,0.472102,12.4909,4407
455,0.507744,12.4909,4407
456,0.486490,12.4922,4407
457,0.437503,12.4934,4407
458,0.434029,12.4934,4407
459,0.489670,12.4934,4407
460,0.479967,12.4947,4407
461,0.443877,12.4946,4407
462,0.434566,12.4959,4407
463,0.442469,12.4959,4407
464,0.445247,12.4965,4407
465,0.472691,12.4965,4407
466,0.457082,12.4978,4407
467,0.409044,12.4977,4407
468,0.405551,12.4984,4407
469,0.466014,12.4984,4407
470,0.451017,12.4996,4407
471,0.418906,12.4996,4407
472,0.413000,12.5002,4407
473,0.422179,12.5002,4407
474,0.422619,12.5009,4407
475,0.442988,12.5009,4407
476,0.424269,12.5021,4407
477,0.390484,12.5021,4407
478,0.390082,12.5034,4407
479,0.435936,12.5034,4407
480,0.423446,12.5046,4407
481,0.387388,12.5046,4407
482,0.383947,12.5052,4407
483,0.401300,12.5052,4407
484,0.402100,12.5065,4407
485,0.411541,12.5065,4407
486,0.396652,12.5071,4407
487,0.362946,12.5071,4407
488,0.364255,12.5083,4407
489,0.411634,12.5084,4407
490,0.397007,12.5096,4407
491,0.364644,12.5096,4407
492,0.360313,12.5102,4407
493,0.380393,12.5102,4407
494,0.380239,12.5108,4407
495,0.379640,12.5108,4407
496,0.357943,12.5121,4407
497,0.339495,12.5121,4407
498,0.336530,12.5133,4407
499,0.376872,12.5133,4407
500,0.370442,12.5146,4407
501,0.331634,12.5146,4407
502,0.329053,12.5152,4407
503,0.359331,12.5152,4407
504,0.361566,12.5165,4407
505,0.346575,12.5165,4407
506,0.329091,12.5177,4407
507,0.324882,12.5177,4407
508,0.320210,12.5183,4407
509,0.358148,12.5183,4407
510,0.346397,12.5196,4407
511,0.310199,12.5196,4407
512,0.306481,12.5202,4407
513,0.335179,12.5202,4407
514,0.339668,12.5208,4407
515,0.323844,12.5208,4407
516,0.302058,12.5221,4407
517,0.305579,12.5221,4407
518,0.306439,12.5233,4407
519,0.327225,12.5233,4407
520,0.319813,12.5246,4407
521,0.286939,12.5245,4407
522,0.284466,12.5252,4407
523,0.322778,12.5252,4407
524,0.318419,12.5264,4407
525,0.297830,12.5264,4407
526,0.276830,12.5270,4407
527,0.287328,12.5270,4407
528,0.293215,12.5283,4407
529,0.310811,12.5283,4407
530,0.295071,12.5295,4407
531,0.267973,12.5295,4407
532,0.263348,12.5302,4407
533,0.302642,12.5302,4407
534,0.296544,12.5308,4407
535,0.267473,12.5308,4407
536,0.247875,12.5320,4407
537,0.270442,12.5320,4407
538,0.277166,12.5333,4407
539,0.278686,12.5333,4407
540,0.270217,12.5345,4407
541,0.238887,12.5345,4407
542,0.238073,12.5351,4407
543,0.276694,12.5352,4407
544,0.272906,12.5364,4407
545,0.237732,12.5364,4407
546,0.217012,12.5370,4407
547,0.250914,12.5370,4407
548,0.254206,12.5383,4408
549,0.250905,12.5383,4408
550,0.241772,12.5395,4408
551,0.221422,12.5395,4408
552,0.217316,12.5401,4408
553,0.257119,12.5401,4408
554,0.251382,12.5408,4408
555,0.213785,12.5407,4408
556,0.191976,12.5420,4408
557,0.230755,12.5420,4408
558,0.237437,12.5433,4408
559,0.219186,12.5433,4408
560,0.209390,12.5445,4408
561,0.193795,12.5445,4408
562,0.198569,12.5451,4408
563,0.232312,12.5451,4408
564,0.227889,12.5464,4408
565,0.187454,12.5464,4408
566,0.168464,12.5470,4408
567,0.210652,12.5470,4408
568,0.217826,12.5483,4408
569,0.190708,12.5482,4408
570,0.182109,12.5495,4408
571,0.177250,12.5495,4408
572,0.177830,12.5501,4408
573,0.206303,12.5501,4408
574,0.199401,12.5507,4408
575,0.157765,12.5507,4408
576,0.146888,12.5520,4408
577,0.195950,12.5520,4408
578,0.199331,12.5532,4408
579,0.157185,12.5532,4408
580,0.156395,12.5545,4408
581,0.151190,12.5545,4408
582,0.155520,12.5551,4408
583,0.181754,12.5551,4408
584,0.177910,12.5564,4408
585,0.132046,12.5563,4408
586,0.123100,12.5569,4408
587,0.172724,12.5570,4408
588,0.180753,12.5582,4408
589,0.133149,12.5582,4408
590,0.127468,12.5595,4408
591,0.130498,12.5595,4408
592,0.137293,12.5601,4408
593,0.156960,12.5601,4408
594,0.153056,12.5607,4408
595,0.113949,12.5607,4408
596,0.098695,12.5619,4408
597,0.153089,12.5620,4408
598,0.159677,12.5632,4408
599,0.106827,12.5632,4408
600,0.101927,12.5644,4408
601,0.115759,12.5644,4408
602,0.113870,12.5651,4408
603,0.133809,12.5651,4408
604,0.120267,12.5663,4408
605,0.081800,12.5663,4408
606,0.077634,12.5669,4408
607,0.132972,12.5670,4408
608,0.131709,12.5682,4408
609,0.080556,12.5682,4408
610,0.076582,12.5694,4408
611,0.099116,12.5694,4408
612,0.098260,12.5701,4408
613,0.105247,12.5701,4408
614,0.095109,12.5707,4408
615,0.061482,12.5707,4408
616,0.057695,12.5719,4408
617,0.106631,12.5719,4408
618,0.110722,12.5732,4408
619,0.048964,12.5732,4408
620,0.052088,12.5744,4408
621,0.075890,12.5744,4408
622,0.076432,12.5750,4408
623,0.077886,12.5750,4408
624,0.074099,12.5763,4408
625,0.040182,12.5763,4408
626,0.038008,12.5769,4408
627,0.085392,12.5769,4408
628,0.087444,12.5782,4408
629,0.025401,12.5781,4408
630,0.028735,12.5794,4408
631,0.055095,12.5794,4408
632,0.057620,12.5800,4408
633,0.054300,12.5800,4408
634,0.045387,12.5807,4408
635,0.016095,12.5806,4408
636,0.014061,12.5813,4408
637,0.059799,12.5813,4408
638,0.068885,12.5832,4408
639,-0.000416,12.5831,4408
640,-0.000201,12.5844,4408
641,0.037077,12.5844,4408
642,0.034702,12.5850,4408
643,0.025102,12.5850,4408
644,0.014665,12.5863,4408
645,-0.002736,12.5863,4408
646,-0.000500,12.5869,4408
647,0.038401,12.5869,4408
648,0.037905,12.5881,4408
649,-0.024746,12.5881,4408
650,-0.020729,12.5887,4408
651,0.016161,12.5888,4408
652,0.015076,12.5900,4408
653,-0.000201,12.5900,4408
654,-0.006547,12.5906,4408
655,-0.017624,12.5906,4408
656,-0.017461,12.5912,4408
657,0.008253,12.5913,4408
658,0.008861,12.5931,4408
659,-0.046037,12.5931,4408
660,-0.037311,12.5944,4408
661,-0.005808,12.5944,4408
662,-0.007407,12.5950,4408
663,-0.035109,12.5950,4408
664,-0.036685,12.5962,4408
665,-0.042193,12.5962,4408
666,-0.034323,12.5969,4408
667,-0.012093,12.5969,4408
668,-0.016072,12.5981,4408
669,-0.071807,12.5981,4408
670,-0.061379,12.5993,4408
671,-0.027515,12.5994,4408
672,-0.025186,12.6000,4408
673,-0.054931,12.6000,4408
674,-0.060430,12.6006,4408
675,-0.060435,12.6006,4408
676,-0.054454,12.6012,4408
677,-0.038691,12.6012,4408
678,-0.042848,12.6031,4408
679,-0.089530,12.6031,4408
680,-0.079780,12.6037,4408
681,-0.047515,12.6037,4408
682,-0.049404,12.6050,4408
683,-0.080856,12.6050,4408
684,-0.088431,12.6056,4408
685,-0.078939,12.6056,4408
686,-0.076619,12.6068,4408
687,-0.064101,12.6068,4408
688,-0.070952,12.6081,4408
689,-0.115955,12.6081,4408
690,-0.104597,12.6087,4408
691,-0.067211,12.6087,4408
692,-0.069965,12.6100,4408
693,-0.107636,12.6099,4408
694,-0.113388,12.6106,4408
695,-0.096399,12.6106,4408
696,-0.087762,12.6112,4408
697,-0.095576,12.6112,4408
698,-0.098588,12.6131,4408
699,-0.125649,12.6131,4408
700,-0.118279,12.6143,4408
701,-0.090133,12.6143,4408
702,-0.091756,12.6149,4408
703,-0.129521,12.6149,4408
704,-0.137900,12.6162,4408
705,-0.115422,12.6162,4408
706,-0.102174,12.6168,4408
707,-0.124686,12.6168,4408
708,-0.124428,12.6181,4408
709,-0.148361,12.6180,4408
710,-0.141726,12.6187,4408
711,-0.114047,12.6187,4408
712,-0.113280,12.6199,4408
713,-0.154216,12.6199,4408
714,-0.161408,12.6205,4408
715,-0.131994,12.6205,4408
716,-0.119701,12.6212,4408
717,-0.153706,12.6212,4408
718,-0.149455,12.6230,4408
719,-0.167183,12.6230,4408
720,-0.161146,12.6237,4408
721,-0.136488,12.6237,4408
722,-0.137723,12.6249,4408
723,-0.176236,12.6249,4408
724,-0.183343,12.6255,4408
725,-0.149044,12.6255,4408
726,-0.145934,12.6268,4408
727,-0.173935,12.6268,4408
728,-0.178681,12.6280,4408
729,-0.176011,12.6280,4408
730,-0.169558,12.6287,4408
731,-0.162927,12.6287,4408
732,-0.166430,12.6299,4408
733,-0.201178,12.6299,4408
734,-0.198971,12.6305,4408
735,-0.172504,12.6305,4408
736,-0.161576,12.6318,4408
737,-0.197596,12.6318,4408
738,-0.204190,12.6330,4408
739,-0.198228,12.6330,4408
740,-0.196802,12.6343,4408
741,-0.187211,12.6343,4408
742,-0.190395,12.6349,4408
743,-0.237592,12.6349,4408
744,-0.224681,12.6361,4408
745,-0.192523,12.6361,4408
746,-0.183184,12.6368,4408
747,-0.243348,12.6367,4408
748,-0.228712,12.6380,4409
749,-0.220388,12.6380,4409
750,-0.208595,12.6386,4409
751,-0.211335,12.6386,4409
752,-0.216600,12.6399,4409
753,-0.249161,12.6399,4409
754,-0.249455,12.6405,4409
755,-0.212060,12.6405,4409
756,-0.199397,12.6418,4409
757,-0.259916,12.6417,4409
758,-0.261445,12.6430,4409
759,-0.228829,12.6430,4409
760,-0.223568,12.6436,4409
761,-0.234786,12.6436,4409
762,-0.241085,12.6449,4409
763,-0.263039,12.6448,4409
764,-0.256423,12.6455,4409
765,-0.231737,12.6455,4409
766,-0.222179,12.6467,4409
767,-0.269301,12.6467,4409
768,-0.273566,12.6480,4409
769,-0.237793,12.6480,4409
770,-0.239556,12.6486,4409
771,-0.256002,12.6486,4409
772,-0.258658,12.6498,4409
773,-0.272813,12.6498,4409
774,-0.275057,12.6505,4409
775,-0.252350,12.6505,4409
776,-0.252724,12.6517,4409
777,-0.288169,12.6517,4409
778,-0.306897,12.6529,4409
779,-0.256329,12.6530,4409
780,-0.265925,12.6542,4409
781,-0.286893,12.6542,4409
782,-0.291340,12.6548,4409
783,-0.304975,12.6548,4409
784,-0.304690,12.6554,4409
785,-0.276334,12.6555,4409
786,-0.270063,12.6567,4409
787,-0.327510,12.6567,4409
788,-0.324709,12.6579,4409
789,-0.288642,12.6580,4409
790,-0.283208,12.6586,4409
791,-0.300917,12.6586,4409
792,-0.303460,12.6598,4409
793,-0.322731,12.6598,4409
794,-0.319766,12.6604,4409
795,-0.286355,12.6605,4409
796,-0.281337,12.6617,4409
797,-0.340355,12.6617,4409
798,-0.339659,12.6629,4409
799,-0.289899,12.6630,4409
800,-0.295492,12.6636,4409
801,-0.320383,12.6636,4409
802,-0.323872,12.6648,4409
803,-0.328614,12.6648,4409
804,-0.329582,12.6654,4409
805,-0.299060,12.6654,4409
806,-0.299004,12.6667,4409
807,-0.352925,12.6667,4409
808,-0.355151,12.6679,4409
809,-0.301894,12.6679,4409
810,-0.307935,12.6686,4409
811,-0.343582,12.6685,4409
812,-0.342904,12.6698,4409
813,-0.336975,12.6698,4409
814,-0.339415,12.6704,4409
815,-0.320140,12.6704,4409
816,-0.319804,12.6717,4409
817,-0.373977,12.6717,4409
818,-0.370797,12.6729,4409
819,-0.314099,12.6729,4409
820,-0.324863,12.6742,4409
821,-0.358092,12.6742,4409
822,-0.365130,12.6748,4409
823,-0.354721,12.6748,4409
824,-0.349932,12.6754,4409
825,-0.335590,12.6754,4409
826,-0.337082,12.6767,4409
827,-0.380636,12.6767,4409
828,-0.383269,12.6779,4409
829,-0.327561,12.6779,4409
830,-0.337498,12.6786,4409
831,-0.389558,12.6785,4409
832,-0.384737,12.6798,4409
833,-0.367178,12.6798,4409
834,-0.371574,12.6804,4409
835,-0.402539,12.6804,4409
836,-0.371447,12.6817,4409
837,-0.416825,12.6816,4409
838,-0.410203,12.6829,4409
839,-0.355918,12.6829,4409
840,-0.376797,12.6835,4409
841,-0.418331,12.6835,4409
842,-0.430825,12.6847,4409
843,-0.386809,12.6848,4409
844,-0.397428,12.6854,4409
845,-0.411092,12.6854,4409
846,-0.411073,12.6866,4409
847,-0.434753,12.6866,4409
848,-0.425789,12.6872,4409
849,-0.379598,12.6873,4409
850,-0.385223,12.6885,4409
851,-0.443666,12.6885,4409
852,-0.442357,12.6897,4409
853,-0.407781,12.6898,4409
854,-0.405855,12.6904,4409
855,-0.422044,12.6904,4409
856,-0.434108,12.6916,4409
857,-0.452976,12.6916,4409
858,-0.437040,12.6929,4409
859,-0.394309,12.6929,4409
860,-0.414384,12.6941,4409
861,-0.461693,12.6941,4409
862,-0.462885,12.6947,4409
863,-0.414234,12.6948,4409
864,-0.416572,12.6954,4409
865,-0.444513,12.6954,4409
866,-0.450358,12.6966,4409
867,-0.466406,12.6966,4409
868,-0.451719,12.6979,4409
869,-0.407968,12.6979,4409
870,-0.465410,12.6985,4409
871,-0.495740,12.6985,4409
872,-0.479027,12.6997,4409
873,-0.429712,12.6997,4409
874,-0.470002,12.7003,4409
875,-0.476521,12.7003,4409
876,-0.487159,12.7016,4409
877,-0.491929,12.7016,4409
878,-0.489535,12.7028,4409
879,-0.469408,12.7028,4409
880,-0.457442,12.7035,4409
881,-0.502506,12.7035,4409
882,-0.503587,12.7047,4409
883,-0.470171,12.7047,4409
884,-0.470788,12.7053,4409
885,-0.500500,12.7053,4409
886,-0.511915,12.7066,4409
887,-0.505878,12.7066,4409
888,-0.490391,12.7072,4409
889,-0.473776,12.7072,4409
890,-0.494632,12.7085,4409
891,-0.529165,12.7084,4409
892,-0.523026,12.7097,4409
893,-0.477157,12.7097,4409
894,-0.481436,12.7103,4409
895,-0.522418,12.7103,4409
896,-0.529465,12.7116,4409
897,-0.516180,12.7116,4409
898,-0.503951,12.7128,4409
899,-0.494370,12.7128,4409
900,-0.530283,12.7141,4409
901,-0.549614,12.7141,4409
902,-0.546575,12.7147,4409
903,-0.509956,12.7147,4409
904,-0.504405,12.7153,4409
905,-0.547337,12.7153,4409
906,-0.560529,12.7165,4409
907,-0.526944,12.7166,4409
908,-0.527482,12.7178,4409
909,-0.525761,12.7178,4409
910,-0.545691,12.7184,4409
911,-0.565265,12.7184,4409
912,-0.566481,12.7197,4409
