Point No.,Normal Force [N],Gap [mm],Time [s]
97.0,0.482020,12.4659,2766
98.0,0.608847,12.4660,2766
99.0,0.454075,12.4659,2766
100.0,0.573327,12.4710,2766
101.0,0.420889,12.4709,2766
102.0,0.545607,12.4759,2766
103.0,0.397339,12.4759,2766
104.0,0.515113,12.4809,2766
105.0,0.377914,12.4808,2766
106.0,0.481033,12.4859,2766
107.0,0.349399,12.4908,2766
108.0,0.441637,12.4909,2766
109.0,0.322123,12.4958,2766
110.0,0.417896,12.4959,2766
111.0,0.296109,12.5008,2766
112.0,0.389254,12.5009,2766
113.0,0.274258,12.5058,2766
114.0,0.363708,12.5058,2766
115.0,0.250881,12.5108,2766
116.0,0.331718,12.5108,2766
117.0,0.219874,12.5108,2766
118.0,0.310405,12.5158,2767
119.0,0.197882,12.5157,2767
120.0,0.294964,12.5208,2767
121.0,0.172892,12.5207,2767
122.0,0.266897,12.5258,2767
123.0,0.152719,12.5257,2767
124.0,0.234585,12.5308,2767
125.0,0.127183,12.5307,2767
126.0,0.217592,12.5358,2767
127.0,0.097199,12.5357,2767
128.0,0.189563,12.5407,2767
129.0,0.072425,12.5407,2767
130.0,0.165752,12.5457,2767
131.0,0.052696,12.5457,2767
132.0,0.135876,12.5507,2767
133.0,0.023722,12.5506,2767
134.0,0.112836,12.5557,2767
135.0,0.001856,12.5556,2767
136.0,0.092107,12.5607,2767
137.0,-0.022679,12.5606,2767
138.0,0.066799,12.5657,2767
139.0,-0.042413,12.5656,2767
140.0,0.039140,12.5706,2767
141.0,-0.068183,12.5706,2767
142.0,0.011405,12.5756,2767
143.0,-0.095399,12.5756,2767
144.0,-0.009577,12.5806,2767
145.0,-0.116909,12.5806,2767
146.0,-0.036334,12.5856,2767
147.0,-0.139659,12.5855,2767
148.0,-0.064826,12.5906,2767
149.0,-0.169726,12.5905,2767
150.0,-0.084947,12.5956,2767
151.0,-0.183881,12.5955,2767
152.0,-0.108483,12.6006,2767
153.0,-0.212944,12.6005,2767
154.0,-0.134931,12.6055,2767
155.0,-0.231227,12.6055,2767
156.0,-0.165971,12.6105,2767
157.0,-0.263381,12.6105,2767
158.0,-0.182787,12.6161,2767
159.0,-0.275193,12.6161,2767
160.0,-0.198209,12.6205,2767
161.0,-0.304653,12.6204,2767
162.0,-0.233533,12.6255,2767
163.0,-0.312761,12.6254,2767
164.0,-0.252233,12.6305,2767
165.0,-0.349726,12.6304,2767
166.0,-0.275576,12.6355,2767
167.0,-0.360641,12.6354,2767
168.0,-0.284676,12.6405,2767
169.0,-0.371223,12.6404,2767
170.0,-0.304863,12.6454,2767
171.0,-0.400945,12.6454,2767
172.0,-0.325537,12.6504,2767
173.0,-0.423184,12.6504,2767
174.0,-0.378087,12.6560,2767
175.0,-0.447014,12.6560,2767
176.0,-0.370311,12.6604,2767
177.0,-0.473313,12.6603,2767
178.0,-0.391962,12.6654,2767
179.0,-0.488674,12.6653,2767
180.0,-0.442310,12.6704,2767
181.0,-0.518115,12.6703,2767
182.0,-0.448969,12.6760,2767
183.0,-0.544199,12.6759,2767
184.0,-0.486182,12.6803,2767
185.0,-0.570573,12.6803,2767
186.0,-0.508371,12.6853,2767
187.0,-0.584452,12.6853,2767
188.0,-0.516582,12.6903,2767
189.0,-0.610914,12.6903,2767
190.0,-0.539383,12.6959,2767
191.0,-0.630783,12.6959,2767
192.0,-0.553659,12.7003,2767
193.0,-0.655315,12.7002,2767
194.0,-0.589726,12.7053,2767
195.0,-0.670045,12.7052,2767
196.0,-0.608146,12.7103,2767
197.0,-0.698536,12.7102,2767
198.0,-0.633430,12.7159,2767
199.0,-0.713126,12.7158,2767
200.0,-0.648960,12.7202,2767
201.0,-0.736530,12.7202,2767
202.0,-0.676643,12.7252,2767
203.0,-0.751761,12.7252,2767
204.0,-0.702759,12.7302,2767
205.0,-0.779925,12.7302,2767
206.0,-0.717732,12.7358,2767
207.0,-0.796240,12.7358,2767
208.0,-0.731938,12.7402,2767
209.0,-0.816105,12.7401,2767
210.0,-0.759163,12.7452,2767
211.0,-0.832724,12.7451,2767
212.0,-0.785593,12.7502,2767
213.0,-0.862909,12.7501,2767
214.0,-0.812051,12.7558,2767
215.0,-0.875857,12.7557,2767
216.0,-0.820599,12.7601,2767
217.0,-0.894987,12.7601,2767
218.0,-0.838139,12.7651,2767
219.0,-0.910138,12.7651,2767
220.0,-0.865060,12.7701,2767
221.0,-0.936731,12.7701,2767
222.0,-0.887692,12.7757,2767
223.0,-0.950648,12.7757,2767
224.0,-0.903110,12.7801,2767
225.0,-0.977671,12.7800,2767
226.0,-0.924082,12.7851,2767
227.0,-0.990255,12.7850,2767
228.0,-0.948740,12.7901,2767
229.0,-1.011770,12.7900,2767
230.0,-0.966388,12.7957,2767
231.0,-1.022067,12.7956,2767
232.0,-0.980627,12.8000,2767
233.0,-1.041150,12.8000,2767
234.0,-0.991901,12.8050,2767
235.0,-1.053669,12.8050,2767
236.0,-1.016956,12.8100,2767
237.0,-1.078513,12.8100,2767
238.0,-1.039289,12.8156,2767
239.0,-1.090568,12.8156,2767
240.0,-1.055263,12.8200,2767
241.0,-1.115572,12.8200,2767
242.0,-1.074361,12.8250,2767
243.0,-1.121927,12.8250,2767
244.0,-1.094660,12.8300,2767
245.0,-1.144587,12.8300,2767
246.0,-1.112037,12.8356,2767
247.0,-1.154328,12.8356,2767
248.0,-1.122203,12.8400,2767
249.0,-1.174057,12.8399,2767
250.0,-1.140065,12.8450,2767
251.0,-1.178723,12.8449,2767
252.0,-1.157788,12.8499,2767
253.0,-1.198602,12.8499,2767
254.0,-1.177166,12.8556,2767
255.0,-1.206664,12.8555,2767
256.0,-1.184012,12.8599,2767
257.0,-1.228141,12.8599,2767
258.0,-1.200856,12.8649,2767
259.0,-1.236138,12.8649,2767
260.0,-1.222376,12.8699,2767
261.0,-1.261964,12.8699,2767
262.0,-1.242810,12.8755,2767
263.0,-1.266056,12.8755,2767
264.0,-1.254520,12.8799,2767
265.0,-1.293280,12.8799,2767
266.0,-1.265841,12.8849,2767
267.0,-1.296830,12.8849,2767
268.0,-1.287590,12.8899,2767
269.0,-1.317788,12.8898,2767
270.0,-1.306463,12.8955,2767
271.0,-1.327113,12.8955,2767
272.0,-1.316175,12.8998,2767
273.0,-1.355544,12.8998,2767
274.0,-1.331574,12.9048,2767
275.0,-1.359916,12.9048,2767
276.0,-1.349960,12.9098,2767
277.0,-1.380884,12.9098,2767
278.0,-1.372200,12.9154,2767
279.0,-1.389394,12.9154,2767
280.0,-1.385284,12.9198,2767
281.0,-1.419935,12.9198,2767
282.0,-1.398204,12.9248,2767
283.0,-1.427272,12.9248,2767
284.0,-1.415843,12.9298,2767
285.0,-1.446608,12.9298,2767
286.0,-1.435974,12.9354,2767
287.0,-1.453346,12.9354,2767
288.0,-1.453542,12.9398,2767
289.0,-1.481202,12.9398,2767
290.0,-1.466813,12.9448,2767
291.0,-1.489563,12.9447,2767
292.0,-1.484190,12.9497,2767
293.0,-1.508197,12.9497,2767
294.0,-1.507355,12.9554,2767
295.0,-1.513271,12.9554,2767
296.0,-1.524302,12.9597,2767
297.0,-1.542576,12.9597,2767
298.0,-1.532163,12.9647,2767
299.0,-1.545972,12.9647,2767
300.0,-1.551106,12.9697,2767
301.0,-1.567248,12.9697,2767
302.0,-1.567992,12.9753,2767
303.0,-1.576142,12.9753,2767
304.0,-1.581370,12.9797,2767
305.0,-1.600323,12.9797,2767
306.0,-1.594319,12.9847,2767
307.0,-1.606963,12.9847,2767
308.0,-1.612673,12.9897,2767
309.0,-1.624461,12.9897,2767
310.0,-1.627066,12.9953,2767
311.0,-1.630456,12.9953,2767
312.0,-1.644330,12.9997,2767
313.0,-1.654772,12.9996,2767
314.0,-1.651667,13.0046,2767
315.0,-1.654707,13.0046,2767
316.0,-1.672500,13.0096,2767
317.0,-1.674394,13.0096,2767
318.0,-1.689876,13.0153,2768
319.0,-1.679397,13.0153,2768
320.0,-1.701880,13.0196,2768
321.0,-1.706804,13.0196,2768
322.0,-1.712874,13.0246,2768
323.0,-1.709137,13.0246,2768
324.0,-1.728516,13.0296,2768
325.0,-1.725780,13.0296,2768
326.0,-1.746565,13.0346,2768
327.0,-1.723713,13.0346,2768
328.0,-1.751447,13.0396,2768
329.0,-1.754520,13.0396,2768
330.0,-1.759023,13.0446,2768
331.0,-1.753636,13.0446,2768
332.0,-1.776947,13.0496,2768
333.0,-1.774735,13.0496,2768
334.0,-1.798668,13.0552,2768
335.0,-1.774548,13.0552,2768
336.0,-1.811251,13.0596,2768
337.0,-1.805079,13.0596,2768
338.0,-1.819672,13.0646,2768
339.0,-1.808057,13.0646,2768
340.0,-1.836928,13.0695,2768
341.0,-1.827342,13.0695,2768
342.0,-1.853809,13.0745,2768
343.0,-1.830774,13.0745,2768
344.0,-1.870653,13.0795,2768
345.0,-1.857807,13.0795,2768
346.0,-1.879051,13.0845,2768
347.0,-1.856526,13.0845,2768
348.0,-1.893800,13.0895,2768
349.0,-1.877905,13.0895,2768
350.0,-1.912013,13.0951,2768
351.0,-1.882067,13.0951,2768
352.0,-1.922301,13.0995,2768
353.0,-1.909624,13.0995,2768
354.0,-1.935567,13.1045,2768
355.0,-1.910148,13.1045,2768
356.0,-1.951868,13.1095,2768
357.0,-1.929778,13.1095,2768
358.0,-1.970526,13.1145,2768
359.0,-1.937597,13.1145,2768
360.0,-1.978265,13.1195,2768
361.0,-1.956325,13.1195,2768
362.0,-1.990265,13.1245,2768
363.0,-1.956236,13.1245,2768
364.0,-2.008553,13.1294,2768
365.0,-1.975455,13.1295,2768
366.0,-2.022825,13.1351,2768
367.0,-1.982333,13.1351,2768
368.0,-2.036203,13.1394,2768
369.0,-2.011676,13.1394,2768
370.0,-2.042016,13.1444,2768
371.0,-2.009507,13.1444,2768
372.0,-2.057826,13.1494,2768
373.0,-2.006318,13.1494,2768
374.0,-2.059696,13.1544,2768
375.0,-2.007005,13.1544,2768
376.0,-2.066823,13.1594,2768
377.0,-2.038504,13.1594,2768
378.0,-2.077166,13.1644,2768
379.0,-2.038200,13.1644,2768
380.0,-2.092546,13.1688,2768
381.0,-2.059313,13.1688,2768
382.0,-2.111761,13.1744,2768
383.0,-2.052930,13.1744,2768
384.0,-2.121417,13.1794,2768
385.0,-2.081627,13.1794,2768
386.0,-2.127038,13.1844,2768
387.0,-2.089170,13.1844,2768
388.0,-2.143404,13.1894,2768
389.0,-2.104082,13.1894,2768
390.0,-2.163937,13.1943,2768
391.0,-2.099476,13.1944,2768
392.0,-2.178382,13.1993,2768
393.0,-2.134870,13.1994,2768
394.0,-2.183414,13.2043,2768
395.0,-2.129493,13.2044,2768
396.0,-2.194641,13.2087,2768
397.0,-2.152794,13.2087,2768
398.0,-2.208782,13.2143,2768
399.0,-2.146930,13.2144,2768
400.0,-2.223629,13.2193,2768
401.0,-2.177587,13.2193,2768
402.0,-2.229535,13.2243,2768
403.0,-2.174174,13.2243,2768
404.0,-2.244587,13.2293,2768
405.0,-2.194029,13.2293,2768
406.0,-2.262834,13.2343,2768
407.0,-2.192556,13.2343,2768
408.0,-2.276909,13.2393,2768
409.0,-2.223830,13.2393,2768
410.0,-2.273860,13.2443,2768
411.0,-2.221253,13.2443,2768
412.0,-2.296666,13.2486,2768
413.0,-2.240879,13.2487,2768
414.0,-2.313061,13.2543,2768
415.0,-2.240098,13.2543,2768
416.0,-2.239313,13.2593,2768
417.0,-2.272410,13.2593,2768
418.0,-2.242736,13.2643,2768
419.0,-2.265354,13.2643,2768
420.0,-2.269235,13.2687,2768
421.0,-2.282918,13.2687,2768
422.0,-2.273420,13.2743,2768
423.0,-2.284101,13.2743,2768
424.0,-2.283325,13.2793,2768
425.0,-2.311008,13.2793,2768
426.0,-2.293963,13.2843,2768
427.0,-2.309806,13.2843,2768
428.0,-2.314127,13.2886,2768
429.0,-2.323811,13.2886,2768
430.0,-2.321964,13.2943,2768
431.0,-2.323067,13.2943,2768
432.0,-2.323680,13.2986,2768
433.0,-2.351415,13.2986,2768
434.0,-2.340744,13.3042,2768
435.0,-2.354309,13.3042,2768
436.0,-2.357138,13.3086,2768
437.0,-2.370096,13.3086,2768
438.0,-2.368997,13.3142,2768
439.0,-2.359720,13.3142,2768
440.0,-2.375076,13.3186,2768
441.0,-2.391270,13.3186,2768
442.0,-2.383012,13.3242,2768
443.0,-2.387828,13.3242,2768
444.0,-2.403063,13.3286,2768
445.0,-2.406692,13.3286,2768
446.0,-2.414698,13.3342,2768
447.0,-2.402544,13.3342,2768
448.0,-2.417761,13.3386,2768
449.0,-2.421412,13.3386,2768
450.0,-2.408081,13.3436,2768
451.0,-2.397264,13.3436,2768
452.0,-2.414623,13.3486,2768
453.0,-2.412893,13.3486,2768
454.0,-2.419991,13.3542,2768
455.0,-2.409034,13.3542,2768
456.0,-2.430087,13.3586,2768
457.0,-2.436142,13.3586,2768
458.0,-2.442525,13.3636,2768
459.0,-2.433622,13.3636,2768
460.0,-2.461945,13.3685,2768
461.0,-2.452074,13.3686,2768
462.0,-2.467809,13.3742,2768
463.0,-2.447683,13.3742,2768
464.0,-2.472710,13.3785,2768
465.0,-2.478223,13.3785,2768
466.0,-2.489044,13.3835,2768
467.0,-2.473884,13.3835,2768
468.0,-2.502207,13.3885,2768
469.0,-2.491704,13.3885,2768
470.0,-2.514823,13.3941,2768
471.0,-2.489077,13.3942,2768
472.0,-2.503409,13.3985,2768
473.0,-2.489872,13.3985,2768
474.0,-2.505378,13.4035,2768
475.0,-2.486627,13.4035,2768
476.0,-2.518532,13.4085,2768
477.0,-2.499149,13.4085,2768
478.0,-2.531934,13.4141,2768
479.0,-2.497208,13.4142,2768
480.0,-2.540248,13.4185,2768
481.0,-2.529034,13.4185,2768
482.0,-2.551625,13.4235,2768
483.0,-2.524770,13.4235,2768
484.0,-2.567889,13.4285,2768
485.0,-2.543788,13.4285,2768
486.0,-2.579107,13.4341,2768
487.0,-2.532869,13.4341,2768
488.0,-2.584676,13.4385,2768
489.0,-2.567463,13.4385,2768
490.0,-2.595886,13.4435,2768
491.0,-2.565129,13.4435,2768
492.0,-2.604012,13.4485,2768
493.0,-2.581300,13.4485,2768
494.0,-2.622250,13.4535,2768
495.0,-2.571517,13.4535,2768
496.0,-2.626748,13.4585,2768
497.0,-2.603269,13.4585,2768
498.0,-2.638686,13.4641,2768
499.0,-2.600173,13.4641,2768
500.0,-2.650699,13.4684,2768
501.0,-2.616685,13.4685,2768
502.0,-2.662774,13.4741,2768
503.0,-2.614239,13.4741,2768
504.0,-2.671826,13.4784,2768
505.0,-2.644036,13.4784,2768
506.0,-2.684157,13.4834,2768
507.0,-2.633089,13.4834,2768
508.0,-2.690391,13.4884,2768
509.0,-2.655623,13.4884,2768
510.0,-2.703115,13.4934,2768
511.0,-2.647323,13.4934,2768
512.0,-2.711391,13.4984,2768
513.0,-2.678471,13.4984,2768
514.0,-2.724518,13.5034,2768
515.0,-2.675792,13.5034,2768
516.0,-2.737246,13.5084,2768
517.0,-2.692593,13.5084,2768
518.0,-2.748015,13.5140,2769
519.0,-2.683806,13.5140,2769
520.0,-2.749666,13.5184,2769
521.0,-2.713836,13.5184,2769
522.0,-2.755212,13.5234,2769
523.0,-2.705438,13.5234,2769
524.0,-2.771307,13.5284,2769
525.0,-2.723011,13.5284,2769
526.0,-2.790181,13.5334,2769
527.0,-2.720861,13.5334,2769
528.0,-2.790040,13.5384,2769
529.0,-2.747192,13.5384,2769
530.0,-2.796035,13.5434,2769
531.0,-2.739832,13.5434,2769
532.0,-2.803040,13.5483,2769
533.0,-2.730723,13.5484,2769
534.0,-2.787978,13.5540,2769
535.0,-2.713799,13.5540,2769
536.0,-2.790503,13.5584,2769
537.0,-2.744466,13.5584,2769
538.0,-2.801361,13.5634,2769
539.0,-2.739836,13.5634,2769
540.0,-2.806743,13.5683,2769
541.0,-2.754987,13.5684,2769
542.0,-2.823788,13.5733,2769
543.0,-2.744120,13.5734,2769
544.0,-2.830484,13.5783,2769
545.0,-2.767636,13.5784,2769
546.0,-2.835572,13.5833,2769
547.0,-2.769586,13.5834,2769
548.0,-2.842511,13.5883,2769
549.0,-2.768038,13.5884,2769
550.0,-2.820332,13.5940,2769
551.0,-2.744405,13.5940,2769
552.0,-2.822123,13.5983,2769
553.0,-2.744185,13.5984,2769
554.0,-2.806406,13.6040,2769
555.0,-2.738976,13.6040,2769
556.0,-2.819490,13.6083,2769
557.0,-2.761038,13.6084,2769
558.0,-2.827519,13.6140,2769
559.0,-2.748356,13.6140,2769
560.0,-2.838962,13.6183,2769
561.0,-2.773027,13.6184,2769
562.0,-2.842974,13.6233,2769
563.0,-2.769983,13.6234,2769
564.0,-2.854108,13.6283,2769
565.0,-2.786159,13.6284,2769
566.0,-2.868319,13.6339,2769
567.0,-2.776062,13.6340,2769
568.0,-2.864508,13.6383,2769
569.0,-2.797325,13.6383,2769
570.0,-2.852561,13.6433,2769
571.0,-2.763690,13.6434,2769
572.0,-2.854136,13.6483,2769
573.0,-2.778022,13.6484,2769
574.0,-2.861712,13.6539,2769
575.0,-2.767248,13.6540,2769
576.0,-2.867879,13.6589,2769
577.0,-2.794001,13.6590,2769
578.0,-2.869530,13.6639,2769
579.0,-2.792256,13.6640,2769
580.0,-2.883535,13.6683,2769
581.0,-2.806224,13.6683,2769
582.0,-2.897802,13.6739,2769
583.0,-2.770306,13.6740,2769
584.0,-2.863783,13.6783,2769
585.0,-2.787024,13.6784,2769
586.0,-2.867697,13.6833,2769
587.0,-2.785088,13.6834,2769
588.0,-2.875838,13.6883,2769
589.0,-2.800150,13.6883,2769
590.0,-2.893435,13.6939,2769
591.0,-2.786659,13.6940,2769
592.0,-2.898551,13.6983,2769
593.0,-2.816021,13.6983,2769
594.0,-2.901459,13.7039,2769
595.0,-2.813879,13.7040,2769
596.0,-2.912303,13.7083,2769
597.0,-2.826533,13.7083,2769
598.0,-2.924008,13.7139,2769
599.0,-2.813206,13.7140,2769
600.0,-2.931943,13.7183,2769
601.0,-2.836661,13.7183,2769
602.0,-2.933341,13.7233,2769
603.0,-2.839252,13.7233,2769
604.0,-2.940907,13.7283,2769
605.0,-2.849012,13.7283,2769
606.0,-2.957092,13.7339,2769
607.0,-2.843807,13.7339,2769
608.0,-2.963040,13.7383,2769
609.0,-2.867421,13.7383,2769
610.0,-2.964999,13.7432,2769
611.0,-2.863021,13.7433,2769
612.0,-2.973529,13.7482,2769
613.0,-2.877877,13.7483,2769
614.0,-2.986140,13.7539,2769
615.0,-2.867987,13.7539,2769
616.0,-2.991419,13.7589,2769
617.0,-2.895707,13.7589,2769
618.0,-2.999313,13.7632,2769
619.0,-2.894459,13.7633,2769
620.0,-3.011134,13.7682,2769
621.0,-2.911658,13.7683,2769
622.0,-3.016848,13.7738,2769
623.0,-2.896133,13.7739,2769
624.0,-3.021987,13.7782,2769
625.0,-2.926523,13.7783,2769
626.0,-3.028178,13.7832,2769
627.0,-2.920608,13.7833,2769
628.0,-3.039692,13.7882,2769
629.0,-2.933421,13.7883,2769
630.0,-3.048225,13.7938,2769
631.0,-2.919565,13.7939,2769
632.0,-3.051532,13.7988,2769
633.0,-2.941394,13.7989,2769
634.0,-3.034870,13.8038,2769
635.0,-2.902838,13.8039,2769
636.0,-3.010329,13.8082,2769
637.0,-2.877475,13.8083,2769
638.0,-2.977526,13.8139,2769
639.0,-2.824531,13.8140,2769
640.0,-2.958999,13.8183,2769
641.0,-2.841473,13.8183,2769
642.0,-2.955927,13.8233,2769
643.0,-2.844265,13.8233,2769
644.0,-2.963909,13.8283,2769
645.0,-2.848983,13.8283,2769
646.0,-2.937901,13.8333,2769
647.0,-2.808235,13.8333,2769
648.0,-2.942380,13.8383,2769
649.0,-2.824779,13.8383,2769
650.0,-2.938985,13.8439,2769
651.0,-2.823713,13.8440,2769
652.0,-2.904536,13.8483,2769
653.0,-2.801960,13.8483,2769
654.0,-2.922464,13.8539,2769
655.0,-2.794529,13.8540,2769
656.0,-2.928567,13.8583,2769
657.0,-2.809236,13.8583,2769
658.0,-2.926112,13.8633,2769
659.0,-2.812210,13.8633,2769
660.0,-2.933912,13.8683,2769
661.0,-2.820056,13.8683,2769
662.0,-2.948866,13.8733,2769
663.0,-2.814538,13.8733,2769
664.0,-2.954556,13.8783,2769
665.0,-2.829581,13.8783,2769
666.0,-2.953491,13.8833,2769
667.0,-2.818686,13.8833,2769
668.0,-2.927809,13.8883,2769
669.0,-2.808665,13.8883,2769
670.0,-2.935184,13.8939,2769
671.0,-2.791031,13.8940,2769
672.0,-2.891302,13.8989,2769
673.0,-2.771962,13.8990,2769
674.0,-2.892191,13.9033,2769
675.0,-2.771836,13.9034,2769
676.0,-2.898948,13.9083,2769
677.0,-2.783606,13.9084,2769
678.0,-2.907926,13.9133,2769
679.0,-2.765920,13.9134,2769
680.0,-2.864990,13.9183,2769
681.0,-2.736484,13.9184,2769
682.0,-2.857728,13.9233,2769
683.0,-2.733968,13.9234,2769
684.0,-2.858714,13.9283,2769
685.0,-2.739233,13.9284,2769
686.0,-2.839789,13.9339,2769
687.0,-2.693771,13.9340,2769
688.0,-2.841735,13.9389,2769
689.0,-2.666402,13.9391,2769
690.0,-2.750984,13.9440,2769
691.0,-2.620281,13.9441,2769
692.0,-2.754225,13.9484,2769
693.0,-2.640407,13.9484,2769
694.0,-2.765981,13.9534,2769
695.0,-2.623713,13.9535,2769
696.0,-2.762820,13.9584,2769
697.0,-2.599757,13.9585,2769
698.0,-2.728001,13.9634,2769
699.0,-2.590232,13.9635,2769
700.0,-2.730882,13.9684,2769
701.0,-2.599879,13.9685,2769
702.0,-2.683783,13.9734,2769
703.0,-2.503255,13.9735,2769
704.0,-2.641978,13.9784,2769
705.0,-2.468539,13.9785,2769
706.0,-2.600702,13.9841,2769
707.0,-2.470914,13.9842,2769
708.0,-2.604780,13.9885,2769
709.0,-2.483699,13.9885,2769
710.0,-2.619215,13.9941,2769
711.0,-2.475922,13.9942,2769
712.0,-2.626271,13.9985,2769
713.0,-2.487099,13.9985,2769
714.0,-2.624985,14.0035,2769
715.0,-2.485635,14.0035,2769
716.0,-2.630330,14.0084,2769
717.0,-2.498504,14.0085,2769
718.0,-2.637816,14.0134,2770
719.0,-2.492846,14.0135,2770
720.0,-2.639579,14.0184,2770
721.0,-2.504251,14.0185,2770
722.0,-2.634445,14.0234,2770
723.0,-2.452775,14.0236,2770
724.0,-2.554066,14.0285,2770
725.0,-2.424298,14.0286,2770
726.0,-2.560940,14.0341,2770
727.0,-2.409670,14.0342,2770
728.0,-2.562778,14.0385,2770
729.0,-2.423222,14.0386,2770
730.0,-2.558826,14.0435,2770
731.0,-2.423970,14.0436,2770
732.0,-2.567028,14.0485,2770
733.0,-2.436091,14.0486,2770
734.0,-2.576526,14.0535,2770
735.0,-2.423357,14.0536,2770
736.0,-2.545298,14.0585,2770
737.0,-2.385967,14.0586,2770
738.0,-2.485191,14.0635,2770
739.0,-2.347590,14.0636,2770
740.0,-2.490138,14.0685,2770
741.0,-2.362970,14.0686,2770
742.0,-2.495815,14.0735,2770
743.0,-2.344532,14.0736,2770
744.0,-2.464718,14.0785,2770
745.0,-2.318766,14.0786,2770
746.0,-2.456105,14.0836,2770
747.0,-2.319930,14.0836,2770
748.0,-2.432163,14.0886,2770
749.0,-2.272504,14.0887,2770
750.0,-2.385850,14.0936,2770
751.0,-2.232949,14.0937,2770
752.0,-2.389118,14.0986,2770
753.0,-2.243811,14.0987,2770
754.0,-2.344237,14.1036,2770
755.0,-2.196914,14.1037,2770
756.0,-2.335670,14.1086,2770
757.0,-2.202652,14.1087,2770
758.0,-2.303713,14.1136,2770
759.0,-2.147641,14.1137,2770
760.0,-2.301632,14.1186,2770
761.0,-2.160617,14.1187,2770
762.0,-2.296919,14.1236,2770
763.0,-2.157896,14.1237,2770
764.0,-2.303853,14.1286,2770
765.0,-2.171990,14.1287,2770
766.0,-2.312696,14.1336,2770
767.0,-2.163517,14.1337,2770
768.0,-2.318279,14.1386,2770
769.0,-2.177321,14.1387,2770
770.0,-2.313636,14.1436,2770
771.0,-2.165308,14.1437,2770
772.0,-2.271522,14.1480,2770
773.0,-2.142422,14.1481,2770
774.0,-2.277344,14.1537,2770
775.0,-2.127220,14.1537,2770
776.0,-2.241365,14.1587,2770
777.0,-2.059579,14.1588,2770
778.0,-2.182230,14.1637,2770
779.0,-2.051546,14.1638,2770
780.0,-2.192195,14.1687,2770
781.0,-2.064120,14.1688,2770
782.0,-2.201936,14.1737,2770
