Point No.,Normal Force [N],Gap [mm],Time [s]
207.0,-0.452958,12.6441,3900
208.0,-0.361132,12.6442,3900
209.0,-0.474875,12.6491,3900
210.0,-0.384274,12.6491,3900
211.0,-0.504213,12.6541,3900
212.0,-0.413196,12.6541,3900
213.0,-0.528342,12.6591,3900
214.0,-0.422955,12.6591,3900
215.0,-0.549371,12.6641,3900
216.0,-0.466280,12.6641,3900
217.0,-0.562502,12.6690,3900
218.0,-0.478677,12.6691,3900
219.0,-0.595520,12.6740,3900
220.0,-0.516114,12.6741,3900
221.0,-0.613491,12.6790,3900
222.0,-0.522698,12.6791,3900
223.0,-0.636998,12.6840,3900
224.0,-0.557601,12.6840,3900
225.0,-0.650587,12.6890,3900
226.0,-0.579715,12.6890,3900
227.0,-0.679228,12.6940,3900
228.0,-0.599556,12.6940,3900
229.0,-0.697452,12.6990,3900
230.0,-0.617597,12.6990,3900
231.0,-0.718892,12.7040,3900
232.0,-0.643498,12.7040,3900
233.0,-0.736689,12.7089,3900
234.0,-0.668422,12.7090,3900
235.0,-0.763428,12.7139,3900
236.0,-0.692602,12.7140,3900
237.0,-0.784470,12.7189,3900
238.0,-0.704704,12.7190,3900
239.0,-0.802474,12.7239,3900
240.0,-0.726809,12.7239,3900
241.0,-0.817180,12.7289,3900
242.0,-0.749119,12.7289,3900
243.0,-0.840314,12.7339,3900
244.0,-0.770063,12.7339,3900
245.0,-0.860318,12.7389,3900
246.0,-0.789306,12.7389,3900
247.0,-0.886056,12.7439,3900
248.0,-0.810807,12.7439,3900
249.0,-0.897554,12.7488,3900
250.0,-0.836353,12.7489,3900
251.0,-0.923040,12.7538,3900
252.0,-0.858878,12.7539,3900
253.0,-0.940150,12.7588,3900
254.0,-0.872486,12.7589,3900
255.0,-0.956853,12.7638,3900
256.0,-0.896759,12.7638,3900
257.0,-0.975179,12.7688,3900
258.0,-0.920655,12.7688,3900
259.0,-1.001216,12.7738,3900
260.0,-0.936956,12.7738,3901
261.0,-1.014926,12.7788,3901
262.0,-0.952593,12.7788,3901
263.0,-1.035319,12.7838,3901
264.0,-0.976876,12.7838,3901
265.0,-1.047524,12.7881,3901
266.0,-0.995595,12.7882,3901
267.0,-1.075324,12.7937,3901
268.0,-1.016676,12.7938,3901
269.0,-1.088960,12.7987,3901
270.0,-1.036352,12.7988,3901
271.0,-1.113229,12.8037,3901
272.0,-1.050475,12.8038,3901
273.0,-1.120959,12.8087,3901
274.0,-1.080716,12.8087,3901
275.0,-1.141024,12.8137,3901
276.0,-1.095057,12.8137,3901
277.0,-1.155885,12.8187,3901
278.0,-1.103895,12.8187,3901
279.0,-1.175081,12.8237,3901
280.0,-1.127197,12.8237,3901
281.0,-1.182263,12.8281,3901
282.0,-1.145630,12.8281,3901
283.0,-1.199715,12.8337,3901
284.0,-1.163722,12.8337,3901
285.0,-1.211840,12.8387,3901
286.0,-1.171050,12.8387,3901
287.0,-1.230264,12.8437,3901
288.0,-1.185967,12.8437,3901
289.0,-1.238004,12.8480,3901
290.0,-1.209647,12.8480,3901
291.0,-1.262343,12.8536,3901
292.0,-1.227959,12.8537,3901
293.0,-1.274085,12.8586,3901
294.0,-1.241665,12.8586,3901
295.0,-1.293369,12.8636,3901
296.0,-1.251854,12.8636,3901
297.0,-1.302062,12.8680,3901
298.0,-1.267748,12.8680,3901
299.0,-1.320351,12.8736,3901
300.0,-1.285186,12.8736,3901
301.0,-1.335198,12.8786,3901
302.0,-1.302198,12.8786,3901
303.0,-1.357199,12.8836,3901
304.0,-1.314838,12.8836,3901
305.0,-1.365874,12.8879,3901
306.0,-1.338747,12.8880,3901
307.0,-1.386832,12.8936,3901
308.0,-1.354085,12.8936,3901
309.0,-1.398406,12.8985,3901
310.0,-1.368085,12.8986,3901
311.0,-1.418695,12.9035,3901
312.0,-1.383082,12.9036,3901
313.0,-1.424134,12.9085,3901
314.0,-1.396839,12.9086,3901
315.0,-1.440047,12.9135,3901
316.0,-1.412513,12.9135,3901
317.0,-1.449076,12.9185,3901
318.0,-1.421188,12.9185,3901
319.0,-1.468726,12.9235,3901
320.0,-1.430643,12.9235,3901
321.0,-1.468656,12.9279,3901
322.0,-1.448389,12.9279,3901
323.0,-1.494482,12.9335,3901
324.0,-1.471499,12.9335,3901
325.0,-1.504770,12.9385,3901
326.0,-1.485326,12.9385,3901
327.0,-1.528988,12.9435,3901
328.0,-1.498859,12.9435,3901
329.0,-1.532397,12.9485,3901
330.0,-1.517737,12.9485,3901
331.0,-1.552172,12.9535,3901
332.0,-1.535591,12.9535,3901
333.0,-1.559322,12.9585,3901
334.0,-1.546360,12.9585,3901
335.0,-1.584854,12.9634,3901
336.0,-1.561310,12.9635,3901
337.0,-1.592411,12.9678,3901
338.0,-1.578289,12.9678,3901
339.0,-1.614197,12.9728,3901
340.0,-1.599916,12.9728,3901
341.0,-1.621482,12.9784,3901
342.0,-1.607103,12.9784,3901
343.0,-1.641137,12.9828,3901
344.0,-1.620085,12.9828,3901
345.0,-1.643952,12.9878,3901
346.0,-1.633243,12.9878,3901
347.0,-1.666846,12.9934,3901
348.0,-1.652242,12.9934,3901
349.0,-1.670577,12.9984,3901
350.0,-1.668006,12.9984,3901
351.0,-1.695881,13.0034,3901
352.0,-1.682698,13.0034,3901
353.0,-1.700720,13.0077,3901
354.0,-1.700388,13.0077,3901
355.0,-1.721422,13.0127,3901
356.0,-1.714655,13.0127,3901
357.0,-1.724092,13.0184,3901
358.0,-1.725513,13.0184,3901
359.0,-1.751167,13.0227,3901
360.0,-1.741782,13.0227,3901
361.0,-1.753075,13.0277,3901
362.0,-1.756830,13.0277,3901
363.0,-1.773889,13.0327,3901
364.0,-1.776264,13.0327,3901
365.0,-1.783942,13.0383,3901
366.0,-1.784817,13.0383,3901
367.0,-1.803825,13.0433,3901
368.0,-1.797456,13.0433,3901
369.0,-1.806168,13.0477,3901
370.0,-1.815904,13.0477,3901
371.0,-1.823399,13.0527,3901
372.0,-1.837489,13.0527,3901
373.0,-1.834697,13.0577,3901
374.0,-1.847688,13.0577,3901
375.0,-1.859841,13.0627,3901
376.0,-1.854047,13.0627,3901
377.0,-1.858714,13.0677,3901
378.0,-1.876507,13.0676,3901
379.0,-1.878911,13.0726,3901
380.0,-1.894548,13.0726,3901
381.0,-1.875619,13.0776,3901
382.0,-1.907655,13.0776,3901
383.0,-1.909713,13.0832,3901
384.0,-1.921221,13.0832,3901
385.0,-1.917152,13.0876,3901
386.0,-1.933168,13.0876,3901
387.0,-1.933449,13.0926,3901
388.0,-1.947851,13.0926,3901
389.0,-1.937190,13.0976,3901
390.0,-1.964279,13.0976,3901
391.0,-1.959345,13.1026,3901
392.0,-1.970152,13.1026,3901
393.0,-1.961702,13.1076,3901
394.0,-1.989923,13.1076,3901
395.0,-1.981108,13.1126,3901
396.0,-2.008600,13.1126,3901
397.0,-1.985939,13.1176,3901
398.0,-2.018480,13.1176,3901
399.0,-2.008660,13.1226,3901
400.0,-2.031452,13.1226,3901
401.0,-2.007108,13.1282,3901
402.0,-2.042427,13.1282,3901
403.0,-2.024952,13.1332,3901
404.0,-2.060257,13.1332,3901
405.0,-2.032223,13.1376,3901
406.0,-2.070405,13.1375,3901
407.0,-2.060285,13.1425,3901
408.0,-2.079327,13.1425,3901
409.0,-2.056573,13.1475,3901
410.0,-2.097686,13.1475,3901
411.0,-2.077503,13.1525,3901
412.0,-2.116053,13.1525,3901
413.0,-2.081459,13.1575,3901
414.0,-2.121422,13.1575,3901
415.0,-2.108684,13.1625,3901
416.0,-2.053079,13.1625,3901
417.0,-2.105181,13.1675,3901
418.0,-2.072541,13.1675,3901
419.0,-2.127332,13.1725,3901
420.0,-2.079565,13.1725,3901
421.0,-2.130072,13.1781,3901
422.0,-2.087748,13.1781,3901
423.0,-2.153659,13.1825,3901
424.0,-2.100973,13.1825,3901
425.0,-2.151747,13.1875,3901
426.0,-2.123091,13.1875,3901
427.0,-2.170209,13.1925,3901
428.0,-2.123895,13.1925,3901
429.0,-2.170073,13.1975,3901
430.0,-2.137521,13.1975,3901
431.0,-2.201515,13.2024,3901
432.0,-2.154351,13.2025,3901
433.0,-2.201000,13.2075,3901
434.0,-2.166846,13.2075,3901
435.0,-2.215586,13.2124,3901
436.0,-2.174571,13.2125,3901
437.0,-2.212962,13.2174,3901
438.0,-2.185326,13.2175,3901
439.0,-2.244162,13.2224,3901
440.0,-2.199406,13.2225,3901
441.0,-2.241323,13.2274,3901
442.0,-2.217709,13.2274,3901
443.0,-2.262315,13.2324,3901
444.0,-2.225967,13.2324,3901
445.0,-2.256423,13.2374,3901
446.0,-2.231616,13.2374,3901
447.0,-2.282521,13.2424,3901
448.0,-2.236109,13.2424,3901
449.0,-2.261005,13.2474,3901
450.0,-2.231784,13.2474,3901
451.0,-2.269549,13.2524,3901
452.0,-2.244845,13.2524,3901
453.0,-2.268600,13.2574,3901
454.0,-2.253692,13.2574,3901
455.0,-2.295829,13.2618,3901
456.0,-2.264129,13.2618,3901
457.0,-2.297302,13.2668,3901
458.0,-2.276007,13.2668,3901
459.0,-2.311807,13.2718,3901
460.0,-2.280454,13.2718,3902
461.0,-2.305808,13.2774,3902
462.0,-2.293701,13.2774,3902
463.0,-2.331092,13.2817,3902
464.0,-2.280075,13.2818,3902
465.0,-2.310470,13.2874,3902
466.0,-2.299906,13.2874,3902
467.0,-2.322979,13.2924,3902
468.0,-2.305195,13.2924,3902
469.0,-2.325602,13.2974,3902
470.0,-2.311761,13.2974,3902
471.0,-2.353509,13.3017,3902
472.0,-2.325972,13.3018,3902
473.0,-2.346294,13.3067,3902
474.0,-2.344892,13.3067,3902
475.0,-2.363241,13.3117,3902
476.0,-2.352551,13.3117,3902
477.0,-2.364704,13.3167,3902
478.0,-2.356418,13.3167,3902
479.0,-2.396736,13.3217,3902
480.0,-2.369539,13.3217,3902
481.0,-2.385957,13.3267,3902
482.0,-2.384414,13.3267,3902
483.0,-2.405709,13.3323,3902
484.0,-2.395375,13.3323,3902
485.0,-2.400168,13.3373,3902
486.0,-2.400851,13.3373,3902
487.0,-2.429399,13.3423,3902
488.0,-2.415525,13.3423,3902
489.0,-2.431059,13.3467,3902
490.0,-2.432331,13.3467,3902
491.0,-2.446014,13.3517,3902
492.0,-2.420693,13.3517,3902
493.0,-2.417835,13.3567,3902
494.0,-2.423208,13.3567,3902
495.0,-2.445284,13.3617,3902
496.0,-2.433851,13.3617,3902
497.0,-2.445050,13.3667,3902
498.0,-2.452092,13.3667,3902
499.0,-2.464354,13.3717,3902
500.0,-2.458985,13.3717,3902
501.0,-2.454744,13.3773,3902
502.0,-2.468034,13.3773,3902
503.0,-2.483998,13.3823,3902
504.0,-2.479776,13.3823,3902
505.0,-2.480603,13.3867,3902
506.0,-2.494697,13.3867,3902
507.0,-2.497816,13.3917,3902
508.0,-2.500645,13.3916,3902
509.0,-2.494608,13.3967,3902
510.0,-2.512841,13.3966,3902
511.0,-2.521871,13.4016,3902
512.0,-2.524167,13.4016,3902
513.0,-2.519659,13.4066,3902
514.0,-2.537681,13.4066,3902
515.0,-2.535282,13.4116,3902
516.0,-2.547351,13.4116,3902
517.0,-2.531658,13.4166,3902
518.0,-2.551410,13.4166,3902
519.0,-2.558434,13.4222,3902
520.0,-2.562595,13.4222,3902
521.0,-2.553238,13.4272,3902
522.0,-2.582563,13.4272,3902
523.0,-2.576156,13.4316,3902
524.0,-2.596105,13.4316,3902
525.0,-2.565153,13.4366,3902
526.0,-2.595567,13.4366,3902
527.0,-2.595890,13.4416,3902
528.0,-2.605555,13.4416,3902
529.0,-2.591667,13.4466,3902
530.0,-2.620300,13.4466,3902
531.0,-2.607627,13.4516,3902
532.0,-2.633393,13.4516,3902
533.0,-2.598925,13.4566,3902
534.0,-2.640178,13.4566,3902
535.0,-2.632719,13.4616,3902
536.0,-2.649469,13.4616,3902
537.0,-2.627805,13.4666,3902
538.0,-2.664166,13.4666,3902
539.0,-2.646093,13.4722,3902
540.0,-2.677391,13.4722,3902
541.0,-2.638078,13.4766,3902
542.0,-2.684115,13.4765,3902
543.0,-2.666102,13.4816,3902
544.0,-2.692504,13.4815,3902
545.0,-2.662395,13.4866,3902
546.0,-2.700580,13.4865,3902
547.0,-2.684059,13.4915,3902
548.0,-2.710956,13.4915,3902
549.0,-2.674791,13.4965,3902
550.0,-2.720800,13.4965,3902
551.0,-2.701267,13.5015,3902
552.0,-2.730765,13.5015,3902
553.0,-2.694506,13.5065,3902
554.0,-2.746593,13.5065,3902
555.0,-2.717498,13.5115,3902
556.0,-2.756357,13.5115,3902
557.0,-2.713116,13.5171,3902
558.0,-2.761277,13.5171,3902
559.0,-2.741127,13.5215,3902
560.0,-2.771798,13.5215,3902
561.0,-2.731321,13.5265,3902
562.0,-2.786140,13.5265,3902
563.0,-2.752107,13.5315,3902
564.0,-2.794557,13.5315,3902
565.0,-2.743839,13.5365,3902
566.0,-2.798228,13.5365,3902
567.0,-2.773537,13.5415,3902
568.0,-2.809451,13.5415,3902
569.0,-2.770161,13.5465,3902
570.0,-2.820851,13.5465,3902
571.0,-2.785458,13.5515,3902
572.0,-2.831653,13.5515,3902
573.0,-2.775796,13.5565,3902
574.0,-2.838686,13.5565,3902
575.0,-2.806659,13.5621,3902
576.0,-2.845626,13.5621,3902
577.0,-2.803713,13.5665,3902
578.0,-2.859953,13.5664,3902
579.0,-2.821454,13.5715,3902
580.0,-2.869236,13.5714,3902
581.0,-2.811480,13.5765,3902
582.0,-2.881646,13.5764,3902
583.0,-2.838092,13.5815,3902
584.0,-2.886658,13.5814,3902
585.0,-2.833598,13.5865,3902
586.0,-2.896493,13.5864,3902
587.0,-2.848455,13.5914,3902
588.0,-2.912009,13.5914,3902
589.0,-2.845798,13.5964,3902
590.0,-2.917022,13.5964,3902
591.0,-2.871826,13.6014,3902
592.0,-2.926066,13.6014,3902
593.0,-2.865083,13.6064,3902
594.0,-2.935347,13.6064,3902
595.0,-2.885046,13.6120,3902
596.0,-2.946954,13.6120,3902
597.0,-2.877788,13.6164,3902
598.0,-2.950250,13.6164,3902
599.0,-2.907192,13.6214,3902
600.0,-2.967917,13.6214,3902
601.0,-2.900659,13.6264,3902
602.0,-2.975633,13.6264,3902
603.0,-2.917382,13.6314,3902
604.0,-2.990246,13.6314,3902
605.0,-2.910948,13.6364,3902
606.0,-2.995216,13.6364,3902
607.0,-2.939154,13.6414,3902
608.0,-2.999949,13.6414,3902
609.0,-2.932317,13.6464,3902
610.0,-3.015151,13.6463,3902
611.0,-2.949114,13.6514,3902
612.0,-3.029315,13.6513,3902
613.0,-2.940982,13.6570,3902
614.0,-3.030779,13.6570,3902
615.0,-2.968174,13.6614,3902
616.0,-3.034665,13.6613,3902
617.0,-2.964522,13.6664,3902
618.0,-3.046229,13.6663,3902
619.0,-2.979402,13.6714,3902
620.0,-3.026598,13.6713,3902
621.0,-2.925780,13.6764,3902
622.0,-3.018901,13.6763,3902
623.0,-2.952621,13.6814,3902
624.0,-3.026196,13.6813,3902
625.0,-2.952214,13.6864,3902
626.0,-3.037036,13.6863,3902
627.0,-2.962881,13.6914,3902
628.0,-3.041048,13.6913,3902
629.0,-2.916025,13.6964,3902
630.0,-3.013178,13.6963,3902
631.0,-2.940860,13.7020,3902
632.0,-3.015174,13.7020,3902
633.0,-2.935628,13.7064,3902
634.0,-3.028614,13.7063,3902
635.0,-2.949988,13.7114,3902
636.0,-3.038107,13.7113,3902
637.0,-2.936357,13.7164,3902
638.0,-3.020584,13.7163,3902
639.0,-2.921184,13.7214,3902
640.0,-2.964325,13.7214,3902
641.0,-2.858948,13.7264,3902
642.0,-2.931901,13.7264,3902
643.0,-2.850891,13.7314,3902
644.0,-2.940622,13.7314,3902
645.0,-2.842263,13.7364,3902
646.0,-2.947674,13.7364,3902
647.0,-2.868871,13.7364,3902
648.0,-2.951601,13.7414,3902
649.0,-2.860267,13.7414,3902
650.0,-2.954763,13.7470,3902
651.0,-2.870232,13.7514,3902
652.0,-2.966219,13.7514,3902
653.0,-2.858270,13.7564,3902
654.0,-2.951349,13.7564,3902
655.0,-2.851195,13.7614,3902
656.0,-2.931288,13.7614,3902
657.0,-2.814922,13.7665,3902
658.0,-2.913360,13.7664,3902
659.0,-2.815198,13.7715,3902
660.0,-2.889530,13.7714,3903
661.0,-2.785196,13.7765,3903
662.0,-2.896025,13.7764,3903
663.0,-2.808155,13.7815,3903
664.0,-2.897213,13.7814,3903
665.0,-2.806495,13.7865,3903
666.0,-2.910447,13.7864,3903
667.0,-2.819313,13.7865,3903
668.0,-2.924747,13.7914,3903
669.0,-2.806897,13.7915,3903
670.0,-2.930246,13.7970,3903
671.0,-2.837447,13.8015,3903
672.0,-2.930031,13.8014,3903
673.0,-2.830578,13.8065,3903
674.0,-2.936058,13.8064,3903
675.0,-2.839607,13.8114,3903
676.0,-2.952111,13.8114,3903
677.0,-2.829254,13.8165,3903
678.0,-2.936694,13.8164,3903
679.0,-2.819967,13.8215,3903
680.0,-2.923344,13.8214,3903
681.0,-2.822969,13.8265,3903
682.0,-2.925845,13.8264,3903
683.0,-2.831181,13.8315,3903
684.0,-2.940528,13.8314,3903
685.0,-2.821389,13.8365,3903
686.0,-2.948183,13.8364,3903
687.0,-2.840365,13.8364,3903
688.0,-2.943184,13.8414,3903
689.0,-2.839102,13.8415,3903
690.0,-2.957035,13.8464,3903
691.0,-2.845369,13.8464,3903
692.0,-2.931494,13.8514,3903
693.0,-2.799752,13.8565,3903
694.0,-2.927851,13.8564,3903
695.0,-2.824657,13.8615,3903
696.0,-2.931494,13.8614,3903
697.0,-2.818167,13.8665,3903
698.0,-2.931111,13.8664,3903
699.0,-2.801604,13.8715,3903
700.0,-2.907781,13.8714,3903
701.0,-2.779416,13.8765,3903
702.0,-2.914847,13.8764,3903
703.0,-2.804793,13.8815,3903
704.0,-2.916226,13.8814,3903
705.0,-2.805265,13.8865,3903
706.0,-2.926841,13.8864,3903
707.0,-2.817190,13.8915,3903
708.0,-2.934108,13.8914,3903
709.0,-2.803414,13.8915,3903
710.0,-2.939645,13.8970,3903
711.0,-2.826313,13.8971,3903
712.0,-2.939392,13.9014,3903
713.0,-2.822572,13.9015,3903
714.0,-2.945691,13.9064,3903
715.0,-2.828422,13.9115,3903
716.0,-2.953093,13.9114,3903
717.0,-2.810428,13.9165,3903
718.0,-2.907192,13.9164,3903
719.0,-2.762329,13.9215,3903
720.0,-2.850536,13.9214,3903
721.0,-2.741352,13.9265,3903
722.0,-2.861207,13.9264,3903
723.0,-2.752298,13.9315,3903
724.0,-2.851143,13.9314,3903
725.0,-2.705013,13.9365,3903
726.0,-2.849386,13.9364,3903
727.0,-2.724635,13.9365,3903
728.0,-2.844831,13.9414,3903
729.0,-2.723362,13.9415,3903
730.0,-2.809034,13.9465,3903
731.0,-2.699210,13.9465,3903
732.0,-2.819705,13.9515,3903
733.0,-2.682235,13.9515,3903
734.0,-2.828814,13.9565,3903
735.0,-2.698854,13.9615,3903
736.0,-2.820968,13.9615,3903
737.0,-2.698597,13.9665,3903
738.0,-2.790438,13.9665,3903
739.0,-2.666827,13.9716,3903
740.0,-2.788834,13.9715,3903
741.0,-2.649689,13.9766,3903
742.0,-2.794679,13.9765,3903
743.0,-2.667272,13.9816,3903
744.0,-2.750512,13.9815,3903
745.0,-2.618635,13.9816,3903
746.0,-2.755815,13.9865,3903
747.0,-2.634258,13.9866,3903
748.0,-2.767716,13.9915,3903
749.0,-2.627430,13.9916,3903
750.0,-2.773158,13.9965,3903
751.0,-2.638480,13.9966,3903
752.0,-2.765878,14.0015,3903
753.0,-2.614623,14.0016,3903
754.0,-2.727225,14.0065,3903
755.0,-2.598060,14.0066,3903
756.0,-2.692939,14.0109,3903
757.0,-2.537901,14.0110,3903
758.0,-2.688918,14.0165,3903
759.0,-2.543778,14.0166,3903
760.0,-2.649189,14.0216,3903
761.0,-2.518312,14.0216,3903
762.0,-2.656914,14.0259,3903
763.0,-2.529399,14.0260,3903
764.0,-2.660945,14.0309,3903
765.0,-2.513823,14.0310,3903
766.0,-2.657401,14.0366,3903
767.0,-2.489605,14.0367,3903
768.0,-2.610694,14.0416,3903
769.0,-2.480103,14.0417,3903
770.0,-2.621029,14.0466,3903
771.0,-2.493500,14.0467,3903
772.0,-2.633089,14.0516,3903
773.0,-2.485223,14.0517,3903
774.0,-2.638377,14.0566,3903
775.0,-2.497531,14.0567,3903
776.0,-2.632523,14.0609,3903
777.0,-2.498101,14.0610,3903
778.0,-2.633757,14.0659,3903
779.0,-2.507435,14.0660,3903
780.0,-2.643993,14.0709,3903
781.0,-2.496998,14.0710,3903
782.0,-2.647884,14.0766,3903
783.0,-2.507445,14.0766,3903
784.0,-2.639084,14.0809,3903
