Point No.,Normal Force [N],Gap [mm],Time [s]
127,1.622315,21.5041,2214
128,1.562969,21.5040,2214
129,1.612340,21.5091,2214
130,1.546163,21.5090,2214
131,1.595455,21.5134,2214
132,1.520454,21.5134,2214
133,1.578962,21.5191,2214
134,1.510905,21.5190,2214
135,1.553711,21.5234,2214
136,1.494730,21.5234,2214
137,1.551709,21.5284,2214
138,1.467870,21.5284,2214
139,1.528562,21.5334,2214
140,1.443638,21.5334,2214
141,1.512888,21.5384,2214
142,1.438695,21.5383,2214
143,1.486285,21.5434,2214
144,1.430928,21.5433,2214
145,1.485822,21.5490,2214
146,1.403755,21.5490,2214
147,1.465729,21.5540,2214
148,1.374926,21.5539,2214
149,1.452962,21.5590,2214
150,1.369273,21.5589,2214
151,1.425682,21.5640,2214
152,1.359579,21.5639,2214
153,1.416343,21.5683,2214
154,1.341202,21.5683,2214
155,1.406369,21.5733,2214
156,1.316175,21.5733,2214
157,1.394216,21.5783,2214
158,1.311695,21.5783,2214
159,1.368431,21.5833,2214
160,1.298354,21.5833,2214
161,1.364863,21.5883,2214
162,1.281903,21.5883,2214
163,1.344485,21.5933,2214
164,1.264961,21.5932,2214
165,1.345130,21.5983,2214
166,1.252635,21.5982,2214
167,1.315801,21.6033,2214
168,1.241843,21.6032,2214
169,1.313229,21.6089,2214
170,1.222895,21.6088,2214
171,1.293631,21.6139,2214
172,1.204573,21.6138,2214
173,1.285205,21.6189,2214
174,1.199299,21.6188,2214
175,1.264802,21.6232,2214
176,1.186177,21.6232,2214
177,1.258714,21.6282,2214
178,1.169946,21.6282,2214
179,1.241726,21.6332,2214
180,1.146210,21.6332,2214
181,1.235072,21.6382,2214
182,1.138999,21.6382,2214
183,1.210306,21.6432,2214
184,1.134379,21.6432,2214
185,1.214169,21.6482,2214
186,1.117409,21.6482,2214
187,1.197582,21.6538,2214
188,1.095399,21.6538,2214
189,1.190115,21.6588,2214
190,1.089792,21.6588,2214
191,1.160393,21.6632,2214
192,1.080739,21.6631,2214
193,1.164559,21.6682,2214
194,1.065345,21.6681,2214
195,1.152523,21.6732,2214
196,1.047080,21.6731,2214
197,1.146406,21.6782,2214
198,1.041473,21.6781,2214
199,1.115380,21.6832,2214
200,1.035782,21.6831,2214
201,1.121062,21.6882,2214
202,1.020865,21.6881,2214
203,1.106042,21.6931,2214
204,1.000393,21.6931,2214
205,1.101814,21.6988,2214
206,0.987632,21.6987,2214
207,1.076727,21.7038,2214
208,0.977405,21.7037,2214
209,1.075052,21.7081,2214
210,0.969834,21.7081,2214
211,1.060725,21.7131,2214
212,0.947248,21.7131,2214
213,1.052827,21.7181,2214
214,0.943110,21.7181,2214
215,1.030386,21.7231,2214
216,0.927884,21.7230,2214
217,1.033673,21.7281,2214
218,0.919804,21.7280,2214
219,1.019355,21.7331,2214
220,0.904480,21.7330,2214
221,1.009423,21.7381,2214
222,0.892920,21.7380,2214
223,0.980472,21.7431,2214
224,0.887346,21.7430,2214
225,0.989652,21.7487,2214
226,0.876474,21.7486,2214
227,0.970877,21.7531,2214
228,0.857886,21.7530,2214
229,0.966201,21.7581,2214
230,0.851232,21.7580,2215
231,0.937367,21.7631,2215
232,0.843498,21.7630,2215
233,0.944143,21.7681,2215
234,0.829483,21.7680,2215
235,0.928880,21.7731,2215
236,0.808286,21.7730,2215
237,0.929511,21.7780,2215
238,0.800664,21.7780,2215
239,0.894524,21.7830,2215
240,0.794258,21.7830,2215
241,0.897587,21.7880,2215
242,0.785219,21.7880,2215
243,0.883489,21.7930,2215
244,0.763488,21.7930,2215
245,0.880617,21.7980,2215
246,0.752312,21.7979,2215
247,0.853210,21.8030,2215
248,0.753089,21.8029,2215
249,0.855974,21.8080,2215
250,0.736918,21.8079,2215
251,0.836563,21.8130,2215
252,0.716535,21.8129,2215
253,0.837545,21.8180,2215
254,0.710348,21.8179,2215
255,0.812284,21.8230,2215
256,0.706112,21.8229,2215
257,0.814389,21.8280,2215
258,0.685971,21.8279,2215
259,0.800973,21.8330,2215
260,0.673870,21.8329,2215
261,0.795301,21.8386,2215
262,0.664751,21.8385,2215
263,0.765532,21.8430,2215
264,0.656788,21.8429,2215
265,0.772518,21.8480,2215
266,0.644204,21.8479,2215
267,0.756170,21.8530,2215
268,0.623362,21.8529,2215
269,0.751821,21.8579,2215
270,0.619635,21.8579,2215
271,0.719921,21.8629,2215
272,0.616806,21.8629,2215
273,0.729937,21.8679,2215
274,0.593879,21.8678,2215
275,0.711592,21.8729,2215
276,0.576441,21.8728,2215
277,0.708894,21.8779,2215
278,0.558176,21.8778,2215
279,0.674674,21.8829,2215
280,0.556993,21.8828,2215
281,0.679832,21.8879,2215
282,0.532476,21.8878,2215
283,0.663082,21.8929,2215
284,0.518766,21.8928,2215
285,0.664021,21.8979,2215
286,0.509698,21.8978,2215
287,0.629829,21.9022,2215
288,0.504461,21.9022,2215
289,0.631204,21.9073,2215
290,0.483750,21.9072,2215
291,0.617119,21.9122,2215
292,0.471040,21.9122,2215
293,0.617040,21.9179,2215
294,0.465186,21.9178,2215
295,0.572378,21.9222,2215
296,0.456409,21.9221,2215
297,0.583245,21.9272,2215
298,0.445279,21.9271,2215
299,0.560851,21.9328,2215
300,0.434146,21.9328,2215
301,0.568048,21.9378,2215
302,0.426154,21.9378,2215
303,0.523573,21.9428,2215
304,0.419836,21.9427,2215
305,0.528473,21.9472,2215
306,0.402796,21.9471,2215
307,0.508777,21.9522,2215
308,0.389287,21.9521,2215
309,0.519027,21.9572,2215
310,0.375366,21.9571,2215
311,0.474833,21.9622,2215
312,0.374342,21.9621,2215
313,0.478261,21.9672,2215
314,0.359060,21.9671,2215
315,0.460295,21.9721,2215
316,0.345284,21.9721,2215
317,0.467243,21.9778,2215
318,0.335375,21.9777,2215
319,0.429296,21.9828,2215
320,0.329764,21.9827,2215
321,0.431237,21.9871,2215
322,0.319285,21.9871,2215
323,0.421202,21.9921,2215
324,0.308080,21.9921,2215
325,0.421038,21.9971,2215
326,0.291461,21.9970,2215
327,0.392191,22.0021,2215
328,0.294842,22.0020,2215
329,0.389563,22.0071,2215
330,0.277826,22.0070,2215
331,0.378700,22.0121,2215
332,0.265794,22.0120,2215
333,0.381501,22.0171,2215
334,0.252902,22.0170,2215
335,0.348702,22.0227,2215
336,0.247725,22.0226,2215
337,0.350629,22.0277,2215
338,0.232368,22.0276,2215
339,0.342974,22.0321,2215
340,0.221693,22.0320,2215
341,0.345724,22.0371,2215
342,0.209357,22.0370,2215
343,0.314950,22.0421,2215
344,0.209067,22.0420,2215
345,0.316806,22.0471,2215
346,0.192551,22.0470,2215
347,0.300178,22.0521,2215
348,0.181660,22.0520,2215
349,0.306056,22.0571,2215
350,0.169296,22.0570,2215
351,0.270129,22.0620,2215
352,0.164330,22.0620,2215
353,0.270559,22.0670,2215
354,0.151952,22.0670,2215
355,0.260047,22.0720,2215
356,0.140753,22.0720,2215
357,0.264059,22.0770,2215
358,0.125284,22.0769,2215
359,0.231817,22.0820,2215
360,0.124531,22.0819,2215
361,0.231803,22.0870,2215
362,0.109343,22.0869,2215
363,0.217297,22.0920,2215
364,0.094286,22.0919,2215
365,0.221969,22.0970,2215
366,0.084943,22.0969,2215
367,0.188927,22.1020,2215
368,0.088202,22.1019,2215
369,0.195179,22.1070,2215
370,0.067954,22.1069,2215
371,0.175020,22.1120,2215
372,0.057035,22.1119,2215
373,0.181047,22.1170,2215
374,0.047819,22.1169,2215
375,0.154426,22.1220,2215
376,0.038087,22.1219,2215
377,0.149306,22.1270,2215
378,0.031578,22.1269,2215
379,0.134954,22.1320,2215
380,0.019299,22.1319,2215
381,0.139972,22.1370,2215
382,0.002160,22.1369,2215
383,0.112509,22.1419,2215
384,0.005892,22.1419,2215
385,0.110737,22.1469,2215
386,-0.007851,22.1469,2215
387,0.087398,22.1519,2215
388,-0.020182,22.1519,2215
389,0.100323,22.1569,2215
390,-0.033369,22.1569,2215
391,0.070905,22.1619,2215
392,-0.036965,22.1619,2215
393,0.070358,22.1669,2215
394,-0.053234,22.1668,2215
395,0.046102,22.1719,2215
396,-0.065509,22.1718,2215
397,0.057596,22.1769,2215
398,-0.076203,22.1768,2215
399,0.028581,22.1819,2215
400,-0.071293,22.1818,2215
401,0.027964,22.1869,2215
402,-0.089039,22.1868,2215
403,0.009862,22.1919,2215
404,-0.097723,22.1918,2215
405,0.024657,22.1969,2215
406,-0.105219,22.1968,2215
407,-0.000851,22.2019,2215
408,-0.107753,22.2018,2215
409,-0.002090,22.2069,2215
410,-0.116745,22.2068,2215
411,-0.021192,22.2119,2215
412,-0.138373,22.2118,2215
413,-0.015053,22.2175,2215
414,-0.142137,22.2174,2215
415,-0.035277,22.2219,2215
416,-0.148810,22.2218,2215
417,-0.037704,22.2269,2215
418,-0.167805,22.2268,2215
419,-0.058027,22.2318,2215
420,-0.173547,22.2318,2215
421,-0.041202,22.2369,2215
422,-0.172612,22.2368,2215
423,-0.074889,22.2418,2215
424,-0.188978,22.2418,2215
425,-0.071747,22.2468,2215
426,-0.198078,22.2468,2215
427,-0.092602,22.2518,2215
428,-0.210620,22.2517,2215
429,-0.081090,22.2568,2215
430,-0.210503,22.2568,2216
431,-0.108076,22.2618,2216
432,-0.222399,22.2617,2216
433,-0.108043,22.2668,2216
434,-0.240547,22.2667,2216
435,-0.123250,22.2718,2216
436,-0.248384,22.2717,2216
437,-0.116666,22.2768,2216
438,-0.253402,22.2767,2216
439,-0.144078,22.2818,2216
440,-0.259378,22.2817,2216
441,-0.143372,22.2868,2216
442,-0.274267,22.2867,2216
443,-0.159238,22.2918,2216
444,-0.280585,22.2917,2216
445,-0.146944,22.2968,2216
446,-0.288698,22.2967,2216
447,-0.174922,22.3018,2216
448,-0.286098,22.3017,2216
449,-0.177349,22.3068,2216
450,-0.306752,22.3067,2216
451,-0.194234,22.3118,2216
452,-0.322605,22.3117,2216
453,-0.181146,22.3168,2216
454,-0.318906,22.3167,2216
455,-0.209212,22.3218,2216
456,-0.322020,22.3217,2216
457,-0.209811,22.3268,2216
458,-0.344634,22.3267,2216
459,-0.226032,22.3317,2216
460,-0.353944,22.3317,2216
461,-0.213355,22.3367,2216
462,-0.353753,22.3367,2216
463,-0.237914,22.3417,2216
464,-0.359574,22.3417,2216
465,-0.239116,22.3467,2216
466,-0.365869,22.3467,2216
467,-0.258639,22.3517,2216
468,-0.385158,22.3517,2216
469,-0.249652,22.3574,2216
470,-0.384545,22.3573,2216
471,-0.270400,22.3617,2216
472,-0.388024,22.3616,2216
473,-0.272013,22.3667,2216
474,-0.398780,22.3666,2216
475,-0.292153,22.3717,2216
476,-0.402572,22.3716,2216
477,-0.277578,22.3767,2216
478,-0.400416,22.3766,2216
479,-0.300748,22.3817,2216
480,-0.413332,22.3816,2216
481,-0.304012,22.3867,2216
482,-0.415188,22.3866,2216
483,-0.320337,22.3917,2216
484,-0.430704,22.3916,2216
485,-0.308296,22.3967,2216
486,-0.437288,22.3966,2216
487,-0.329843,22.4017,2216
488,-0.431415,22.4016,2216
489,-0.335394,22.4067,2216
490,-0.446093,22.4066,2216
491,-0.350722,22.4117,2216
492,-0.449095,22.4116,2216
493,-0.332448,22.4167,2216
494,-0.450475,22.4166,2216
495,-0.364690,22.4217,2216
496,-0.448024,22.4216,2216
497,-0.361337,22.4267,2216
498,-0.461305,22.4266,2216
499,-0.375637,22.4317,2216
500,-0.479079,22.4316,2216
501,-0.366949,22.4367,2216
502,-0.469853,22.4366,2216
503,-0.386734,22.4416,2216
504,-0.478938,22.4416,2216
505,-0.384980,22.4466,2216
506,-0.488221,22.4466,2216
507,-0.400196,22.4516,2216
508,-0.514145,22.4516,2216
509,-0.386799,22.4566,2216
510,-0.520945,22.4566,2216
511,-0.409493,22.4616,2216
512,-0.495516,22.4616,2216
513,-0.406238,22.4666,2216
514,-0.540748,22.4666,2216
515,-0.438214,22.4716,2216
516,-0.549165,22.4716,2216
517,-0.425625,22.4766,2216
518,-0.555048,22.4765,2216
519,-0.431938,22.4816,2216
520,-0.549427,22.4816,2216
521,-0.443138,22.4866,2216
522,-0.558452,22.4865,2216
523,-0.442259,22.4916,2216
524,-0.568529,22.4915,2216
525,-0.434075,22.4972,2216
526,-0.573711,22.4972,2216
527,-0.447337,22.5016,2216
528,-0.570400,22.5015,2216
529,-0.454206,22.5066,2216
530,-0.578971,22.5065,2216
531,-0.462586,22.5116,2216
532,-0.599654,22.5115,2216
533,-0.475006,22.5166,2216
534,-0.602058,22.5165,2216
535,-0.511438,22.5216,2216
536,-0.598691,22.5215,2216
537,-0.492663,22.5266,2216
538,-0.613061,22.5265,2216
539,-0.502707,22.5316,2216
540,-0.627660,22.5315,2216
541,-0.481917,22.5366,2216
542,-0.633720,22.5365,2216
543,-0.497774,22.5416,2216
544,-0.622479,22.5415,2216
545,-0.494286,22.5466,2216
546,-0.635534,22.5465,2216
547,-0.513379,22.5516,2216
548,-0.650886,22.5515,2216
549,-0.536614,22.5566,2216
550,-0.659256,22.5565,2216
551,-0.529694,22.5616,2216
552,-0.647473,22.5615,2216
553,-0.558644,22.5665,2216
554,-0.661651,22.5665,2216
555,-0.564180,22.5715,2216
556,-0.677742,22.5715,2216
557,-0.539893,22.5766,2216
558,-0.685513,22.5765,2216
559,-0.551948,22.5815,2216
560,-0.674997,22.5815,2216
561,-0.556890,22.5865,2216
562,-0.687253,22.5865,2216
563,-0.567931,22.5915,2216
564,-0.697241,22.5915,2216
565,-0.575352,22.5965,2216
566,-0.709273,22.5965,2216
567,-0.574814,22.6015,2216
568,-0.698920,22.6015,2216
569,-0.599897,22.6065,2216
570,-0.703409,22.6065,2216
571,-0.602123,22.6115,2216
572,-0.721524,22.6114,2216
573,-0.590680,22.6165,2216
574,-0.730811,22.6164,2216
575,-0.609371,22.6215,2216
576,-0.721080,22.6214,2216
577,-0.619649,22.6265,2216
578,-0.730372,22.6264,2216
579,-0.631143,22.6315,2216
580,-0.749488,22.6314,2216
581,-0.626897,22.6365,2216
582,-0.753486,22.6364,2216
583,-0.643512,22.6415,2216
584,-0.747487,22.6414,2216
585,-0.644017,22.6465,2216
586,-0.751513,22.6464,2216
587,-0.660066,22.6515,2216
588,-0.762876,22.6514,2216
589,-0.649390,22.6565,2216
590,-0.774973,22.6564,2216
591,-0.659280,22.6615,2216
592,-0.763732,22.6614,2216
593,-0.666622,22.6665,2216
594,-0.772944,22.6664,2216
595,-0.679981,22.6715,2216
596,-0.784354,22.6714,2216
597,-0.674725,22.6765,2216
598,-0.792621,22.6764,2216
599,-0.689797,22.6815,2216
600,-0.787505,22.6814,2216
601,-0.693481,22.6865,2216
602,-0.796961,22.6864,2216
603,-0.703016,22.6915,2216
604,-0.805139,22.6914,2216
605,-0.697522,22.6965,2216
606,-0.814543,22.6964,2216
607,-0.713065,22.7015,2216
608,-0.809245,22.7014,2216
609,-0.716470,22.7065,2216
610,-0.814810,22.7064,2216
611,-0.726070,22.7114,2216
612,-0.827655,22.7114,2216
613,-0.719584,22.7165,2216
614,-0.835165,22.7164,2216
615,-0.736713,22.7214,2216
616,-0.829904,22.7214,2216
617,-0.740931,22.7264,2216
618,-0.837891,22.7264,2216
619,-0.750676,22.7314,2216
620,-0.843133,22.7314,2216
621,-0.746131,22.7364,2216
622,-0.857854,22.7364,2216
623,-0.755099,22.7414,2216
624,-0.848300,22.7414,2216
625,-0.763839,22.7464,2216
626,-0.856021,22.7464,2216
627,-0.774384,22.7514,2216
628,-0.861113,22.7514,2216
629,-0.765911,22.7564,2216
630,-0.870685,22.7564,2217
631,-0.776989,22.7614,2217
632,-0.868010,22.7614,2217
633,-0.781880,22.7664,2217
634,-0.875932,22.7664,2217
635,-0.798864,22.7714,2217
636,-0.881436,22.7714,2217
637,-0.786360,22.7764,2217
638,-0.888735,22.7764,2217
639,-0.798518,22.7814,2217
640,-0.885976,22.7814,2217
641,-0.803788,22.7864,2217
642,-0.893841,22.7864,2217
643,-0.817274,22.7914,2217
644,-0.893598,22.7914,2217
645,-0.810260,22.7964,2217
646,-0.905803,22.7963,2217
647,-0.821511,22.8014,2217
648,-0.903811,22.8013,2217
649,-0.828179,22.8064,2217
650,-0.907907,22.8063,2217
651,-0.836975,22.8108,2217
652,-0.909493,22.8107,2217
653,-0.825401,22.8164,2217
654,-0.920856,22.8163,2217
655,-0.837662,22.8208,2217
656,-0.913187,22.8207,2217
657,-0.843507,22.8258,2217
658,-0.913467,22.8257,2217
659,-0.858457,22.8314,2217
660,-0.924297,22.8313,2217
661,-0.843358,22.8364,2217
662,-0.932490,22.8363,2217
663,-0.846846,22.8414,2217
664,-0.928543,22.8413,2217
665,-0.856203,22.8464,2217
666,-0.927889,22.8463,2217
667,-0.862165,22.8507,2217
668,-0.929432,22.8507,2217
669,-0.855127,22.8564,2217
670,-0.936039,22.8563,2217
671,-0.858536,22.8607,2217
672,-0.937643,22.8607,2217
673,-0.871985,22.8657,2217
674,-0.942259,22.8657,2217
675,-0.882497,22.8707,2217
676,-0.946290,22.8707,2217
677,-0.874295,22.8764,2217
678,-0.956965,22.8763,2217
679,-0.882043,22.8814,2217
680,-0.954763,22.8813,2217
681,-0.897905,22.8863,2217
682,-0.962637,22.8863,2217
683,-0.898826,22.8907,2217
684,-0.964779,22.8907,2217
685,-0.894576,22.8963,2217
686,-0.969399,22.8963,2217
687,-0.902376,22.9007,2217
688,-0.973098,22.9007,2217
689,-0.909530,22.9057,2217
690,-0.974365,22.9057,2217
691,-0.920103,22.9107,2217
692,-0.975684,22.9107,2217
693,-0.911513,22.9157,2217
694,-0.985378,22.9157,2217
695,-0.912369,22.9207,2217
696,-0.972495,22.9207,2217
697,-0.915913,22.9263,2217
698,-0.979715,22.9263,2217
699,-0.927342,22.9307,2217
700,-0.977648,22.9307,2217
701,-0.921931,22.9363,2217
702,-0.989399,22.9363,2217
703,-0.923601,22.9407,2217
704,-0.988899,22.9407,2217
705,-0.936138,22.9457,2217
706,-0.992986,22.9457,2217
707,-0.946729,22.9507,2217
708,-0.991466,22.9507,2217
709,-0.933528,22.9557,2217
710,-0.998485,22.9557,2217
711,-0.934641,22.9607,2217
712,-0.997924,22.9607,2217
713,-0.949759,22.9657,2217
714,-1.002165,22.9657,2217
715,-0.958593,22.9657,2217
716,-1.004882,22.9707,2217
717,-0.947646,22.9763,2217
718,-1.010474,22.9763,2217
719,-0.950671,22.9807,2217
720,-1.008029,22.9807,2217
721,-0.962619,22.9857,2217
722,-0.992018,22.9857,2217
723,-0.947309,22.9907,2217
724,-0.993435,22.9907,2217
725,-0.941375,22.9957,2217
726,-1.000903,22.9957,2217
727,-0.943741,23.0007,2217
728,-0.994365,23.0007,2217
729,-0.954061,23.0057,2217
730,-1.002291,23.0057,2217
731,-0.965046,23.0107,2217
732,-1.003802,23.0107,2217
733,-0.956643,23.0107,2217
734,-1.016961,23.0163,2217
735,-0.958761,23.0207,2217
736,-1.012761,23.0207,2217
737,-0.971199,23.0257,2217
738,-1.017246,23.0257,2217
739,-0.985532,23.0307,2217
740,-1.021197,23.0306,2217
741,-0.981777,23.0357,2217
742,-1.029432,23.0356,2217
743,-0.980271,23.0407,2217
744,-1.026467,23.0406,2217
745,-0.987791,23.0457,2217
746,-1.029816,23.0456,2217
747,-1.001380,23.0507,2217
748,-1.031083,23.0506,2217
749,-0.999406,23.0557,2217
750,-1.039406,23.0556,2217
751,-0.998022,23.0557,2217
752,-1.036119,23.0606,2217
753,-1.005303,23.0607,2217
754,-1.039149,23.0656,2217
755,-1.013739,23.0707,2217
756,-1.042184,23.0706,2217
757,-1.016170,23.0756,2217
758,-1.048852,23.0756,2217
759,-1.013823,23.0807,2217
760,-1.046607,23.0806,2217
761,-1.024952,23.0856,2217
762,-1.055829,23.0856,2217
763,-1.030344,23.0906,2217
764,-1.058761,23.0906,2217
765,-1.031373,23.0956,2217
766,-1.059261,23.0956,2217
767,-1.030447,23.1006,2217
768,-1.060159,23.1006,2217
769,-1.035777,23.1006,2217
770,-1.059392,23.1056,2217
771,-1.047772,23.1056,2217
772,-1.065518,23.1106,2217
773,-1.036834,23.1106,2217
774,-1.013888,23.1156,2217
775,-0.971181,23.1207,2217
776,-0.998148,23.1207,2217
777,-0.980636,23.1257,2217
778,-1.003676,23.1257,2217
779,-0.996147,23.1307,2217
780,-1.006963,23.1307,2217
781,-0.998069,23.1357,2217
782,-1.010227,23.1357,2217
783,-0.988880,23.1407,2217
784,-1.011807,23.1406,2217
785,-0.998265,23.1457,2217
786,-1.013673,23.1457,2217
787,-1.010676,23.1457,2217
788,-1.015361,23.1507,2217
789,-1.011055,23.1507,2217
790,-1.016325,23.1557,2217
791,-1.000636,23.1557,2217
792,-1.022483,23.1606,2217
793,-1.016133,23.1606,2217
794,-1.026533,23.1656,2217
795,-1.025495,23.1706,2217
796,-1.030484,23.1706,2217
797,-1.024316,23.1756,2217
798,-1.029554,23.1756,2217
799,-1.021324,23.1806,2217
800,-1.032387,23.1806,2217
801,-1.033468,23.1856,2217
802,-1.040585,23.1856,2217
803,-1.040486,23.1906,2217
804,-1.041604,23.1906,2217
805,-1.037381,23.1956,2217
806,-1.038644,23.1956,2217
807,-1.037241,23.1956,2217
808,-1.044475,23.2006,2217
809,-1.048792,23.2006,2217
810,-1.046364,23.2056,2217
811,-1.056806,23.2056,2217
812,-1.050447,23.2106,2217
813,-1.052271,23.2106,2217
814,-1.051836,23.2156,2217
815,-1.052191,23.2206,2217
816,-1.055544,23.2206,2217
817,-1.059832,23.2256,2217
818,-1.050788,23.2256,2217
819,-1.068183,23.2306,2217
820,-1.053458,23.2306,2217
821,-1.062044,23.2356,2217
822,-1.053365,23.2356,2217
823,-1.060033,23.2406,2217
824,-1.058410,23.2406,2217
825,-1.068403,23.2406,2217
826,-1.056208,23.2456,2217
827,-1.072621,23.2456,2217
828,-1.055974,23.2506,2217
829,-1.076502,23.2506,2217
830,-1.056320,23.2556,2218
831,-1.067192,23.2556,2218
832,-1.060589,23.2606,2218
833,-1.075890,23.2606,2218
834,-1.057774,23.2656,2218
835,-1.076685,23.2656,2218
836,-1.057391,23.2706,2218
837,-1.077246,23.2706,2218
838,-1.056086,23.2756,2218
839,-1.068880,23.2756,2218
840,-1.057952,23.2806,2218
841,-1.076862,23.2806,2218
842,-1.030353,23.2856,2218
843,-1.037330,23.2856,2218
844,-1.000931,23.2907,2218
845,-1.018247,23.2906,2218
846,-0.994477,23.2957,2218
847,-1.013379,23.2957,2218
848,-0.990222,23.3007,2218
849,-1.016170,23.3007,2218
850,-0.984882,23.3057,2218
851,-1.018027,23.3056,2218
852,-0.981595,23.3107,2218
853,-1.014665,23.3107,2218
854,-0.963647,23.3157,2218
855,-0.972397,23.3157,2218
856,-0.937241,23.3207,2218
857,-0.950138,23.3207,2218
858,-0.915230,23.3257,2218
859,-0.959729,23.3257,2218
860,-0.920108,23.3307,2218
861,-0.958527,23.3307,2218
862,-0.918850,23.3357,2218
863,-0.950199,23.3357,2218
864,-0.927402,23.3407,2218
865,-0.936685,23.3407,2218
866,-0.882375,23.3457,2218
867,-0.930465,23.3457,2218
868,-0.887800,23.3507,2218
869,-0.934342,23.3507,2218
870,-0.890620,23.3557,2218
871,-0.924031,23.3557,2218
872,-0.896292,23.3607,2218
873,-0.931901,23.3607,2218
874,-0.891424,23.3657,2218
875,-0.939752,23.3657,2218
876,-0.896161,23.3707,2218
877,-0.944938,23.3707,2218
878,-0.898031,23.3757,2218
879,-0.937475,23.3757,2218
880,-0.905733,23.3807,2218
881,-0.941557,23.3807,2218
882,-0.897190,23.3857,2218
883,-0.946804,23.3857,2218
884,-0.903951,23.3907,2218
885,-0.953229,23.3907,2218
886,-0.904756,23.3957,2218
887,-0.947216,23.3957,2218
888,-0.908992,23.4007,2218
889,-0.950582,23.4007,2218
890,-0.900655,23.4057,2218
891,-0.954931,23.4057,2218
892,-0.910386,23.4107,2218
893,-0.961104,23.4107,2218
894,-0.910559,23.4157,2218
895,-0.955904,23.4157,2218
896,-0.901352,23.4207,2218
