Point No.,Normal Force [N],Gap [mm],Time [s]
124,1.621197,21.4878,1316
125,1.685167,21.4929,1316
126,1.588717,21.4928,1316
127,1.669698,21.4985,1316
128,1.579187,21.4984,1316
129,1.635787,21.5028,1316
130,1.564971,21.5028,1316
131,1.634763,21.5078,1316
132,1.544489,21.5078,1316
133,1.609806,21.5128,1316
134,1.516540,21.5128,1316
135,1.599836,21.5178,1316
136,1.510451,21.5178,1316
137,1.567865,21.5228,1316
138,1.496937,21.5228,1316
139,1.566972,21.5278,1316
140,1.473280,21.5277,1316
141,1.548787,21.5328,1316
142,1.448707,21.5327,1316
143,1.536208,21.5384,1316
144,1.438279,21.5383,1316
145,1.503259,21.5428,1316
146,1.428595,21.5427,1316
147,1.504232,21.5478,1316
148,1.403381,21.5477,1316
149,1.483778,21.5528,1316
150,1.375941,21.5527,1316
151,1.475726,21.5577,1316
152,1.371106,21.5577,1316
153,1.439659,21.5627,1316
154,1.358382,21.5627,1316
155,1.439701,21.5677,1316
156,1.342726,21.5677,1316
157,1.422563,21.5727,1316
158,1.319069,21.5726,1316
159,1.414155,21.5777,1316
160,1.309034,21.5776,1316
161,1.384999,21.5827,1316
162,1.300005,21.5826,1316
163,1.381913,21.5877,1316
164,1.281038,21.5876,1316
165,1.366729,21.5927,1316
166,1.263409,21.5926,1316
167,1.355843,21.5977,1316
168,1.248272,21.5976,1316
169,1.328899,21.6027,1316
170,1.243839,21.6026,1316
171,1.327860,21.6077,1316
172,1.230390,21.6076,1316
173,1.310507,21.6126,1316
174,1.206449,21.6126,1316
175,1.303615,21.6176,1316
176,1.196544,21.6176,1316
177,1.275792,21.6226,1316
178,1.187851,21.6226,1316
179,1.276283,21.6276,1316
180,1.174066,21.6276,1316
181,1.260290,21.6326,1317
182,1.150222,21.6326,1317
183,1.255605,21.6376,1317
184,1.142081,21.6375,1317
185,1.224176,21.6426,1317
186,1.131027,21.6425,1317
187,1.229825,21.6476,1317
188,1.118237,21.6475,1317
189,1.211382,21.6526,1317
190,1.100267,21.6525,1317
191,1.210853,21.6576,1317
192,1.094412,21.6575,1317
193,1.177026,21.6626,1317
194,1.085270,21.6625,1317
195,1.179378,21.6676,1317
196,1.070587,21.6675,1317
197,1.167865,21.6726,1317
198,1.047309,21.6725,1317
199,1.161407,21.6776,1317
200,1.038008,21.6775,1317
201,1.130531,21.6825,1317
202,1.036731,21.6825,1317
203,1.134435,21.6875,1317
204,1.021487,21.6875,1317
205,1.120365,21.6925,1317
206,1.000547,21.6925,1317
207,1.112196,21.6975,1317
208,0.987374,21.6975,1317
209,1.083213,21.7025,1317
210,0.979257,21.7025,1317
211,1.085471,21.7075,1317
212,0.970587,21.7074,1317
213,1.072060,21.7125,1317
214,0.950947,21.7124,1317
215,1.068375,21.7175,1317
216,0.939065,21.7174,1317
217,1.043021,21.7225,1317
218,0.935020,21.7224,1317
219,1.043914,21.7275,1317
220,0.919093,21.7274,1317
221,1.027421,21.7325,1317
222,0.904237,21.7324,1317
223,1.027183,21.7375,1317
224,0.896306,21.7374,1317
225,0.998172,21.7425,1317
226,0.892827,21.7424,1317
227,1.000150,21.7475,1317
228,0.875282,21.7474,1317
229,0.982782,21.7525,1317
230,0.859687,21.7524,1317
231,0.982956,21.7575,1317
232,0.848020,21.7574,1317
233,0.946715,21.7624,1317
234,0.846009,21.7624,1317
235,0.959486,21.7674,1317
236,0.829605,21.7674,1317
237,0.938274,21.7724,1317
238,0.815300,21.7724,1317
239,0.942268,21.7774,1317
240,0.799490,21.7774,1317
241,0.909567,21.7824,1317
242,0.798836,21.7824,1317
243,0.909507,21.7874,1317
244,0.784746,21.7873,1317
245,0.896488,21.7924,1317
246,0.766528,21.7923,1317
247,0.893944,21.7974,1317
248,0.759027,21.7973,1317
249,0.865990,21.8024,1317
250,0.751560,21.8023,1317
251,0.869376,21.8074,1317
252,0.742446,21.8073,1317
253,0.851045,21.8124,1317
254,0.723521,21.8123,1317
255,0.851999,21.8174,1317
256,0.706617,21.8173,1317
257,0.824831,21.8224,1317
258,0.703273,21.8223,1317
259,0.822319,21.8274,1317
260,0.693322,21.8273,1317
261,0.810264,21.8324,1317
262,0.677606,21.8323,1317
263,0.810442,21.8374,1317
264,0.667753,21.8373,1317
265,0.773753,21.8417,1317
266,0.662403,21.8416,1317
267,0.781015,21.8473,1317
268,0.648338,21.8473,1317
269,0.764386,21.8517,1317
270,0.628772,21.8516,1317
271,0.764036,21.8573,1317
272,0.618906,21.8572,1317
273,0.727346,21.8617,1317
274,0.613037,21.8616,1317
275,0.726799,21.8667,1317
276,0.594038,21.8666,1317
277,0.717723,21.8723,1317
278,0.573720,21.8722,1317
279,0.720332,21.8773,1317
280,0.560641,21.8772,1317
281,0.681997,21.8817,1317
282,0.564513,21.8816,1317
283,0.686823,21.8867,1317
284,0.538775,21.8866,1317
285,0.669497,21.8916,1317
286,0.518055,21.8916,1317
287,0.670489,21.8973,1317
288,0.504484,21.8972,1317
289,0.637578,21.9016,1317
290,0.502072,21.9016,1317
291,0.639144,21.9066,1317
292,0.488225,21.9065,1317
293,0.619490,21.9116,1317
294,0.473566,21.9115,1317
295,0.624849,21.9172,1317
296,0.464980,21.9171,1317
297,0.580739,21.9222,1317
298,0.458031,21.9221,1317
299,0.586570,21.9266,1317
300,0.444634,21.9265,1317
301,0.562062,21.9316,1317
302,0.434202,21.9315,1317
303,0.567851,21.9372,1317
304,0.425317,21.9371,1317
305,0.529539,21.9416,1317
306,0.418013,21.9415,1317
307,0.528866,21.9466,1317
308,0.405476,21.9465,1317
309,0.511906,21.9516,1317
310,0.384204,21.9515,1317
311,0.523035,21.9566,1317
312,0.373341,21.9565,1317
313,0.478008,21.9622,1317
314,0.372724,21.9621,1317
315,0.477325,21.9665,1317
316,0.357985,21.9665,1317
317,0.457526,21.9715,1317
318,0.342212,21.9715,1317
319,0.468254,21.9765,1317
320,0.332967,21.9764,1317
321,0.432453,21.9815,1317
322,0.336764,21.9815,1317
323,0.431078,21.9865,1317
324,0.318424,21.9864,1317
325,0.417428,21.9915,1317
326,0.304728,21.9914,1317
327,0.422689,21.9965,1317
328,0.294954,21.9964,1317
329,0.394342,22.0015,1317
330,0.290404,22.0014,1317
331,0.392537,22.0065,1317
332,0.270919,22.0064,1317
333,0.377517,22.0115,1317
334,0.264686,22.0114,1317
335,0.381987,22.0165,1317
336,0.249984,22.0164,1317
337,0.354262,22.0215,1317
338,0.246607,22.0214,1317
339,0.352724,22.0265,1317
340,0.229904,22.0264,1317
341,0.339121,22.0314,1317
342,0.219762,22.0314,1317
343,0.337957,22.0365,1317
344,0.204424,22.0364,1317
345,0.314099,22.0414,1317
346,0.201038,22.0414,1317
347,0.307945,22.0464,1317
348,0.190395,22.0464,1317
349,0.289820,22.0514,1317
350,0.176353,22.0513,1317
351,0.296329,22.0571,1317
352,0.162867,22.0570,1317
353,0.268300,22.0614,1317
354,0.162492,22.0613,1317
355,0.266710,22.0664,1317
356,0.145401,22.0663,1317
357,0.246102,22.0714,1317
358,0.133089,22.0713,1317
359,0.258373,22.0764,1317
360,0.123161,22.0763,1317
361,0.228894,22.0814,1317
362,0.118270,22.0813,1317
363,0.223203,22.0864,1317
364,0.100921,22.0863,1317
365,0.209184,22.0914,1317
366,0.091840,22.0913,1317
367,0.219949,22.0964,1317
368,0.079818,22.0963,1317
369,0.188609,22.1014,1317
370,0.082282,22.1013,1317
371,0.183072,22.1064,1317
372,0.061384,22.1063,1317
373,0.166495,22.1113,1317
374,0.051536,22.1113,1317
375,0.175441,22.1164,1317
376,0.039729,22.1163,1317
377,0.144634,22.1213,1317
378,0.040341,22.1213,1317
379,0.140832,22.1263,1317
380,0.026014,22.1263,1317
381,0.124826,22.1313,1318
382,0.011849,22.1313,1318
383,0.134435,22.1363,1318
384,-0.000538,22.1362,1318
385,0.102955,22.1413,1318
386,-0.004671,22.1412,1318
387,0.093505,22.1463,1318
388,-0.015703,22.1462,1318
389,0.081431,22.1513,1318
390,-0.027781,22.1512,1318
391,0.092345,22.1563,1318
392,-0.037709,22.1562,1318
393,0.058583,22.1613,1318
394,-0.043498,22.1612,1318
395,0.056376,22.1663,1318
396,-0.058153,22.1662,1318
397,0.039140,22.1713,1318
398,-0.063535,22.1712,1318
399,0.049090,22.1763,1318
400,-0.077905,22.1762,1318
401,0.023479,22.1813,1318
402,-0.085971,22.1812,1318
403,0.021562,22.1863,1318
404,-0.093902,22.1862,1318
405,-0.003301,22.1912,1318
406,-0.105298,22.1912,1318
407,0.012691,22.1963,1318
408,-0.116689,22.1962,1318
409,-0.018200,22.2012,1318
410,-0.118200,22.2012,1318
411,-0.016731,22.2062,1318
412,-0.133879,22.2062,1318
413,-0.036956,22.2112,1318
414,-0.144587,22.2112,1318
415,-0.027056,22.2162,1318
416,-0.163287,22.2162,1318
417,-0.056161,22.2212,1318
418,-0.168618,22.2212,1318
419,-0.055880,22.2262,1318
420,-0.185649,22.2261,1318
421,-0.072967,22.2312,1318
422,-0.196007,22.2311,1318
423,-0.066247,22.2362,1318
424,-0.198967,22.2361,1318
425,-0.092948,22.2412,1318
426,-0.207112,22.2411,1318
427,-0.092195,22.2462,1318
428,-0.220935,22.2461,1318
429,-0.113397,22.2512,1318
430,-0.236797,22.2511,1318
431,-0.099425,22.2562,1318
432,-0.239182,22.2561,1318
433,-0.124723,22.2612,1318
434,-0.245976,22.2611,1318
435,-0.127716,22.2662,1318
436,-0.256189,22.2661,1318
437,-0.149221,22.2712,1318
438,-0.270119,22.2711,1318
439,-0.136025,22.2762,1318
440,-0.269418,22.2761,1318
441,-0.159813,22.2812,1318
442,-0.280000,22.2811,1318
443,-0.163521,22.2862,1318
444,-0.290736,22.2861,1318
445,-0.180369,22.2911,1318
446,-0.308646,22.2911,1318
447,-0.170288,22.2962,1318
448,-0.303755,22.2961,1318
449,-0.198354,22.3011,1318
450,-0.322913,22.3011,1318
451,-0.197568,22.3061,1318
452,-0.320818,22.3061,1318
453,-0.214477,22.3111,1318
454,-0.340874,22.3110,1318
455,-0.203278,22.3161,1318
456,-0.343666,22.3160,1318
457,-0.227674,22.3211,1318
458,-0.353729,22.3210,1318
459,-0.228927,22.3261,1318
460,-0.354753,22.3260,1318
461,-0.247631,22.3311,1318
462,-0.369399,22.3310,1318
463,-0.240655,22.3361,1318
464,-0.373986,22.3360,1318
465,-0.261492,22.3411,1318
466,-0.371373,22.3410,1318
467,-0.267459,22.3461,1318
468,-0.378765,22.3460,1318
469,-0.280327,22.3511,1318
470,-0.406762,22.3510,1318
471,-0.274580,22.3561,1318
472,-0.409147,22.3560,1318
473,-0.293809,22.3611,1318
474,-0.403587,22.3610,1318
475,-0.294795,22.3661,1318
476,-0.413612,22.3660,1318
477,-0.316628,22.3711,1318
478,-0.417409,22.3710,1318
479,-0.302390,22.3761,1318
480,-0.423096,22.3760,1318
481,-0.321150,22.3811,1318
482,-0.424648,22.3810,1318
483,-0.326547,22.3861,1318
484,-0.442100,22.3860,1318
485,-0.341744,22.3910,1318
486,-0.456002,22.3910,1318
487,-0.333659,22.3961,1318
488,-0.451719,22.3960,1318
489,-0.355698,22.4010,1318
490,-0.455815,22.4010,1318
491,-0.358929,22.4060,1318
492,-0.461426,22.4060,1318
493,-0.369165,22.4110,1318
494,-0.468263,22.4110,1318
495,-0.362245,22.4160,1318
496,-0.477414,22.4160,1318
497,-0.388352,22.4210,1318
498,-0.475071,22.4210,1318
499,-0.388843,22.4260,1318
500,-0.483306,22.4260,1318
501,-0.396717,22.4310,1318
502,-0.499238,22.4310,1318
503,-0.394945,22.4366,1318
504,-0.524845,22.4366,1318
505,-0.406084,22.4410,1318
506,-0.500875,22.4410,1318
507,-0.407870,22.4460,1318
508,-0.508478,22.4459,1318
509,-0.417494,22.4510,1318
510,-0.523428,22.4509,1318
511,-0.413294,22.4560,1318
512,-0.552032,22.4559,1318
513,-0.456563,22.4610,1318
514,-0.536086,22.4609,1318
515,-0.433430,22.4660,1318
516,-0.558312,22.4659,1318
517,-0.456287,22.4710,1318
518,-0.572247,22.4709,1318
519,-0.440383,22.4760,1318
520,-0.578448,22.4759,1318
521,-0.463362,22.4810,1318
522,-0.571658,22.4809,1318
523,-0.461033,22.4860,1318
524,-0.582076,22.4859,1318
525,-0.470512,22.4910,1318
526,-0.592948,22.4909,1318
527,-0.454108,22.4960,1318
528,-0.600500,22.4959,1318
529,-0.473196,22.5010,1318
530,-0.593191,22.5009,1318
531,-0.481655,22.5060,1318
532,-0.602581,22.5059,1318
533,-0.533285,22.5109,1318
534,-0.623937,22.5109,1318
535,-0.498134,22.5160,1318
536,-0.630919,22.5159,1318
537,-0.516844,22.5209,1318
538,-0.625733,22.5209,1318
539,-0.508095,22.5260,1318
540,-0.637105,22.5259,1318
541,-0.528469,22.5309,1318
542,-0.648637,22.5309,1318
543,-0.514725,22.5366,1318
544,-0.659981,22.5365,1318
545,-0.524124,22.5409,1318
546,-0.647945,22.5409,1318
547,-0.548464,22.5459,1318
548,-0.668038,22.5459,1318
549,-0.557171,22.5509,1318
550,-0.670830,22.5509,1318
551,-0.564073,22.5559,1318
552,-0.682492,22.5558,1318
553,-0.569259,22.5609,1318
554,-0.674267,22.5609,1318
555,-0.566481,22.5659,1318
556,-0.681866,22.5658,1318
557,-0.582577,22.5709,1318
558,-0.700089,22.5708,1318
559,-0.567561,22.5765,1318
560,-0.707818,22.5765,1318
561,-0.580201,22.5809,1318
562,-0.701202,22.5808,1318
563,-0.610858,22.5859,1318
564,-0.709820,22.5858,1318
565,-0.626318,22.5909,1318
566,-0.731681,22.5908,1318
567,-0.615445,22.5959,1318
568,-0.733720,22.5958,1318
569,-0.621726,22.6009,1318
570,-0.728838,22.6008,1318
571,-0.633762,22.6059,1318
572,-0.737105,22.6058,1318
573,-0.637447,22.6109,1318
574,-0.745831,22.6108,1318
575,-0.616643,22.6159,1318
576,-0.750984,22.6158,1318
577,-0.643199,22.6209,1318
578,-0.750582,22.6208,1318
579,-0.648113,22.6259,1318
580,-0.757208,22.6258,1319
581,-0.664251,22.6309,1319
582,-0.765008,22.6308,1319
583,-0.657063,22.6359,1319
584,-0.762829,22.6358,1319
585,-0.653580,22.6409,1319
586,-0.752280,22.6408,1319
587,-0.661431,22.6459,1319
588,-0.759060,22.6458,1319
589,-0.672976,22.6509,1319
590,-0.765906,22.6508,1319
591,-0.665107,22.6559,1319
592,-0.770087,22.6558,1319
593,-0.673257,22.6609,1319
594,-0.769525,22.6608,1319
595,-0.678915,22.6658,1319
596,-0.778967,22.6658,1319
597,-0.695418,22.6708,1319
598,-0.786537,22.6708,1319
599,-0.682843,22.6758,1319
600,-0.794272,22.6758,1319
601,-0.699640,22.6808,1319
602,-0.789409,22.6808,1319
603,-0.709179,22.6858,1319
604,-0.795642,22.6858,1319
605,-0.718158,22.6908,1319
606,-0.808721,22.6908,1319
607,-0.708150,22.6958,1319
608,-0.811910,22.6958,1319
609,-0.716329,22.7008,1319
610,-0.808254,22.7008,1319
611,-0.725892,22.7058,1319
612,-0.812878,22.7058,1319
613,-0.737204,22.7108,1319
614,-0.820603,22.7108,1319
615,-0.727248,22.7158,1319
616,-0.811438,22.7158,1319
617,-0.716437,22.7208,1319
618,-0.802525,22.7208,1319
619,-0.728165,22.7258,1319
620,-0.809960,22.7258,1319
621,-0.733982,22.7308,1319
622,-0.819850,22.7308,1319
623,-0.730508,22.7358,1319
624,-0.825373,22.7358,1319
625,-0.737260,22.7408,1319
626,-0.825022,22.7408,1319
627,-0.748427,22.7458,1319
628,-0.824971,22.7458,1319
629,-0.760005,22.7508,1319
630,-0.832551,22.7508,1319
631,-0.752200,22.7558,1319
632,-0.840926,22.7558,1319
633,-0.758144,22.7608,1319
634,-0.837045,22.7608,1319
635,-0.768188,22.7658,1319
636,-0.844316,22.7658,1319
637,-0.775932,22.7708,1319
638,-0.844639,22.7708,1319
639,-0.763914,22.7758,1319
640,-0.846275,22.7758,1319
641,-0.775235,22.7808,1319
642,-0.849885,22.7808,1319
643,-0.777788,22.7858,1319
644,-0.851611,22.7857,1319
645,-0.778218,22.7908,1319
646,-0.843488,22.7908,1319
647,-0.765803,22.7958,1319
648,-0.854571,22.7957,1319
649,-0.776703,22.8008,1319
650,-0.844868,22.8008,1319
651,-0.785691,22.8058,1319
652,-0.849076,22.8058,1319
653,-0.794309,22.8108,1319
654,-0.854389,22.8107,1319
655,-0.788894,22.8158,1319
656,-0.868689,22.8157,1319
657,-0.794725,22.8208,1319
658,-0.866930,22.8207,1319
659,-0.805097,22.8258,1319
660,-0.872004,22.8257,1319
661,-0.810886,22.8308,1319
662,-0.873163,22.8307,1319
663,-0.805986,22.8358,1319
664,-0.882577,22.8357,1319
665,-0.812228,22.8408,1319
666,-0.876591,22.8407,1319
667,-0.824302,22.8458,1319
668,-0.885972,22.8457,1319
669,-0.832401,22.8508,1319
670,-0.886332,22.8507,1319
671,-0.829147,22.8558,1319
672,-0.896919,22.8557,1319
673,-0.833355,22.8608,1319
674,-0.899032,22.8607,1319
675,-0.842502,22.8658,1319
676,-0.897942,22.8657,1319
677,-0.850479,22.8707,1319
678,-0.904592,22.8707,1319
679,-0.847136,22.8758,1319
680,-0.916203,22.8757,1319
681,-0.849731,22.8801,1319
682,-0.913018,22.8801,1319
683,-0.864541,22.8857,1319
684,-0.917082,22.8857,1319
685,-0.874571,22.8907,1319
686,-0.924120,22.8907,1319
687,-0.866537,22.8957,1319
688,-0.922708,22.8957,1319
689,-0.870713,22.9007,1319
690,-0.929806,22.9007,1319
691,-0.881585,22.9057,1319
692,-0.933304,22.9057,1319
693,-0.892476,22.9107,1319
694,-0.934033,22.9107,1319
695,-0.889647,22.9157,1319
696,-0.945111,22.9157,1319
697,-0.890928,22.9201,1319
698,-0.941408,22.9201,1319
699,-0.899341,22.9257,1319
700,-0.943657,22.9257,1319
701,-0.911185,22.9301,1319
702,-0.952995,22.9301,1319
703,-0.910105,22.9357,1319
704,-0.959710,22.9357,1319
705,-0.910194,22.9401,1319
706,-0.957929,22.9401,1319
707,-0.918850,22.9457,1319
708,-0.965102,22.9457,1319
709,-0.927758,22.9501,1319
710,-0.967968,22.9501,1319
711,-0.929394,22.9557,1319
712,-0.974552,22.9557,1319
713,-0.922390,22.9601,1319
714,-0.973949,22.9601,1319
715,-0.942436,22.9657,1319
716,-0.979462,22.9657,1319
717,-0.950189,22.9701,1319
718,-0.982240,22.9700,1319
719,-0.945013,22.9757,1319
720,-0.985022,22.9757,1319
721,-0.945214,22.9801,1319
722,-0.989002,22.9800,1319
723,-0.960734,22.9851,1319
724,-0.994585,22.9850,1319
725,-0.971415,22.9901,1319
726,-0.997681,22.9900,1319
727,-0.967080,22.9957,1319
728,-1.002254,22.9957,1319
729,-0.967052,23.0001,1319
730,-0.996858,23.0000,1319
731,-0.976909,23.0057,1319
732,-1.005658,23.0057,1319
733,-0.990755,23.0100,1319
734,-1.007211,23.0100,1319
735,-0.986271,23.0157,1319
736,-1.014347,23.0157,1319
737,-0.984644,23.0200,1319
738,-1.020388,23.0200,1319
739,-0.997213,23.0250,1319
740,-1.017947,23.0250,1319
741,-1.004367,23.0300,1319
742,-1.024560,23.0300,1319
743,-1.003633,23.0357,1319
744,-1.028333,23.0356,1319
745,-1.005785,23.0400,1319
746,-1.030414,23.0400,1319
747,-1.013486,23.0450,1319
748,-1.034085,23.0450,1319
749,-1.020009,23.0500,1319
750,-1.038681,23.0500,1319
751,-1.026243,23.0556,1319
752,-1.044784,23.0556,1319
753,-1.021955,23.0600,1319
754,-1.044854,23.0600,1319
755,-1.032724,23.0650,1319
756,-1.046902,23.0650,1319
757,-1.041908,23.0700,1319
758,-1.052247,23.0700,1319
759,-1.043161,23.0756,1319
760,-1.047524,23.0756,1319
761,-1.027618,23.0800,1319
762,-1.052500,23.0800,1319
763,-1.038999,23.0850,1319
764,-1.052102,23.0850,1319
765,-1.046874,23.0900,1319
766,-1.053561,23.0900,1319
767,-1.048885,23.0956,1319
768,-1.055937,23.0956,1319
769,-1.044157,23.1000,1319
770,-1.044592,23.1000,1319
771,-1.037798,23.1050,1319
772,-1.045770,23.1050,1319
773,-1.047547,23.1100,1319
774,-1.051929,23.1100,1319
775,-1.047136,23.1156,1319
776,-1.047819,23.1156,1319
777,-1.048109,23.1200,1319
778,-1.055343,23.1200,1319
779,-1.055810,23.1250,1319
780,-1.058663,23.1250,1320
781,-1.063503,23.1300,1320
782,-1.064849,23.1300,1320
783,-1.066257,23.1356,1320
784,-1.061440,23.1356,1320
785,-1.064461,23.1400,1320
786,-1.069203,23.1400,1320
787,-1.070601,23.1450,1320
788,-1.064368,23.1450,1320
789,-1.080510,23.1500,1320
790,-1.066795,23.1500,1320
791,-1.081707,23.1556,1320
792,-1.069357,23.1556,1320
793,-1.075113,23.1600,1320
794,-1.053552,23.1600,1320
795,-1.053192,23.1650,1320
796,-1.042291,23.1650,1320
797,-1.058312,23.1700,1320
798,-1.048534,23.1700,1320
799,-1.063820,23.1756,1320
800,-1.045981,23.1756,1320
801,-1.056110,23.1800,1320
802,-1.055997,23.1800,1320
803,-1.060697,23.1850,1320
804,-1.049409,23.1850,1320
805,-1.074342,23.1900,1320
806,-1.057176,23.1900,1320
807,-1.077031,23.1956,1320
808,-1.054248,23.1956,1320
809,-1.070606,23.2000,1320
810,-1.059916,23.2000,1320
811,-1.079757,23.2050,1320
812,-1.062722,23.2050,1320
813,-1.087978,23.2100,1320
814,-1.065532,23.2100,1320
815,-1.094015,23.2156,1320
816,-1.065873,23.2156,1320
817,-1.084078,23.2200,1320
818,-1.069932,23.2200,1320
819,-1.091756,23.2250,1320
820,-1.067267,23.2250,1320
821,-1.098307,23.2300,1320
822,-1.073402,23.2300,1320
823,-1.101370,23.2356,1320
824,-1.072144,23.2356,1320
825,-1.091733,23.2400,1320
826,-1.057026,23.2400,1320
827,-1.073720,23.2450,1320
828,-1.047085,23.2450,1320
829,-1.082656,23.2500,1320
830,-1.051793,23.2500,1320
831,-1.083909,23.2556,1320
832,-1.039888,23.2556,1320
833,-1.068361,23.2600,1320
834,-1.047529,23.2600,1320
835,-1.080659,23.2650,1320
836,-1.012967,23.2650,1320
837,-1.051737,23.2700,1320
838,-1.008791,23.2700,1320
839,-1.055272,23.2756,1320
840,-1.001562,23.2757,1320
841,-1.039528,23.2800,1320
842,-0.984905,23.2800,1320
843,-1.005649,23.2850,1320
844,-0.967430,23.2851,1320
845,-1.016241,23.2900,1320
846,-0.971784,23.2901,1320
847,-1.020879,23.2957,1320
848,-0.969221,23.2957,1320
849,-1.015460,23.3000,1320
850,-0.974590,23.3001,1320
851,-1.014557,23.3050,1320
852,-0.973014,23.3051,1320
853,-1.021529,23.3100,1320
854,-0.972312,23.3101,1320
855,-1.025546,23.3156,1320
856,-0.966290,23.3157,1320
857,-0.988918,23.3200,1320
858,-0.949605,23.3201,1320
859,-0.993341,23.3257,1320
860,-0.936867,23.3257,1320
861,-0.995838,23.3300,1320
862,-0.941263,23.3301,1320
863,-0.998340,23.3357,1320
864,-0.943498,23.3357,1320
865,-0.997063,23.3400,1320
866,-0.954075,23.3401,1320
867,-0.999593,23.3450,1320
868,-0.943942,23.3451,1320
869,-1.009881,23.3500,1320
870,-0.948277,23.3501,1320
871,-1.011597,23.3557,1320
872,-0.948567,23.3557,1320
873,-1.007641,23.3600,1320
874,-0.960804,23.3601,1320
875,-1.007758,23.3650,1320
876,-0.952420,23.3651,1320
877,-1.013598,23.3700,1320
878,-0.953762,23.3701,1320
879,-1.024115,23.3756,1320
880,-0.934122,23.3757,1320
881,-0.982506,23.3800,1320
882,-0.929511,23.3801,1320
883,-0.979018,23.3857,1320
884,-0.886771,23.3857,1320
885,-0.953397,23.3901,1320
886,-0.891410,23.3901,1320
887,-0.963970,23.3957,1320
888,-0.887183,23.3957,1320
889,-0.952855,23.4001,1320
890,-0.896797,23.4001,1320
891,-0.943390,23.4057,1320
892,-0.853009,23.4057,1320
893,-0.922478,23.4101,1320
894,-0.857265,23.4101,1320
895,-0.931316,23.4157,1320
896,-0.854641,23.4157,1320
