Point No.,Normal Force [N],Gap [mm],Time [s]
67,2.225486,21.3544,1135
68,2.234351,21.3544,1135
69,2.200688,21.3594,1135
70,2.214809,21.3594,1135
71,2.176591,21.3644,1135
72,2.181716,21.3644,1135
73,2.157756,21.3688,1135
74,2.157620,21.3688,1135
75,2.142731,21.3738,1135
76,2.140047,21.3738,1135
77,2.114230,21.3794,1135
78,2.119472,21.3794,1135
79,2.092930,21.3837,1135
80,2.088230,21.3837,1135
81,2.082946,21.3887,1136
82,2.064489,21.3887,1136
83,2.063409,21.3937,1136
84,2.042689,21.3937,1136
85,2.033178,21.3993,1136
86,2.022268,21.3993,1136
87,2.014319,21.4037,1136
88,1.991607,21.4037,1136
89,1.990615,21.4093,1136
90,1.971667,21.4093,1136
91,1.969301,21.4143,1136
92,1.948235,21.4143,1136
93,1.945541,21.4193,1136
94,1.931658,21.4193,1136
95,1.923475,21.4236,1136
96,1.903853,21.4236,1136
97,1.907735,21.4286,1136
98,1.880650,21.4286,1136
99,1.883245,21.4336,1136
100,1.858667,21.4336,1136
101,1.861352,21.4392,1136
102,1.843909,21.4392,1136
103,1.839836,21.4436,1136
104,1.815754,21.4436,1136
105,1.826771,21.4486,1136
106,1.796750,21.4486,1136
107,1.803989,21.4536,1136
108,1.771106,21.4535,1136
109,1.779397,21.4592,1136
110,1.759762,21.4592,1136
111,1.762300,21.4642,1136
112,1.739533,21.4642,1136
113,1.751209,21.4692,1136
114,1.714206,21.4691,1136
115,1.728712,21.4735,1136
116,1.692864,21.4735,1136
117,1.705593,21.4791,1136
118,1.687047,21.4791,1136
119,1.693201,21.4835,1136
120,1.661538,21.4835,1136
121,1.674829,21.4885,1136
122,1.640042,21.4885,1136
123,1.654080,21.4935,1136
124,1.619229,21.4935,1136
125,1.640281,21.4985,1136
126,1.609408,21.4984,1136
127,1.612715,21.5035,1136
128,1.585476,21.5034,1136
129,1.604138,21.5091,1136
130,1.566528,21.5090,1136
131,1.582694,21.5141,1136
132,1.543507,21.5140,1136
133,1.572803,21.5191,1136
134,1.535132,21.5190,1136
135,1.550498,21.5234,1136
136,1.517171,21.5234,1136
137,1.542160,21.5284,1136
138,1.489834,21.5284,1136
139,1.521441,21.5334,1136
140,1.473280,21.5334,1136
141,1.507103,21.5384,1136
142,1.470629,21.5384,1136
143,1.483900,21.5434,1136
144,1.445345,21.5434,1136
145,1.470629,21.5484,1136
146,1.418059,21.5483,1136
147,1.457428,21.5540,1136
148,1.401436,21.5540,1136
149,1.442371,21.5590,1136
150,1.400393,21.5590,1136
151,1.422558,21.5640,1136
152,1.379851,21.5639,1136
153,1.410554,21.5683,1136
154,1.360842,21.5683,1136
155,1.396577,21.5733,1136
156,1.340921,21.5733,1136
157,1.386785,21.5783,1136
158,1.341482,21.5783,1136
159,1.365425,21.5833,1136
160,1.316774,21.5833,1136
161,1.350451,21.5883,1136
162,1.299444,21.5883,1136
163,1.336549,21.5933,1136
164,1.280519,21.5933,1136
165,1.335071,21.5989,1136
166,1.280281,21.5989,1136
167,1.312364,21.6039,1136
168,1.260393,21.6039,1136
169,1.300735,21.6089,1136
170,1.239327,21.6089,1136
171,1.283493,21.6133,1136
172,1.222834,21.6132,1136
173,1.274669,21.6183,1136
174,1.222170,21.6182,1136
175,1.260107,21.6232,1136
176,1.204129,21.6232,1136
177,1.251485,21.6282,1136
178,1.184349,21.6282,1136
179,1.236269,21.6332,1136
180,1.169998,21.6332,1136
181,1.229104,21.6382,1136
182,1.169432,21.6382,1136
183,1.208684,21.6432,1136
184,1.153542,21.6432,1136
185,1.202497,21.6488,1136
186,1.131573,21.6488,1136
187,1.188829,21.6538,1136
188,1.114562,21.6538,1136
189,1.180992,21.6588,1136
190,1.116601,21.6588,1136
191,1.158153,21.6632,1136
192,1.098064,21.6631,1136
193,1.150545,21.6682,1136
194,1.083699,21.6681,1136
195,1.144325,21.6732,1136
196,1.068637,21.6731,1136
197,1.134945,21.6782,1136
198,1.059776,21.6781,1136
199,1.106659,21.6832,1136
200,1.045766,21.6831,1136
201,1.107028,21.6881,1136
202,1.028062,21.6881,1136
203,1.091737,21.6938,1136
204,1.017639,21.6937,1136
205,1.088151,21.6988,1136
206,1.010040,21.6987,1136
207,1.065401,21.7031,1136
208,0.999729,21.7031,1136
209,1.062544,21.7081,1136
210,0.981379,21.7081,1136
211,1.049268,21.7131,1136
212,0.965424,21.7131,1136
213,1.038719,21.7181,1136
214,0.963208,21.7181,1136
215,1.023867,21.7231,1136
216,0.949357,21.7231,1136
217,1.023956,21.7281,1136
218,0.928525,21.7280,1136
219,1.002558,21.7331,1136
220,0.912406,21.7330,1136
221,0.999958,21.7387,1136
222,0.911943,21.7387,1136
223,0.976409,21.7437,1136
224,0.904368,21.7437,1136
225,0.979710,21.7481,1136
226,0.881824,21.7480,1136
227,0.960846,21.7531,1136
228,0.866453,21.7530,1136
229,0.955099,21.7581,1136
230,0.862151,21.7580,1136
231,0.931321,21.7631,1136
232,0.854361,21.7630,1136
233,0.933369,21.7681,1136
234,0.837994,21.7680,1136
235,0.913393,21.7730,1136
236,0.822016,21.7730,1136
237,0.912200,21.7780,1136
238,0.814230,21.7780,1136
239,0.887725,21.7830,1136
240,0.809525,21.7830,1136
241,0.889965,21.7880,1136
242,0.788029,21.7880,1136
243,0.868034,21.7930,1136
244,0.774463,21.7930,1136
245,0.867253,21.7980,1136
246,0.767515,21.7980,1136
247,0.849338,21.8030,1136
248,0.760996,21.8029,1136
249,0.846944,21.8080,1136
250,0.743367,21.8079,1136
251,0.830811,21.8130,1136
252,0.729530,21.8129,1136
253,0.824447,21.8180,1136
254,0.721777,21.8179,1136
255,0.800706,21.8230,1136
256,0.712560,21.8229,1136
257,0.809362,21.8280,1136
258,0.694632,21.8279,1136
259,0.789301,21.8330,1136
260,0.674562,21.8329,1136
261,0.780860,21.8380,1136
262,0.667669,21.8379,1136
263,0.752813,21.8429,1136
264,0.664952,21.8429,1136
265,0.760519,21.8479,1136
266,0.651162,21.8479,1136
267,0.745083,21.8529,1136
268,0.628183,21.8529,1136
269,0.738761,21.8579,1136
270,0.623942,21.8579,1136
271,0.707711,21.8629,1136
272,0.617709,21.8629,1136
273,0.713121,21.8679,1136
274,0.604873,21.8679,1136
275,0.694103,21.8729,1136
276,0.573580,21.8728,1136
277,0.684078,21.8779,1136
278,0.566944,21.8778,1136
279,0.659032,21.8829,1136
280,0.557012,21.8828,1136
281,0.668244,21.8879,1137
282,0.536918,21.8878,1137
283,0.646430,21.8929,1137
284,0.517152,21.8928,1137
285,0.639808,21.8979,1137
286,0.504826,21.8978,1137
287,0.614810,21.9022,1137
288,0.498008,21.9022,1137
289,0.615525,21.9072,1137
290,0.483559,21.9072,1137
291,0.597260,21.9122,1137
292,0.465050,21.9121,1137
293,0.587084,21.9178,1137
294,0.462390,21.9178,1137
295,0.553916,21.9222,1137
296,0.456549,21.9221,1137
297,0.561295,21.9278,1137
298,0.442904,21.9278,1137
299,0.538017,21.9328,1137
300,0.426593,21.9328,1137
301,0.539916,21.9378,1137
302,0.416156,21.9377,1137
303,0.501136,21.9422,1137
304,0.416629,21.9421,1137
305,0.505761,21.9472,1137
306,0.395170,21.9471,1137
307,0.487720,21.9522,1137
308,0.372457,21.9521,1137
309,0.486996,21.9572,1137
310,0.365958,21.9571,1137
311,0.454276,21.9621,1137
312,0.367589,21.9621,1137
313,0.459939,21.9671,1137
314,0.352785,21.9671,1137
315,0.438223,21.9728,1137
316,0.336942,21.9727,1137
317,0.436596,21.9778,1137
318,0.325177,21.9777,1137
319,0.409081,21.9821,1137
320,0.322015,21.9821,1137
321,0.413697,21.9871,1137
322,0.307664,21.9871,1137
323,0.397372,21.9921,1137
324,0.290115,21.9920,1137
325,0.393168,21.9971,1137
326,0.283390,21.9970,1137
327,0.371910,22.0021,1137
328,0.278335,22.0020,1137
329,0.375899,22.0071,1137
330,0.260524,22.0070,1137
331,0.360379,22.0121,1137
332,0.244891,22.0120,1137
333,0.355740,22.0171,1137
334,0.234571,22.0170,1137
335,0.330171,22.0227,1137
336,0.229151,22.0226,1137
337,0.332906,22.0277,1137
338,0.218990,22.0276,1137
339,0.323227,22.0321,1137
340,0.202909,22.0320,1137
341,0.318649,22.0371,1137
342,0.192181,22.0370,1137
343,0.294449,22.0420,1137
344,0.190727,22.0420,1137
345,0.293612,22.0470,1137
346,0.177723,22.0470,1137
347,0.274978,22.0520,1137
348,0.160080,22.0520,1137
349,0.277077,22.0570,1137
350,0.143881,22.0570,1137
351,0.244470,22.0620,1137
352,0.142207,22.0620,1137
353,0.248903,22.0670,1137
354,0.131882,22.0670,1137
355,0.229245,22.0726,1137
356,0.113318,22.0726,1137
357,0.233388,22.0776,1137
358,0.101146,22.0776,1137
359,0.205139,22.0820,1137
360,0.106925,22.0819,1137
361,0.205929,22.0870,1137
362,0.089123,22.0869,1137
363,0.192121,22.0920,1137
364,0.070250,22.0919,1137
365,0.194543,22.0970,1137
366,0.058434,22.0969,1137
367,0.161782,22.1020,1137
368,0.056965,22.1019,1137
369,0.163025,22.1070,1137
370,0.044765,22.1069,1137
371,0.149740,22.1120,1137
372,0.025120,22.1119,1137
373,0.151447,22.1170,1137
374,0.015693,22.1169,1137
375,0.115918,22.1219,1137
376,0.019439,22.1219,1137
377,0.124265,22.1269,1137
378,0.001726,22.1269,1137
379,0.108155,22.1319,1137
380,-0.014281,22.1319,1137
381,0.115642,22.1369,1137
382,-0.024765,22.1369,1137
383,0.079168,22.1419,1137
384,-0.027945,22.1419,1137
385,0.076909,22.1469,1137
386,-0.039902,22.1468,1137
387,0.066794,22.1519,1137
388,-0.051143,22.1518,1137
389,0.071101,22.1569,1137
390,-0.068651,22.1568,1137
391,0.038101,22.1619,1137
392,-0.072065,22.1618,1137
393,0.040168,22.1669,1137
394,-0.082815,22.1668,1137
395,0.023339,22.1719,1137
396,-0.095946,22.1718,1137
397,0.031574,22.1769,1137
398,-0.106855,22.1768,1137
399,-0.002708,22.1819,1137
400,-0.109062,22.1818,1137
401,-0.001464,22.1869,1137
402,-0.121791,22.1868,1137
403,-0.015763,22.1919,1137
404,-0.137793,22.1918,1137
405,-0.013706,22.1969,1137
406,-0.146954,22.1968,1137
407,-0.038934,22.2019,1137
408,-0.152813,22.2018,1137
409,-0.036292,22.2069,1137
410,-0.161646,22.2068,1137
411,-0.052074,22.2118,1137
412,-0.174286,22.2118,1137
413,-0.043241,22.2168,1137
414,-0.189717,22.2168,1137
415,-0.077840,22.2218,1137
416,-0.172789,22.2218,1137
417,-0.077274,22.2268,1137
418,-0.184171,22.2268,1137
419,-0.096717,22.2318,1137
420,-0.200140,22.2318,1137
421,-0.083979,22.2368,1137
422,-0.202955,22.2368,1137
423,-0.116362,22.2418,1137
424,-0.215431,22.2418,1137
425,-0.118583,22.2468,1137
426,-0.227290,22.2467,1137
427,-0.129221,22.2518,1137
428,-0.240122,22.2517,1137
429,-0.123091,22.2568,1137
430,-0.239425,22.2567,1137
431,-0.159963,22.2618,1137
432,-0.260089,22.2617,1137
433,-0.150737,22.2668,1137
434,-0.267903,22.2667,1137
435,-0.165845,22.2718,1137
436,-0.279027,22.2717,1137
437,-0.158260,22.2768,1137
438,-0.280168,22.2767,1137
439,-0.187477,22.2818,1137
440,-0.292995,22.2817,1137
441,-0.185845,22.2868,1137
442,-0.305102,22.2867,1137
443,-0.194370,22.2918,1137
444,-0.310914,22.2917,1137
445,-0.187374,22.2968,1137
446,-0.314234,22.2967,1137
447,-0.219808,22.3017,1137
448,-0.331742,22.3017,1137
449,-0.219149,22.3068,1137
450,-0.337105,22.3067,1137
451,-0.233327,22.3117,1137
452,-0.341309,22.3117,1137
453,-0.222020,22.3167,1137
454,-0.351340,22.3167,1137
455,-0.253018,22.3217,1137
456,-0.358134,22.3217,1137
457,-0.243063,22.3267,1137
458,-0.365780,22.3267,1137
459,-0.257452,22.3317,1137
460,-0.370152,22.3317,1137
461,-0.242572,22.3367,1137
462,-0.369689,22.3367,1137
463,-0.269596,22.3417,1137
464,-0.386954,22.3416,1137
465,-0.267945,22.3467,1137
466,-0.376942,22.3467,1137
467,-0.280365,22.3517,1137
468,-0.397405,22.3516,1137
469,-0.271723,22.3567,1137
470,-0.410035,22.3566,1137
471,-0.303386,22.3617,1137
472,-0.403315,22.3616,1137
473,-0.297863,22.3667,1137
474,-0.412130,22.3666,1137
475,-0.294744,22.3717,1137
476,-0.412621,22.3716,1137
477,-0.286014,22.3767,1137
478,-0.412467,22.3766,1137
479,-0.312958,22.3817,1137
480,-0.413051,22.3816,1137
481,-0.315618,22.3867,1138
482,-0.412116,22.3866,1138
483,-0.324246,22.3917,1138
484,-0.438162,22.3916,1138
485,-0.312860,22.3967,1138
486,-0.420192,22.3966,1138
487,-0.331934,22.4017,1138
488,-0.433435,22.4016,1138
489,-0.337026,22.4067,1138
490,-0.447285,22.4066,1138
491,-0.348716,22.4117,1138
492,-0.454099,22.4116,1138
493,-0.333860,22.4167,1138
494,-0.452326,22.4166,1138
495,-0.363381,22.4217,1138
496,-0.451237,22.4216,1138
497,-0.357124,22.4267,1138
498,-0.462268,22.4266,1138
499,-0.372471,22.4317,1138
500,-0.465869,22.4316,1138
501,-0.358022,22.4367,1138
502,-0.465841,22.4366,1138
503,-0.391139,22.4416,1138
504,-0.477732,22.4416,1138
505,-0.389408,22.4466,1138
506,-0.489596,22.4466,1138
507,-0.398578,22.4516,1138
508,-0.496853,22.4516,1138
509,-0.385761,22.4566,1138
510,-0.483863,22.4566,1138
511,-0.405074,22.4616,1138
512,-0.500332,22.4616,1138
513,-0.405831,22.4666,1138
514,-0.507435,22.4666,1138
515,-0.414585,22.4716,1138
516,-0.526687,22.4716,1138
517,-0.402810,22.4766,1138
518,-0.523816,22.4766,1138
519,-0.421319,22.4816,1138
520,-0.513243,22.4816,1138
521,-0.421595,22.4866,1138
522,-0.553809,22.4865,1138
523,-0.449446,22.4916,1138
524,-0.542876,22.4916,1138
525,-0.408010,22.4966,1138
526,-0.545700,22.4966,1138
527,-0.432434,22.5016,1138
528,-0.546696,22.5016,1138
529,-0.431012,22.5066,1138
530,-0.557087,22.5065,1138
531,-0.448338,22.5116,1138
532,-0.567861,22.5115,1138
533,-0.436250,22.5166,1138
534,-0.574660,22.5165,1138
535,-0.458915,22.5216,1138
536,-0.571316,22.5215,1138
537,-0.463830,22.5266,1138
538,-0.577208,22.5265,1138
539,-0.462843,22.5316,1138
540,-0.589839,22.5315,1138
541,-0.448819,22.5372,1138
542,-0.584667,22.5372,1138
543,-0.460393,22.5416,1138
544,-0.583909,22.5415,1138
545,-0.463989,22.5466,1138
546,-0.596325,22.5465,1138
547,-0.478569,22.5516,1138
548,-0.616324,22.5515,1138
549,-0.490456,22.5566,1138
550,-0.608413,22.5565,1138
551,-0.479701,22.5616,1138
552,-0.608651,22.5615,1138
553,-0.512719,22.5666,1138
554,-0.625990,22.5665,1138
555,-0.515904,22.5716,1138
556,-0.638985,22.5715,1138
557,-0.498064,22.5766,1138
558,-0.639892,22.5765,1138
559,-0.504503,22.5816,1138
560,-0.633262,22.5815,1138
561,-0.512874,22.5866,1138
562,-0.646710,22.5865,1138
563,-0.525864,22.5916,1138
564,-0.660879,22.5915,1138
565,-0.507430,22.5966,1138
566,-0.656353,22.5965,1138
567,-0.516306,22.6016,1138
568,-0.660285,22.6015,1138
569,-0.518172,22.6066,1138
570,-0.665438,22.6065,1138
571,-0.582221,22.6115,1138
572,-0.677466,22.6115,1138
573,-0.575852,22.6165,1138
574,-0.689198,22.6165,1138
575,-0.540360,22.6216,1138
576,-0.675380,22.6215,1138
577,-0.568146,22.6265,1138
578,-0.692490,22.6265,1138
579,-0.566322,22.6315,1138
580,-0.701581,22.6315,1138
581,-0.554866,22.6365,1138
582,-0.702876,22.6365,1138
583,-0.570419,22.6415,1138
584,-0.703156,22.6415,1138
585,-0.567819,22.6465,1138
586,-0.712659,22.6465,1138
587,-0.611162,22.6515,1138
588,-0.725247,22.6514,1138
589,-0.568506,22.6565,1138
590,-0.725789,22.6564,1138
591,-0.613463,22.6615,1138
592,-0.723142,22.6614,1138
593,-0.620589,22.6665,1138
594,-0.736053,22.6664,1138
595,-0.624723,22.6715,1138
596,-0.745616,22.6714,1138
597,-0.604218,22.6765,1138
598,-0.743741,22.6764,1138
599,-0.611078,22.6815,1138
600,-0.734838,22.6814,1138
601,-0.616016,22.6865,1138
602,-0.746257,22.6864,1138
603,-0.642796,22.6915,1138
604,-0.757709,22.6914,1138
605,-0.631564,22.6965,1138
606,-0.758073,22.6964,1138
607,-0.633870,22.7015,1138
608,-0.758714,22.7014,1138
609,-0.644971,22.7065,1138
610,-0.763241,22.7064,1138
611,-0.662843,22.7115,1138
612,-0.772738,22.7114,1138
613,-0.648520,22.7165,1138
614,-0.774071,22.7164,1138
615,-0.645499,22.7215,1138
616,-0.754230,22.7214,1138
617,-0.638686,22.7265,1138
618,-0.762212,22.7264,1138
619,-0.661197,22.7315,1138
620,-0.776521,22.7314,1138
621,-0.645850,22.7365,1138
622,-0.778485,22.7364,1138
623,-0.661716,22.7415,1138
624,-0.767730,22.7414,1138
625,-0.661987,22.7465,1138
626,-0.783830,22.7464,1138
627,-0.683320,22.7515,1138
628,-0.792214,22.7514,1138
629,-0.672509,22.7565,1138
630,-0.796455,22.7564,1138
631,-0.676352,22.7615,1138
632,-0.791279,22.7614,1138
633,-0.686205,22.7665,1138
634,-0.801744,22.7664,1138
635,-0.706322,22.7715,1138
636,-0.810629,22.7714,1138
637,-0.690601,22.7765,1138
638,-0.817587,22.7764,1138
639,-0.701936,22.7815,1138
640,-0.810185,22.7814,1138
641,-0.707267,22.7865,1138
642,-0.819013,22.7864,1138
643,-0.727239,22.7914,1138
644,-0.827585,22.7914,1138
645,-0.711499,22.7965,1138
646,-0.830975,22.7964,1138
647,-0.723764,22.8008,1138
648,-0.823484,22.8008,1138
649,-0.723947,22.8065,1138
650,-0.830414,22.8064,1138
651,-0.744751,22.8108,1138
652,-0.845972,22.8108,1138
653,-0.730175,22.8164,1138
654,-0.847290,22.8164,1138
655,-0.742993,22.8208,1138
656,-0.843853,22.8208,1138
657,-0.748936,22.8264,1138
658,-0.850881,22.8264,1138
659,-0.758130,22.8314,1138
660,-0.858354,22.8314,1138
661,-0.751274,22.8364,1138
662,-0.862899,22.8364,1138
663,-0.763138,22.8408,1138
664,-0.860945,22.8407,1138
665,-0.771167,22.8458,1138
666,-0.864826,22.8457,1138
667,-0.781202,22.8508,1138
668,-0.878476,22.8507,1138
669,-0.769123,22.8564,1138
670,-0.881393,22.8564,1138
671,-0.778462,22.8608,1138
672,-0.869904,22.8607,1138
673,-0.784312,22.8658,1138
674,-0.883161,22.8657,1138
675,-0.795039,22.8714,1138
676,-0.889843,22.8714,1138
677,-0.789451,22.8764,1138
678,-0.891934,22.8764,1138
679,-0.788796,22.8808,1138
680,-0.877391,22.8807,1138
681,-0.793037,22.8858,1139
682,-0.889988,22.8857,1139
683,-0.804143,22.8908,1139
684,-0.892266,22.8907,1139
685,-0.795619,22.8958,1139
686,-0.897377,22.8957,1139
687,-0.802665,22.9008,1139
688,-0.892939,22.9007,1139
689,-0.807996,22.9058,1139
690,-0.902072,22.9057,1139
691,-0.819093,22.9108,1139
692,-0.907225,22.9107,1139
693,-0.808628,22.9164,1139
694,-0.908857,22.9163,1139
695,-0.814772,22.9208,1139
696,-0.903610,22.9207,1139
697,-0.827356,22.9258,1139
698,-0.913285,22.9257,1139
699,-0.837424,22.9308,1139
700,-0.920052,22.9307,1139
701,-0.831849,22.9358,1139
702,-0.926472,22.9357,1139
703,-0.830690,22.9408,1139
704,-0.920327,22.9407,1139
705,-0.842170,22.9458,1139
706,-0.930634,22.9457,1139
707,-0.853351,22.9507,1139
708,-0.931536,22.9507,1139
709,-0.847295,22.9557,1139
710,-0.942890,22.9557,1139
711,-0.854515,22.9607,1139
712,-0.936404,22.9607,1139
713,-0.855347,22.9657,1139
714,-0.939822,22.9657,1139
715,-0.869956,22.9707,1139
716,-0.946149,22.9707,1139
717,-0.861188,22.9757,1139
718,-0.953435,22.9757,1139
719,-0.868366,22.9807,1139
720,-0.951798,22.9807,1139
721,-0.874337,22.9857,1139
722,-0.954491,22.9857,1139
723,-0.887206,22.9907,1139
724,-0.961338,22.9907,1139
725,-0.883096,22.9957,1139
726,-0.971569,22.9957,1139
727,-0.882970,23.0007,1139
728,-0.964447,23.0007,1139
729,-0.892107,23.0057,1139
730,-0.968487,23.0057,1139
731,-0.903914,23.0107,1139
732,-0.977297,23.0107,1139
733,-0.900103,23.0157,1139
734,-0.983998,23.0157,1139
735,-0.902965,23.0207,1139
736,-0.978714,23.0207,1139
737,-0.916198,23.0257,1139
738,-0.979556,23.0257,1139
739,-0.924718,23.0307,1139
740,-0.988511,23.0307,1139
741,-0.916993,23.0357,1139
742,-0.996778,23.0357,1139
743,-0.918630,23.0407,1139
744,-0.993313,23.0407,1139
745,-0.925481,23.0457,1139
746,-0.994744,23.0457,1139
747,-0.939158,23.0507,1139
748,-1.000734,23.0507,1139
749,-0.936072,23.0563,1139
750,-1.010615,23.0563,1139
751,-0.938578,23.0607,1139
752,-1.001927,23.0607,1139
753,-0.944021,23.0657,1139
754,-1.008132,23.0657,1139
755,-0.953851,23.0707,1139
756,-1.011948,23.0707,1139
757,-0.945303,23.0757,1139
758,-1.023844,23.0756,1139
759,-0.951288,23.0807,1139
760,-1.019986,23.0806,1139
761,-0.964517,23.0857,1139
762,-1.024994,23.0856,1139
763,-0.972149,23.0907,1139
764,-1.028946,23.0906,1139
765,-0.969708,23.0957,1139
766,-1.034389,23.0956,1139
767,-0.966968,23.1007,1139
768,-1.032616,23.1006,1139
769,-0.977087,23.1057,1139
770,-1.031419,23.1056,1139
771,-0.987674,23.1107,1139
772,-1.040874,23.1106,1139
773,-0.985499,23.1157,1139
774,-1.044887,23.1156,1139
775,-0.988773,23.1207,1139
776,-1.040196,23.1206,1139
777,-0.965607,23.1257,1139
778,-1.008193,23.1257,1139
779,-0.962983,23.1307,1139
780,-1.013486,23.1307,1139
781,-0.966481,23.1357,1139
782,-1.022371,23.1356,1139
783,-0.969072,23.1407,1139
784,-1.021076,23.1406,1139
785,-0.976820,23.1457,1139
786,-1.021698,23.1456,1139
787,-0.982469,23.1507,1139
788,-1.019458,23.1506,1139
789,-0.985359,23.1557,1139
790,-1.032191,23.1556,1139
791,-0.982020,23.1607,1139
792,-1.031373,23.1606,1139
793,-0.991564,23.1657,1139
794,-1.031288,23.1656,1139
795,-0.996320,23.1707,1139
796,-1.032794,23.1706,1139
797,-0.997288,23.1757,1139
798,-1.039841,23.1756,1139
799,-0.996633,23.1807,1139
800,-1.037522,23.1806,1139
801,-1.005046,23.1857,1139
802,-1.042459,23.1856,1139
803,-1.007459,23.1907,1139
804,-1.042170,23.1906,1139
805,-1.001422,23.1957,1139
806,-1.015427,23.1957,1139
807,-0.967716,23.2007,1139
808,-1.004288,23.2007,1139
809,-0.973383,23.2057,1139
810,-0.996371,23.2057,1139
811,-0.955431,23.2107,1139
812,-0.972696,23.2107,1139
813,-0.942890,23.2157,1139
814,-0.978742,23.2157,1139
815,-0.943259,23.2207,1139
816,-0.978032,23.2207,1139
817,-0.952163,23.2257,1139
818,-0.974548,23.2257,1139
819,-0.955090,23.2307,1139
820,-0.978013,23.2307,1139
821,-0.954061,23.2357,1139
822,-0.986682,23.2357,1139
823,-0.954632,23.2357,1139
824,-0.983858,23.2407,1139
825,-0.962245,23.2407,1139
826,-0.983269,23.2457,1139
827,-0.966500,23.2457,1139
828,-0.983409,23.2507,1139
829,-0.967098,23.2507,1139
830,-0.987833,23.2557,1139
831,-0.961721,23.2607,1139
832,-0.989137,23.2607,1139
833,-0.972939,23.2657,1139
834,-0.988436,23.2657,1139
835,-0.959116,23.2707,1139
836,-0.952682,23.2707,1139
837,-0.936568,23.2757,1139
838,-0.950914,23.2757,1139
839,-0.932046,23.2807,1139
840,-0.958588,23.2807,1139
841,-0.941599,23.2857,1139
842,-0.951246,23.2857,1139
843,-0.954926,23.2907,1139
844,-0.958214,23.2907,1139
845,-0.934931,23.2907,1139
846,-0.929684,23.2957,1139
847,-0.917279,23.2957,1139
848,-0.932060,23.3007,1139
849,-0.926771,23.3007,1139
850,-0.927444,23.3057,1139
851,-0.928726,23.3107,1139
852,-0.922058,23.3107,1139
853,-0.924269,23.3157,1139
854,-0.929077,23.3157,1139
855,-0.920052,23.3207,1139
856,-0.929717,23.3207,1139
857,-0.928946,23.3257,1139
858,-0.929455,23.3257,1139
859,-0.931050,23.3307,1139
860,-0.927996,23.3307,1139
861,-0.935067,23.3357,1139
862,-0.931868,23.3357,1139
863,-0.926042,23.3357,1139
864,-0.933126,23.3407,1139
865,-0.924148,23.3407,1139
866,-0.864031,23.3457,1139
867,-0.869829,23.3457,1139
868,-0.864526,23.3507,1139
869,-0.875445,23.3507,1139
870,-0.868689,23.3557,1139
871,-0.873552,23.3607,1139
872,-0.874384,23.3607,1139
873,-0.879027,23.3657,1139
874,-0.868525,23.3657,1139
875,-0.884943,23.3707,1139
876,-0.874936,23.3707,1139
877,-0.880351,23.3757,1139
878,-0.871625,23.3757,1139
879,-0.879219,23.3807,1139
880,-0.873210,23.3807,1139
881,-0.877564,23.3857,1140
882,-0.838705,23.3858,1140
883,-0.854847,23.3857,1140
884,-0.833453,23.3908,1140
885,-0.854211,23.3907,1140
886,-0.838644,23.3958,1140
887,-0.849642,23.3957,1140
888,-0.843722,23.4008,1140
889,-0.862371,23.4057,1140
890,-0.843750,23.4058,1140
891,-0.864466,23.4107,1140
892,-0.840870,23.4108,1140
893,-0.866556,23.4157,1140
894,-0.846116,23.4158,1140
895,-0.858265,23.4207,1140
896,-0.854964,23.4207,1140
