Point No.,Normal Force [N],Gap [mm],Time [s]
171,1.253524,21.6089,777.3
172,1.293958,21.6089,777.3
173,1.229174,21.6138,777.3
174,1.285420,21.6139,777.3
175,1.215558,21.6188,777.3
176,1.274688,21.6189,777.3
177,1.213234,21.6245,777.4
178,1.261019,21.6245,777.4
179,1.200954,21.6295,777.4
180,1.236928,21.6295,777.4
181,1.183577,21.6338,777.4
182,1.230526,21.6338,777.4
183,1.165958,21.6388,777.4
184,1.222044,21.6388,777.4
185,1.168165,21.6438,777.4
186,1.205555,21.6438,777.4
187,1.152303,21.6488,777.4
188,1.188094,21.6488,777.4
189,1.135604,21.6538,777.4
190,1.176133,21.6538,777.4
191,1.118747,21.6588,777.4
192,1.170124,21.6588,777.4
193,1.111424,21.6638,777.4
194,1.152359,21.6638,777.4
195,1.102006,21.6694,777.4
196,1.131882,21.6694,777.4
197,1.087070,21.6744,777.5
198,1.122913,21.6744,777.5
199,1.071933,21.6794,777.5
200,1.116325,21.6794,777.5
201,1.066977,21.6838,777.5
202,1.098709,21.6838,777.5
203,1.053622,21.6887,777.5
204,1.078640,21.6888,777.5
205,1.040641,21.6937,777.5
206,1.076184,21.6938,777.5
207,1.022899,21.6987,777.5
208,1.068375,21.6988,777.5
209,1.020580,21.7037,777.5
210,1.048272,21.7037,777.5
211,1.002871,21.7087,777.5
212,1.031821,21.7087,777.5
213,0.994936,21.7137,777.5
214,1.017017,21.7137,777.5
215,0.978897,21.7193,777.5
216,1.014575,21.7193,777.5
217,0.968983,21.7237,777.6
218,0.997227,21.7237,777.6
219,0.959481,21.7287,777.6
220,0.979014,21.7287,777.6
221,0.949418,21.7337,777.6
222,0.973930,21.7337,777.6
223,0.936067,21.7387,777.6
224,0.965055,21.7387,777.6
225,0.922497,21.7437,777.6
226,0.943086,21.7437,777.6
227,0.918588,21.7487,777.6
228,0.930802,21.7487,777.6
229,0.911083,21.7537,777.6
230,0.923344,21.7537,777.6
231,0.897218,21.7587,777.6
232,0.917414,21.7587,777.6
233,0.885611,21.7643,777.6
234,0.897872,21.7643,777.6
235,0.879313,21.7686,777.6
236,0.888034,21.7687,777.6
237,0.863685,21.7736,777.7
238,0.872069,21.7736,777.7
239,0.851096,21.7786,777.7
240,0.866780,21.7786,777.7
241,0.839621,21.7836,777.7
242,0.846766,21.7836,777.7
243,0.832481,21.7886,777.7
244,0.836484,21.7886,777.7
245,0.823129,21.7936,777.7
246,0.826495,21.7936,777.7
247,0.810437,21.7986,777.7
248,0.819939,21.7986,777.7
249,0.801576,21.8036,777.7
250,0.795922,21.8036,777.7
251,0.792939,21.8086,777.7
252,0.788394,21.8086,777.7
253,0.783605,21.8136,777.7
254,0.779196,21.8136,777.7
255,0.765312,21.8186,777.7
256,0.776231,21.8186,777.7
257,0.756811,21.8236,777.8
258,0.756081,21.8236,777.8
259,0.748487,21.8279,777.8
260,0.742282,21.8279,777.8
261,0.739023,21.8329,777.8
262,0.732308,21.8329,777.8
263,0.722146,21.8386,777.8
264,0.723049,21.8386,777.8
265,0.707646,21.8429,777.8
266,0.704078,21.8429,777.8
267,0.706743,21.8479,777.8
268,0.689231,21.8479,777.8
269,0.695483,21.8529,777.8
270,0.682450,21.8529,777.8
271,0.679836,21.8585,777.8
272,0.674099,21.8585,777.8
273,0.665911,21.8635,777.8
274,0.658373,21.8635,777.8
275,0.659285,21.8685,777.8
276,0.638733,21.8685,777.8
277,0.652888,21.8735,777.9
278,0.631134,21.8735,777.9
279,0.633972,21.8785,777.9
280,0.623400,21.8785,777.9
281,0.619056,21.8835,777.9
282,0.605018,21.8835,777.9
283,0.613262,21.8879,777.9
284,0.582081,21.8878,777.9
285,0.598943,21.8929,777.9
286,0.571957,21.8928,777.9
287,0.585307,21.8978,777.9
288,0.565373,21.8978,777.9
289,0.565943,21.9028,777.9
290,0.539004,21.9028,777.9
291,0.564901,21.9078,777.9
292,0.529123,21.9078,777.9
293,0.545293,21.9128,777.9
294,0.516558,21.9128,777.9
295,0.534772,21.9184,777.9
296,0.512715,21.9184,777.9
297,0.517512,21.9234,778
298,0.488964,21.9234,778
299,0.513257,21.9278,778
300,0.474183,21.9278,778
301,0.500000,21.9328,778
302,0.464185,21.9328,778
303,0.488932,21.9384,778
304,0.458981,21.9384,778
305,0.466168,21.9428,778
306,0.441408,21.9428,778
307,0.467164,21.9478,778
308,0.427627,21.9478,778
309,0.456418,21.9528,778
310,0.421786,21.9527,778
311,0.446126,21.9578,778
312,0.409507,21.9577,778
313,0.424199,21.9634,778
314,0.390774,21.9634,778
315,0.416848,21.9684,778
316,0.381646,21.9684,778
317,0.409081,21.9727,778.1
318,0.369708,21.9727,778.1
319,0.395464,21.9777,778.1
320,0.364288,21.9777,778.1
321,0.379317,21.9827,778.1
322,0.349535,21.9827,778.1
323,0.370110,21.9877,778.1
324,0.335076,21.9877,778.1
325,0.365083,21.9927,778.1
326,0.328614,21.9927,778.1
327,0.357302,21.9977,778.1
328,0.326388,21.9977,778.1
329,0.340412,22.0027,778.1
330,0.307692,22.0027,778.1
331,0.338896,22.0077,778.1
332,0.293486,22.0077,778.1
333,0.329259,22.0127,778.1
334,0.283690,22.0127,778.1
335,0.321337,22.0177,778.1
336,0.274538,22.0177,778.1
337,0.298873,22.0227,778.2
338,0.260949,22.0227,778.2
339,0.301094,22.0277,778.2
340,0.243227,22.0276,778.2
341,0.292822,22.0327,778.2
342,0.232916,22.0326,778.2
343,0.284321,22.0377,778.2
344,0.226607,22.0376,778.2
345,0.260865,22.0427,778.2
346,0.211129,22.0426,778.2
347,0.256081,22.0476,778.2
348,0.206533,22.0476,778.2
349,0.249572,22.0526,778.2
350,0.189974,22.0526,778.2
351,0.240907,22.0583,778.2
352,0.183245,22.0582,778.2
353,0.220435,22.0626,778.2
354,0.163989,22.0626,778.2
355,0.214791,22.0676,778.2
356,0.160458,22.0676,778.2
357,0.208478,22.0726,778.3
358,0.146374,22.0726,778.3
359,0.199790,22.0776,778.3
360,0.137971,22.0776,778.3
361,0.178649,22.0826,778.3
362,0.131639,22.0826,778.3
363,0.182109,22.0876,778.3
364,0.109867,22.0876,778.3
365,0.168478,22.0926,778.3
366,0.100084,22.0926,778.3
367,0.162637,22.0976,778.3
368,0.095810,22.0976,778.3
369,0.140758,22.1026,778.3
370,0.083021,22.1026,778.3
371,0.136675,22.1076,778.3
372,0.073725,22.1075,778.3
373,0.127870,22.1126,778.3
374,0.054328,22.1125,778.3
375,0.122848,22.1176,778.3
376,0.054407,22.1175,778.3
377,0.099514,22.1226,778.4
378,0.042642,22.1225,778.4
379,0.102128,22.1276,778.4
380,0.028609,22.1275,778.4
381,0.093327,22.1319,778.4
382,0.014622,22.1319,778.4
383,0.089226,22.1376,778.4
384,0.009310,22.1375,778.4
385,0.061913,22.1419,778.4
386,-0.000458,22.1419,778.4
387,0.064807,22.1475,778.4
388,-0.011798,22.1475,778.4
389,0.050147,22.1525,778.4
390,-0.026982,22.1525,778.4
391,0.050054,22.1575,778.4
392,-0.033089,22.1575,778.4
393,0.026275,22.1625,778.4
394,-0.035043,22.1625,778.4
395,0.024251,22.1675,778.4
396,-0.054875,22.1675,778.4
397,0.012607,22.1719,778.5
398,-0.067805,22.1718,778.5
399,0.016053,22.1775,778.5
400,-0.071368,22.1775,778.5
401,-0.008988,22.1819,778.5
402,-0.078274,22.1818,778.5
403,-0.011634,22.1869,778.5
404,-0.091405,22.1868,778.5
405,-0.020140,22.1919,778.5
406,-0.107150,22.1918,778.5
407,-0.023844,22.1975,778.5
408,-0.109119,22.1974,778.5
409,-0.044863,22.2025,778.5
410,-0.115169,22.2024,778.5
411,-0.038672,22.2075,778.5
412,-0.128412,22.2074,778.5
413,-0.050115,22.2118,778.5
414,-0.143465,22.2118,778.5
415,-0.050040,22.2175,778.5
416,-0.077741,22.2175,778.5
417,-0.075843,22.2218,778.6
418,-0.093930,22.2218,778.6
419,-0.075099,22.2268,778.6
420,-0.110115,22.2268,778.6
421,-0.086785,22.2318,778.6
422,-0.105027,22.2318,778.6
423,-0.087426,22.2375,778.6
424,-0.111990,22.2374,778.6
425,-0.107276,22.2424,778.6
426,-0.130021,22.2424,778.6
427,-0.107215,22.2474,778.6
428,-0.145845,22.2474,778.6
429,-0.119743,22.2524,778.6
430,-0.139551,22.2524,778.6
431,-0.118756,22.2574,778.6
432,-0.153935,22.2574,778.6
433,-0.144171,22.2618,778.6
434,-0.173327,22.2618,778.6
435,-0.136465,22.2668,778.6
436,-0.184541,22.2668,778.6
437,-0.150105,22.2718,778.7
438,-0.186724,22.2718,778.7
439,-0.153360,22.2774,778.7
440,-0.189511,22.2774,778.7
441,-0.175735,22.2818,778.7
442,-0.205569,22.2818,778.7
443,-0.171330,22.2874,778.7
444,-0.226505,22.2874,778.7
445,-0.187234,22.2924,778.7
446,-0.222315,22.2924,778.7
447,-0.186621,22.2974,778.7
448,-0.232065,22.2974,778.7
449,-0.206210,22.3024,778.7
450,-0.243615,22.3024,778.7
451,-0.205219,22.3068,778.7
452,-0.258162,22.3067,778.7
453,-0.215712,22.3117,778.7
454,-0.258377,22.3117,778.7
455,-0.213051,22.3174,778.7
456,-0.262988,22.3174,778.7
457,-0.236900,22.3217,778.8
458,-0.275118,22.3217,778.8
459,-0.231447,22.3267,778.8
460,-0.292831,22.3267,778.8
461,-0.250634,22.3317,778.8
462,-0.296900,22.3317,778.8
463,-0.245186,22.3374,778.8
464,-0.288782,22.3373,778.8
465,-0.263072,22.3423,778.8
466,-0.307052,22.3423,778.8
467,-0.258321,22.3473,778.8
468,-0.318162,22.3473,778.8
469,-0.274721,22.3517,778.8
470,-0.326799,22.3517,778.8
471,-0.266453,22.3573,778.8
472,-0.324049,22.3573,778.8
473,-0.293860,22.3617,778.8
474,-0.339130,22.3617,778.8
475,-0.288123,22.3673,778.8
476,-0.354749,22.3673,778.8
477,-0.300987,22.3717,778.9
478,-0.359331,22.3717,778.9
479,-0.294066,22.3773,778.9
480,-0.358120,22.3773,778.9
481,-0.316189,22.3823,778.9
482,-0.368992,22.3823,778.9
483,-0.314347,22.3873,778.9
484,-0.385457,22.3873,778.9
485,-0.327370,22.3923,778.9
486,-0.379551,22.3923,778.9
487,-0.317812,22.3973,778.9
488,-0.380608,22.3973,778.9
489,-0.343605,22.4017,778.9
490,-0.388319,22.4016,778.9
491,-0.346252,22.4067,778.9
492,-0.398298,22.4066,778.9
493,-0.350231,22.4117,778.9
494,-0.412490,22.4116,778.9
495,-0.350863,22.4173,778.9
496,-0.407842,22.4173,778.9
497,-0.369366,22.4223,779
498,-0.419266,22.4223,779
499,-0.364124,22.4273,779
500,-0.431625,22.4272,779
501,-0.379715,22.4323,779
502,-0.430634,22.4322,779
503,-0.370283,22.4373,779
504,-0.427758,22.4372,779
505,-0.395048,22.4423,779
506,-0.433271,22.4422,779
507,-0.391569,22.4466,779
508,-0.448978,22.4466,779
509,-0.407931,22.4516,779
510,-0.448913,22.4516,779
511,-0.391560,22.4573,779
512,-0.448567,22.4572,779
513,-0.431447,22.4616,779
514,-0.461113,22.4616,779
515,-0.421239,22.4673,779
516,-0.474688,22.4672,779
517,-0.427655,22.4716,779.1
518,-0.476311,22.4716,779.1
519,-0.424662,22.4773,779.1
520,-0.483124,22.4772,779.1
521,-0.438953,22.4822,779.1
522,-0.483923,22.4822,779.1
523,-0.430592,22.4872,779.1
524,-0.492228,22.4872,779.1
525,-0.446257,22.4916,779.1
526,-0.535609,22.4916,779.1
527,-0.452616,22.4972,779.1
528,-0.522418,22.4972,779.1
529,-0.469871,22.5016,779.1
530,-0.541417,22.5016,779.1
531,-0.447734,22.5066,779.1
532,-0.540673,22.5066,779.1
533,-0.460108,22.5116,779.1
534,-0.544676,22.5116,779.1
535,-0.458995,22.5172,779.1
536,-0.536680,22.5172,779.1
537,-0.472303,22.5216,779.2
538,-0.556568,22.5215,779.2
539,-0.472934,22.5272,779.2
540,-0.560210,22.5272,779.2
541,-0.475754,22.5322,779.2
542,-0.577157,22.5322,779.2
543,-0.467622,22.5372,779.2
544,-0.557685,22.5372,779.2
545,-0.489843,22.5416,779.2
546,-0.568735,22.5415,779.2
547,-0.483208,22.5466,779.2
548,-0.597222,22.5465,779.2
549,-0.511714,22.5516,779.2
550,-0.608202,22.5515,779.2
551,-0.503895,22.5572,779.2
552,-0.614552,22.5571,779.2
553,-0.520795,22.5616,779.2
554,-0.612116,22.5615,779.2
555,-0.507066,22.5666,779.2
556,-0.623273,22.5665,779.2
557,-0.516367,22.5722,779.3
558,-0.626247,22.5721,779.3
559,-0.505396,22.5772,779.3
560,-0.623652,22.5771,779.3
561,-0.532920,22.5822,779.3
562,-0.625827,22.5821,779.3
563,-0.521057,22.5866,779.3
564,-0.633154,22.5865,779.3
565,-0.534814,22.5916,779.3
566,-0.659383,22.5915,779.3
567,-0.542488,22.5972,779.3
568,-0.657166,22.5971,779.3
569,-0.589306,22.6015,779.3
570,-0.658003,22.6015,779.3
571,-0.558836,22.6065,779.3
572,-0.666780,22.6065,779.3
573,-0.557788,22.6115,779.3
574,-0.682310,22.6115,779.3
575,-0.552565,22.6172,779.3
576,-0.679771,22.6171,779.3
577,-0.579364,22.6222,779.4
578,-0.678621,22.6221,779.4
579,-0.568277,22.6272,779.4
580,-0.687917,22.6271,779.4
581,-0.574159,22.6315,779.4
582,-0.705911,22.6315,779.4
583,-0.598527,22.6371,779.4
584,-0.699733,22.6371,779.4
585,-0.618934,22.6415,779.4
586,-0.707384,22.6415,779.4
587,-0.619074,22.6465,779.4
588,-0.712948,22.6465,779.4
589,-0.619668,22.6515,779.4
590,-0.727950,22.6514,779.4
591,-0.610161,22.6571,779.4
592,-0.731672,22.6571,779.4
593,-0.635759,22.6621,779.4
594,-0.732841,22.6621,779.4
595,-0.628978,22.6671,779.4
596,-0.738204,22.6671,779.4
597,-0.637994,22.6721,779.5
598,-0.750942,22.6721,779.5
599,-0.635979,22.6771,779.5
600,-0.753065,22.6771,779.5
601,-0.661216,22.6815,779.5
602,-0.753425,22.6814,779.5
603,-0.650358,22.6865,779.5
604,-0.760814,22.6864,779.5
605,-0.660192,22.6915,779.5
606,-0.774908,22.6914,779.5
607,-0.642871,22.6965,779.5
608,-0.770507,22.6964,779.5
609,-0.674683,22.7015,779.5
610,-0.773079,22.7014,779.5
611,-0.666523,22.7065,779.5
612,-0.786542,22.7064,779.5
613,-0.678621,22.7121,779.5
614,-0.796250,22.7120,779.5
615,-0.666397,22.7171,779.5
616,-0.795913,22.7170,779.5
617,-0.701814,22.7215,779.6
618,-0.799794,22.7214,779.6
619,-0.690012,22.7265,779.6
620,-0.799233,22.7264,779.6
621,-0.705209,22.7315,779.6
622,-0.819607,22.7314,779.6
623,-0.694889,22.7365,779.6
624,-0.818850,22.7364,779.6
625,-0.719589,22.7415,779.6
626,-0.823077,22.7414,779.6
627,-0.709091,22.7465,779.6
628,-0.828043,22.7464,779.6
629,-0.723437,22.7514,779.6
630,-0.838120,22.7514,779.6
631,-0.710250,22.7571,779.6
632,-0.838677,22.7570,779.6
633,-0.738476,22.7614,779.6
634,-0.842226,22.7614,779.6
635,-0.735109,22.7664,779.6
636,-0.849694,22.7664,779.6
637,-0.744433,22.7714,779.7
638,-0.855310,22.7714,779.7
639,-0.728740,22.7764,779.7
640,-0.862086,22.7764,779.7
641,-0.756367,22.7814,779.7
642,-0.861599,22.7814,779.7
643,-0.745981,22.7864,779.7
644,-0.868370,22.7864,779.7
645,-0.760879,22.7914,779.7
646,-0.878700,22.7914,779.7
647,-0.754950,22.7964,779.7
648,-0.880196,22.7964,779.7
649,-0.772700,22.8020,779.7
650,-0.882534,22.8020,779.7
651,-0.768412,22.8070,779.7
652,-0.887987,22.8070,779.7
653,-0.779841,22.8114,779.7
654,-0.898901,22.8113,779.7
655,-0.768384,22.8164,779.7
656,-0.894295,22.8163,779.7
657,-0.792827,22.8214,779.8
658,-0.902811,22.8213,779.8
659,-0.786215,22.8264,779.8
660,-0.912738,22.8263,779.8
661,-0.796942,22.8314,779.8
662,-0.920898,22.8313,779.8
663,-0.785434,22.8364,779.8
664,-0.919645,22.8363,779.8
665,-0.810451,22.8414,779.8
666,-0.920108,22.8413,779.8
667,-0.808688,22.8464,779.8
668,-0.930550,22.8463,779.8
669,-0.814216,22.8514,779.8
670,-0.939925,22.8513,779.8
671,-0.802759,22.8564,779.8
672,-0.940225,22.8563,779.8
673,-0.828272,22.8614,779.8
674,-0.936624,22.8613,779.8
675,-0.823517,22.8664,779.8
676,-0.945448,22.8663,779.8
677,-0.832382,22.8714,779.9
678,-0.955937,22.8713,779.9
679,-0.818270,22.8764,779.9
680,-0.952630,22.8763,779.9
681,-0.843245,22.8814,779.9
682,-0.962998,22.8813,779.9
683,-0.843217,22.8864,779.9
684,-0.965972,22.8863,779.9
685,-0.854192,22.8914,779.9
686,-0.974870,22.8913,779.9
687,-0.835329,22.8964,779.9
688,-0.971513,22.8963,779.9
689,-0.862492,22.9014,779.9
690,-0.978424,22.9013,779.9
691,-0.856189,22.9064,779.9
692,-0.985859,22.9063,779.9
693,-0.868815,22.9114,779.9
694,-0.992635,22.9113,779.9
695,-0.851302,22.9164,779.9
696,-0.996460,22.9163,779.9
697,-0.878401,22.9214,780
698,-0.993888,22.9213,780
699,-0.873313,22.9264,780
700,-1.001057,22.9263,780
701,-0.883040,22.9314,780
702,-1.010591,22.9313,780
703,-0.873673,22.9364,780
704,-1.012378,22.9363,780
705,-0.899710,22.9413,780
706,-1.008829,22.9413,780
707,-0.898869,22.9463,780
708,-1.018144,22.9463,780
709,-0.903302,22.9513,780
710,-1.031279,22.9513,780
711,-0.886701,22.9564,780
712,-1.031896,22.9563,780
713,-0.913131,22.9613,780
714,-1.031569,22.9613,780
715,-0.909815,22.9663,780
716,-1.035600,22.9663,780
717,-0.923213,22.9707,780.1
718,-1.047814,22.9706,780.1
719,-0.907351,22.9763,780.1
720,-1.051948,22.9763,780.1
721,-0.928777,22.9807,780.1
722,-1.050175,22.9806,780.1
723,-0.932233,22.9863,780.1
724,-1.057657,22.9863,780.1
725,-0.940786,22.9913,780.1
726,-1.062993,22.9912,780.1
727,-0.921786,22.9963,780.1
728,-1.066968,22.9962,780.1
729,-0.946486,23.0013,780.1
730,-1.067159,23.0012,780.1
731,-0.949343,23.0063,780.1
732,-1.075534,23.0062,780.1
733,-0.958971,23.0107,780.1
734,-1.079140,23.0106,780.1
735,-0.939434,23.0163,780.1
736,-1.080786,23.0162,780.1
737,-0.961132,23.0207,780.2
738,-1.079977,23.0206,780.2
739,-0.963068,23.0257,780.2
740,-1.088665,23.0256,780.2
741,-0.977036,23.0313,780.2
742,-1.094305,23.0312,780.2
743,-0.955707,23.0363,780.2
744,-1.094370,23.0362,780.2
745,-0.974314,23.0413,780.2
746,-1.095039,23.0412,780.2
747,-0.977793,23.0457,780.2
748,-1.100454,23.0456,780.2
749,-0.992570,23.0507,780.2
750,-1.112191,23.0506,780.2
751,-0.977568,23.0563,780.2
752,-1.111396,23.0562,780.2
753,-0.991190,23.0607,780.2
754,-1.107421,23.0606,780.2
755,-0.994903,23.0657,780.2
756,-1.116409,23.0656,780.2
757,-1.007309,23.0707,780.3
758,-1.120019,23.0706,780.3
759,-0.985485,23.0763,780.3
760,-1.093650,23.0762,780.3
761,-0.974024,23.0813,780.3
762,-1.092976,23.0812,780.3
763,-0.978532,23.0863,780.3
764,-1.100641,23.0862,780.3
765,-0.988207,23.0907,780.3
766,-1.106130,23.0906,780.3
767,-0.971391,23.0963,780.3
768,-1.106897,23.0962,780.3
769,-0.995371,23.1007,780.3
770,-1.105373,23.1006,780.3
771,-0.992373,23.1057,780.3
772,-1.111503,23.1056,780.3
773,-1.009053,23.1107,780.3
774,-1.120828,23.1106,780.3
775,-0.994178,23.1157,780.3
776,-1.121506,23.1156,780.3
777,-1.003835,23.1207,780.4
778,-1.119383,23.1206,780.4
779,-1.011877,23.1257,780.4
780,-1.126851,23.1256,780.4
781,-1.022899,23.1306,780.4
782,-1.128155,23.1306,780.4
783,-1.012888,23.1363,780.4
784,-1.135277,23.1362,780.4
785,-1.019785,23.1406,780.4
786,-1.129273,23.1406,780.4
787,-1.026472,23.1456,780.4
788,-1.138368,23.1456,780.4
789,-1.043821,23.1506,780.4
790,-1.143615,23.1506,780.4
791,-1.024990,23.1556,780.4
792,-1.137723,23.1556,780.4
793,-1.029656,23.1606,780.4
794,-1.133510,23.1606,780.4
795,-1.032406,23.1656,780.4
796,-1.138705,23.1656,780.4
797,-1.045294,23.1706,780.5
798,-1.144994,23.1706,780.5
799,-1.030652,23.1756,780.5
800,-1.138999,23.1756,780.5
801,-1.022563,23.1813,780.5
802,-1.125457,23.1812,780.5
803,-1.028459,23.1863,780.5
804,-1.135394,23.1862,780.5
805,-1.034323,23.1906,780.5
806,-1.138504,23.1906,780.5
807,-1.025097,23.1956,780.5
808,-1.136572,23.1956,780.5
809,-1.031494,23.2006,780.5
810,-1.134931,23.2006,780.5
811,-1.035305,23.2056,780.5
812,-1.139743,23.2056,780.5
813,-1.047150,23.2106,780.5
814,-1.142409,23.2106,780.5
815,-1.039023,23.2156,780.5
816,-1.142895,23.2156,780.5
817,-1.045289,23.2206,780.6
818,-1.141235,23.2206,780.6
819,-1.054043,23.2263,780.6
820,-1.147721,23.2262,780.6
821,-1.064859,23.2306,780.6
822,-1.153248,23.2306,780.6
823,-1.045672,23.2363,780.6
824,-1.150788,23.2362,780.6
825,-1.058948,23.2406,780.6
826,-1.148156,23.2406,780.6
827,-1.066500,23.2456,780.6
828,-1.150021,23.2456,780.6
829,-1.071059,23.2506,780.6
830,-1.154856,23.2506,780.6
831,-1.054763,23.2556,780.6
832,-1.140178,23.2556,780.6
833,-1.034145,23.2606,780.6
834,-1.128510,23.2606,780.6
835,-1.036563,23.2656,780.6
836,-1.135558,23.2656,780.6
837,-1.052752,23.2713,780.7
838,-1.135960,23.2712,780.7
839,-1.035212,23.2763,780.7
840,-1.140529,23.2762,780.7
841,-1.042380,23.2806,780.7
842,-1.136919,23.2806,780.7
843,-1.052373,23.2856,780.7
844,-1.140669,23.2856,780.7
845,-1.066617,23.2906,780.7
846,-1.144961,23.2906,780.7
847,-1.051681,23.2956,780.7
848,-1.145630,23.2956,780.7
849,-1.058167,23.3006,780.7
850,-1.145270,23.3006,780.7
851,-1.070246,23.3056,780.7
852,-1.146500,23.3056,780.7
