Point No.,Normal Force [N],Gap [mm],Time [s]
75,2.198316,21.3719,2124
76,2.167085,21.3719,2124
77,2.188043,21.3775,2124
78,2.149222,21.3775,2124
79,2.166276,21.3819,2124
80,2.122263,21.3819,2124
81,2.142048,21.3869,2124
82,2.112425,21.3869,2124
83,2.106463,21.3919,2124
84,2.084129,21.3919,2124
85,2.095806,21.3975,2124
86,2.066968,21.3975,2124
87,2.069680,21.4018,2124
88,2.036371,21.4018,2124
89,2.040581,21.4068,2124
90,2.022974,21.4068,2124
91,2.012083,21.4118,2124
92,1.994333,21.4118,2124
93,2.002586,21.4174,2124
94,1.978901,21.4174,2124
95,1.981099,21.4218,2124
96,1.946926,21.4218,2124
97,1.950077,21.4268,2124
98,1.936844,21.4268,2124
99,1.917349,21.4318,2124
100,1.913996,21.4318,2124
101,1.912397,21.4374,2124
102,1.891574,21.4374,2124
103,1.892345,21.4417,2124
104,1.865504,21.4417,2124
105,1.868735,21.4467,2124
106,1.853369,21.4467,2124
107,1.833341,21.4517,2124
108,1.832196,21.4517,2124
109,1.829511,21.4573,2124
110,1.814103,21.4573,2124
111,1.815913,21.4617,2124
112,1.786074,21.4617,2124
113,1.786280,21.4667,2124
114,1.776736,21.4667,2124
115,1.754880,21.4717,2124
116,1.750550,21.4717,2124
117,1.747122,21.4773,2124
118,1.734286,21.4773,2124
119,1.732144,21.4816,2124
120,1.715062,21.4816,2124
121,1.707061,21.4873,2124
122,1.702591,21.4873,2124
123,1.681076,21.4916,2124
124,1.678452,21.4916,2124
125,1.675908,21.4972,2124
126,1.666729,21.4972,2124
127,1.655885,21.5016,2124
128,1.640444,21.5016,2124
129,1.631868,21.5072,2124
130,1.632004,21.5072,2124
131,1.600122,21.5116,2124
132,1.607809,21.5116,2124
133,1.594936,21.5172,2124
134,1.593683,21.5172,2124
135,1.583133,21.5216,2124
136,1.574917,21.5216,2124
137,1.560706,21.5272,2124
138,1.567833,21.5272,2124
139,1.528525,21.5315,2124
140,1.545457,21.5315,2124
141,1.525817,21.5372,2124
142,1.539387,21.5372,2124
143,1.515441,21.5415,2124
144,1.508225,21.5415,2124
145,1.486594,21.5471,2124
146,1.499177,21.5471,2124
147,1.461328,21.5515,2124
148,1.475497,21.5515,2124
149,1.452294,21.5571,2124
150,1.472649,21.5571,2124
151,1.451335,21.5615,2124
152,1.446098,21.5615,2124
153,1.422567,21.5671,2124
154,1.435675,21.5671,2124
155,1.397910,21.5715,2124
156,1.416839,21.5715,2124
157,1.390049,21.5771,2124
158,1.413987,21.5771,2124
159,1.383142,21.5814,2124
160,1.387187,21.5814,2124
161,1.360304,21.5871,2125
162,1.379612,21.5871,2125
163,1.335628,21.5914,2125
164,1.361221,21.5914,2125
165,1.331008,21.5970,2125
166,1.358476,21.5971,2125
167,1.320664,21.6014,2125
168,1.330690,21.6014,2125
169,1.299490,21.6070,2125
170,1.327940,21.6070,2125
171,1.283456,21.6114,2125
172,1.306304,21.6114,2125
173,1.271648,21.6170,2125
174,1.303227,21.6170,2125
175,1.267847,21.6214,2125
176,1.276605,21.6214,2125
177,1.247070,21.6270,2125
178,1.278195,21.6270,2125
179,1.224999,21.6313,2125
180,1.261730,21.6314,2125
181,1.217816,21.6370,2125
182,1.257980,21.6370,2125
183,1.214319,21.6413,2125
184,1.223287,21.6413,2125
185,1.192546,21.6470,2125
186,1.226743,21.6470,2125
187,1.174253,21.6513,2125
188,1.217026,21.6513,2125
189,1.167814,21.6569,2125
190,1.211059,21.6570,2125
191,1.161034,21.6613,2125
192,1.176806,21.6613,2125
193,1.137877,21.6669,2125
194,1.176965,21.6669,2125
195,1.124227,21.6713,2125
196,1.163503,21.6713,2125
197,1.111943,21.6769,2125
198,1.163802,21.6769,2125
199,1.103792,21.6813,2125
200,1.129184,21.6813,2125
201,1.093804,21.6869,2125
202,1.135399,21.6869,2125
203,1.075628,21.6913,2125
204,1.115567,21.6913,2125
205,1.061188,21.6969,2125
206,1.119233,21.6969,2125
207,1.054824,21.7012,2125
208,1.083418,21.7013,2125
209,1.035913,21.7069,2125
210,1.094824,21.7069,2125
211,1.023811,21.7112,2125
212,1.071836,21.7113,2125
213,1.014117,21.7168,2125
214,1.071424,21.7169,2125
215,1.007767,21.7212,2125
216,1.038485,21.7212,2125
217,0.984643,21.7268,2125
218,1.047632,21.7269,2125
219,0.972116,21.7312,2125
220,1.032242,21.7312,2125
221,0.968370,21.7368,2125
222,1.027702,21.7369,2125
223,0.955366,21.7412,2125
224,0.995815,21.7412,2125
225,0.939537,21.7468,2125
226,1.000851,21.7468,2125
227,0.927603,21.7512,2125
228,0.981646,21.7512,2125
229,0.913893,21.7568,2125
230,0.983573,21.7568,2125
231,0.906612,21.7612,2125
232,0.952705,21.7612,2125
233,0.891242,21.7668,2125
234,0.959874,21.7668,2125
235,0.876395,21.7711,2125
236,0.938691,21.7712,2125
237,0.865233,21.7768,2125
238,0.940893,21.7768,2125
239,0.860977,21.7811,2125
240,0.912083,21.7812,2125
241,0.846925,21.7867,2125
242,0.912144,21.7868,2125
243,0.824793,21.7911,2125
244,0.896296,21.7912,2125
245,0.818340,21.7967,2125
246,0.896680,21.7968,2125
247,0.810891,21.8011,2125
248,0.864213,21.8011,2125
249,0.793528,21.8061,2125
250,0.871228,21.8061,2125
251,0.779939,21.8111,2125
252,0.852149,21.8111,2125
253,0.767828,21.8167,2125
254,0.852860,21.8168,2125
255,0.766827,21.8211,2125
256,0.818130,21.8211,2125
257,0.748118,21.8261,2125
258,0.826500,21.8261,2125
259,0.733033,21.8311,2125
260,0.810101,21.8311,2125
261,0.718686,21.8367,2125
262,0.813215,21.8367,2125
263,0.715894,21.8410,2125
264,0.774225,21.8411,2125
265,0.697409,21.8460,2125
266,0.780042,21.8461,2125
267,0.685654,21.8510,2125
268,0.765158,21.8511,2125
269,0.670760,21.8567,2125
270,0.767861,21.8567,2125
271,0.669895,21.8610,2125
272,0.732495,21.8611,2125
273,0.650975,21.8660,2125
274,0.734487,21.8661,2125
275,0.633561,21.8710,2125
276,0.719500,21.8711,2125
277,0.622067,21.8766,2125
278,0.723315,21.8767,2125
279,0.617166,21.8810,2125
280,0.688600,21.8810,2125
281,0.600014,21.8860,2125
282,0.688857,21.8860,2125
283,0.580075,21.8910,2125
284,0.671064,21.8910,2125
285,0.560692,21.8966,2125
286,0.674646,21.8966,2125
287,0.558803,21.9010,2125
288,0.638130,21.9010,2125
289,0.534940,21.9059,2125
290,0.645887,21.9060,2125
291,0.521581,21.9109,2125
292,0.623834,21.9110,2125
293,0.510035,21.9166,2125
294,0.627907,21.9166,2125
295,0.503540,21.9209,2125
296,0.586879,21.9210,2125
297,0.484255,21.9259,2125
298,0.593266,21.9260,2125
299,0.471826,21.9309,2125
300,0.571288,21.9310,2125
301,0.462025,21.9365,2125
302,0.580009,21.9366,2125
303,0.458602,21.9409,2125
304,0.533065,21.9409,2125
305,0.446762,21.9459,2125
306,0.538536,21.9459,2125
307,0.422867,21.9509,2125
308,0.512649,21.9509,2125
309,0.412785,21.9565,2125
310,0.521842,21.9566,2125
311,0.410260,21.9609,2125
312,0.483605,21.9609,2125
313,0.400393,21.9659,2125
314,0.487725,21.9659,2125
315,0.386514,21.9709,2125
316,0.464082,21.9709,2125
317,0.364821,21.9765,2125
318,0.473210,21.9765,2125
319,0.362053,21.9808,2125
320,0.438349,21.9809,2125
321,0.348506,21.9858,2125
322,0.435375,21.9859,2125
323,0.341987,21.9908,2125
324,0.424307,21.9909,2125
325,0.329493,21.9958,2125
326,0.427814,21.9959,2125
327,0.321866,22.0008,2125
328,0.397335,22.0009,2125
329,0.307351,22.0058,2125
330,0.400697,22.0059,2125
331,0.295749,22.0108,2125
332,0.381941,22.0109,2125
333,0.281590,22.0158,2125
334,0.388398,22.0159,2125
335,0.275567,22.0208,2125
336,0.360730,22.0208,2125
337,0.264662,22.0258,2125
338,0.365724,22.0258,2125
339,0.246060,22.0308,2125
340,0.342549,22.0308,2125
341,0.236236,22.0358,2125
342,0.347833,22.0358,2125
343,0.227491,22.0408,2125
344,0.314926,22.0408,2125
345,0.220108,22.0458,2125
346,0.317194,22.0458,2125
347,0.206299,22.0507,2125
348,0.299401,22.0508,2125
349,0.191892,22.0557,2125
350,0.310564,22.0558,2125
351,0.185532,22.0607,2125
352,0.271214,22.0608,2125
353,0.174417,22.0657,2125
354,0.275011,22.0658,2125
355,0.159182,22.0707,2125
356,0.257938,22.0708,2125
357,0.146018,22.0757,2125
358,0.267178,22.0758,2125
359,0.140014,22.0807,2125
360,0.234454,22.0808,2125
361,0.132654,22.0857,2126
362,0.232083,22.0858,2126
363,0.120585,22.0907,2126
364,0.219855,22.0908,2126
365,0.103629,22.0957,2126
366,0.219724,22.0958,2126
367,0.097190,22.1007,2126
368,0.194954,22.1007,2126
369,0.085050,22.1057,2126
370,0.191644,22.1057,2126
371,0.072471,22.1107,2126
372,0.174650,22.1107,2126
373,0.057849,22.1157,2126
374,0.179635,22.1157,2126
375,0.054688,22.1207,2126
376,0.148483,22.1207,2126
377,0.043516,22.1257,2126
378,0.150320,22.1257,2126
379,0.029811,22.1306,2126
380,0.131634,22.1307,2126
381,0.011153,22.1356,2126
382,0.140472,22.1357,2126
383,0.013056,22.1406,2126
384,0.111789,22.1407,2126
385,-0.000421,22.1456,2126
386,0.109703,22.1457,2126
387,-0.011892,22.1500,2126
388,0.086434,22.1501,2126
389,-0.026579,22.1556,2126
390,0.098733,22.1557,2126
391,-0.033364,22.1606,2126
392,0.069072,22.1607,2126
393,-0.039196,22.1656,2126
394,0.066201,22.1657,2126
395,-0.052289,22.1706,2126
396,0.044073,22.1706,2126
397,-0.066734,22.1756,2126
398,0.059121,22.1757,2126
399,-0.074398,22.1806,2126
400,0.030353,22.1806,2126
401,-0.080613,22.1856,2126
402,0.025172,22.1856,2126
403,-0.093757,22.1899,2126
404,0.008426,22.1900,2126
405,-0.107318,22.1956,2126
406,0.019093,22.1956,2126
407,-0.116633,22.2006,2126
408,-0.009067,22.2006,2126
409,-0.117751,22.2056,2126
410,-0.011391,22.2056,2126
411,-0.137975,22.2105,2126
412,-0.029497,22.2106,2126
413,-0.148651,22.2155,2126
414,-0.017423,22.2156,2126
415,-0.150638,22.2205,2126
416,-0.080753,22.2206,2126
417,-0.161674,22.2255,2126
418,-0.076563,22.2256,2126
419,-0.170881,22.2305,2126
420,-0.093664,22.2306,2126
421,-0.188506,22.2355,2126
422,-0.093374,22.2356,2126
423,-0.187197,22.2405,2126
424,-0.114459,22.2406,2126
425,-0.200893,22.2455,2126
426,-0.112397,22.2456,2126
427,-0.209366,22.2505,2126
428,-0.123704,22.2506,2126
429,-0.223975,22.2561,2126
430,-0.123367,22.2562,2126
431,-0.233631,22.2605,2126
432,-0.154024,22.2605,2126
433,-0.234057,22.2655,2126
434,-0.148660,22.2655,2126
435,-0.244774,22.2705,2126
436,-0.155904,22.2705,2126
437,-0.258335,22.2755,2126
438,-0.154449,22.2755,2126
439,-0.265878,22.2805,2126
440,-0.184634,22.2805,2126
441,-0.271578,22.2855,2126
442,-0.182058,22.2855,2126
443,-0.281422,22.2905,2126
444,-0.186823,22.2905,2126
445,-0.303362,22.2954,2126
446,-0.191199,22.2955,2126
447,-0.300407,22.3004,2126
448,-0.210821,22.3005,2126
449,-0.309432,22.3054,2126
450,-0.210194,22.3055,2126
451,-0.326360,22.3104,2126
452,-0.225027,22.3105,2126
453,-0.334912,22.3161,2126
454,-0.220206,22.3161,2126
455,-0.332976,22.3204,2126
456,-0.248801,22.3205,2126
457,-0.350185,22.3254,2126
458,-0.242731,22.3255,2126
459,-0.348604,22.3304,2126
460,-0.251770,22.3305,2126
461,-0.361744,22.3354,2126
462,-0.247103,22.3355,2126
463,-0.363189,22.3404,2126
464,-0.278541,22.3405,2126
465,-0.364045,22.3454,2126
466,-0.273379,22.3455,2126
467,-0.390292,22.3504,2126
468,-0.280005,22.3505,2126
469,-0.393575,22.3560,2126
470,-0.280669,22.3561,2126
471,-0.398256,22.3604,2126
472,-0.304157,22.3604,2126
473,-0.393407,22.3654,2126
474,-0.298050,22.3654,2126
475,-0.403704,22.3704,2126
476,-0.321113,22.3704,2126
477,-0.411396,22.3754,2126
478,-0.320917,22.3754,2126
479,-0.437816,22.3804,2126
480,-0.348824,22.3804,2126
481,-0.437377,22.3854,2126
482,-0.333804,22.3854,2126
483,-0.440094,22.3904,2126
484,-0.341169,22.3904,2126
485,-0.445424,22.3960,2126
486,-0.334482,22.3961,2126
487,-0.444601,22.4004,2126
488,-0.362296,22.4004,2126
489,-0.445527,22.4054,2126
490,-0.357222,22.4054,2126
491,-0.452883,22.4104,2126
492,-0.379055,22.4104,2126
493,-0.470989,22.4160,2126
494,-0.361880,22.4160,2126
495,-0.463348,22.4204,2126
496,-0.399673,22.4204,2126
497,-0.473159,22.4253,2126
498,-0.390255,22.4254,2126
499,-0.485663,22.4303,2126
500,-0.405532,22.4304,2126
501,-0.496526,22.4360,2126
502,-0.400860,22.4360,2126
503,-0.496713,22.4403,2126
504,-0.420580,22.4404,2126
505,-0.491232,22.4453,2126
506,-0.409773,22.4454,2126
507,-0.503704,22.4503,2126
508,-0.420907,22.4504,2126
509,-0.540954,22.4559,2126
510,-0.420154,22.4560,2126
511,-0.543947,22.4603,2126
512,-0.435707,22.4604,2126
513,-0.539144,22.4653,2126
514,-0.439509,22.4654,2126
515,-0.554604,22.4703,2126
516,-0.443755,22.4704,2126
517,-0.566439,22.4759,2126
518,-0.436951,22.4760,2126
519,-0.573612,22.4803,2126
520,-0.459729,22.4804,2126
521,-0.562483,22.4853,2126
522,-0.451190,22.4854,2126
523,-0.575567,22.4903,2126
524,-0.457849,22.4904,2126
525,-0.588127,22.4959,2126
526,-0.451143,22.4960,2126
527,-0.594136,22.5003,2126
528,-0.485883,22.5003,2126
529,-0.589619,22.5053,2126
530,-0.474117,22.5053,2126
531,-0.606678,22.5103,2126
532,-0.485784,22.5103,2126
533,-0.620973,22.5159,2126
534,-0.474295,22.5160,2126
535,-0.622179,22.5203,2126
536,-0.501903,22.5203,2126
537,-0.622100,22.5253,2126
538,-0.490713,22.5253,2126
539,-0.630110,22.5303,2126
540,-0.503587,22.5303,2126
541,-0.651980,22.5359,2126
542,-0.496512,22.5360,2126
543,-0.651087,22.5402,2126
544,-0.517522,22.5403,2126
545,-0.646650,22.5452,2126
546,-0.536137,22.5453,2126
547,-0.660865,22.5502,2126
548,-0.540169,22.5503,2126
549,-0.671971,22.5559,2126
550,-0.530236,22.5559,2126
551,-0.675899,22.5602,2126
552,-0.548291,22.5603,2126
553,-0.675230,22.5652,2126
554,-0.546491,22.5653,2126
555,-0.687089,22.5702,2126
556,-0.575857,22.5703,2126
557,-0.703227,22.5758,2126
558,-0.553650,22.5759,2126
559,-0.703778,22.5802,2126
560,-0.595576,22.5803,2126
561,-0.698204,22.5852,2127
562,-0.585686,22.5853,2127
563,-0.711447,22.5902,2127
564,-0.601922,22.5903,2127
565,-0.724863,22.5958,2127
566,-0.599285,22.5959,2127
567,-0.736493,22.6002,2127
568,-0.612658,22.6003,2127
569,-0.723311,22.6052,2127
570,-0.610559,22.6053,2127
571,-0.737241,22.6102,2127
572,-0.615880,22.6103,2127
573,-0.748936,22.6158,2127
574,-0.604447,22.6159,2127
575,-0.754356,22.6202,2127
576,-0.634842,22.6203,2127
577,-0.748777,22.6252,2127
578,-0.628642,22.6253,2127
579,-0.755249,22.6302,2127
580,-0.645317,22.6302,2127
581,-0.769090,22.6358,2127
582,-0.637545,22.6359,2127
583,-0.780669,22.6402,2127
584,-0.657905,22.6402,2127
585,-0.768347,22.6452,2127
586,-0.655806,22.6452,2127
587,-0.780561,22.6502,2127
588,-0.670489,22.6502,2127
589,-0.791120,22.6558,2127
590,-0.651952,22.6559,2127
591,-0.799369,22.6602,2127
592,-0.681623,22.6602,2127
593,-0.789783,22.6652,2127
594,-0.676142,22.6652,2127
595,-0.800140,22.6702,2127
596,-0.694360,22.6702,2127
597,-0.814936,22.6758,2127
598,-0.679827,22.6759,2127
599,-0.820454,22.6801,2127
600,-0.707893,22.6802,2127
601,-0.812513,22.6851,2127
602,-0.702483,22.6852,2127
603,-0.825724,22.6901,2127
604,-0.715333,22.6902,2127
605,-0.832841,22.6958,2127
606,-0.700968,22.6958,2127
607,-0.843853,22.7001,2127
608,-0.729549,22.7002,2127
609,-0.837442,22.7051,2127
610,-0.722745,22.7052,2127
611,-0.845481,22.7101,2127
612,-0.738499,22.7102,2127
613,-0.851260,22.7151,2127
614,-0.722319,22.7152,2127
615,-0.861047,22.7201,2127
616,-0.749586,22.7202,2127
617,-0.855609,22.7251,2127
618,-0.743596,22.7252,2127
619,-0.867164,22.7301,2127
620,-0.757405,22.7302,2127
621,-0.871157,22.7357,2127
622,-0.743517,22.7358,2127
623,-0.881136,22.7401,2127
624,-0.770821,22.7402,2127
625,-0.873318,22.7451,2127
626,-0.764255,22.7452,2127
627,-0.885873,22.7501,2127
628,-0.777704,22.7502,2127
629,-0.893313,22.7551,2127
630,-0.766940,22.7552,2127
631,-0.901520,22.7601,2127
632,-0.790063,22.7602,2127
633,-0.893000,22.7651,2127
634,-0.784550,22.7652,2127
635,-0.902296,22.7701,2127
636,-0.795941,22.7702,2127
637,-0.912635,22.7757,2127
638,-0.784723,22.7758,2127
639,-0.919079,22.7801,2127
640,-0.806280,22.7801,2127
641,-0.914099,22.7851,2127
642,-0.799621,22.7852,2127
643,-0.917887,22.7901,2127
644,-0.813664,22.7901,2127
645,-0.927655,22.7951,2127
646,-0.804480,22.7952,2127
647,-0.935866,22.8001,2127
648,-0.831424,22.8001,2127
649,-0.931644,22.8051,2127
650,-0.821871,22.8051,2127
651,-0.936170,22.8101,2127
652,-0.836413,22.8101,2127
653,-0.944447,22.8151,2127
654,-0.823909,22.8151,2127
655,-0.955913,22.8201,2127
656,-0.847889,22.8201,2127
657,-0.948534,22.8251,2127
658,-0.840369,22.8251,2127
659,-0.954061,22.8301,2127
660,-0.855240,22.8301,2127
661,-0.961955,22.8351,2127
662,-0.844620,22.8351,2127
663,-0.969423,22.8401,2127
664,-0.865186,22.8401,2127
665,-0.967683,22.8451,2127
666,-0.857040,22.8451,2127
667,-0.970171,22.8494,2127
668,-0.874496,22.8495,2127
669,-0.977377,22.8550,2127
670,-0.858270,22.8551,2127
671,-0.985775,22.8600,2127
672,-0.884419,22.8601,2127
673,-0.983077,22.8650,2127
674,-0.881426,22.8651,2127
675,-0.982006,22.8700,2127
676,-0.887290,22.8701,2127
677,-0.985532,22.8750,2127
678,-0.845560,22.8751,2127
679,-0.964615,22.8801,2127
680,-0.863502,22.8801,2127
681,-0.959388,22.8851,2127
682,-0.856385,22.8851,2127
683,-0.955249,22.8894,2127
684,-0.863161,22.8895,2127
685,-0.957438,22.8951,2127
686,-0.844910,22.8951,2127
687,-0.960809,22.9001,2127
688,-0.864503,22.9001,2127
689,-0.960902,22.9051,2127
690,-0.855020,22.9051,2127
691,-0.952331,22.9101,2127
692,-0.861010,22.9101,2127
693,-0.959416,22.9151,2127
694,-0.849366,22.9151,2127
695,-0.973178,22.9201,2127
696,-0.877685,22.9201,2127
697,-0.969133,22.9251,2127
698,-0.864400,22.9251,2127
699,-0.948548,22.9294,2127
700,-0.863344,22.9295,2127
701,-0.953804,22.9351,2127
702,-0.851878,22.9351,2127
703,-0.966219,22.9401,2127
704,-0.872345,22.9401,2127
705,-0.965878,22.9451,2127
706,-0.869198,22.9451,2127
707,-0.961618,22.9494,2127
708,-0.879939,22.9495,2127
709,-0.968155,22.9551,2127
710,-0.867772,22.9551,2127
711,-0.977943,22.9600,2127
712,-0.890956,22.9601,2127
713,-0.976792,22.9650,2127
714,-0.889951,22.9651,2127
715,-0.976975,22.9694,2127
716,-0.898934,22.9695,2127
717,-0.983802,22.9750,2127
718,-0.881038,22.9751,2127
719,-0.994202,22.9794,2127
720,-0.911270,22.9795,2127
721,-0.992794,22.9850,2127
722,-0.905013,22.9851,2127
723,-0.996516,22.9894,2127
724,-0.913958,22.9895,2127
725,-0.999514,22.9950,2127
726,-0.901295,22.9951,2127
727,-1.004887,22.9994,2127
728,-0.924527,22.9995,2127
729,-1.007790,23.0050,2127
730,-0.923685,23.0051,2127
731,-1.010709,23.0094,2127
732,-0.932864,23.0094,2127
733,-1.013168,23.0150,2127
734,-0.916998,23.0151,2127
735,-1.021211,23.0194,2127
736,-0.938887,23.0194,2127
737,-1.026121,23.0244,2127
738,-0.942184,23.0244,2127
739,-1.025303,23.0294,2127
740,-0.949189,23.0294,2127
741,-1.030601,23.0350,2127
742,-0.937419,23.0351,2127
743,-1.035137,23.0394,2127
744,-0.954361,23.0394,2127
745,-1.040538,23.0444,2127
746,-0.954880,23.0444,2127
747,-1.035623,23.0494,2127
748,-0.968768,23.0494,2127
749,-1.040295,23.0550,2127
750,-0.951372,23.0551,2127
751,-1.050007,23.0594,2127
752,-0.974510,23.0594,2127
753,-1.054057,23.0644,2127
754,-0.971915,23.0644,2127
755,-1.051929,23.0694,2127
756,-0.985055,23.0694,2127
757,-1.052598,23.0750,2127
758,-0.970690,23.0751,2127
759,-1.061094,23.0794,2127
760,-0.987309,23.0794,2127
761,-1.067959,23.0844,2128
762,-0.989937,23.0844,2128
763,-1.066215,23.0894,2128
764,-1.004485,23.0894,2128
765,-1.067215,23.0894,2128
766,-0.984933,23.0950,2128
767,-1.072705,23.0950,2128
768,-1.004863,23.1000,2128
769,-1.081553,23.1050,2128
770,-1.010895,23.1050,2128
771,-1.076432,23.1094,2128
772,-1.015137,23.1094,2128
773,-1.077779,23.1150,2128
774,-1.002796,23.1150,2128
775,-1.083400,23.1194,2128
776,-1.019649,23.1194,2128
777,-1.097040,23.1244,2128
778,-1.026537,23.1244,2128
779,-1.086977,23.1294,2128
780,-1.032373,23.1294,2128
781,-1.086453,23.1350,2128
782,-1.020557,23.1350,2128
783,-1.091789,23.1350,2128
784,-1.033846,23.1394,2128
785,-1.099986,23.1394,2128
786,-1.038723,23.1450,2128
787,-1.099701,23.1450,2128
788,-1.048361,23.1494,2128
789,-1.096830,23.1550,2128
790,-1.033781,23.1550,2128
791,-1.099705,23.1594,2128
792,-1.048702,23.1594,2128
793,-1.110470,23.1643,2128
794,-1.048918,23.1644,2128
795,-1.104068,23.1693,2128
796,-1.056479,23.1694,2128
797,-1.101758,23.1743,2128
798,-1.038410,23.1744,2128
799,-1.088656,23.1794,2128
800,-1.027038,23.1794,2128
801,-1.090269,23.1844,2128
802,-1.034075,23.1844,2128
803,-1.080225,23.1844,2128
804,-1.039626,23.1894,2128
805,-1.087730,23.1894,2128
806,-1.031279,23.1950,2128
807,-1.086112,23.1950,2128
808,-1.041403,23.1994,2128
809,-1.097606,23.2044,2128
810,-1.047641,23.2044,2128
811,-1.090503,23.2094,2128
812,-1.047155,23.2094,2128
813,-1.070788,23.2150,2128
814,-1.006991,23.2150,2128
815,-1.067010,23.2194,2128
816,-1.020412,23.2194,2128
817,-1.074632,23.2244,2128
818,-1.023882,23.2244,2128
819,-1.065270,23.2294,2128
820,-1.035015,23.2294,2128
821,-1.070980,23.2294,2128
822,-1.023395,23.2344,2128
823,-1.068230,23.2344,2128
824,-1.023522,23.2394,2128
825,-1.068389,23.2394,2128
826,-1.003722,23.2450,2128
827,-1.027421,23.2494,2128
828,-0.996727,23.2494,2128
829,-1.026046,23.2550,2128
830,-0.984943,23.2550,2128
831,-1.026014,23.2594,2128
832,-0.992747,23.2594,2128
833,-1.034188,23.2644,2128
834,-0.994426,23.2644,2128
835,-1.027796,23.2694,2128
836,-1.008885,23.2694,2128
837,-1.035703,23.2750,2128
838,-0.993926,23.2750,2128
839,-1.036025,23.2750,2128
840,-0.978410,23.2794,2128
841,-1.011302,23.2794,2128
842,-0.979729,23.2850,2128
843,-1.006584,23.2850,2128
844,-0.994094,23.2894,2128
845,-1.011779,23.2894,2128
846,-0.978359,23.2950,2128
847,-0.982666,23.2994,2128
848,-0.944260,23.2994,2128
849,-0.981454,23.3044,2128
850,-0.954580,23.3044,2128
851,-0.980907,23.3094,2128
852,-0.964475,23.3094,2128
853,-0.983068,23.3150,2128
854,-0.954094,23.3151,2128
855,-0.983311,23.3194,2128
856,-0.955810,23.3194,2128
857,-0.989984,23.3194,2128
858,-0.950493,23.3244,2128
859,-0.957073,23.3244,2128
860,-0.944821,23.3294,2128
861,-0.958415,23.3294,2128
862,-0.933725,23.3351,2128
863,-0.955983,23.3351,2128
864,-0.937110,23.3394,2128
865,-0.965892,23.3394,2128
866,-0.941478,23.3445,2128
867,-0.963596,23.3444,2128
868,-0.956680,23.3494,2128
869,-0.965719,23.3494,2128
870,-0.945705,23.3551,2128
871,-0.960556,23.3551,2128
872,-0.942385,23.3594,2128
873,-0.971779,23.3594,2128
874,-0.953004,23.3644,2128
875,-0.963030,23.3644,2128
876,-0.965359,23.3694,2128
877,-0.965214,23.3694,2128
878,-0.945831,23.3751,2128
879,-0.956830,23.3751,2128
880,-0.946102,23.3801,2128
881,-0.970381,23.3801,2128
882,-0.957307,23.3851,2128
883,-0.958803,23.3851,2128
884,-0.968356,23.3894,2128
885,-0.966406,23.3894,2128
886,-0.952682,23.3951,2128
887,-0.958373,23.3951,2128
888,-0.927762,23.3995,2128
889,-0.936105,23.3994,2128
890,-0.931910,23.4044,2128
891,-0.930615,23.4045,2128
892,-0.940136,23.4094,2128
893,-0.935450,23.4094,2128
894,-0.924770,23.4151,2128
895,-0.924695,23.4151,2128
896,-0.899084,23.4195,2128
