Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.797900,23.4214,1770
898,-0.894651,23.4213,1770
899,-0.799252,23.4264,1770
900,-0.902432,23.4263,1770
901,-0.807809,23.4314,1770
902,-0.905766,23.4313,1770
903,-0.791592,23.4364,1770
904,-0.907431,23.4363,1770
905,-0.802581,23.4414,1770
906,-0.902521,23.4413,1770
907,-0.809769,23.4414,1770
908,-0.901632,23.4470,1770
909,-0.814445,23.4514,1770
910,-0.913486,23.4513,1770
911,-0.797049,23.4570,1770
912,-0.914781,23.4570,1770
913,-0.813528,23.4614,1770
914,-0.907819,23.4613,1770
915,-0.816717,23.4664,1770
916,-0.916198,23.4663,1770
917,-0.823549,23.4714,1770
918,-0.917162,23.4713,1770
919,-0.779575,23.4764,1770
920,-0.884588,23.4764,1770
921,-0.777148,23.4814,1770
922,-0.877989,23.4814,1770
923,-0.788946,23.4864,1770
924,-0.880687,23.4864,1770
925,-0.795104,23.4914,1770
926,-0.884321,23.4914,1770
927,-0.781305,23.4964,1770
928,-0.889423,23.4964,1770
929,-0.794431,23.5014,1770
930,-0.885434,23.5014,1770
931,-0.795230,23.5014,1770
932,-0.887987,23.5064,1770
933,-0.800828,23.5064,1770
934,-0.893159,23.5113,1770
935,-0.793842,23.5170,1770
936,-0.900664,23.5170,1770
937,-0.798223,23.5214,1770
938,-0.888043,23.5214,1770
939,-0.808053,23.5264,1770
940,-0.891597,23.5264,1770
941,-0.811391,23.5314,1770
942,-0.894347,23.5313,1770
943,-0.797213,23.5364,1770
944,-0.870138,23.5364,1770
945,-0.754711,23.5414,1770
946,-0.771784,23.5414,1770
947,-0.632065,23.5465,1770
948,-0.716021,23.5465,1770
949,-0.640912,23.5465,1770
950,-0.726042,23.5514,1770
951,-0.640028,23.5515,1770
952,-0.736334,23.5571,1770
953,-0.639228,23.5571,1770
954,-0.723545,23.5614,1770
955,-0.630278,23.5665,1770
956,-0.721342,23.5664,1770
957,-0.646954,23.5715,1770
958,-0.725373,23.5714,1770
959,-0.634679,23.5765,1770
960,-0.729848,23.5764,1770
961,-0.628754,23.5815,1770
962,-0.707818,23.5815,1770
963,-0.603105,23.5865,1770
964,-0.688277,23.5865,1770
965,-0.610250,23.5915,1770
966,-0.694342,23.5915,1770
967,-0.602469,23.5915,1770
968,-0.698948,23.5965,1770
969,-0.611387,23.5965,1770
970,-0.688529,23.6021,1770
971,-0.607108,23.6021,1770
972,-0.693271,23.6065,1770
973,-0.622782,23.6115,1770
974,-0.696582,23.6115,1770
975,-0.620220,23.6165,1770
976,-0.699958,23.6165,1770
977,-0.613332,23.6215,1770
978,-0.694720,23.6215,1770
979,-0.610952,23.6265,1770
980,-0.695502,23.6265,1770
981,-0.639322,23.6315,1770
982,-0.701581,23.6315,1770
983,-0.630568,23.6365,1770
984,-0.702951,23.6365,1770
985,-0.629899,23.6365,1770
986,-0.694566,23.6415,1770
987,-0.630746,23.6415,1770
988,-0.655240,23.6471,1770
989,-0.604120,23.6471,1770
990,-0.655731,23.6515,1770
991,-0.597414,23.6515,1770
992,-0.658504,23.6565,1770
993,-0.596282,23.6615,1770
994,-0.656287,23.6615,1770
995,-0.597629,23.6665,1770
996,-0.658817,23.6665,1770
997,-0.608885,23.6715,1770
998,-0.658303,23.6715,1770
999,-0.601945,23.6765,1770
1000,-0.660341,23.6765,1770
1001,-0.595240,23.6815,1770
1002,-0.658209,23.6815,1770
1003,-0.593191,23.6865,1770
1004,-0.661772,23.6865,1770
1005,-0.608763,23.6865,1770
1006,-0.662969,23.6915,1770
1007,-0.595212,23.6915,1770
1008,-0.659584,23.6965,1770
1009,-0.605149,23.6965,1770
1010,-0.660407,23.7015,1770
1011,-0.612906,23.7015,1770
1012,-0.664092,23.7065,1770
1013,-0.616273,23.7115,1770
1014,-0.663521,23.7115,1770
1015,-0.604297,23.7165,1770
1016,-0.658462,23.7165,1770
1017,-0.587038,23.7215,1770
1018,-0.616296,23.7215,1770
1019,-0.563540,23.7215,1770
1020,-0.624583,23.7265,1770
1021,-0.571578,23.7265,1770
1022,-0.621927,23.7315,1770
1023,-0.557003,23.7316,1770
1024,-0.628501,23.7365,1770
1025,-0.558564,23.7365,1770
1026,-0.619668,23.7415,1770
1027,-0.572392,23.7415,1770
1028,-0.631480,23.7465,1770
1029,-0.596867,23.7465,1770
1030,-0.622703,23.7515,1770
1031,-0.568361,23.7515,1770
1032,-0.626187,23.7565,1770
1033,-0.562876,23.7565,1770
1034,-0.618471,23.7615,1770
1035,-0.596993,23.7615,1770
1036,-0.629404,23.7665,1770
1037,-0.576544,23.7665,1770
1038,-0.616493,23.7715,1770
1039,-0.571349,23.7715,1770
1040,-0.610358,23.7765,1770
1041,-0.568370,23.7765,1770
1042,-0.612649,23.7815,1770
1043,-0.567954,23.7815,1770
1044,-0.610222,23.7865,1770
1045,-0.576577,23.7865,1770
1046,-0.611980,23.7915,1770
1047,-0.564194,23.7915,1770
1048,-0.595053,23.7965,1770
1049,-0.552266,23.7966,1770
1050,-0.573477,23.8015,1770
1051,-0.557078,23.8015,1770
1052,-0.579902,23.8065,1770
1053,-0.548366,23.8066,1770
1054,-0.533112,23.8116,1770
1055,-0.498097,23.8116,1770
1056,-0.534463,23.8166,1770
1057,-0.501543,23.8166,1770
1058,-0.528188,23.8216,1770
1059,-0.513383,23.8216,1770
1060,-0.530699,23.8266,1770
1061,-0.507524,23.8266,1770
1062,-0.519074,23.8316,1770
1063,-0.499317,23.8316,1770
1064,-0.525022,23.8366,1770
1065,-0.495581,23.8366,1770
1066,-0.476923,23.8416,1770
1067,-0.445265,23.8416,1770
1068,-0.479776,23.8466,1770
1069,-0.451162,23.8466,1770
1070,-0.475955,23.8516,1770
1071,-0.417302,23.8516,1770
1072,-0.425766,23.8566,1770
1073,-0.403680,23.8566,1770
1074,-0.426458,23.8610,1770
1075,-0.407440,23.8610,1770
1076,-0.426032,23.8666,1770
1077,-0.415637,23.8666,1770
1078,-0.427374,23.8710,1770
1079,-0.406883,23.8710,1770
1080,-0.434057,23.8766,1770
1081,-0.383540,23.8767,1770
1082,-0.396596,23.8816,1770
1083,-0.381365,23.8817,1770
1084,-0.388445,23.8866,1770
1085,-0.376175,23.8867,1770
1086,-0.366565,23.8917,1770
1087,-0.341749,23.8917,1771
1088,-0.362848,23.8967,1771
1089,-0.343923,23.8967,1771
1090,-0.361866,23.9010,1771
1091,-0.354505,23.9010,1771
1092,-0.356147,23.9060,1771
1093,-0.356797,23.9060,1771
1094,-0.360641,23.9110,1771
1095,-0.355478,23.9110,1771
1096,-0.358733,23.9167,1771
1097,-0.344845,23.9167,1771
1098,-0.362656,23.9210,1771
1099,-0.357620,23.9210,1771
1100,-0.357690,23.9267,1771
1101,-0.361969,23.9267,1771
1102,-0.358092,23.9317,1771
1103,-0.358092,23.9317,1771
1104,-0.364166,23.9367,1771
1105,-0.354744,23.9367,1771
1106,-0.358733,23.9410,1771
1107,-0.357264,23.9410,1771
1108,-0.354707,23.9460,1771
1109,-0.364671,23.9460,1771
1110,-0.355417,23.9510,1771
1111,-0.367786,23.9510,1771
1112,-0.361169,23.9567,1771
1113,-0.356549,23.9567,1771
1114,-0.360444,23.9610,1771
1115,-0.365069,23.9610,1771
1116,-0.355768,23.9660,1771
1117,-0.369778,23.9660,1771
1118,-0.356002,23.9717,1771
1119,-0.372607,23.9717,1771
1120,-0.358410,23.9767,1771
1121,-0.358391,23.9767,1771
1122,-0.355034,23.9810,1771
1123,-0.358237,23.9810,1771
1124,-0.346481,23.9860,1771
1125,-0.336741,23.9861,1771
1126,-0.218602,23.9911,1771
1127,-0.227197,23.9911,1771
1128,-0.212275,23.9961,1771
1129,-0.221735,23.9961,1771
1130,-0.214510,24.0011,1771
1131,-0.224082,24.0011,1771
1132,-0.207711,24.0061,1771
1133,-0.227229,24.0061,1771
1134,-0.212111,24.0111,1771
1135,-0.224924,24.0111,1771
1136,-0.197489,24.0161,1771
1137,-0.180846,24.0161,1771
1138,-0.172350,24.0211,1771
1139,-0.180715,24.0211,1771
1140,-0.167234,24.0262,1771
1141,-0.191948,24.0261,1771
1142,-0.170970,24.0311,1771
1143,-0.193248,24.0311,1771
1144,-0.171466,24.0361,1771
1145,-0.182558,24.0361,1771
1146,-0.166159,24.0412,1771
1147,-0.181726,24.0411,1771
1148,-0.158630,24.0462,1771
1149,-0.184559,24.0461,1771
1150,-0.159509,24.0512,1771
1151,-0.192448,24.0511,1771
1152,-0.164601,24.0561,1771
1153,-0.185537,24.0561,1771
1154,-0.165247,24.0612,1771
1155,-0.183610,24.0611,1771
1156,-0.161286,24.0662,1771
1157,-0.186860,24.0661,1771
1158,-0.157667,24.0712,1771
1159,-0.196661,24.0711,1771
1160,-0.158569,24.0762,1771
1161,-0.182324,24.0761,1771
1162,-0.161641,24.0812,1771
1163,-0.184073,24.0811,1771
1164,-0.152869,24.0862,1771
1165,-0.186636,24.0861,1771
1166,-0.157148,24.0912,1771
1167,-0.191985,24.0911,1771
1168,-0.156773,24.0962,1771
1169,-0.187384,24.0961,1771
1170,-0.160094,24.1012,1771
1171,-0.191213,24.1011,1771
1172,-0.152677,24.1062,1771
1173,-0.191840,24.1061,1771
1174,-0.157007,24.1112,1771
1175,-0.194267,24.1111,1771
1176,-0.152523,24.1162,1771
1177,-0.191826,24.1161,1771
1178,-0.159977,24.1212,1771
1179,-0.189123,24.1211,1771
1180,-0.149745,24.1262,1771
1181,-0.193285,24.1261,1771
1182,-0.137423,24.1312,1771
1183,-0.155590,24.1312,1771
1184,-0.101244,24.1362,1771
1185,-0.145607,24.1362,1771
1186,-0.114580,24.1412,1771
1187,-0.149619,24.1412,1771
1188,-0.100444,24.1462,1771
1189,-0.153566,24.1462,1771
1190,-0.105714,24.1512,1771
1191,-0.156301,24.1512,1771
1192,-0.098560,24.1562,1771
1193,-0.153201,24.1562,1771
1194,-0.109610,24.1612,1771
1195,-0.147744,24.1612,1771
1196,-0.099411,24.1662,1771
1197,-0.155969,24.1662,1771
1198,-0.101309,24.1712,1771
1199,-0.158723,24.1712,1771
1200,-0.098709,24.1762,1771
1201,-0.155955,24.1762,1771
1202,-0.109123,24.1812,1771
1203,-0.156044,24.1812,1771
1204,-0.102628,24.1862,1771
1205,-0.150629,24.1862,1771
1206,-0.101978,24.1912,1771
1207,-0.161104,24.1912,1771
1208,-0.097690,24.1962,1771
1209,-0.159827,24.1962,1771
1210,-0.102946,24.2012,1771
1211,-0.155768,24.2012,1771
1212,-0.091887,24.2062,1771
1213,-0.152247,24.2062,1771
1214,-0.093813,24.2112,1771
1215,-0.155955,24.2112,1771
1216,-0.093033,24.2162,1771
1217,-0.152364,24.2162,1771
1218,-0.097723,24.2212,1771
1219,-0.147996,24.2212,1771
1220,-0.079724,24.2262,1771
1221,-0.147402,24.2262,1771
1222,-0.079841,24.2312,1771
1223,-0.156418,24.2312,1771
1224,-0.064475,24.2362,1771
1225,-0.104966,24.2362,1771
1226,-0.055324,24.2412,1771
1227,-0.102768,24.2412,1771
1228,-0.037699,24.2462,1771
1229,-0.104989,24.2462,1771
1230,-0.039738,24.2512,1771
1231,-0.109750,24.2512,1771
1232,-0.034608,24.2562,1771
1233,-0.109025,24.2562,1771
1234,-0.049493,24.2612,1771
1235,-0.104003,24.2612,1771
1236,-0.038401,24.2662,1771
1237,-0.106009,24.2662,1771
1238,-0.036909,24.2712,1771
1239,-0.111555,24.2712,1771
1240,-0.035090,24.2762,1771
1241,-0.111246,24.2762,1771
1242,-0.048015,24.2812,1771
1243,-0.107954,24.2812,1771
1244,-0.033033,24.2862,1771
1245,-0.109254,24.2862,1771
1246,-0.031489,24.2912,1771
1247,-0.113921,24.2912,1771
1248,-0.034309,24.2962,1771
1249,-0.113089,24.2962,1771
1250,-0.044438,24.3012,1771
1251,-0.114510,24.3012,1771
1252,-0.033827,24.3062,1771
1253,-0.111882,24.3062,1771
1254,-0.035170,24.3112,1771
1255,-0.115343,24.3112,1771
1256,-0.031242,24.3162,1771
1257,-0.111372,24.3162,1771
1258,-0.043114,24.3212,1771
1259,-0.106925,24.3212,1771
1260,-0.027632,24.3262,1771
1261,-0.115675,24.3262,1771
1262,-0.027987,24.3312,1771
1263,-0.114071,24.3312,1771
1264,-0.024101,24.3362,1771
1265,-0.114669,24.3362,1771
1266,-0.045265,24.3412,1771
1267,-0.110601,24.3412,1771
1268,-0.029156,24.3462,1771
1269,-0.113547,24.3462,1771
1270,-0.024199,24.3512,1771
1271,-0.123339,24.3512,1771
1272,-0.019425,24.3569,1771
1273,-0.113374,24.3568,1771
1274,-0.042235,24.3612,1771
1275,-0.111073,24.3612,1771
1283,-0.113972,24.3812,1771
1284,-0.027781,24.3862,1771
1285,-0.116923,24.3862,1771
1286,-0.022983,24.3912,1771
1287,-0.118681,24.3912,1772
1288,-0.017138,24.3962,1772
1289,-0.115880,24.3962,1772
1290,-0.030535,24.4012,1772
1291,-0.113841,24.4012,1772
1292,-0.024456,24.4062,1772
1293,-0.117045,24.4062,1772
1294,-0.024550,24.4112,1772
1295,-0.120440,24.4112,1772
1296,-0.014767,24.4162,1772
1297,-0.114103,24.4162,1772
1298,-0.033135,24.4212,1772
1299,-0.107019,24.4212,1772
1300,-0.012972,24.4262,1772
1301,-0.119228,24.4262,1772
1302,-0.018321,24.4312,1772
1303,-0.117222,24.4312,1772
1304,0.037204,24.4363,1772
1305,-0.071040,24.4362,1772
1306,0.017718,24.4413,1772
1307,-0.060201,24.4412,1772
1308,0.033023,24.4463,1772
1309,-0.065060,24.4462,1772
1310,0.030217,24.4513,1772
1311,-0.074856,24.4512,1772
1355,-0.065813,24.5612,1772
1356,0.037119,24.5663,1772
1357,-0.068730,24.5662,1772
1358,0.036844,24.5713,1772
1359,-0.075324,24.5712,1772
1360,0.054880,24.5763,1772
1361,-0.074426,24.5762,1772
1362,0.033154,24.5813,1772
1363,-0.064246,24.5812,1772
1364,0.046968,24.5863,1772
1365,-0.071185,24.5862,1772
1366,0.035848,24.5913,1772
1367,-0.069778,24.5912,1772
1368,0.055703,24.5963,1772
1369,-0.069362,24.5962,1772
1370,0.037540,24.6013,1772
1371,-0.063390,24.6012,1772
1372,0.044138,24.6063,1772
1373,-0.070246,24.6062,1772
1374,0.039364,24.6113,1772
1375,-0.073748,24.6112,1772
1376,0.054440,24.6163,1772
1377,-0.068684,24.6162,1772
1378,0.038190,24.6213,1772
1379,-0.065111,24.6212,1772
1380,0.049053,24.6263,1772
1381,-0.067996,24.6262,1772
1382,0.041679,24.6313,1772
1383,-0.072771,24.6312,1772
1427,-0.059841,24.7412,1772
1428,0.053444,24.7463,1772
1429,-0.066766,24.7462,1772
1430,0.043119,24.7513,1772
1431,-0.072766,24.7512,1772
1432,0.062857,24.7563,1772
1433,-0.071704,24.7562,1772
1434,0.039958,24.7613,1772
1435,-0.061585,24.7612,1772
1436,0.054894,24.7663,1772
1437,-0.064742,24.7662,1772
1438,0.044059,24.7713,1772
1439,-0.068123,24.7712,1772
1440,0.060271,24.7763,1772
1441,-0.071386,24.7762,1772
1442,0.047384,24.7813,1772
1443,-0.058527,24.7812,1772
1444,0.057690,24.7863,1772
1445,-0.060369,24.7862,1772
1446,0.047730,24.7913,1772
1447,-0.068174,24.7912,1772
1448,0.064910,24.7963,1772
1449,-0.064550,24.7962,1772
1450,0.043848,24.8013,1772
1451,-0.059696,24.8012,1772
1452,0.057723,24.8063,1772
1453,-0.062852,24.8062,1772
1454,0.047851,24.8113,1772
1455,-0.068408,24.8112,1772
1456,0.066621,24.8163,1772
1499,-0.053580,24.9212,1773
1500,0.057573,24.9263,1773
1501,-0.053238,24.9262,1773
1502,0.051644,24.9313,1773
1503,-0.056998,24.9312,1773
1504,0.067842,24.9363,1773
1505,-0.061202,24.9362,1773
1506,0.044279,24.9407,1773
1507,-0.053411,24.9406,1773
1508,0.055866,24.9463,1773
1509,-0.052541,24.9462,1773
1510,0.049306,24.9507,1773
1511,-0.057316,24.9506,1773
1512,0.070087,24.9563,1773
1513,-0.062034,24.9562,1773
1514,0.050236,24.9607,1773
1515,-0.052350,24.9606,1773
1516,0.057012,24.9663,1773
1517,-0.054323,24.9662,1773
1518,0.045261,24.9706,1773
1519,-0.058022,24.9706,1773
1520,0.064349,24.9763,1773
1521,-0.060968,24.9762,1773
1522,0.048581,24.9807,1773
1523,-0.055684,24.9806,1773
1524,0.057138,24.9857,1773
1525,-0.053776,24.9856,1773
1526,0.047641,24.9906,1773
1527,-0.052724,24.9906,1773
1571,-0.041693,25.1006,1773
1572,0.053706,25.1057,1773
1573,-0.037718,25.1056,1773
1574,0.046874,25.1107,1773
1575,-0.041178,25.1106,1773
1576,0.061543,25.1163,1773
1577,-0.041333,25.1162,1773
1578,0.047964,25.1206,1773
1579,-0.039715,25.1206,1773
1580,0.050231,25.1257,1773
1581,-0.036951,25.1256,1773
1582,0.041688,25.1307,1773
1583,-0.038031,25.1306,1773
1584,0.058981,25.1363,1773
1585,-0.038574,25.1362,1773
1586,0.046392,25.1406,1773
1587,-0.041515,25.1406,1773
1588,0.050358,25.1457,1773
1589,-0.034697,25.1456,1773
1590,0.035675,25.1506,1773
1591,-0.038868,25.1506,1773
1592,0.061875,25.1563,1773
1593,-0.038064,25.1562,1773
1594,0.045401,25.1607,1773
1595,-0.039425,25.1606,1773
1596,0.050040,25.1657,1773
1597,-0.035941,25.1656,1773
1598,0.036685,25.1707,1773
1599,-0.031438,25.1706,1773
1644,0.040795,25.2856,1773
1645,-0.018382,25.2856,1773
1646,0.036619,25.2906,1773
1647,-0.016376,25.2906,1773
1648,0.049090,25.2963,1773
1649,-0.019892,25.2962,1773
1650,0.034613,25.3006,1773
1651,-0.025724,25.3006,1773
1652,0.036152,25.3056,1773
1653,-0.013201,25.3056,1773
1654,0.031335,25.3106,1773
1655,-0.016783,25.3106,1773
1656,0.048099,25.3163,1773
1657,-0.018172,25.3162,1773
1658,0.034964,25.3206,1773
1659,-0.023110,25.3206,1773
1660,0.033397,25.3256,1773
1661,-0.014562,25.3256,1773
1662,0.030222,25.3306,1773
1663,-0.011358,25.3306,1773
1664,0.043334,25.3363,1773
1665,-0.013449,25.3362,1773
1666,0.033467,25.3406,1773
1667,-0.022946,25.3406,1773
1668,0.035511,25.3463,1773
1669,-0.007748,25.3462,1773
1670,0.029876,25.3506,1773
1671,-0.008464,25.3506,1773
1672,0.041286,25.3563,1773
1673,-0.008445,25.3562,1773
1674,0.035502,25.3606,1773
1675,-0.020014,25.3606,1773
1676,0.028964,25.3656,1773
1677,-0.010068,25.3656,1773
1678,0.026261,25.3706,1773
1679,-0.006640,25.3706,1773
1680,0.042810,25.3763,1773
1681,-0.006645,25.3762,1773
1682,0.033879,25.3806,1773
1683,-0.018878,25.3806,1773
1684,0.030386,25.3863,1773
1685,-0.005387,25.3862,1773
1748,0.012013,25.5463,1774
1749,0.009689,25.5463,1774
1750,0.003956,25.5506,1774
1751,0.012841,25.5506,1774
1752,0.012588,25.5563,1774
1753,0.020683,25.5563,1774
1754,0.019238,25.5613,1774
1755,0.004297,25.5613,1774
1756,0.014188,25.5663,1774
1757,0.013234,25.5663,1774
1758,0.003124,25.5706,1774
1759,0.011747,25.5706,1774
1760,0.013500,25.5763,1774
1761,0.022361,25.5763,1774
1762,0.009815,25.5813,1774
1763,0.008174,25.5813,1774
1764,0.004639,25.5863,1774
1765,0.013654,25.5863,1774
1766,-0.001422,25.5906,1774
1767,0.014777,25.5906,1774
1768,0.014216,25.5963,1774
1769,0.022259,25.5963,1774
1770,0.013107,25.6013,1774
1771,0.011307,25.6013,1774
1772,0.002689,25.6063,1774
1773,0.018508,25.6063,1774
1774,-0.001842,25.6106,1774
1775,0.014431,25.6106,1774
1776,0.006434,25.6163,1774
1821,0.032462,25.7263,1774
1822,-0.014819,25.7312,1774
1823,0.030297,25.7313,1774
1824,-0.011555,25.7362,1774
1825,0.044078,25.7363,1774
1826,-0.004859,25.7406,1774
1827,0.018709,25.7406,1774
1828,-0.010998,25.7462,1774
1829,0.033220,25.7463,1774
1830,-0.017914,25.7506,1774
1831,0.028174,25.7506,1774
1832,-0.014108,25.7562,1774
1833,0.045359,25.7563,1774
1834,-0.009567,25.7606,1774
1835,0.026346,25.7606,1774
1836,-0.012537,25.7662,1774
1837,0.035296,25.7663,1774
1838,-0.018546,25.7706,1774
1839,0.029553,25.7706,1774
1840,-0.017573,25.7762,1774
1841,0.047426,25.7763,1774
1842,-0.010072,25.7806,1774
1843,0.028600,25.7806,1774
1844,-0.013748,25.7862,1774
1845,0.042759,25.7863,1774
1846,-0.021861,25.7906,1774
1847,0.035876,25.7907,1774
1848,-0.016540,25.7962,1774
1849,0.049825,25.7963,1774
1850,-0.009567,25.8006,1774
1893,0.051415,25.9057,1775
1894,-0.035773,25.9106,1775
1895,0.042558,25.9107,1775
1896,-0.038312,25.9162,1775
1897,0.054936,25.9163,1775
1898,-0.027215,25.9206,1775
1899,0.033112,25.9206,1775
1900,-0.026434,25.9256,1775
1901,0.053177,25.9257,1775
1902,-0.036296,25.9306,1775
1903,0.041637,25.9307,1775
1904,-0.042623,25.9362,1775
1905,0.057185,25.9363,1775
1906,-0.032565,25.9406,1775
1907,0.037891,25.9406,1775
1908,-0.028810,25.9456,1775
1909,0.049839,25.9457,1775
1910,-0.037709,25.9506,1775
1911,0.039593,25.9506,1775
1912,-0.042460,25.9562,1775
1913,0.056138,25.9563,1775
1914,-0.033037,25.9606,1775
1915,0.037807,25.9606,1775
1916,-0.031429,25.9656,1775
1917,0.055090,25.9657,1775
1918,-0.039177,25.9706,1775
1919,0.045644,25.9707,1775
1920,-0.044311,25.9762,1775
1921,0.059673,25.9763,1775
1965,0.059336,26.0857,1775
1966,-0.051817,26.0906,1775
1967,0.047847,26.0907,1775
1968,-0.051826,26.0956,1775
1969,0.067117,26.0957,1775
1970,-0.046565,26.1006,1775
1971,0.048305,26.1007,1775
1972,-0.047907,26.1056,1775
1973,0.057695,26.1057,1775
1974,-0.053898,26.1106,1775
1975,0.050129,26.1107,1775
1976,-0.058251,26.1162,1775
1977,0.071765,26.1163,1775
1978,-0.047449,26.1206,1775
1979,0.049133,26.1207,1775
1980,-0.047636,26.1256,1775
1981,0.058822,26.1257,1775
1982,-0.050620,26.1306,1775
1983,0.052032,26.1307,1775
1984,-0.059331,26.1356,1775
1985,0.071358,26.1357,1775
1986,-0.053318,26.1406,1775
1987,0.049100,26.1407,1775
1988,-0.050563,26.1456,1775
1989,0.059514,26.1457,1775
1990,-0.050825,26.1506,1775
1991,0.050077,26.1507,1775
1992,-0.060673,26.1562,1775
1993,0.072036,26.1563,1775
2037,0.058850,26.2657,1775
2038,-0.060369,26.2706,1775
2039,0.048282,26.2707,1775
2040,-0.067505,26.2762,1775
2041,0.063372,26.2763,1775
2042,-0.064737,26.2806,1775
2043,0.047865,26.2807,1775
2044,-0.063474,26.2856,1775
2045,0.056189,26.2857,1775
2046,-0.061819,26.2906,1775
2047,0.048557,26.2907,1775
2048,-0.069881,26.2962,1775
2049,0.063867,26.2963,1775
2050,-0.063016,26.3006,1775
2051,0.044826,26.3007,1775
2052,-0.057349,26.3056,1775
2053,0.057489,26.3057,1775
2054,-0.063680,26.3106,1775
2055,0.050217,26.3107,1775
2056,-0.072186,26.3162,1775
2057,0.068571,26.3163,1775
2058,-0.063119,26.3206,1775
2059,0.048389,26.3207,1775
2060,-0.058017,26.3256,1775
2061,0.057723,26.3257,1775
2062,-0.064115,26.3306,1775
2063,0.046874,26.3307,1775
2064,-0.069058,26.3362,1775
2065,0.067122,26.3363,1775
2110,-0.066626,26.4506,1776
2111,0.040538,26.4506,1776
2112,-0.073154,26.4562,1776
2113,0.062446,26.4563,1776
2114,-0.073725,26.4606,1776
2115,0.046383,26.4607,1776
2116,-0.065083,26.4656,1776
2117,0.048740,26.4657,1776
2118,-0.069829,26.4706,1776
2119,0.038092,26.4706,1776
2120,-0.071924,26.4762,1776
2121,0.060524,26.4763,1776
2122,-0.071653,26.4806,1776
2123,0.045013,26.4807,1776
2124,-0.067954,26.4862,1776
2125,0.046953,26.4863,1776
2126,-0.071059,26.4906,1776
2127,0.040383,26.4906,1776
2128,-0.072584,26.4962,1776
2129,0.056011,26.4963,1776
2130,-0.070849,26.5006,1776
2131,0.042221,26.5007,1776
2132,-0.064461,26.5056,1776
2133,0.043713,26.5057,1776
2134,-0.068422,26.5106,1776
2135,0.033944,26.5106,1776
2136,-0.073809,26.5162,1776
2137,0.057905,26.5163,1776
2138,-0.071064,26.5206,1776
2139,0.043638,26.5207,1776
2182,-0.065317,26.6306,1776
2183,0.022937,26.6306,1776
2184,-0.069628,26.6362,1776
2185,0.037924,26.6363,1776
2186,-0.072415,26.6406,1776
2187,0.035174,26.6406,1776
2188,-0.061735,26.6462,1776
2189,0.032719,26.6463,1776
2190,-0.065546,26.6506,1776
2191,0.018017,26.6506,1776
2192,-0.070231,26.6562,1776
2193,0.035464,26.6563,1776
2194,-0.072125,26.6606,1776
2195,0.035095,26.6606,1776
2196,-0.061379,26.6662,1776
2197,0.031405,26.6663,1776
2198,-0.067921,26.6662,1776
2199,0.015431,26.6706,1776
2200,-0.068674,26.6706,1776
2201,0.035240,26.6763,1776
2202,-0.068646,26.6806,1776
2203,0.034248,26.6806,1776
2204,-0.055076,26.6862,1776
2205,0.028445,26.6863,1776
2206,-0.068950,26.6906,1776
2207,0.017325,26.6906,1776
2208,-0.071302,26.6962,1776
2209,0.033809,26.6963,1776
2210,-0.065242,26.7006,1776
2254,-0.056830,26.8056,1776
2255,0.002202,26.8106,1776
2256,-0.062132,26.8106,1776
2257,0.016240,26.8163,1776
2258,-0.058672,26.8162,1776
2259,0.018616,26.8206,1776
2260,-0.052574,26.8206,1776
2261,0.013117,26.8256,1776
2262,-0.056399,26.8306,1776
2263,0.003624,26.8306,1776
2264,-0.062778,26.8362,1776
2265,0.009558,26.8363,1776
2266,-0.059733,26.8406,1776
2267,0.019256,26.8406,1776
2268,-0.050507,26.8456,1776
2269,0.012490,26.8456,1776
2270,-0.051620,26.8506,1776
2271,0.001464,26.8506,1776
2272,-0.057073,26.8506,1776
2273,0.010956,26.8563,1776
2274,-0.059476,26.8562,1776
2275,0.013958,26.8606,1776
2276,-0.050203,26.8606,1776
2277,0.007159,26.8656,1776
2278,-0.054534,26.8656,1776
2279,0.001623,26.8706,1776
2280,-0.057162,26.8706,1776
2281,0.009268,26.8763,1776
2282,-0.053972,26.8762,1776
2326,-0.040028,26.9856,1777
2327,-0.012228,26.9906,1777
2328,-0.038513,26.9906,1777
2329,-0.009072,26.9956,1777
2330,-0.045649,26.9956,1777
