Point No.,Normal Force [N],Gap [mm],Time [s]
91,2.085312,21.4075,1945
92,1.937302,21.4074,1945
93,2.056236,21.4125,1945
94,1.914875,21.4124,1945
95,2.048871,21.4175,1945
96,1.885485,21.4174,1945
97,2.001955,21.4224,1945
98,1.873771,21.4224,1945
99,1.994571,21.4274,1945
100,1.853290,21.4273,1945
101,1.967936,21.4324,1945
102,1.827921,21.4323,1945
103,1.959715,21.4374,1945
104,1.804952,21.4373,1945
105,1.919565,21.4424,1945
106,1.794304,21.4423,1945
107,1.907744,21.4474,1945
108,1.775478,21.4473,1945
109,1.878766,21.4524,1945
110,1.753266,21.4523,1945
111,1.883381,21.4574,1945
112,1.724985,21.4573,1945
113,1.833781,21.4623,1945
114,1.713308,21.4623,1945
115,1.830456,21.4673,1945
116,1.695562,21.4673,1945
117,1.798565,21.4723,1945
118,1.670802,21.4722,1945
119,1.797742,21.4773,1945
120,1.644966,21.4772,1945
121,1.758312,21.4823,1945
122,1.640589,21.4822,1945
123,1.751330,21.4873,1945
124,1.622656,21.4872,1945
125,1.727692,21.4923,1945
126,1.595043,21.4922,1945
127,1.725976,21.4973,1945
128,1.569881,21.4972,1945
129,1.684929,21.5022,1945
130,1.564092,21.5022,1945
131,1.677657,21.5072,1945
132,1.549956,21.5072,1945
133,1.658223,21.5122,1945
134,1.530278,21.5122,1945
135,1.651392,21.5172,1945
136,1.502053,21.5171,1945
137,1.615432,21.5222,1945
138,1.496839,21.5221,1945
139,1.608328,21.5272,1945
140,1.482417,21.5271,1945
141,1.588717,21.5322,1945
142,1.463531,21.5321,1945
143,1.585915,21.5372,1945
144,1.435207,21.5371,1945
145,1.550858,21.5422,1945
146,1.434127,21.5421,1945
147,1.542993,21.5472,1945
148,1.416886,21.5471,1945
149,1.517372,21.5521,1945
150,1.394524,21.5521,1945
151,1.517644,21.5571,1945
152,1.377615,21.5571,1945
153,1.484227,21.5621,1945
154,1.365354,21.5621,1945
155,1.480215,21.5671,1945
156,1.356661,21.5671,1945
157,1.451882,21.5721,1945
158,1.340075,21.5720,1945
159,1.458536,21.5771,1945
160,1.318700,21.5770,1945
161,1.426159,21.5821,1945
162,1.313313,21.5820,1945
163,1.420234,21.5871,1945
164,1.298798,21.5870,1945
165,1.399780,21.5921,1945
166,1.282651,21.5920,1945
167,1.397601,21.5971,1945
168,1.261903,21.5970,1945
169,1.367094,21.6021,1945
170,1.255787,21.6020,1945
171,1.353103,21.6070,1945
172,1.245116,21.6070,1945
173,1.336194,21.6120,1945
174,1.226458,21.6120,1945
175,1.343400,21.6170,1945
176,1.210466,21.6170,1945
177,1.307201,21.6220,1945
178,1.200706,21.6220,1945
179,1.298985,21.6270,1945
180,1.194641,21.6270,1945
181,1.285827,21.6320,1945
182,1.184017,21.6319,1945
183,1.288137,21.6370,1945
184,1.163273,21.6369,1945
185,1.259383,21.6420,1945
186,1.150377,21.6419,1945
187,1.253477,21.6470,1945
188,1.143769,21.6469,1945
189,1.227954,21.6520,1945
190,1.131148,21.6519,1945
191,1.235170,21.6570,1945
192,1.110461,21.6569,1945
193,1.202717,21.6620,1945
194,1.104382,21.6619,1945
195,1.199411,21.6670,1945
196,1.094057,21.6669,1945
197,1.180603,21.6719,1945
198,1.083573,21.6719,1945
199,1.184990,21.6769,1945
200,1.068614,21.6769,1945
201,1.157653,21.6819,1945
202,1.056306,21.6819,1945
203,1.148333,21.6869,1945
204,1.048263,21.6869,1945
205,1.130769,21.6919,1945
206,1.033388,21.6919,1945
207,1.134505,21.6969,1945
208,1.016947,21.6968,1945
209,1.110363,21.7019,1945
210,1.012976,21.7018,1945
211,1.104297,21.7069,1945
212,1.003250,21.7068,1945
213,1.081254,21.7119,1945
214,0.990288,21.7118,1945
215,1.090026,21.7169,1945
216,0.968955,21.7168,1945
217,1.064288,21.7219,1945
218,0.964718,21.7218,1945
219,1.056493,21.7269,1945
220,0.959645,21.7268,1945
221,1.034744,21.7319,1945
222,0.947964,21.7318,1945
223,1.043638,21.7369,1946
224,0.932621,21.7368,1946
225,1.014566,21.7418,1946
226,0.921043,21.7418,1946
227,1.005644,21.7468,1946
228,0.912410,21.7468,1946
229,0.985513,21.7518,1946
230,0.906168,21.7518,1946
231,0.992472,21.7568,1946
232,0.891134,21.7568,1946
233,0.968029,21.7618,1946
234,0.877746,21.7618,1946
235,0.961754,21.7668,1946
236,0.870652,21.7668,1946
237,0.938635,21.7718,1946
238,0.859430,21.7718,1946
239,0.946145,21.7768,1946
240,0.846547,21.7768,1946
241,0.919659,21.7818,1946
242,0.839944,21.7817,1946
243,0.915492,21.7868,1946
244,0.829857,21.7867,1946
245,0.891401,21.7918,1946
246,0.817840,21.7917,1946
247,0.899729,21.7968,1946
248,0.807197,21.7967,1946
249,0.877648,21.8018,1946
250,0.794926,21.8017,1946
251,0.862913,21.8068,1946
252,0.784321,21.8067,1946
253,0.843531,21.8118,1946
254,0.778359,21.8117,1946
255,0.852715,21.8168,1946
256,0.762142,21.8167,1946
257,0.824522,21.8211,1946
258,0.748469,21.8211,1946
259,0.820547,21.8267,1946
260,0.741814,21.8267,1946
261,0.797115,21.8311,1946
262,0.734370,21.8311,1946
263,0.809895,21.8367,1946
264,0.721941,21.8367,1946
265,0.786448,21.8411,1946
266,0.702581,21.8410,1946
267,0.768829,21.8467,1946
268,0.702946,21.8467,1946
269,0.749558,21.8511,1946
270,0.693033,21.8510,1946
271,0.760164,21.8567,1946
272,0.676806,21.8567,1946
273,0.734922,21.8611,1946
274,0.659261,21.8610,1946
275,0.719313,21.8667,1946
276,0.650311,21.8666,1946
277,0.703675,21.8710,1946
278,0.649165,21.8710,1946
279,0.709020,21.8767,1946
280,0.632967,21.8766,1946
281,0.686308,21.8810,1946
282,0.617573,21.8810,1946
283,0.669278,21.8866,1946
284,0.613636,21.8866,1946
285,0.654244,21.8910,1946
286,0.595773,21.8910,1946
287,0.656848,21.8966,1946
288,0.585055,21.8966,1946
289,0.638041,21.9010,1946
290,0.562090,21.9010,1946
291,0.620159,21.9066,1946
292,0.561066,21.9066,1946
293,0.607823,21.9110,1946
294,0.550390,21.9109,1946
295,0.611185,21.9166,1946
296,0.532607,21.9166,1946
297,0.585097,21.9210,1946
298,0.515866,21.9209,1946
299,0.570073,21.9260,1946
300,0.510545,21.9259,1946
301,0.548511,21.9310,1946
302,0.500706,21.9309,1946
303,0.553944,21.9366,1946
304,0.492373,21.9365,1946
305,0.532336,21.9409,1946
306,0.466682,21.9409,1946
307,0.514571,21.9459,1946
308,0.463643,21.9459,1946
309,0.488436,21.9509,1946
310,0.451906,21.9509,1946
311,0.497989,21.9565,1946
312,0.442333,21.9565,1946
313,0.470489,21.9609,1946
314,0.423891,21.9609,1946
315,0.461071,21.9659,1946
316,0.416432,21.9659,1946
317,0.439930,21.9709,1946
318,0.405429,21.9709,1946
319,0.442090,21.9765,1946
320,0.396343,21.9765,1946
321,0.424849,21.9809,1946
322,0.381534,21.9809,1946
323,0.411181,21.9859,1946
324,0.379677,21.9858,1946
325,0.391190,21.9909,1946
326,0.366645,21.9908,1946
327,0.390386,21.9965,1946
328,0.356886,21.9965,1946
329,0.382249,22.0008,1946
330,0.348202,22.0008,1946
331,0.371681,22.0058,1946
332,0.343732,22.0058,1946
333,0.351747,22.0108,1946
334,0.330535,22.0108,1946
335,0.351592,22.0165,1946
336,0.321749,22.0164,1946
337,0.342960,22.0208,1946
338,0.309067,22.0208,1946
339,0.328431,22.0258,1946
340,0.306266,22.0258,1946
341,0.306649,22.0308,1946
342,0.289067,22.0308,1946
343,0.310722,22.0364,1946
344,0.284508,22.0364,1946
345,0.301249,22.0408,1946
346,0.265485,22.0408,1946
347,0.282932,22.0458,1946
348,0.265733,22.0458,1946
349,0.263142,22.0508,1946
350,0.250563,22.0508,1946
351,0.263867,22.0564,1946
352,0.247150,22.0564,1946
353,0.256030,22.0608,1946
354,0.227211,22.0608,1946
355,0.241328,22.0658,1946
356,0.224209,22.0658,1946
357,0.221548,22.0708,1946
358,0.213425,22.0708,1946
359,0.224148,22.0764,1946
360,0.206794,22.0764,1946
361,0.216044,22.0808,1946
362,0.190694,22.0807,1946
363,0.194781,22.0857,1946
364,0.184442,22.0857,1946
365,0.180701,22.0907,1946
366,0.169773,22.0907,1946
367,0.177952,22.0964,1946
368,0.164503,22.0963,1946
369,0.167805,22.1007,1946
370,0.147164,22.1007,1946
371,0.150456,22.1057,1946
372,0.144045,22.1057,1946
373,0.128684,22.1107,1946
374,0.132864,22.1107,1946
375,0.129577,22.1163,1946
376,0.126949,22.1163,1946
377,0.121024,22.1207,1946
378,0.105420,22.1207,1946
379,0.103975,22.1257,1946
380,0.099986,22.1257,1946
381,0.087585,22.1307,1946
382,0.088230,22.1307,1946
383,0.085004,22.1363,1946
384,0.087950,22.1363,1946
385,0.082899,22.1407,1946
386,0.063647,22.1407,1946
387,0.062474,22.1457,1946
388,0.065345,22.1457,1946
389,0.040870,22.1506,1946
390,0.051962,22.1507,1946
391,0.041412,22.1563,1946
392,0.054449,22.1563,1946
393,0.037017,22.1606,1946
394,0.027608,22.1606,1946
395,0.022212,22.1656,1946
396,0.030147,22.1656,1946
397,0.004255,22.1706,1946
398,0.015712,22.1706,1946
399,0.004938,22.1763,1946
400,0.015726,22.1763,1946
401,-0.003545,22.1806,1946
402,-0.004180,22.1806,1946
403,-0.018415,22.1856,1946
404,-0.006692,22.1856,1946
405,-0.036381,22.1906,1946
406,-0.017232,22.1906,1946
407,-0.036348,22.1962,1946
408,-0.021534,22.1962,1946
409,-0.045415,22.2006,1946
410,-0.040519,22.2006,1946
411,-0.059322,22.2056,1946
412,-0.035848,22.2056,1946
413,-0.071087,22.2106,1946
414,-0.051803,22.2106,1946
415,-0.076638,22.2162,1946
416,-0.136998,22.2162,1946
417,-0.079776,22.2206,1946
418,-0.136834,22.2205,1946
419,-0.096493,22.2256,1946
420,-0.148263,22.2255,1946
421,-0.115324,22.2306,1946
422,-0.159285,22.2305,1946
423,-0.114889,22.2362,1947
424,-0.169778,22.2362,1947
425,-0.118331,22.2406,1947
426,-0.176376,22.2405,1947
427,-0.134669,22.2455,1947
428,-0.183119,22.2455,1947
429,-0.150101,22.2505,1947
430,-0.189385,22.2505,1947
431,-0.154599,22.2562,1947
432,-0.206336,22.2561,1947
433,-0.157970,22.2605,1947
434,-0.205943,22.2605,1947
435,-0.169058,22.2655,1947
436,-0.219027,22.2655,1947
437,-0.186023,22.2705,1947
438,-0.223156,22.2705,1947
439,-0.189890,22.2761,1947
440,-0.242058,22.2761,1947
441,-0.195567,22.2805,1947
442,-0.240678,22.2805,1947
443,-0.208001,22.2855,1947
444,-0.242179,22.2855,1947
445,-0.222347,22.2905,1947
446,-0.257517,22.2905,1947
447,-0.227716,22.2961,1947
448,-0.267912,22.2961,1947
449,-0.230685,22.3005,1947
450,-0.266416,22.3005,1947
451,-0.244573,22.3055,1947
452,-0.273061,22.3055,1947
453,-0.261323,22.3105,1947
454,-0.286420,22.3105,1947
455,-0.266042,22.3161,1947
456,-0.301422,22.3161,1947
457,-0.268085,22.3205,1947
458,-0.294767,22.3205,1947
459,-0.277077,22.3255,1947
460,-0.307786,22.3254,1947
461,-0.289787,22.3305,1947
462,-0.312616,22.3304,1947
463,-0.301590,22.3361,1947
464,-0.327038,22.3361,1947
465,-0.299196,22.3404,1947
466,-0.328576,22.3404,1947
467,-0.315403,22.3454,1947
468,-0.328529,22.3454,1947
469,-0.328829,22.3504,1947
470,-0.351770,22.3504,1947
471,-0.335950,22.3561,1947
472,-0.362128,22.3560,1947
473,-0.339467,22.3604,1947
474,-0.364414,22.3604,1947
475,-0.352055,22.3654,1947
476,-0.364297,22.3654,1947
477,-0.361057,22.3704,1947
478,-0.369455,22.3704,1947
479,-0.362067,22.3760,1947
480,-0.370400,22.3760,1947
481,-0.356783,22.3804,1947
482,-0.375328,22.3804,1947
483,-0.373215,22.3854,1947
484,-0.383334,22.3854,1947
485,-0.379149,22.3904,1947
486,-0.400706,22.3904,1947
487,-0.386336,22.3960,1947
488,-0.407435,22.3960,1947
489,-0.387332,22.4004,1947
490,-0.413065,22.4004,1947
491,-0.401347,22.4054,1947
492,-0.415745,22.4054,1947
493,-0.404022,22.4104,1947
494,-0.417732,22.4104,1947
495,-0.409137,22.4160,1947
496,-0.424629,22.4160,1947
497,-0.407758,22.4204,1947
498,-0.424391,22.4204,1947
499,-0.417933,22.4260,1947
500,-0.428113,22.4260,1947
501,-0.427720,22.4304,1947
502,-0.452934,22.4304,1947
503,-0.436535,22.4360,1947
504,-0.447379,22.4360,1947
505,-0.428417,22.4404,1947
506,-0.461763,22.4404,1947
507,-0.440715,22.4454,1947
508,-0.463568,22.4454,1947
509,-0.449787,22.4504,1947
510,-0.467856,22.4504,1947
511,-0.460814,22.4560,1947
512,-0.479790,22.4560,1947
513,-0.493631,22.4603,1947
514,-0.482179,22.4603,1947
515,-0.466593,22.4660,1947
516,-0.484330,22.4660,1947
517,-0.508553,22.4703,1947
518,-0.484742,22.4703,1947
519,-0.514267,22.4759,1947
520,-0.505350,22.4760,1947
521,-0.510671,22.4803,1947
522,-0.500968,22.4803,1947
523,-0.525812,22.4859,1947
524,-0.506014,22.4860,1947
525,-0.524704,22.4903,1947
526,-0.512144,22.4903,1947
527,-0.527636,22.4959,1947
528,-0.522198,22.4959,1947
529,-0.529399,22.5003,1947
530,-0.527776,22.5003,1947
531,-0.533112,22.5059,1947
532,-0.530002,22.5059,1947
533,-0.546893,22.5103,1947
534,-0.532836,22.5103,1947
535,-0.578345,22.5159,1947
536,-0.552930,22.5159,1947
537,-0.567636,22.5203,1947
538,-0.558363,22.5203,1947
539,-0.587234,22.5259,1947
540,-0.556208,22.5259,1947
541,-0.589932,22.5303,1947
542,-0.553154,22.5303,1947
543,-0.597194,22.5359,1947
544,-0.567543,22.5359,1947
545,-0.597657,22.5403,1947
546,-0.581211,22.5403,1947
547,-0.599401,22.5459,1947
548,-0.570306,22.5459,1947
549,-0.606664,22.5503,1947
550,-0.576357,22.5503,1947
551,-0.616025,22.5559,1947
552,-0.583872,22.5559,1947
553,-0.628020,22.5609,1947
554,-0.606336,22.5609,1947
555,-0.638419,22.5659,1947
556,-0.604120,22.5659,1947
557,-0.646967,22.5702,1947
558,-0.606392,22.5703,1947
559,-0.656586,22.5759,1947
560,-0.611022,22.5759,1947
561,-0.652981,22.5802,1947
562,-0.625822,22.5803,1947
563,-0.659458,22.5859,1947
564,-0.633865,22.5859,1947
565,-0.671807,22.5902,1947
566,-0.625798,22.5903,1947
567,-0.669778,22.5959,1947
568,-0.643591,22.5959,1947
569,-0.678261,22.6002,1947
570,-0.656362,22.6002,1947
571,-0.688487,22.6058,1947
572,-0.653701,22.6059,1947
573,-0.695866,22.6102,1947
574,-0.656025,22.6102,1947
575,-0.706224,22.6158,1947
576,-0.667795,22.6159,1947
577,-0.706762,22.6202,1947
578,-0.677648,22.6202,1947
579,-0.712869,22.6258,1947
580,-0.669376,22.6259,1947
581,-0.720482,22.6302,1947
582,-0.679093,22.6302,1947
583,-0.738228,22.6358,1947
584,-0.686790,22.6358,1947
585,-0.739041,22.6402,1947
586,-0.700028,22.6402,1947
587,-0.736516,22.6458,1947
588,-0.692579,22.6458,1947
589,-0.746266,22.6502,1947
590,-0.694117,22.6502,1947
591,-0.762483,22.6558,1947
592,-0.704447,22.6558,1947
593,-0.757222,22.6602,1947
594,-0.721959,22.6602,1947
595,-0.761707,22.6658,1947
596,-0.716072,22.6658,1947
597,-0.771616,22.6702,1947
598,-0.720482,22.6702,1947
599,-0.781108,22.6758,1947
600,-0.725031,22.6758,1947
601,-0.780935,22.6802,1947
602,-0.739429,22.6802,1947
603,-0.788571,22.6858,1947
604,-0.733379,22.6858,1947
605,-0.790816,22.6902,1947
606,-0.739607,22.6902,1947
607,-0.802006,22.6958,1947
608,-0.745962,22.6958,1947
609,-0.806519,22.7001,1947
610,-0.762904,22.7002,1947
611,-0.812065,22.7058,1947
612,-0.751686,22.7058,1947
613,-0.819298,22.7101,1947
614,-0.760996,22.7102,1947
615,-0.831438,22.7158,1947
616,-0.762661,22.7158,1947
617,-0.827865,22.7201,1947
618,-0.781155,22.7202,1947
619,-0.838368,22.7258,1947
620,-0.770980,22.7258,1947
621,-0.841726,22.7301,1947
622,-0.778639,22.7302,1947
623,-0.856067,22.7357,1948
624,-0.779682,22.7358,1948
625,-0.849399,22.7401,1948
626,-0.798700,22.7402,1948
627,-0.859027,22.7457,1948
628,-0.792476,22.7458,1948
629,-0.865032,22.7501,1948
630,-0.799963,22.7502,1948
631,-0.874562,22.7557,1948
632,-0.796250,22.7558,1948
633,-0.873893,22.7601,1948
634,-0.817905,22.7601,1948
635,-0.880669,22.7657,1948
636,-0.810395,22.7658,1948
637,-0.888286,22.7701,1948
638,-0.815791,22.7701,1948
639,-0.892233,22.7757,1948
640,-0.814548,22.7758,1948
641,-0.901913,22.7801,1948
642,-0.835768,22.7801,1948
643,-0.901188,22.7857,1948
644,-0.831162,22.7858,1948
645,-0.910952,22.7901,1948
646,-0.834950,22.7901,1948
647,-0.918457,22.7957,1948
648,-0.832065,22.7958,1948
649,-0.916208,22.8001,1948
650,-0.850634,22.8001,1948
651,-0.924905,22.8057,1948
652,-0.844335,22.8058,1948
653,-0.935301,22.8101,1948
654,-0.851410,22.8101,1948
655,-0.944512,22.8157,1948
656,-0.849025,22.8157,1948
657,-0.940613,22.8201,1948
658,-0.870629,22.8201,1948
659,-0.944008,22.8251,1948
660,-0.866710,22.8251,1948
661,-0.954983,22.8301,1948
662,-0.868062,22.8301,1948
663,-0.959079,22.8357,1948
664,-0.863755,22.8357,1948
665,-0.957634,22.8401,1948
666,-0.892312,22.8401,1948
667,-0.958756,22.8451,1948
668,-0.878812,22.8451,1948
669,-0.970376,22.8501,1948
670,-0.884003,22.8501,1948
671,-0.977788,22.8557,1948
672,-0.877825,22.8557,1948
673,-0.975791,22.8601,1948
674,-0.903185,22.8601,1948
675,-0.980515,22.8650,1948
676,-0.895581,22.8651,1948
677,-0.991424,22.8700,1948
678,-0.898448,22.8701,1948
679,-0.998546,22.8757,1948
680,-0.895796,22.8757,1948
681,-0.997222,22.8800,1948
682,-0.912261,22.8801,1948
683,-0.996979,22.8850,1948
684,-0.898588,22.8851,1948
685,-0.994552,22.8900,1948
686,-0.901445,22.8901,1948
687,-0.999112,22.8957,1948
688,-0.897405,22.8957,1948
689,-0.998621,22.9000,1948
690,-0.916329,22.9001,1948
691,-1.003863,22.9050,1948
692,-0.912607,22.9051,1948
693,-1.018892,22.9100,1948
694,-0.920304,22.9101,1948
695,-1.021693,22.9156,1948
696,-0.909871,22.9157,1948
697,-1.020977,22.9200,1948
698,-0.936418,22.9201,1948
699,-1.015329,22.9250,1948
700,-0.925883,22.9251,1948
701,-1.030236,22.9300,1948
702,-0.933411,22.9301,1948
703,-1.040879,22.9356,1948
704,-0.927851,22.9357,1948
705,-1.033598,22.9400,1948
706,-0.947720,22.9401,1948
707,-1.034103,22.9450,1948
708,-0.940009,22.9451,1948
709,-1.043123,22.9500,1948
710,-0.944190,22.9501,1948
711,-1.056329,22.9556,1948
712,-0.933973,22.9557,1948
713,-1.049287,22.9600,1948
714,-0.958317,22.9601,1948
715,-1.044999,22.9650,1948
716,-0.950638,22.9651,1948
717,-1.056212,22.9700,1948
718,-0.955633,22.9701,1948
719,-1.063825,22.9756,1948
720,-0.930391,22.9757,1948
721,-1.041538,22.9800,1948
722,-0.949366,22.9801,1948
723,-1.044232,22.9850,1948
724,-0.942390,22.9851,1948
725,-1.049451,22.9900,1948
726,-0.951372,22.9901,1948
727,-1.060140,22.9956,1948
728,-0.939327,22.9957,1948
729,-1.058167,23.0000,1948
730,-0.966893,23.0001,1948
731,-1.053659,23.0050,1948
732,-0.953524,23.0051,1948
733,-1.070175,23.0100,1948
734,-0.963072,23.0101,1948
735,-1.076142,23.0156,1948
736,-0.950975,23.0157,1948
737,-1.071307,23.0200,1948
738,-0.976675,23.0201,1948
739,-1.070825,23.0250,1948
740,-0.970269,23.0250,1948
741,-1.087557,23.0300,1948
742,-0.974996,23.0300,1948
743,-1.094365,23.0356,1948
744,-0.970540,23.0357,1948
745,-1.094290,23.0400,1948
746,-0.988389,23.0400,1948
747,-1.084938,23.0450,1948
748,-0.979626,23.0450,1948
749,-1.097409,23.0500,1948
750,-0.992313,23.0500,1948
751,-1.107505,23.0550,1948
752,-0.975618,23.0550,1948
753,-1.101758,23.0600,1948
754,-0.997134,23.0600,1948
755,-1.096516,23.0650,1948
756,-0.988412,23.0650,1948
757,-1.104213,23.0700,1948
758,-0.998204,23.0700,1948
759,-1.111574,23.0750,1948
760,-0.979448,23.0750,1948
761,-1.107861,23.0800,1948
762,-1.001702,23.0800,1948
763,-1.103302,23.0850,1948
764,-0.995067,23.0850,1948
765,-1.110059,23.0900,1948
766,-1.006608,23.0900,1948
767,-1.122394,23.0950,1948
768,-0.996890,23.0950,1948
769,-1.120936,23.1000,1948
770,-1.015754,23.1000,1948
771,-1.118027,23.1050,1948
772,-1.007706,23.1050,1948
773,-1.123096,23.1100,1948
774,-0.992425,23.1100,1948
775,-1.110985,23.1150,1948
776,-0.980248,23.1150,1948
777,-1.111429,23.1200,1948
778,-1.002039,23.1200,1948
779,-1.106463,23.1250,1948
780,-0.995315,23.1250,1948
781,-1.112532,23.1300,1948
782,-1.001819,23.1300,1948
783,-1.119102,23.1350,1948
784,-0.988445,23.1350,1948
785,-1.118504,23.1400,1948
786,-1.010849,23.1400,1948
787,-1.099009,23.1450,1948
788,-0.966070,23.1451,1948
789,-1.094099,23.1500,1948
790,-0.981192,23.1500,1948
791,-1.100439,23.1550,1948
792,-0.965672,23.1551,1948
793,-1.103652,23.1600,1948
794,-0.996914,23.1600,1948
795,-1.095399,23.1650,1948
796,-0.979799,23.1650,1948
797,-1.104391,23.1700,1948
798,-0.995263,23.1700,1948
799,-1.108843,23.1750,1948
800,-0.972163,23.1750,1948
801,-1.095179,23.1800,1948
802,-0.975632,23.1800,1948
803,-1.083844,23.1850,1948
804,-0.968473,23.1851,1948
805,-1.089801,23.1900,1948
806,-0.980412,23.1900,1948
807,-1.101174,23.1950,1948
808,-0.967669,23.1951,1948
809,-1.099041,23.2000,1948
810,-0.988539,23.2000,1948
811,-1.096629,23.2050,1948
812,-0.975604,23.2051,1948
813,-1.103643,23.2100,1948
814,-0.989923,23.2100,1948
815,-1.111906,23.2150,1948
816,-0.976329,23.2150,1948
817,-1.111938,23.2200,1948
818,-1.000524,23.2200,1948
819,-1.106126,23.2250,1948
820,-0.992855,23.2250,1948
821,-1.112808,23.2300,1948
822,-1.003662,23.2300,1948
823,-1.121384,23.2356,1949
824,-0.995062,23.2357,1949
825,-1.123984,23.2400,1949
826,-1.012242,23.2400,1949
827,-1.115203,23.2450,1949
828,-1.006168,23.2450,1949
829,-1.120524,23.2500,1949
830,-1.017045,23.2500,1949
831,-1.127936,23.2550,1949
832,-0.999070,23.2550,1949
833,-1.132383,23.2600,1949
834,-1.027164,23.2600,1949
835,-1.127561,23.2650,1949
836,-1.014510,23.2650,1949
837,-1.131737,23.2700,1949
838,-1.025771,23.2700,1949
839,-1.136170,23.2700,1949
840,-1.011681,23.2750,1949
841,-1.137732,23.2750,1949
842,-1.032383,23.2800,1949
843,-1.130666,23.2850,1949
844,-0.993112,23.2850,1949
845,-1.105443,23.2900,1949
846,-0.985597,23.2900,1949
847,-1.102909,23.2956,1949
848,-0.947318,23.2957,1949
849,-1.070830,23.3000,1949
850,-0.954403,23.3001,1949
851,-1.063755,23.3050,1949
852,-0.939855,23.3051,1949
853,-1.039322,23.3100,1949
854,-0.916839,23.3101,1949
855,-1.034356,23.3150,1949
856,-0.904185,23.3151,1949
857,-1.037755,23.3150,1949
858,-0.924115,23.3201,1949
859,-1.032317,23.3200,1949
860,-0.912593,23.3251,1949
861,-1.038962,23.3250,1949
862,-0.925064,23.3301,1949
863,-1.043517,23.3356,1949
864,-0.904447,23.3357,1949
865,-1.009979,23.3400,1949
866,-0.888113,23.3401,1949
867,-0.994052,23.3450,1949
868,-0.881015,23.3451,1949
869,-1.000477,23.3500,1949
870,-0.892602,23.3501,1949
871,-1.004307,23.3557,1949
872,-0.872523,23.3557,1949
873,-1.012644,23.3600,1949
874,-0.902329,23.3601,1949
875,-1.006570,23.3650,1949
876,-0.885074,23.3651,1949
877,-1.007426,23.3650,1949
878,-0.898237,23.3701,1949
879,-1.012803,23.3700,1949
880,-0.884204,23.3757,1949
881,-0.994964,23.3800,1949
882,-0.865424,23.3801,1949
883,-0.971592,23.3851,1949
884,-0.857115,23.3851,1949
885,-0.979748,23.3900,1949
886,-0.868763,23.3901,1949
887,-0.984050,23.3957,1949
888,-0.848408,23.3958,1949
889,-0.989175,23.4000,1949
890,-0.875656,23.4001,1949
891,-0.979621,23.4050,1949
892,-0.869226,23.4051,1949
893,-0.987267,23.4100,1949
894,-0.876399,23.4101,1949
895,-0.990550,23.4100,1949
896,-0.863339,23.4157,1949
