Point No.,Normal Force [N],Gap [mm],Time [s]
853,-0.871770,23.3132,241.6
854,-1.006196,23.3182,241.6
855,-0.891672,23.3182,241.6
856,-1.004513,23.3232,241.6
857,-0.883587,23.3232,241.6
858,-1.000945,23.3282,241.6
859,-0.865850,23.3282,241.6
860,-0.977283,23.3332,241.6
861,-0.842193,23.3333,241.6
862,-0.977227,23.3382,241.7
863,-0.858261,23.3382,241.7
864,-0.976086,23.3432,241.7
865,-0.861824,23.3432,241.7
866,-0.984634,23.3482,241.7
867,-0.866771,23.3482,241.7
868,-0.988473,23.3532,241.7
869,-0.853790,23.3532,241.7
870,-0.987248,23.3582,241.7
871,-0.866458,23.3582,241.7
872,-0.979888,23.3632,241.7
873,-0.866575,23.3632,241.7
874,-0.989652,23.3682,241.7
875,-0.877031,23.3682,241.7
876,-0.991485,23.3732,241.7
877,-0.837498,23.3733,241.7
878,-0.961338,23.3788,241.7
879,-0.842352,23.3789,241.7
880,-0.955600,23.3832,241.7
881,-0.839752,23.3833,241.7
882,-0.961454,23.3882,241.8
883,-0.854160,23.3882,241.8
884,-0.972079,23.3932,241.8
885,-0.836114,23.3933,241.8
886,-0.965462,23.3982,241.8
887,-0.839243,23.3983,241.8
888,-0.954117,23.4032,241.8
889,-0.838766,23.4033,241.8
890,-0.959032,23.4082,241.8
891,-0.847908,23.4082,241.8
892,-0.951742,23.4132,241.8
893,-0.809109,23.4133,241.8
894,-0.943722,23.4182,241.8
895,-0.826799,23.4183,241.8
896,-0.936287,23.4232,241.8
897,-0.826626,23.4233,241.8
898,-0.946406,23.4282,241.8
899,-0.837176,23.4283,241.8
900,-0.955983,23.4332,241.8
901,-0.822310,23.4333,241.8
902,-0.955633,23.4382,241.9
903,-0.835904,23.4383,241.9
904,-0.943442,23.4432,241.9
905,-0.835277,23.4433,241.9
906,-0.955698,23.4482,241.9
907,-0.847725,23.4482,241.9
908,-0.964246,23.4532,241.9
909,-0.833463,23.4533,241.9
910,-0.965022,23.4582,241.9
911,-0.839818,23.4583,241.9
912,-0.955782,23.4632,241.9
913,-0.847674,23.4632,241.9
914,-0.963638,23.4682,241.9
915,-0.859481,23.4682,241.9
916,-0.972355,23.4732,241.9
917,-0.843077,23.4733,241.9
918,-0.973121,23.4782,241.9
919,-0.855534,23.4782,241.9
920,-0.963554,23.4832,241.9
921,-0.857704,23.4832,241.9
922,-0.970984,23.4882,242
923,-0.865162,23.4882,242
924,-0.977180,23.4932,242
925,-0.850811,23.4932,242
926,-0.978752,23.4982,242
927,-0.859617,23.4982,242
928,-0.966958,23.5032,242
929,-0.861866,23.5032,242
930,-0.976320,23.5075,242
931,-0.875090,23.5076,242
932,-0.984148,23.5132,242
933,-0.854571,23.5132,242
934,-0.984148,23.5188,242
935,-0.853767,23.5189,242
936,-0.937919,23.5232,242
937,-0.836830,23.5233,242
938,-0.946089,23.5282,242
939,-0.846804,23.5283,242
940,-0.956035,23.5332,242
941,-0.835745,23.5333,242
942,-0.959444,23.5382,242.1
943,-0.846715,23.5382,242.1
944,-0.948707,23.5432,242.1
945,-0.847351,23.5433,242.1
946,-0.955553,23.5476,242.1
947,-0.858176,23.5476,242.1
948,-0.955759,23.5532,242.1
949,-0.841071,23.5533,242.1
950,-0.956128,23.5582,242.1
951,-0.846224,23.5582,242.1
952,-0.943633,23.5632,242.1
953,-0.847847,23.5632,242.1
954,-0.948525,23.5682,242.1
955,-0.846032,23.5683,242.1
956,-0.921501,23.5732,242.1
957,-0.804489,23.5733,242.1
958,-0.926986,23.5782,242.1
959,-0.817830,23.5783,242.1
960,-0.910428,23.5832,242.1
961,-0.823835,23.5833,242.1
962,-0.914473,23.5876,242.2
963,-0.829853,23.5876,242.2
964,-0.924845,23.5926,242.2
965,-0.817410,23.5926,242.2
966,-0.932981,23.5982,242.2
967,-0.825064,23.5983,242.2
968,-0.919827,23.6032,242.2
969,-0.826612,23.6033,242.2
970,-0.923432,23.6076,242.2
971,-0.836339,23.6076,242.2
972,-0.928585,23.6132,242.2
973,-0.824311,23.6133,242.2
974,-0.933687,23.6182,242.2
975,-0.831354,23.6183,242.2
976,-0.918681,23.6232,242.2
977,-0.832855,23.6233,242.2
978,-0.926996,23.6276,242.2
979,-0.838569,23.6276,242.2
980,-0.927304,23.6326,242.2
981,-0.832518,23.6326,242.2
982,-0.933655,23.6382,242.3
983,-0.832771,23.6383,242.3
984,-0.922385,23.6426,242.3
985,-0.835488,23.6426,242.3
986,-0.914688,23.6476,242.3
987,-0.812425,23.6476,242.3
988,-0.854538,23.6526,242.3
989,-0.756142,23.6527,242.3
990,-0.859879,23.6582,242.3
991,-0.760631,23.6583,242.3
992,-0.846841,23.6632,242.3
993,-0.766112,23.6633,242.3
994,-0.852079,23.6682,242.3
995,-0.777162,23.6683,242.3
996,-0.854211,23.6726,242.3
997,-0.771943,23.6727,242.3
998,-0.862207,23.6776,242.3
999,-0.765396,23.6777,242.3
1000,-0.847865,23.6826,242.3
1001,-0.769553,23.6827,242.3
1002,-0.827290,23.6876,242.4
1003,-0.741118,23.6877,242.4
1004,-0.826734,23.6926,242.4
1005,-0.733612,23.6927,242.4
1006,-0.830334,23.6976,242.4
1007,-0.741047,23.6977,242.4
1008,-0.818957,23.7026,242.4
1009,-0.746411,23.7027,242.4
1010,-0.791831,23.7083,242.4
1011,-0.709301,23.7083,242.4
1012,-0.786177,23.7133,242.4
1013,-0.693888,23.7133,242.4
1014,-0.791873,23.7183,242.4
1015,-0.708403,23.7183,242.4
1016,-0.785471,23.7227,242.4
1017,-0.711321,23.7227,242.4
1018,-0.783432,23.7277,242.4
1019,-0.718943,23.7277,242.4
1020,-0.788188,23.7327,242.4
1021,-0.703820,23.7327,242.4
1022,-0.793374,23.7377,242.5
1023,-0.716432,23.7377,242.5
1024,-0.790091,23.7427,242.5
1025,-0.716315,23.7427,242.5
1026,-0.789072,23.7477,242.5
1027,-0.726668,23.7477,242.5
1028,-0.791204,23.7533,242.5
1029,-0.719743,23.7533,242.5
1030,-0.799074,23.7583,242.5
1031,-0.725148,23.7583,242.5
1032,-0.793458,23.7627,242.5
1033,-0.727510,23.7627,242.5
1034,-0.793266,23.7677,242.5
1035,-0.736287,23.7677,242.5
1036,-0.799252,23.7727,242.5
1037,-0.724181,23.7727,242.5
1038,-0.804410,23.7777,242.5
1039,-0.731906,23.7777,242.5
1040,-0.801202,23.7827,242.5
1041,-0.736624,23.7827,242.5
1042,-0.800949,23.7877,242.6
1043,-0.742628,23.7877,242.6
1044,-0.798504,23.7927,242.6
1045,-0.731382,23.7927,242.6
1046,-0.808838,23.7976,242.6
1047,-0.741496,23.7977,242.6
1048,-0.804732,23.8033,242.6
1049,-0.745088,23.8033,242.6
1050,-0.804685,23.8077,242.6
1051,-0.749834,23.8077,242.6
1052,-0.807183,23.8127,242.6
1053,-0.745691,23.8127,242.6
1054,-0.811167,23.8176,242.6
1055,-0.745453,23.8177,242.6
1056,-0.808230,23.8226,242.6
1057,-0.754856,23.8227,242.6
1058,-0.810526,23.8276,242.6
1059,-0.759088,23.8277,242.6
1060,-0.810353,23.8327,242.6
1061,-0.752570,23.8327,242.6
1062,-0.815029,23.8376,242.7
1063,-0.755632,23.8377,242.7
1064,-0.813655,23.8426,242.7
1065,-0.761295,23.8427,242.7
1066,-0.812700,23.8476,242.7
1067,-0.764223,23.8477,242.7
1068,-0.809923,23.8533,242.7
1069,-0.756497,23.8533,242.7
1070,-0.813192,23.8583,242.7
1071,-0.753098,23.8583,242.7
1072,-0.803629,23.8627,242.7
1073,-0.756077,23.8627,242.7
1074,-0.803535,23.8677,242.7
1075,-0.765504,23.8677,242.7
1076,-0.787861,23.8727,242.7
1077,-0.718111,23.8727,242.7
1078,-0.765911,23.8777,242.7
1079,-0.709932,23.8777,242.7
1080,-0.767477,23.8827,242.7
1081,-0.725139,23.8827,242.7
1082,-0.762609,23.8877,242.8
1083,-0.729194,23.8877,242.8
1084,-0.762118,23.8927,242.8
1085,-0.724325,23.8927,242.8
1086,-0.769708,23.8983,242.8
1087,-0.721828,23.8983,242.8
1088,-0.768123,23.9027,242.8
1089,-0.728712,23.9027,242.8
1090,-0.758504,23.9077,242.8
1091,-0.683643,23.9077,242.8
1092,-0.720706,23.9127,242.8
1093,-0.673949,23.9127,242.8
1094,-0.717124,23.9177,242.8
1095,-0.679588,23.9177,242.8
1096,-0.715361,23.9227,242.8
1097,-0.688628,23.9227,242.8
1098,-0.711429,23.9277,242.8
1099,-0.690662,23.9277,242.8
1100,-0.717830,23.9327,242.8
1101,-0.681061,23.9327,242.8
1102,-0.696554,23.9377,242.9
1103,-0.580552,23.9378,242.9
1104,-0.608656,23.9428,242.9
1105,-0.589825,23.9428,242.9
1106,-0.609385,23.9478,242.9
1107,-0.602600,23.9478,242.9
1108,-0.611185,23.9528,242.9
1109,-0.588997,23.9528,242.9
1110,-0.570152,23.9578,242.9
1111,-0.530783,23.9578,242.9
1112,-0.557821,23.9622,242.9
1113,-0.541791,23.9622,242.9
1114,-0.557180,23.9672,242.9
1115,-0.535315,23.9672,242.9
1116,-0.497732,23.9722,242.9
1117,-0.447758,23.9722,242.9
1118,-0.474968,23.9778,242.9
1119,-0.439345,23.9779,242.9
1120,-0.466612,23.9822,242.9
1121,-0.443507,23.9822,242.9
1122,-0.467220,23.9872,243
1123,-0.455291,23.9872,243
1124,-0.467117,23.9929,243
1125,-0.444760,23.9929,243
1126,-0.469343,23.9978,243
1127,-0.436081,23.9979,243
1128,-0.468127,24.0029,243
1129,-0.447444,24.0029,243
1130,-0.465410,24.0072,243
1131,-0.456713,24.0072,243
1132,-0.463774,24.0122,243
1133,-0.451139,24.0122,243
1134,-0.471199,24.0172,243
1135,-0.444695,24.0172,243
1136,-0.484952,24.0222,243
1137,-0.453963,24.0222,243
1138,-0.463722,24.0272,243
1139,-0.459238,24.0272,243
1140,-0.435170,24.0322,243
1141,-0.419107,24.0322,243
1142,-0.422446,24.0379,243.1
1143,-0.407692,24.0379,243.1
1144,-0.439584,24.0429,243.1
1145,-0.421842,24.0429,243.1
1146,-0.434875,24.0472,243.1
1147,-0.429647,24.0472,243.1
1148,-0.434080,24.0522,243.1
1149,-0.424129,24.0522,243.1
1150,-0.439747,24.0572,243.1
1151,-0.421244,24.0573,243.1
1152,-0.435712,24.0622,243.1
1153,-0.429030,24.0622,243.1
1154,-0.419668,24.0673,243.1
1155,-0.396811,24.0673,243.1
1156,-0.390395,24.0723,243.1
1157,-0.390765,24.0723,243.1
1158,-0.389881,24.0773,243.1
1159,-0.384849,24.0773,243.1
1160,-0.384961,24.0829,243.1
1161,-0.394908,24.0829,243.1
1162,-0.388857,24.0879,243.2
1163,-0.397452,24.0879,243.2
1164,-0.385705,24.0923,243.2
1165,-0.396516,24.0923,243.2
1166,-0.389516,24.0973,243.2
1167,-0.389726,24.0973,243.2
1168,-0.387141,24.1023,243.2
1169,-0.391424,24.1023,243.2
1170,-0.387935,24.1073,243.2
1171,-0.402132,24.1073,243.2
1172,-0.386865,24.1123,243.2
1173,-0.397587,24.1123,243.2
1174,-0.381800,24.1173,243.2
1175,-0.388730,24.1173,243.2
1176,-0.382179,24.1223,243.2
1177,-0.395081,24.1223,243.2
1178,-0.379654,24.1273,243.2
1179,-0.393444,24.1273,243.2
1180,-0.319401,24.1329,243.2
1181,-0.309030,24.1329,243.2
1182,-0.277157,24.1380,243.3
1183,-0.291199,24.1380,243.3
1184,-0.288342,24.1423,243.3
1185,-0.292485,24.1423,243.3
1186,-0.280215,24.1473,243.3
1187,-0.303512,24.1473,243.3
1188,-0.277278,24.1523,243.3
1189,-0.308398,24.1523,243.3
1190,-0.281856,24.1573,243.3
1191,-0.299285,24.1573,243.3
1192,-0.281038,24.1623,243.3
1193,-0.301609,24.1623,243.3
1194,-0.277872,24.1673,243.3
1195,-0.307070,24.1673,243.3
1196,-0.276736,24.1723,243.3
1197,-0.312224,24.1723,243.3
1198,-0.279214,24.1780,243.3
1199,-0.294777,24.1780,243.3
1200,-0.281997,24.1823,243.3
1201,-0.304456,24.1823,243.3
1202,-0.274753,24.1873,243.4
1203,-0.312443,24.1873,243.4
1204,-0.279406,24.1923,243.4
1205,-0.310536,24.1923,243.4
1206,-0.275932,24.1973,243.4
1207,-0.301655,24.1973,243.4
1208,-0.278953,24.2023,243.4
1209,-0.305200,24.2023,243.4
1210,-0.271461,24.2073,243.4
1211,-0.316030,24.2073,243.4
1212,-0.279112,24.2123,243.4
1213,-0.322665,24.2123,243.4
1214,-0.278798,24.2173,243.4
1215,-0.304382,24.2173,243.4
1216,-0.276853,24.2230,243.4
1217,-0.308062,24.2229,243.4
1218,-0.274702,24.2273,243.4
1219,-0.313636,24.2273,243.4
1220,-0.273481,24.2323,243.4
1221,-0.325784,24.2323,243.4
1222,-0.274982,24.2373,243.5
1223,-0.309142,24.2373,243.5
1224,-0.278335,24.2423,243.5
1225,-0.312831,24.2423,243.5
1226,-0.271793,24.2473,243.5
1227,-0.314323,24.2473,243.5
1228,-0.271602,24.2523,243.5
1229,-0.325775,24.2523,243.5
1230,-0.265883,24.2573,243.5
1231,-0.305845,24.2573,243.5
1232,-0.269352,24.2623,243.5
1233,-0.311943,24.2623,243.5
1234,-0.269371,24.2680,243.5
1235,-0.311073,24.2679,243.5
1236,-0.262128,24.2723,243.5
1237,-0.315366,24.2723,243.5
1238,-0.255492,24.2774,243.5
1239,-0.302156,24.2773,243.5
1240,-0.261810,24.2823,243.5
1241,-0.301908,24.2823,243.5
1242,-0.252916,24.2874,243.6
1243,-0.307879,24.2873,243.6
1244,-0.225836,24.2924,243.6
1245,-0.266201,24.2923,243.6
1246,-0.207725,24.2974,243.6
1247,-0.260542,24.2973,243.6
1248,-0.213397,24.3024,243.6
1249,-0.255834,24.3024,243.6
1250,-0.210428,24.3074,243.6
1251,-0.270044,24.3073,243.6
1252,-0.210208,24.3124,243.6
1253,-0.270030,24.3123,243.6
1254,-0.208001,24.3180,243.6
1255,-0.262918,24.3180,243.6
1256,-0.211625,24.3224,243.6
1257,-0.262333,24.3223,243.6
1258,-0.205607,24.3274,243.6
1259,-0.270966,24.3273,243.6
1260,-0.214131,24.3324,243.6
1261,-0.277138,24.3323,243.6
1262,-0.206925,24.3374,243.7
1263,-0.264779,24.3373,243.7
1264,-0.215441,24.3424,243.7
1265,-0.262693,24.3423,243.7
1266,-0.200140,24.3474,243.7
1267,-0.270816,24.3473,243.7
1268,-0.204181,24.3524,243.7
1269,-0.277928,24.3523,243.7
1270,-0.201024,24.3574,243.7
1271,-0.271143,24.3573,243.7
1272,-0.213968,24.3630,243.7
1273,-0.263591,24.3630,243.7
1274,-0.187879,24.3674,243.7
1275,-0.225911,24.3674,243.7
1276,-0.151686,24.3724,243.7
1277,-0.227374,24.3724,243.7
1278,-0.144181,24.3774,243.7
1279,-0.219514,24.3774,243.7
1295,-0.170110,24.4180,243.8
1296,-0.104181,24.4224,243.8
1297,-0.163839,24.4224,243.8
1298,-0.088333,24.4274,243.8
1299,-0.172686,24.4274,243.8
1300,-0.093748,24.4324,243.8
1301,-0.179112,24.4324,243.8
1302,-0.088642,24.4374,243.9
1303,-0.171064,24.4374,243.9
1304,-0.101754,24.4424,243.9
1305,-0.161155,24.4424,243.9
1306,-0.082979,24.4475,243.9
1307,-0.171597,24.4474,243.9
1308,-0.090236,24.4524,243.9
1309,-0.182198,24.4524,243.9
1310,-0.085939,24.4574,243.9
1311,-0.175824,24.4574,243.9
1312,-0.098934,24.4631,243.9
1313,-0.167112,24.4630,243.9
1314,-0.086224,24.4675,243.9
1315,-0.170592,24.4674,243.9
1316,-0.087412,24.4724,243.9
1317,-0.184297,24.4724,243.9
1318,-0.080608,24.4775,243.9
1319,-0.177180,24.4774,243.9
1320,-0.098953,24.4824,243.9
1321,-0.171821,24.4824,243.9
1322,-0.082464,24.4875,244
1323,-0.176502,24.4874,244
1367,-0.192420,24.5974,244.2
1368,-0.091854,24.6024,244.2
1369,-0.179621,24.6024,244.2
1370,-0.074912,24.6075,244.2
1371,-0.183647,24.6074,244.2
1372,-0.078186,24.6125,244.2
1373,-0.189773,24.6124,244.2
1374,-0.065649,24.6175,244.2
1375,-0.187449,24.6174,244.2
1376,-0.083582,24.6224,244.2
1377,-0.179677,24.6224,244.2
1378,-0.070423,24.6275,244.2
1379,-0.180566,24.6274,244.2
1380,-0.075300,24.6325,244.2
1381,-0.151386,24.6324,244.2
1382,-0.003694,24.6375,244.3
1383,-0.128333,24.6374,244.3
1384,-0.031298,24.6425,244.3
1385,-0.124045,24.6424,244.3
1386,-0.018635,24.6475,244.3
1387,-0.123498,24.6474,244.3
1388,-0.020800,24.6525,244.3
1389,-0.134875,24.6524,244.3
1390,-0.004157,24.6575,244.3
1391,-0.129801,24.6574,244.3
1392,-0.027014,24.6625,244.3
1393,-0.123315,24.6624,244.3
1394,-0.014169,24.6675,244.3
1395,-0.125167,24.6674,244.3
1396,-0.016844,24.6725,244.3
1439,-0.072579,24.7775,244.5
1440,0.034800,24.7819,244.5
1441,-0.063245,24.7818,244.5
1442,0.051298,24.7869,244.6
1443,-0.069259,24.7868,244.6
1444,0.048473,24.7919,244.6
1445,-0.070465,24.7918,244.6
1446,0.061417,24.7975,244.6
1447,-0.069951,24.7975,244.6
1448,0.037709,24.8025,244.6
1449,-0.064391,24.8025,244.6
1450,0.054618,24.8075,244.6
1451,-0.066776,24.8075,244.6
1452,0.045939,24.8119,244.6
1453,-0.065537,24.8118,244.6
1454,0.063961,24.8169,244.6
1455,-0.071471,24.8168,244.6
1456,0.039448,24.8219,244.6
1457,-0.062881,24.8218,244.6
1458,0.054721,24.8269,244.6
1459,-0.067510,24.8268,244.6
1460,0.050479,24.8319,244.6
1461,-0.066720,24.8318,244.6
1462,0.066738,24.8369,244.7
1463,-0.069212,24.8368,244.7
1464,0.043353,24.8425,244.7
1465,-0.062090,24.8425,244.7
1466,0.052864,24.8475,244.7
1467,-0.065841,24.8475,244.7
1511,-0.062997,24.9568,244.9
1512,0.049834,24.9619,244.9
1513,-0.059682,24.9618,244.9
1514,0.057723,24.9669,244.9
1515,-0.062067,24.9668,244.9
1516,0.050143,24.9719,244.9
1517,-0.063605,24.9718,244.9
1518,0.071223,24.9769,244.9
1519,-0.065270,24.9768,244.9
1520,0.046514,24.9819,244.9
1521,-0.056577,24.9818,244.9
1522,0.060388,24.9869,245
1523,-0.058466,24.9868,245
1524,0.054244,24.9919,245
1525,-0.061894,24.9918,245
1526,0.070938,24.9969,245
1527,-0.063975,24.9968,245
1528,0.049207,25.0019,245
1529,-0.055067,25.0018,245
1530,0.060323,25.0069,245
1531,-0.060444,25.0068,245
1532,0.050087,25.0119,245
1533,-0.057812,25.0118,245
1534,0.074117,25.0169,245
1535,-0.064045,25.0168,245
1536,0.052546,25.0219,245
1537,-0.055413,25.0218,245
1538,0.059504,25.0269,245
1539,-0.058766,25.0268,245
1583,-0.050124,25.1368,245.3
1584,0.051948,25.1419,245.3
1585,-0.044863,25.1418,245.3
1586,0.056516,25.1469,245.3
1587,-0.048843,25.1469,245.3
1588,0.043526,25.1513,245.3
1589,-0.045588,25.1512,245.3
1590,0.068936,25.1569,245.3
1591,-0.047917,25.1568,245.3
1592,0.054169,25.1613,245.3
1593,-0.045752,25.1612,245.3
1594,0.057582,25.1663,245.3
1595,-0.047926,25.1662,245.3
1596,0.046757,25.1713,245.3
1597,-0.046303,25.1712,245.3
1598,0.066187,25.1769,245.3
1599,-0.047267,25.1768,245.3
1600,0.049100,25.1819,245.3
1601,-0.044653,25.1819,245.3
1602,0.060823,25.1869,245.4
1603,-0.045060,25.1869,245.4
1604,0.050461,25.1913,245.4
1605,-0.043390,25.1912,245.4
1606,0.067791,25.1969,245.4
1607,-0.044737,25.1968,245.4
1608,0.052626,25.2013,245.4
1609,-0.041015,25.2012,245.4
1610,0.056418,25.2063,245.4
1611,-0.042838,25.2062,245.4
1655,-0.031761,25.3169,245.6
1656,0.048319,25.3219,245.6
1657,-0.028188,25.3219,245.6
1658,0.051358,25.3269,245.6
1659,-0.024171,25.3269,245.6
1660,0.039303,25.3313,245.6
1661,-0.030334,25.3312,245.6
1662,0.059691,25.3369,245.7
1663,-0.028843,25.3369,245.7
1664,0.047304,25.3413,245.7
1665,-0.029684,25.3412,245.7
1666,0.048829,25.3469,245.7
1667,-0.023091,25.3469,245.7
1668,0.040468,25.3519,245.7
1669,-0.022146,25.3519,245.7
1670,0.058045,25.3569,245.7
1671,-0.023306,25.3569,245.7
1672,0.044854,25.3619,245.7
1673,-0.023774,25.3619,245.7
1674,0.045293,25.3669,245.7
1675,-0.020977,25.3669,245.7
1676,0.037180,25.3719,245.7
1677,-0.021174,25.3719,245.7
1678,0.055488,25.3769,245.7
1679,-0.023208,25.3769,245.7
1680,0.048487,25.3813,245.7
1681,-0.024919,25.3812,245.7
1682,0.047145,25.3869,245.8
1683,-0.017952,25.3869,245.8
1684,0.034945,25.3913,245.8
1727,-0.011302,25.4969,246
1728,0.033257,25.5019,246
1729,-0.014856,25.5019,246
1730,0.034398,25.5069,246
1731,-0.003872,25.5069,246
1732,0.024414,25.5119,246
1733,-0.003203,25.5119,246
1734,0.036900,25.5169,246
1735,-0.005336,25.5169,246
1736,0.036703,25.5213,246
1737,-0.012612,25.5212,246
1738,0.032205,25.5269,246
1739,-0.000033,25.5269,246
1740,0.027772,25.5319,246
1741,-0.001450,25.5319,246
1742,0.034585,25.5369,246.1
1743,-0.005597,25.5369,246.1
1744,0.031653,25.5413,246.1
1745,-0.010404,25.5412,246.1
1746,0.029675,25.5469,246.1
1747,0.003213,25.5469,246.1
1748,0.024569,25.5519,246.1
1749,0.001880,25.5519,246.1
1750,0.031644,25.5569,246.1
1751,-0.001361,25.5569,246.1
1752,0.029642,25.5619,246.1
1753,-0.007169,25.5619,246.1
1754,0.027426,25.5669,246.1
1755,0.002282,25.5669,246.1
1799,0.019322,25.6769,246.3
1800,0.017091,25.6813,246.3
1801,0.005957,25.6813,246.3
1802,0.012406,25.6869,246.4
1803,0.020977,25.6869,246.4
1804,0.005018,25.6919,246.4
1805,0.015067,25.6919,246.4
1806,0.017812,25.6969,246.4
1807,0.020931,25.6969,246.4
1808,0.015497,25.7019,246.4
1809,0.007000,25.7019,246.4
1810,0.011335,25.7069,246.4
1811,0.020070,25.7069,246.4
1812,0.002188,25.7113,246.4
1813,0.018574,25.7113,246.4
1814,0.010451,25.7169,246.4
1815,0.024569,25.7169,246.4
1816,0.013206,25.7213,246.4
1817,0.004555,25.7213,246.4
1818,0.004349,25.7263,246.4
1819,0.020542,25.7263,246.4
1820,0.001164,25.7313,246.4
1821,0.017886,25.7313,246.4
1822,0.007814,25.7369,246.5
1823,0.023867,25.7369,246.5
1824,0.010035,25.7419,246.5
1825,0.011789,25.7419,246.5
1826,0.005148,25.7469,246.5
1827,0.025883,25.7469,246.5
1871,0.042834,25.8563,246.7
1872,-0.002371,25.8613,246.7
1873,0.020070,25.8613,246.7
1874,-0.011681,25.8662,246.7
1875,0.035857,25.8663,246.7
1876,-0.017307,25.8712,246.7
1877,0.037190,25.8713,246.7
1878,-0.006060,25.8712,246.7
1879,0.047127,25.8763,246.7
1880,-0.003830,25.8762,246.7
1881,0.024045,25.8813,246.7
1882,-0.014884,25.8812,246.8
1883,0.039219,25.8863,246.8
1884,-0.017966,25.8912,246.8
1885,0.035300,25.8913,246.8
1886,-0.011690,25.8962,246.8
1887,0.052298,25.8963,246.8
1888,-0.005495,25.9012,246.8
1889,0.025574,25.9013,246.8
1890,-0.017395,25.9062,246.8
1891,0.040122,25.9063,246.8
1892,-0.021885,25.9112,246.8
1893,0.033369,25.9113,246.8
1894,-0.013257,25.9162,246.8
1895,0.051045,25.9163,246.8
1896,-0.008263,25.9162,246.8
1897,0.029292,25.9213,246.8
1898,-0.016951,25.9212,246.8
1899,0.035768,25.9263,246.8
1943,0.060187,26.0363,247.1
1944,-0.023269,26.0406,247.1
1945,0.040748,26.0406,247.1
1946,-0.029591,26.0462,247.1
1947,0.051957,26.0463,247.1
1948,-0.034739,26.0512,247.1
1949,0.048296,26.0513,247.1
1950,-0.034590,26.0562,247.1
1951,0.065181,26.0563,247.1
1952,-0.029530,26.0562,247.1
1953,0.040486,26.0606,247.1
1954,-0.032149,26.0606,247.1
1955,0.050629,26.0663,247.1
1956,-0.036900,26.0662,247.1
1957,0.040178,26.0713,247.1
1958,-0.037498,26.0712,247.1
1959,0.065331,26.0763,247.1
1960,-0.031401,26.0762,247.1
1961,0.042259,26.0806,247.1
1962,-0.035520,26.0806,247.2
1963,0.053491,26.0863,247.2
1964,-0.036750,26.0862,247.2
1965,0.045401,26.0907,247.2
1966,-0.040510,26.0906,247.2
1967,0.066533,26.0963,247.2
1968,-0.034258,26.0962,247.2
1969,0.045990,26.1006,247.2
1970,-0.036708,26.1006,247.2
1971,0.053089,26.1063,247.2
1972,-0.042053,26.1062,247.2
2016,-0.040641,26.2162,247.4
2017,0.052546,26.2207,247.4
2018,-0.044924,26.2206,247.4
2019,0.059715,26.2263,247.4
2020,-0.052125,26.2262,247.4
2021,0.049240,26.2307,247.4
2022,-0.054407,26.2306,247.5
2023,0.069006,26.2363,247.5
2024,-0.047627,26.2362,247.5
2025,0.053524,26.2407,247.5
2026,-0.044845,26.2406,247.5
2027,0.062848,26.2463,247.5
2028,-0.052373,26.2462,247.5
2029,0.051606,26.2513,247.5
2030,-0.057391,26.2512,247.5
2031,0.072705,26.2563,247.5
2032,-0.046219,26.2562,247.5
2033,0.048375,26.2613,247.5
2034,-0.048843,26.2612,247.5
2035,0.061595,26.2663,247.5
2036,-0.057550,26.2662,247.5
2037,0.053135,26.2707,247.5
2038,-0.061534,26.2706,247.5
2039,0.068843,26.2763,247.5
2040,-0.050241,26.2762,247.5
2041,0.046570,26.2807,247.5
2042,-0.047594,26.2806,247.6
2043,0.061267,26.2863,247.6
2044,-0.051050,26.2862,247.6
2088,-0.063545,26.3962,247.8
2089,0.050395,26.4013,247.8
2090,-0.053996,26.4012,247.8
2091,0.062614,26.4063,247.8
2092,-0.064971,26.4062,247.8
2093,0.052107,26.4113,247.8
2094,-0.068104,26.4112,247.8
2095,0.069006,26.4163,247.8
2096,-0.058027,26.4162,247.8
2097,0.051994,26.4213,247.8
2098,-0.054758,26.4212,247.8
2099,0.059762,26.4263,247.8
2100,-0.063414,26.4262,247.8
2101,0.050718,26.4313,247.8
2102,-0.068693,26.4312,247.9
2103,0.069404,26.4363,247.9
2104,-0.065551,26.4362,247.9
2105,0.051260,26.4413,247.9
2106,-0.058976,26.4412,247.9
2107,0.058162,26.4463,247.9
2108,-0.063736,26.4462,247.9
2109,0.048108,26.4513,247.9
2110,-0.073566,26.4512,247.9
2111,0.070545,26.4563,247.9
2112,-0.064138,26.4562,247.9
2113,0.050694,26.4613,247.9
2114,-0.056287,26.4612,247.9
2115,0.058607,26.4663,247.9
2116,-0.060767,26.4662,247.9
2160,-0.074678,26.5762,248.1
2161,0.052088,26.5813,248.1
2162,-0.062142,26.5812,248.2
2163,0.054870,26.5863,248.2
2164,-0.063456,26.5862,248.2
2165,0.043423,26.5913,248.2
2166,-0.068132,26.5912,248.2
2167,0.060037,26.5963,248.2
2168,-0.069797,26.5962,248.2
2169,0.048829,26.6013,248.2
2170,-0.061866,26.6012,248.2
2171,0.055675,26.6063,248.2
2172,-0.062567,26.6062,248.2
2173,0.041473,26.6113,248.2
2174,-0.073121,26.6112,248.2
2175,0.058794,26.6163,248.2
2176,-0.074809,26.6162,248.2
2177,0.043194,26.6213,248.2
2178,-0.063750,26.6212,248.2
2179,0.049712,26.6263,248.2
2180,-0.065247,26.6262,248.2
2181,0.040444,26.6313,248.2
2182,-0.065569,26.6312,248.3
2183,0.054772,26.6363,248.3
