Point No.,Normal Force [N],Gap [mm],Time [s]
82,2.064690,21.3818,506.7
83,2.180341,21.3875,506.7
84,2.042558,21.3875,506.7
85,2.152130,21.3919,506.7
86,2.018700,21.3918,506.7
87,2.148838,21.3975,506.7
88,1.994277,21.3974,506.7
89,2.097035,21.4019,506.7
90,1.980178,21.4018,506.8
91,2.093004,21.4075,506.8
92,1.958607,21.4074,506.8
93,2.058490,21.4125,506.8
94,1.936128,21.4124,506.8
95,2.057480,21.4175,506.8
96,1.906215,21.4174,506.8
97,2.011657,21.4218,506.8
98,1.896138,21.4217,506.8
99,1.998602,21.4274,506.8
100,1.874711,21.4274,506.8
101,1.968557,21.4318,506.8
102,1.846308,21.4317,506.8
103,1.968366,21.4374,506.8
104,1.824901,21.4373,506.8
105,1.927758,21.4418,506.8
106,1.814851,21.4417,506.8
107,1.917030,21.4474,506.8
108,1.793528,21.4473,506.8
109,1.890643,21.4524,506.8
110,1.771368,21.4523,506.9
111,1.888824,21.4574,506.9
112,1.747290,21.4573,506.9
113,1.849175,21.4617,506.9
114,1.739346,21.4617,506.9
115,1.832322,21.4673,506.9
116,1.711990,21.4673,506.9
117,1.805266,21.4717,506.9
118,1.698892,21.4716,506.9
119,1.814861,21.4773,506.9
120,1.671826,21.4772,506.9
121,1.768099,21.4817,506.9
122,1.655754,21.4816,506.9
123,1.757012,21.4873,506.9
124,1.641431,21.4872,506.9
125,1.735703,21.4916,506.9
126,1.622577,21.4916,506.9
127,1.737246,21.4973,506.9
128,1.601020,21.4972,506.9
129,1.698835,21.5023,506.9
130,1.591279,21.5022,507
131,1.689829,21.5072,507
132,1.574688,21.5072,507
133,1.664582,21.5122,507
134,1.552546,21.5122,507
135,1.668510,21.5172,507
136,1.530830,21.5172,507
137,1.624396,21.5216,507
138,1.520136,21.5215,507
139,1.613720,21.5272,507
140,1.508314,21.5271,507
141,1.597634,21.5316,507
142,1.489156,21.5315,507
143,1.599523,21.5372,507
144,1.466818,21.5371,507
145,1.562170,21.5415,507
146,1.452588,21.5415,507
147,1.545181,21.5472,507
148,1.438508,21.5471,507
149,1.519846,21.5521,507
150,1.425135,21.5521,507.1
151,1.529306,21.5572,507.1
152,1.405167,21.5571,507.1
153,1.496329,21.5621,507.1
154,1.393136,21.5621,507.1
155,1.485298,21.5671,507.1
156,1.377886,21.5671,507.1
157,1.459359,21.5715,507.1
158,1.367739,21.5714,507.1
159,1.465569,21.5771,507.1
160,1.348913,21.5770,507.1
161,1.441833,21.5821,507.1
162,1.335502,21.5820,507.1
163,1.422937,21.5871,507.1
164,1.320557,21.5870,507.1
165,1.399374,21.5915,507.1
166,1.304826,21.5914,507.1
167,1.407907,21.5971,507.1
168,1.292668,21.5970,507.1
169,1.375324,21.6021,507.1
170,1.281810,21.6020,507.2
171,1.363545,21.6071,507.2
172,1.269226,21.6070,507.2
173,1.339383,21.6120,507.2
174,1.254870,21.6120,507.2
175,1.349338,21.6170,507.2
176,1.239939,21.6170,507.2
177,1.318074,21.6220,507.2
178,1.226762,21.6220,507.2
179,1.305710,21.6270,507.2
180,1.217924,21.6270,507.2
181,1.287014,21.6314,507.2
182,1.206724,21.6313,507.2
183,1.290723,21.6370,507.2
184,1.188730,21.6370,507.2
185,1.275474,21.6420,507.2
186,1.180772,21.6419,507.2
187,1.253547,21.6470,507.2
188,1.166416,21.6469,507.2
189,1.231691,21.6520,507.2
190,1.159546,21.6519,507.3
191,1.240805,21.6570,507.3
192,1.142348,21.6569,507.3
193,1.217250,21.6613,507.3
194,1.128805,21.6613,507.3
195,1.207314,21.6670,507.3
196,1.115099,21.6669,507.3
197,1.181408,21.6713,507.3
198,1.111513,21.6713,507.3
199,1.191214,21.6770,507.3
200,1.092771,21.6769,507.3
201,1.168174,21.6813,507.3
202,1.079168,21.6813,507.3
203,1.150643,21.6869,507.3
204,1.072798,21.6869,507.3
205,1.133519,21.6913,507.3
206,1.061983,21.6913,507.3
207,1.142432,21.6969,507.3
208,1.047618,21.6969,507.3
209,1.119252,21.7019,507.3
210,1.038550,21.7019,507.4
211,1.104414,21.7069,507.4
212,1.028431,21.7069,507.4
213,1.087047,21.7113,507.4
214,1.017943,21.7112,507.4
215,1.087566,21.7169,507.4
216,1.003175,21.7168,507.4
217,1.068950,21.7213,507.4
218,0.990760,21.7212,507.4
219,1.054061,21.7269,507.4
220,0.987052,21.7268,507.4
221,1.032794,21.7312,507.4
222,0.971934,21.7312,507.4
223,1.041319,21.7369,507.4
224,0.958756,21.7368,507.4
225,1.019252,21.7412,507.4
226,0.950316,21.7412,507.4
227,1.006000,21.7468,507.4
228,0.942722,21.7468,507.4
229,0.985195,21.7518,507.4
230,0.927837,21.7518,507.5
231,0.997050,21.7568,507.5
232,0.919055,21.7568,507.5
233,0.974912,21.7612,507.5
234,0.906215,21.7612,507.5
235,0.955801,21.7668,507.5
236,0.895366,21.7668,507.5
237,0.933851,21.7712,507.5
238,0.886037,21.7711,507.5
239,0.946598,21.7768,507.5
240,0.878752,21.7768,507.5
241,0.928183,21.7812,507.5
242,0.863320,21.7811,507.5
243,0.910952,21.7868,507.5
244,0.858317,21.7868,507.5
245,0.888198,21.7911,507.5
246,0.837676,21.7911,507.5
247,0.893739,21.7968,507.5
248,0.837297,21.7967,507.5
249,0.880220,21.8011,507.5
250,0.816362,21.8011,507.6
251,0.860089,21.8068,507.6
252,0.815277,21.8067,507.6
253,0.837082,21.8111,507.6
254,0.796222,21.8111,507.6
255,0.846547,21.8167,507.6
256,0.787758,21.8167,507.6
257,0.825223,21.8211,507.6
258,0.774903,21.8211,507.6
259,0.807922,21.8267,507.6
260,0.761955,21.8267,507.6
261,0.790489,21.8311,507.6
262,0.753472,21.8311,507.6
263,0.794103,21.8367,507.6
264,0.748422,21.8367,507.6
265,0.780645,21.8411,507.6
266,0.725602,21.8411,507.6
267,0.762413,21.8467,507.6
268,0.720842,21.8467,507.6
269,0.743493,21.8511,507.6
270,0.713187,21.8510,507.7
271,0.747094,21.8567,507.7
272,0.700257,21.8567,507.7
273,0.728104,21.8611,507.7
274,0.679051,21.8610,507.7
275,0.706145,21.8660,507.7
276,0.674174,21.8660,507.7
277,0.689488,21.8710,507.7
278,0.664302,21.8710,507.7
279,0.689843,21.8767,507.7
280,0.652668,21.8766,507.7
281,0.677573,21.8810,507.7
282,0.632663,21.8810,507.7
283,0.657400,21.8860,507.7
284,0.629474,21.8860,507.7
285,0.636409,21.8910,507.7
286,0.612831,21.8910,507.7
287,0.641553,21.8966,507.7
288,0.601637,21.8966,507.7
289,0.623292,21.9010,507.7
290,0.584597,21.9010,507.8
291,0.604471,21.9060,507.8
292,0.581679,21.9060,507.8
293,0.586430,21.9110,507.8
294,0.562460,21.9110,507.8
295,0.581066,21.9166,507.8
296,0.550821,21.9166,507.8
297,0.565228,21.9210,507.8
298,0.526944,21.9209,507.8
299,0.546023,21.9259,507.8
300,0.525696,21.9259,507.8
301,0.523559,21.9309,507.8
302,0.510470,21.9309,507.8
303,0.522404,21.9366,507.8
304,0.501258,21.9365,507.8
305,0.511012,21.9409,507.8
306,0.472710,21.9409,507.8
307,0.489769,21.9459,507.8
308,0.479691,21.9459,507.8
309,0.467744,21.9509,507.8
310,0.459705,21.9509,507.9
311,0.467360,21.9565,507.9
312,0.456792,21.9565,507.9
313,0.460084,21.9609,507.9
314,0.433168,21.9609,507.9
315,0.441529,21.9659,507.9
316,0.429563,21.9659,507.9
317,0.415071,21.9709,507.9
318,0.409586,21.9709,507.9
319,0.414725,21.9765,507.9
320,0.406477,21.9765,507.9
321,0.405181,21.9809,507.9
322,0.386832,21.9809,507.9
323,0.392990,21.9859,507.9
324,0.381950,21.9858,507.9
325,0.376409,21.9908,507.9
326,0.374917,21.9908,507.9
327,0.368688,21.9965,507.9
328,0.367847,21.9965,507.9
329,0.362095,22.0008,507.9
330,0.349483,22.0008,508
331,0.351293,22.0058,508
332,0.350110,22.0058,508
333,0.329979,22.0108,508
334,0.337769,22.0108,508
335,0.327159,22.0164,508
336,0.328445,22.0164,508
337,0.318981,22.0208,508
338,0.305345,22.0208,508
339,0.305686,22.0258,508
340,0.308866,22.0258,508
341,0.277802,22.0308,508
342,0.293781,22.0308,508
343,0.276778,22.0364,508
344,0.290615,22.0364,508
345,0.273117,22.0408,508
346,0.269231,22.0408,508
347,0.257363,22.0458,508
348,0.268969,22.0458,508
349,0.236713,22.0508,508
350,0.248707,22.0508,508.1
351,0.232556,22.0564,508.1
352,0.249161,22.0564,508.1
353,0.228043,22.0608,508.1
354,0.225682,22.0608,508.1
355,0.211779,22.0657,508.1
356,0.228571,22.0658,508.1
357,0.195436,22.0707,508.1
358,0.211443,22.0708,508.1
359,0.189698,22.0764,508.1
360,0.208501,22.0764,508.1
361,0.182937,22.0807,508.1
362,0.184555,22.0807,508.1
363,0.167145,22.0857,508.1
364,0.186710,22.0857,508.1
365,0.150110,22.0907,508.1
366,0.171892,22.0907,508.1
367,0.144213,22.0963,508.1
368,0.167426,22.0963,508.1
369,0.135899,22.1007,508.1
370,0.147262,22.1007,508.2
371,0.121342,22.1057,508.2
372,0.143671,22.1057,508.2
373,0.104990,22.1107,508.2
374,0.133575,22.1107,508.2
375,0.095263,22.1157,508.2
376,0.127992,22.1157,508.2
377,0.084667,22.1207,508.2
378,0.102296,22.1207,508.2
379,0.071396,22.1257,508.2
380,0.103573,22.1257,508.2
381,0.055913,22.1307,508.2
382,0.094739,22.1307,508.2
383,0.052186,22.1363,508.2
384,0.084428,22.1363,508.2
385,0.040599,22.1406,508.2
386,0.060210,22.1407,508.2
387,0.030096,22.1456,508.2
388,0.066252,22.1457,508.2
389,0.013538,22.1506,508.2
390,0.047435,22.1506,508.3
391,0.005387,22.1556,508.3
392,0.046374,22.1557,508.3
393,0.002268,22.1606,508.3
394,0.019252,22.1606,508.3
395,-0.011242,22.1656,508.3
396,0.022301,22.1656,508.3
397,-0.027660,22.1706,508.3
398,0.015141,22.1706,508.3
399,-0.042231,22.1762,508.3
400,0.008581,22.1763,508.3
401,-0.040196,22.1806,508.3
402,-0.013692,22.1806,508.3
403,-0.054005,22.1856,508.3
404,-0.007692,22.1856,508.3
405,-0.063657,22.1906,508.3
406,-0.023760,22.1906,508.3
407,-0.069315,22.1956,508.3
408,-0.020832,22.1956,508.3
409,-0.075202,22.2006,508.3
410,-0.048291,22.2006,508.4
411,-0.094744,22.2056,508.4
412,-0.040884,22.2056,508.4
413,-0.106771,22.2106,508.4
414,-0.052789,22.2106,508.4
415,-0.110849,22.2162,508.4
416,-0.139668,22.2162,508.4
417,-0.119981,22.2206,508.4
418,-0.148941,22.2205,508.4
419,-0.133248,22.2256,508.4
420,-0.153846,22.2255,508.4
421,-0.144961,22.2305,508.4
422,-0.163170,22.2305,508.4
423,-0.153378,22.2362,508.4
424,-0.181557,22.2361,508.4
425,-0.158616,22.2405,508.4
426,-0.183166,22.2405,508.4
427,-0.172055,22.2455,508.4
428,-0.189334,22.2455,508.4
429,-0.185172,22.2505,508.4
430,-0.199565,22.2505,508.5
431,-0.187566,22.2561,508.5
432,-0.215324,22.2561,508.5
433,-0.199724,22.2605,508.5
434,-0.221983,22.2605,508.5
435,-0.213112,22.2655,508.5
436,-0.225560,22.2655,508.5
437,-0.221398,22.2705,508.5
438,-0.235048,22.2705,508.5
439,-0.236759,22.2761,508.5
440,-0.246308,22.2761,508.5
441,-0.238354,22.2805,508.5
442,-0.250952,22.2805,508.5
443,-0.250489,22.2855,508.5
444,-0.256095,22.2855,508.5
445,-0.259659,22.2905,508.5
446,-0.268539,22.2905,508.5
447,-0.268656,22.2961,508.5
448,-0.284919,22.2961,508.5
449,-0.276605,22.3005,508.5
450,-0.284868,22.3005,508.6
451,-0.287468,22.3055,508.6
452,-0.290629,22.3055,508.6
453,-0.302450,22.3105,508.6
454,-0.301249,22.3105,508.6
455,-0.303989,22.3161,508.6
456,-0.317770,22.3161,508.6
457,-0.305611,22.3204,508.6
458,-0.316652,22.3204,508.6
459,-0.330563,22.3254,508.6
460,-0.320823,22.3254,508.6
461,-0.331494,22.3304,508.6
462,-0.322217,22.3304,508.6
463,-0.344008,22.3360,508.6
464,-0.336848,22.3361,508.6
465,-0.344812,22.3404,508.6
466,-0.344026,22.3404,508.6
467,-0.355801,22.3454,508.6
468,-0.343507,22.3454,508.6
469,-0.367968,22.3504,508.6
470,-0.349179,22.3504,508.7
471,-0.362801,22.3560,508.7
472,-0.360973,22.3560,508.7
473,-0.361875,22.3604,508.7
474,-0.374001,22.3604,508.7
475,-0.391831,22.3654,508.7
476,-0.375871,22.3654,508.7
477,-0.394407,22.3704,508.7
478,-0.375469,22.3704,508.7
479,-0.396035,22.3760,508.7
480,-0.382123,22.3760,508.7
481,-0.398303,22.3804,508.7
482,-0.408628,22.3804,508.7
483,-0.417826,22.3854,508.7
484,-0.394660,22.3854,508.7
485,-0.423446,22.3904,508.7
486,-0.422361,22.3904,508.7
487,-0.416900,22.3960,508.7
488,-0.423502,22.3960,508.7
489,-0.426977,22.4004,508.7
490,-0.428684,22.4004,508.8
491,-0.437166,22.4054,508.8
492,-0.423311,22.4054,508.8
493,-0.444961,22.4104,508.8
494,-0.426766,22.4104,508.8
495,-0.447052,22.4160,508.8
496,-0.434814,22.4160,508.8
497,-0.446500,22.4204,508.8
498,-0.441183,22.4204,508.8
499,-0.453972,22.4254,508.8
500,-0.437213,22.4254,508.8
501,-0.460963,22.4304,508.8
502,-0.481431,22.4303,508.8
503,-0.488749,22.4360,508.8
504,-0.448735,22.4360,508.8
505,-0.467257,22.4404,508.8
506,-0.473107,22.4403,508.8
507,-0.478513,22.4453,508.8
508,-0.478377,22.4453,508.8
509,-0.488903,22.4503,508.8
510,-0.471003,22.4503,508.9
511,-0.490610,22.4560,508.9
512,-0.485438,22.4560,508.9
513,-0.492481,22.4603,508.9
514,-0.486621,22.4603,508.9
515,-0.495305,22.4653,508.9
516,-0.490676,22.4653,508.9
517,-0.508197,22.4703,508.9
518,-0.490320,22.4703,508.9
519,-0.550793,22.4759,508.9
520,-0.497143,22.4760,508.9
521,-0.541702,22.4803,508.9
522,-0.511546,22.4803,508.9
523,-0.528585,22.4853,508.9
524,-0.502909,22.4853,508.9
525,-0.574529,22.4903,508.9
526,-0.505639,22.4903,508.9
527,-0.564293,22.4959,508.9
528,-0.515511,22.4959,508.9
529,-0.559177,22.5003,508.9
530,-0.519037,22.5003,509
531,-0.570512,22.5059,509
532,-0.525817,22.5059,509
533,-0.576250,22.5103,509
534,-0.523432,22.5103,509
535,-0.577741,22.5159,509
536,-0.533771,22.5159,509
537,-0.577690,22.5203,509
538,-0.539261,22.5203,509
539,-0.588403,22.5259,509
540,-0.536979,22.5259,509
541,-0.593790,22.5303,509
542,-0.548469,22.5303,509
543,-0.623367,22.5359,509
544,-0.559126,22.5359,509
545,-0.624218,22.5403,509
546,-0.571106,22.5403,509
547,-0.628001,22.5453,509
548,-0.567173,22.5453,509
549,-0.640510,22.5502,509
550,-0.566645,22.5503,509.1
551,-0.646505,22.5559,509.1
552,-0.572612,22.5559,509.1
553,-0.643147,22.5602,509.1
554,-0.596240,22.5603,509.1
555,-0.635628,22.5659,509.1
556,-0.588282,22.5659,509.1
557,-0.653341,22.5702,509.1
558,-0.598036,22.5703,509.1
559,-0.669638,22.5759,509.1
560,-0.617746,22.5759,509.1
561,-0.673004,22.5802,509.1
562,-0.614239,22.5803,509.1
563,-0.679574,22.5859,509.1
564,-0.611213,22.5859,509.1
565,-0.692214,22.5902,509.1
566,-0.623708,22.5903,509.1
567,-0.697475,22.5958,509.1
568,-0.615305,22.5959,509.1
569,-0.696680,22.6002,509.1
570,-0.635464,22.6003,509.2
571,-0.703507,22.6058,509.2
572,-0.651386,22.6059,509.2
573,-0.714716,22.6102,509.2
574,-0.646808,22.6102,509.2
575,-0.720744,22.6158,509.2
576,-0.647454,22.6159,509.2
577,-0.721585,22.6202,509.2
578,-0.669161,22.6202,509.2
579,-0.731204,22.6258,509.2
580,-0.658536,22.6259,509.2
581,-0.742371,22.6302,509.2
582,-0.668179,22.6302,509.2
583,-0.751377,22.6358,509.2
584,-0.659172,22.6359,509.2
585,-0.746051,22.6402,509.2
586,-0.687702,22.6402,509.2
587,-0.750680,22.6458,509.2
588,-0.678461,22.6459,509.2
589,-0.766673,22.6502,509.2
590,-0.691901,22.6502,509.3
591,-0.772546,22.6558,509.3
592,-0.677611,22.6559,509.3
593,-0.769095,22.6602,509.3
594,-0.705602,22.6602,509.3
595,-0.781440,22.6658,509.3
596,-0.704344,22.6658,509.3
597,-0.786472,22.6702,509.3
598,-0.711789,22.6702,509.3
599,-0.795071,22.6758,509.3
600,-0.705649,22.6758,509.3
601,-0.794585,22.6802,509.3
602,-0.721889,22.6802,509.3
603,-0.795431,22.6858,509.3
604,-0.721436,22.6858,509.3
605,-0.812214,22.6901,509.3
606,-0.727538,22.6902,509.3
607,-0.810087,22.6958,509.3
608,-0.724896,22.6958,509.3
609,-0.818172,22.7001,509.3
610,-0.748754,22.7002,509.4
611,-0.817063,22.7058,509.4
612,-0.741122,22.7058,509.4
613,-0.834707,22.7101,509.4
614,-0.745873,22.7102,509.4
615,-0.838518,22.7158,509.4
616,-0.742343,22.7158,509.4
617,-0.836156,22.7201,509.4
618,-0.764559,22.7202,509.4
619,-0.837830,22.7258,509.4
620,-0.758279,22.7258,509.4
621,-0.848155,22.7301,509.4
622,-0.764957,22.7302,509.4
623,-0.856745,22.7357,509.4
624,-0.760561,22.7358,509.4
625,-0.853935,22.7401,509.4
626,-0.784816,22.7402,509.4
627,-0.864316,22.7457,509.4
628,-0.778738,22.7458,509.4
629,-0.872369,22.7501,509.4
630,-0.784587,22.7502,509.5
631,-0.881169,22.7557,509.5
632,-0.780210,22.7558,509.5
633,-0.877508,22.7601,509.5
634,-0.800884,22.7602,509.5
635,-0.883007,22.7651,509.5
636,-0.797260,22.7652,509.5
637,-0.892382,22.7701,509.5
638,-0.809600,22.7702,509.5
639,-0.902998,22.7757,509.5
640,-0.800037,22.7758,509.5
641,-0.903919,22.7801,509.5
642,-0.816975,22.7801,509.5
643,-0.902348,22.7857,509.5
644,-0.813552,22.7858,509.5
645,-0.911648,22.7901,509.5
646,-0.820720,22.7901,509.5
647,-0.926509,22.7957,509.5
648,-0.815590,22.7958,509.5
649,-0.927327,22.8001,509.5
650,-0.833645,22.8001,509.6
651,-0.918588,22.8051,509.6
652,-0.824321,22.8051,509.6
653,-0.936512,22.8101,509.6
654,-0.839869,22.8101,509.6
655,-0.945986,22.8157,509.6
656,-0.832672,22.8158,509.6
657,-0.941048,22.8201,509.6
658,-0.849694,22.8201,509.6
659,-0.943559,22.8251,509.6
660,-0.840126,22.8251,509.6
661,-0.955474,22.8301,509.6
662,-0.856530,22.8301,509.6
663,-0.965181,22.8357,509.6
664,-0.848090,22.8358,509.6
665,-0.959832,22.8401,509.6
666,-0.869727,22.8401,509.6
667,-0.956862,22.8451,509.6
668,-0.856773,22.8451,509.6
669,-0.971499,22.8501,509.6
670,-0.865083,22.8501,509.7
671,-0.972794,22.8557,509.7
672,-0.836222,22.8558,509.7
673,-0.949193,22.8601,509.7
674,-0.856521,22.8601,509.7
675,-0.948408,22.8651,509.7
676,-0.849797,22.8651,509.7
677,-0.961861,22.8701,509.7
678,-0.859069,22.8701,509.7
679,-0.967903,22.8757,509.7
680,-0.847374,22.8758,509.7
681,-0.968380,22.8801,509.7
682,-0.870638,22.8801,509.7
683,-0.950493,22.8851,509.7
684,-0.832775,22.8851,509.7
685,-0.946191,22.8901,509.7
686,-0.840463,22.8901,509.7
687,-0.955633,22.8957,509.7
688,-0.832799,22.8958,509.7
689,-0.954094,22.9001,509.7
690,-0.850395,22.9001,509.8
691,-0.954010,22.9051,509.8
692,-0.842829,22.9051,509.8
693,-0.963100,22.9101,509.8
694,-0.855913,22.9101,509.8
695,-0.971111,22.9157,509.8
696,-0.847304,22.9158,509.8
697,-0.971199,22.9201,509.8
698,-0.869273,22.9201,509.8
699,-0.968950,22.9251,509.8
700,-0.861688,22.9251,509.8
701,-0.980412,22.9300,509.8
702,-0.870002,22.9301,509.8
703,-0.989661,22.9357,509.8
704,-0.858312,22.9357,509.8
705,-0.986673,22.9400,509.8
706,-0.880945,22.9401,509.8
707,-0.984882,22.9450,509.8
708,-0.873542,22.9451,509.8
709,-0.990718,22.9500,509.8
710,-0.882207,22.9501,509.9
711,-1.007374,22.9550,509.9
712,-0.869306,22.9551,509.9
713,-1.004971,22.9600,509.9
714,-0.902198,22.9601,509.9
715,-0.997185,22.9650,509.9
716,-0.890765,22.9651,509.9
717,-1.006547,22.9700,509.9
718,-0.903895,22.9701,509.9
719,-1.021534,22.9756,509.9
720,-0.887716,22.9757,509.9
721,-1.021576,22.9800,509.9
722,-0.914543,22.9801,509.9
723,-1.016643,22.9850,509.9
724,-0.904499,22.9851,509.9
725,-1.027127,22.9900,509.9
726,-0.909474,22.9901,509.9
727,-1.037559,22.9950,509.9
728,-0.899317,22.9951,509.9
729,-1.037821,23.0000,509.9
730,-0.931419,23.0001,510
731,-1.035076,23.0050,510
732,-0.919266,23.0051,510
733,-1.041590,23.0100,510
734,-0.928642,23.0101,510
735,-1.052874,23.0150,510
736,-0.916128,23.0151,510
737,-1.056732,23.0200,510
738,-0.944751,23.0201,510
739,-1.046453,23.0250,510
740,-0.934632,23.0251,510
741,-1.057265,23.0300,510
742,-0.946594,23.0301,510
743,-1.066388,23.0350,510
744,-0.926734,23.0351,510
745,-1.069586,23.0400,510
746,-0.957274,23.0401,510
747,-1.063503,23.0450,510
748,-0.916615,23.0451,510
749,-1.037830,23.0494,510
750,-0.926224,23.0495,510.1
751,-1.049395,23.0550,510.1
752,-0.910096,23.0551,510.1
753,-1.048305,23.0600,510.1
754,-0.933771,23.0601,510.1
755,-1.044232,23.0650,510.1
756,-0.927716,23.0651,510.1
757,-1.050540,23.0700,510.1
758,-0.937723,23.0701,510.1
759,-1.058686,23.0750,510.1
760,-0.923937,23.0751,510.1
761,-1.068833,23.0800,510.1
762,-0.951494,23.0801,510.1
763,-1.057400,23.0850,510.1
764,-0.938616,23.0851,510.1
765,-1.067889,23.0894,510.1
766,-0.949320,23.0894,510.1
767,-1.077423,23.0950,510.1
768,-0.939041,23.0951,510.1
769,-1.079177,23.1000,510.1
770,-0.961295,23.1001,510.2
771,-1.065579,23.1050,510.2
772,-0.950933,23.1051,510.2
773,-1.076395,23.1094,510.2
774,-0.962684,23.1094,510.2
775,-1.084873,23.1150,510.2
776,-0.949203,23.1151,510.2
777,-1.092200,23.1200,510.2
778,-0.974005,23.1201,510.2
779,-1.086449,23.1250,510.2
780,-0.964311,23.1251,510.2
781,-1.085242,23.1294,510.2
782,-0.947290,23.1294,510.2
783,-1.070882,23.1350,510.2
784,-0.931779,23.1351,510.2
785,-1.073640,23.1400,510.2
786,-0.956928,23.1401,510.2
787,-1.068422,23.1450,510.2
788,-0.948478,23.1451,510.2
789,-1.072345,23.1494,510.2
790,-0.944265,23.1494,510.3
791,-1.049479,23.1550,510.3
792,-0.909170,23.1551,510.3
793,-1.054931,23.1600,510.3
794,-0.936329,23.1601,510.3
795,-1.047637,23.1650,510.3
796,-0.924648,23.1651,510.3
797,-1.052429,23.1700,510.3
798,-0.938499,23.1701,510.3
799,-1.057115,23.1750,510.3
800,-0.920496,23.1751,510.3
801,-1.058897,23.1800,510.3
802,-0.948707,23.1801,510.3
803,-1.057989,23.1850,510.3
804,-0.937718,23.1851,510.3
805,-1.062095,23.1894,510.3
806,-0.947861,23.1894,510.3
807,-1.063493,23.1950,510.3
808,-0.922609,23.1951,510.3
809,-1.068478,23.2000,510.3
810,-0.946000,23.2001,510.4
811,-1.054955,23.2050,510.4
812,-0.933729,23.2051,510.4
813,-1.061983,23.2100,510.4
814,-0.935389,23.2101,510.4
815,-1.046229,23.2150,510.4
816,-0.911868,23.2151,510.4
817,-1.052392,23.2200,510.4
818,-0.941623,23.2201,510.4
819,-1.045088,23.2250,510.4
820,-0.924737,23.2251,510.4
821,-1.049675,23.2294,510.4
822,-0.939967,23.2294,510.4
823,-1.056058,23.2350,510.4
824,-0.923629,23.2351,510.4
825,-1.062418,23.2400,510.4
826,-0.950905,23.2401,510.4
827,-1.057283,23.2450,510.4
828,-0.943128,23.2451,510.4
829,-1.061104,23.2494,510.4
830,-0.949296,23.2494,510.5
831,-1.062006,23.2550,510.5
832,-0.934791,23.2551,510.5
833,-1.072051,23.2600,510.5
834,-0.958513,23.2601,510.5
835,-1.066425,23.2650,510.5
836,-0.946640,23.2651,510.5
837,-1.067767,23.2694,510.5
838,-0.960622,23.2694,510.5
839,-1.069951,23.2750,510.5
840,-0.939705,23.2751,510.5
841,-1.078045,23.2800,510.5
842,-0.968843,23.2801,510.5
843,-1.072742,23.2850,510.5
844,-0.951251,23.2851,510.5
845,-1.070404,23.2894,510.5
846,-0.957695,23.2894,510.5
847,-1.070330,23.2950,510.5
848,-0.947496,23.2951,510.5
849,-1.077339,23.3000,510.5
850,-0.967407,23.3001,510.6
851,-1.065107,23.3050,510.6
852,-0.924658,23.3051,510.6
853,-1.045504,23.3100,510.6
