Point No.,Normal Force [N],Gap [mm],Time [s]
90,1.934361,21.4093,3200
91,1.985223,21.4143,3200
92,1.907636,21.4143,3200
93,1.971148,21.4193,3200
94,1.899042,21.4192,3200
95,1.939201,21.4236,3200
96,1.876956,21.4236,3200
97,1.925644,21.4286,3200
98,1.845476,21.4286,3200
99,1.905106,21.4336,3200
100,1.825013,21.4336,3200
101,1.885649,21.4386,3200
102,1.814005,21.4386,3200
103,1.857905,21.4436,3200
104,1.789277,21.4436,3200
105,1.843741,21.4486,3200
106,1.765116,21.4485,3200
107,1.826331,21.4536,3200
108,1.738289,21.4535,3200
109,1.809815,21.4592,3200
110,1.729310,21.4591,3200
111,1.773098,21.4635,3200
112,1.710550,21.4635,3200
113,1.767875,21.4685,3200
114,1.689619,21.4685,3200
115,1.746299,21.4735,3200
116,1.660346,21.4735,3200
117,1.732256,21.4785,3200
118,1.652037,21.4785,3200
119,1.703736,21.4835,3200
120,1.630559,21.4835,3200
121,1.691499,21.4885,3200
122,1.604101,21.4884,3200
123,1.672191,21.4935,3200
124,1.582474,21.4934,3200
125,1.658794,21.4985,3200
126,1.573949,21.4984,3200
127,1.630087,21.5041,3200
128,1.556745,21.5040,3200
129,1.622203,21.5085,3200
130,1.533813,21.5084,3200
131,1.602179,21.5134,3200
132,1.509263,21.5134,3200
133,1.588469,21.5184,3200
134,1.503858,21.5184,3200
135,1.559579,21.5234,3200
136,1.485602,21.5234,3200
137,1.560056,21.5284,3200
138,1.457167,21.5284,3200
139,1.534781,21.5334,3200
140,1.436998,21.5333,3200
141,1.527702,21.5384,3200
142,1.430695,21.5383,3200
143,1.488398,21.5434,3200
144,1.415609,21.5433,3200
145,1.492551,21.5490,3200
146,1.390568,21.5489,3200
147,1.473360,21.5534,3200
148,1.371181,21.5533,3200
149,1.467304,21.5590,3200
150,1.361922,21.5589,3200
151,1.433271,21.5633,3200
152,1.348595,21.5633,3200
153,1.424494,21.5683,3200
154,1.330049,21.5683,3200
155,1.408169,21.5733,3200
156,1.307459,21.5733,3200
157,1.402436,21.5783,3200
158,1.303952,21.5783,3200
159,1.373556,21.5833,3200
160,1.293509,21.5833,3200
161,1.370788,21.5883,3200
162,1.276114,21.5883,3200
163,1.349493,21.5933,3200
164,1.248852,21.5932,3200
165,1.348146,21.5989,3200
166,1.244662,21.5989,3200
167,1.320926,21.6033,3200
168,1.236704,21.6032,3200
169,1.318653,21.6083,3200
170,1.217316,21.6082,3200
171,1.297868,21.6133,3200
172,1.200795,21.6132,3200
173,1.292406,21.6183,3200
174,1.191789,21.6182,3200
175,1.268015,21.6232,3200
176,1.178331,21.6232,3200
177,1.268258,21.6282,3200
178,1.160398,21.6282,3200
179,1.252757,21.6332,3200
180,1.144176,21.6332,3200
181,1.247552,21.6382,3200
182,1.134978,21.6382,3200
183,1.220154,21.6438,3200
184,1.128974,21.6438,3200
185,1.220903,21.6482,3200
186,1.111845,21.6482,3200
187,1.206388,21.6532,3200
188,1.086355,21.6531,3200
189,1.198359,21.6582,3200
190,1.081707,21.6581,3200
191,1.166612,21.6632,3200
192,1.072967,21.6631,3200
193,1.169334,21.6682,3200
194,1.057975,21.6681,3200
195,1.153837,21.6732,3201
196,1.038588,21.6731,3201
197,1.150867,21.6782,3201
198,1.031737,21.6781,3201
199,1.120809,21.6832,3201
200,1.026145,21.6831,3201
201,1.122684,21.6888,3201
202,1.008235,21.6887,3201
203,1.104213,21.6931,3201
204,0.994160,21.6931,3201
205,1.102740,21.6982,3201
206,0.981698,21.6981,3201
207,1.076446,21.7031,3201
208,0.979944,21.7031,3201
209,1.078181,21.7081,3201
210,0.958326,21.7081,3201
211,1.063241,21.7131,3201
212,0.942633,21.7131,3201
213,1.058957,21.7181,3201
214,0.933206,21.7181,3201
215,1.033168,21.7231,3201
216,0.928913,21.7230,3201
217,1.041712,21.7281,3201
218,0.914319,21.7280,3201
219,1.021380,21.7331,3201
220,0.891644,21.7330,3201
221,1.012831,21.7381,3201
222,0.887398,21.7380,3201
223,0.984742,21.7431,3201
224,0.883989,21.7430,3201
225,0.996460,21.7481,3201
226,0.867669,21.7480,3201
227,0.973781,21.7531,3201
228,0.849091,21.7530,3201
229,0.971573,21.7581,3201
230,0.841613,21.7580,3201
231,0.943498,21.7631,3201
232,0.840089,21.7630,3201
233,0.947449,21.7681,3201
234,0.822497,21.7680,3201
235,0.928702,21.7731,3201
236,0.805074,21.7730,3201
237,0.931055,21.7780,3201
238,0.797821,21.7780,3201
239,0.898948,21.7830,3201
240,0.791363,21.7830,3201
241,0.903451,21.7880,3201
242,0.778705,21.7880,3201
243,0.889904,21.7930,3201
244,0.758008,21.7929,3201
245,0.889708,21.7980,3201
246,0.748015,21.7979,3201
247,0.857405,21.8024,3201
248,0.751204,21.8023,3201
249,0.861473,21.8080,3201
250,0.733341,21.8079,3201
251,0.843096,21.8124,3201
252,0.712425,21.8123,3201
253,0.843199,21.8180,3201
254,0.705611,21.8179,3201
255,0.814515,21.8224,3201
256,0.702680,21.8223,3201
257,0.822044,21.8280,3201
258,0.687758,21.8279,3201
259,0.803152,21.8330,3201
260,0.669684,21.8329,3201
261,0.801253,21.8380,3201
262,0.655347,21.8379,3201
263,0.772196,21.8423,3201
264,0.658429,21.8423,3201
265,0.776731,21.8473,3201
266,0.643961,21.8473,3201
267,0.758092,21.8523,3201
268,0.626579,21.8522,3201
269,0.756605,21.8579,3201
270,0.611083,21.8579,3201
271,0.726229,21.8623,3201
272,0.610278,21.8622,3201
273,0.730512,21.8673,3201
274,0.594412,21.8672,3201
275,0.718265,21.8729,3201
276,0.567164,21.8728,3201
277,0.714038,21.8779,3201
278,0.553762,21.8778,3201
279,0.675207,21.8829,3201
280,0.561221,21.8828,3201
281,0.683619,21.8873,3201
282,0.539126,21.8872,3201
283,0.663563,21.8923,3201
284,0.513425,21.8922,3201
285,0.664522,21.8973,3201
286,0.500182,21.8972,3201
287,0.629315,21.9022,3201
288,0.498022,21.9022,3201
289,0.636643,21.9073,3201
290,0.486261,21.9072,3201
291,0.621314,21.9122,3201
292,0.470437,21.9122,3201
293,0.618321,21.9172,3201
294,0.457723,21.9171,3201
295,0.580239,21.9228,3201
296,0.455979,21.9228,3201
297,0.585279,21.9272,3201
298,0.442955,21.9271,3201
299,0.565597,21.9322,3201
300,0.432738,21.9321,3201
301,0.571185,21.9372,3201
302,0.421071,21.9371,3201
303,0.526883,21.9422,3201
304,0.418041,21.9421,3201
305,0.532266,21.9472,3201
306,0.406491,21.9471,3201
307,0.506112,21.9522,3201
308,0.383030,21.9521,3201
309,0.516680,21.9572,3201
310,0.375511,21.9571,3201
311,0.476858,21.9622,3201
312,0.374099,21.9621,3201
313,0.484003,21.9678,3201
314,0.358116,21.9677,3201
315,0.457143,21.9721,3201
316,0.345990,21.9721,3201
317,0.464868,21.9771,3201
318,0.333276,21.9771,3201
319,0.430989,21.9821,3201
320,0.329853,21.9821,3201
321,0.434749,21.9871,3201
322,0.318906,21.9871,3201
323,0.422623,21.9921,3201
324,0.307501,21.9921,3201
325,0.420561,21.9971,3201
326,0.288646,21.9970,3201
327,0.388426,22.0021,3201
328,0.287496,22.0020,3201
329,0.391980,22.0071,3201
330,0.279977,22.0070,3201
331,0.381847,22.0121,3201
332,0.263680,22.0120,3201
333,0.381894,22.0171,3201
334,0.242881,22.0170,3201
335,0.353949,22.0221,3201
336,0.248277,22.0220,3201
337,0.358700,22.0271,3201
338,0.236095,22.0270,3201
339,0.342698,22.0321,3201
340,0.223442,22.0320,3201
341,0.344007,22.0371,3201
342,0.207505,22.0370,3201
343,0.313191,22.0421,3201
344,0.204910,22.0420,3201
345,0.318209,22.0471,3201
346,0.192897,22.0470,3201
347,0.295333,22.0521,3201
348,0.183213,22.0520,3201
349,0.302128,22.0571,3201
350,0.161908,22.0570,3201
351,0.273070,22.0620,3201
352,0.164513,22.0620,3201
353,0.277073,22.0670,3201
354,0.154440,22.0670,3201
355,0.259135,22.0720,3201
356,0.140435,22.0720,3201
357,0.262348,22.0770,3201
358,0.127753,22.0770,3201
359,0.235324,22.0820,3201
360,0.125691,22.0819,3201
361,0.233958,22.0870,3201
362,0.112682,22.0869,3201
363,0.213813,22.0920,3201
364,0.098200,22.0919,3201
365,0.224143,22.0970,3201
366,0.082913,22.0969,3201
367,0.187061,22.1020,3201
368,0.081033,22.1019,3201
369,0.188992,22.1070,3201
370,0.069184,22.1069,3201
371,0.171616,22.1120,3201
372,0.055244,22.1119,3201
373,0.179093,22.1170,3201
374,0.041361,22.1169,3201
375,0.146009,22.1220,3201
376,0.037531,22.1219,3201
377,0.138845,22.1270,3201
378,0.032312,22.1269,3201
379,0.129343,22.1320,3201
380,0.017826,22.1319,3201
381,0.138209,22.1370,3201
382,0.002862,22.1369,3201
383,0.104475,22.1419,3201
384,0.002558,22.1419,3201
385,0.102595,22.1469,3201
386,-0.006771,22.1469,3201
387,0.087557,22.1519,3201
388,-0.018415,22.1519,3201
389,0.101305,22.1569,3201
390,-0.035469,22.1569,3201
391,0.068632,22.1619,3201
392,-0.034608,22.1619,3201
393,0.071634,22.1669,3201
394,-0.047145,22.1668,3201
395,0.048305,22.1719,3202
396,-0.059649,22.1718,3202
397,0.061090,22.1769,3202
398,-0.073711,22.1768,3202
399,0.030601,22.1819,3202
400,-0.070966,22.1818,3202
401,0.029815,22.1869,3202
402,-0.086561,22.1868,3202
403,0.009142,22.1919,3202
404,-0.097194,22.1918,3202
405,0.022722,22.1969,3202
406,-0.106313,22.1968,3202
407,-0.007767,22.2019,3202
408,-0.111807,22.2018,3202
409,-0.012766,22.2069,3202
410,-0.125148,22.2068,3202
411,-0.026556,22.2119,3202
412,-0.135179,22.2118,3202
413,-0.019121,22.2169,3202
414,-0.145448,22.2168,3202
415,-0.047571,22.2219,3202
416,-0.156820,22.2218,3202
417,-0.050877,22.2268,3202
418,-0.177751,22.2268,3202
419,-0.067028,22.2318,3202
420,-0.186710,22.2318,3202
421,-0.055899,22.2368,3202
422,-0.189511,22.2368,3202
423,-0.082146,22.2418,3202
424,-0.201763,22.2418,3202
425,-0.084845,22.2468,3202
426,-0.208146,22.2468,3202
427,-0.103802,22.2512,3202
428,-0.222997,22.2511,3202
429,-0.090956,22.2568,3202
430,-0.229979,22.2567,3202
431,-0.118939,22.2612,3202
432,-0.241183,22.2611,3202
433,-0.120781,22.2668,3202
434,-0.247164,22.2667,3202
435,-0.136928,22.2718,3202
436,-0.263844,22.2717,3202
437,-0.128885,22.2768,3202
438,-0.272345,22.2767,3202
439,-0.154155,22.2818,3202
440,-0.273739,22.2817,3202
441,-0.155595,22.2868,3202
442,-0.290110,22.2867,3202
443,-0.172093,22.2918,3202
444,-0.292471,22.2917,3202
445,-0.164255,22.2968,3202
446,-0.300425,22.2967,3202
447,-0.192247,22.3018,3202
448,-0.306060,22.3017,3202
449,-0.195109,22.3068,3202
450,-0.317148,22.3067,3202
451,-0.202904,22.3118,3202
452,-0.332317,22.3117,3202
453,-0.198611,22.3168,3202
454,-0.329123,22.3167,3202
455,-0.222549,22.3217,3202
456,-0.337082,22.3217,3202
457,-0.224382,22.3267,3202
458,-0.348048,22.3267,3202
459,-0.238031,22.3317,3202
460,-0.349273,22.3317,3202
461,-0.224400,22.3367,3202
462,-0.371106,22.3367,3202
463,-0.257185,22.3417,3202
464,-0.373996,22.3417,3202
465,-0.256792,22.3467,3202
466,-0.383778,22.3466,3202
467,-0.278681,22.3517,3202
468,-0.388997,22.3516,3202
469,-0.257760,22.3567,3202
470,-0.388759,22.3566,3202
471,-0.286037,22.3617,3202
472,-0.384279,22.3616,3202
473,-0.287711,22.3667,3202
474,-0.415244,22.3666,3202
475,-0.305452,22.3717,3202
476,-0.413856,22.3716,3202
477,-0.299411,22.3767,3202
478,-0.423685,22.3766,3202
479,-0.312556,22.3817,3202
480,-0.420744,22.3816,3202
481,-0.319790,22.3867,3202
482,-0.430994,22.3866,3202
483,-0.333514,22.3917,3202
484,-0.428637,22.3916,3202
485,-0.326949,22.3967,3202
486,-0.438289,22.3966,3202
487,-0.347501,22.4017,3202
488,-0.436549,22.4016,3202
489,-0.348300,22.4067,3202
490,-0.448324,22.4066,3202
491,-0.361945,22.4117,3202
492,-0.467295,22.4116,3202
493,-0.353865,22.4167,3202
494,-0.457148,22.4166,3202
495,-0.369881,22.4217,3202
496,-0.465106,22.4216,3202
497,-0.371527,22.4267,3202
498,-0.476858,22.4266,3202
499,-0.382408,22.4316,3202
500,-0.491246,22.4316,3202
501,-0.369722,22.4367,3202
502,-0.485261,22.4366,3202
503,-0.391242,22.4416,3202
504,-0.484363,22.4416,3202
505,-0.395796,22.4466,3202
506,-0.514763,22.4466,3202
507,-0.421786,22.4516,3202
508,-0.533879,22.4516,3202
509,-0.409273,22.4566,3202
510,-0.543414,22.4566,3202
511,-0.419504,22.4616,3202
512,-0.530082,22.4616,3202
513,-0.437512,22.4666,3202
514,-0.552354,22.4666,3202
515,-0.436984,22.4716,3202
516,-0.556203,22.4715,3202
517,-0.427099,22.4766,3202
518,-0.563114,22.4765,3202
519,-0.435810,22.4816,3202
520,-0.555357,22.4815,3202
521,-0.443493,22.4866,3202
522,-0.571359,22.4865,3202
523,-0.458419,22.4916,3202
524,-0.585373,22.4915,3202
525,-0.470016,22.4966,3202
526,-0.588422,22.4965,3202
527,-0.479551,22.5016,3202
528,-0.583652,22.5015,3202
529,-0.496357,22.5066,3202
530,-0.601496,22.5065,3202
531,-0.490152,22.5116,3202
532,-0.610788,22.5115,3202
533,-0.476773,22.5166,3202
534,-0.616067,22.5165,3202
535,-0.500150,22.5216,3202
536,-0.614309,22.5215,3202
537,-0.495361,22.5266,3202
538,-0.625668,22.5265,3202
539,-0.502160,22.5316,3202
540,-0.641047,22.5315,3202
541,-0.492588,22.5366,3202
542,-0.637068,22.5365,3202
543,-0.533710,22.5416,3202
544,-0.636456,22.5415,3202
545,-0.541927,22.5466,3202
546,-0.651368,22.5465,3202
547,-0.548366,22.5516,3202
548,-0.663648,22.5515,3202
549,-0.534772,22.5566,3202
550,-0.666290,22.5565,3202
551,-0.544036,22.5616,3202
552,-0.666533,22.5615,3202
553,-0.572425,22.5665,3202
554,-0.676979,22.5665,3202
555,-0.577840,22.5715,3202
556,-0.688969,22.5715,3202
557,-0.557166,22.5765,3202
558,-0.691859,22.5765,3202
559,-0.580299,22.5815,3202
560,-0.692041,22.5815,3202
561,-0.594786,22.5865,3202
562,-0.701604,22.5865,3202
563,-0.609483,22.5915,3202
564,-0.713187,22.5915,3202
565,-0.588707,22.5965,3202
566,-0.716474,22.5965,3202
567,-0.603615,22.6015,3202
568,-0.721599,22.6015,3202
569,-0.622319,22.6065,3202
570,-0.724943,22.6064,3202
571,-0.629783,22.6115,3202
572,-0.736806,22.6114,3202
573,-0.616759,22.6165,3202
574,-0.742474,22.6164,3202
575,-0.628483,22.6215,3202
576,-0.738756,22.6214,3202
577,-0.638013,22.6265,3202
578,-0.742609,22.6264,3202
579,-0.654538,22.6315,3202
580,-0.751522,22.6314,3202
581,-0.648646,22.6365,3202
582,-0.759682,22.6364,3202
583,-0.655763,22.6415,3202
584,-0.756488,22.6414,3202
585,-0.669077,22.6465,3202
586,-0.763260,22.6464,3202
587,-0.680641,22.6515,3202
588,-0.776820,22.6514,3202
589,-0.675773,22.6565,3202
590,-0.784330,22.6564,3202
591,-0.682207,22.6615,3202
592,-0.780337,22.6614,3202
593,-0.689661,22.6665,3202
594,-0.785518,22.6664,3202
595,-0.704382,22.6715,3203
596,-0.794258,22.6714,3203
597,-0.696287,22.6765,3203
598,-0.809198,22.6764,3203
599,-0.708380,22.6808,3203
600,-0.799013,22.6808,3203
601,-0.711620,22.6865,3203
602,-0.804798,22.6864,3203
603,-0.723016,22.6908,3203
604,-0.817166,22.6908,3203
605,-0.719112,22.6964,3203
606,-0.824718,22.6964,3203
607,-0.728885,22.7008,3203
608,-0.815062,22.7008,3203
609,-0.733210,22.7064,3203
610,-0.826088,22.7064,3203
611,-0.744611,22.7114,3203
612,-0.833093,22.7114,3203
613,-0.739046,22.7164,3203
614,-0.838270,22.7164,3203
615,-0.745191,22.7208,3203
616,-0.833000,22.7208,3203
617,-0.752439,22.7264,3203
618,-0.839299,22.7264,3203
619,-0.766425,22.7308,3203
620,-0.850891,22.7307,3203
621,-0.755862,22.7364,3203
622,-0.857358,22.7364,3203
623,-0.770442,22.7408,3203
624,-0.851985,22.7408,3203
625,-0.773641,22.7458,3203
626,-0.858714,22.7457,3203
627,-0.791807,22.7514,3203
628,-0.871962,22.7514,3203
629,-0.781043,22.7564,3203
630,-0.877087,22.7564,3203
631,-0.786963,22.7614,3203
632,-0.864714,22.7614,3203
633,-0.781436,22.7658,3203
634,-0.858303,22.7657,3203
635,-0.794856,22.7708,3203
636,-0.868539,22.7707,3203
637,-0.788796,22.7764,3203
638,-0.877793,22.7764,3203
639,-0.796657,22.7808,3203
640,-0.869736,22.7807,3203
641,-0.801674,22.7858,3203
642,-0.874669,22.7857,3203
643,-0.816465,22.7908,3203
644,-0.889016,22.7907,3203
645,-0.809839,22.7964,3203
646,-0.893958,22.7963,3203
647,-0.817078,22.8014,3203
648,-0.882614,22.8014,3203
649,-0.820421,22.8064,3203
650,-0.895665,22.8063,3203
651,-0.838289,22.8108,3203
652,-0.903909,22.8107,3203
653,-0.829212,22.8164,3203
654,-0.908646,22.8163,3203
655,-0.831387,22.8208,3203
656,-0.905382,22.8207,3203
657,-0.830694,22.8258,3203
658,-0.883638,22.8257,3203
659,-0.830984,22.8308,3203
660,-0.888141,22.8307,3203
661,-0.822329,22.8358,3203
662,-0.898696,22.8357,3203
663,-0.823091,22.8408,3203
664,-0.887992,22.8407,3203
665,-0.833762,22.8464,3203
666,-0.895754,22.8463,3203
667,-0.842067,22.8508,3203
668,-0.898934,22.8507,3203
669,-0.834889,22.8564,3203
670,-0.899995,22.8563,3203
671,-0.833556,22.8608,3203
672,-0.892528,22.8607,3203
673,-0.838364,22.8658,3203
674,-0.895618,22.8657,3203
675,-0.847575,22.8707,3203
676,-0.883110,22.8707,3203
677,-0.821048,22.8758,3203
678,-0.885266,22.8757,3203
679,-0.827884,22.8808,3203
680,-0.887178,22.8807,3203
681,-0.835894,22.8858,3203
682,-0.888394,22.8857,3203
683,-0.846809,22.8908,3203
684,-0.897148,22.8907,3203
685,-0.837330,22.8964,3203
686,-0.898579,22.8963,3203
687,-0.840786,22.9008,3203
688,-0.894464,22.9007,3203
689,-0.840529,22.9058,3203
690,-0.873893,22.9057,3203
691,-0.834557,22.9108,3203
692,-0.874987,22.9107,3203
693,-0.827940,22.9158,3203
694,-0.887641,22.9157,3203
695,-0.832729,22.9208,3203
696,-0.885298,22.9207,3203
697,-0.843895,22.9258,3203
698,-0.886056,22.9257,3203
699,-0.846519,22.9308,3203
700,-0.891106,22.9307,3203
701,-0.849792,22.9364,3203
702,-0.903923,22.9363,3203
703,-0.850638,22.9407,3203
704,-0.899336,22.9407,3203
705,-0.859649,22.9457,3203
706,-0.901712,22.9457,3203
707,-0.863395,22.9507,3203
708,-0.902095,22.9507,3203
709,-0.867183,22.9557,3203
710,-0.913706,22.9557,3203
711,-0.866098,22.9607,3203
712,-0.913037,22.9607,3203
713,-0.872948,22.9657,3203
714,-0.911966,22.9657,3203
715,-0.881936,22.9707,3203
716,-0.916114,22.9707,3203
717,-0.878256,22.9757,3203
718,-0.923213,22.9757,3203
719,-0.883559,22.9757,3203
720,-0.923610,22.9807,3203
721,-0.893280,22.9857,3203
722,-0.924218,22.9857,3203
723,-0.901595,22.9907,3203
724,-0.928506,22.9907,3203
725,-0.899556,22.9957,3203
726,-0.940346,22.9957,3203
727,-0.897629,23.0007,3203
728,-0.936876,23.0007,3203
729,-0.911045,23.0057,3203
730,-0.941197,23.0057,3203
731,-0.917119,23.0107,3203
732,-0.937489,23.0107,3203
733,-0.915951,23.0157,3203
734,-0.950447,23.0157,3203
735,-0.914693,23.0207,3203
736,-0.948268,23.0207,3203
737,-0.924803,23.0207,3203
738,-0.949338,23.0257,3203
739,-0.933093,23.0307,3203
740,-0.952252,23.0307,3203
741,-0.930325,23.0357,3203
742,-0.957288,23.0357,3203
743,-0.931667,23.0407,3203
744,-0.958719,23.0407,3203
745,-0.935993,23.0457,3203
746,-0.954314,23.0457,3203
747,-0.943044,23.0507,3203
748,-0.958326,23.0507,3203
749,-0.942619,23.0557,3203
750,-0.964003,23.0557,3203
751,-0.940346,23.0607,3203
752,-0.965340,23.0607,3203
753,-0.946636,23.0657,3203
754,-0.966215,23.0657,3203
755,-0.951181,23.0657,3203
756,-0.964938,23.0707,3203
757,-0.956226,23.0707,3203
758,-0.975464,23.0757,3203
759,-0.948305,23.0807,3203
760,-0.950596,23.0807,3203
761,-0.935389,23.0857,3203
762,-0.945097,23.0857,3203
763,-0.945102,23.0907,3203
764,-0.954529,23.0907,3203
765,-0.945504,23.0957,3203
766,-0.957760,23.0957,3203
767,-0.942867,23.1001,3203
768,-0.960627,23.1001,3203
769,-0.951789,23.1057,3203
770,-0.958939,23.1057,3203
771,-0.956067,23.1107,3203
772,-0.963503,23.1107,3203
773,-0.965803,23.1107,3203
774,-0.968964,23.1157,3203
775,-0.963063,23.1157,3203
776,-0.972387,23.1207,3203
777,-0.967632,23.1207,3203
778,-0.967127,23.1257,3203
779,-0.976072,23.1307,3203
780,-0.973407,23.1307,3203
781,-0.974230,23.1357,3203
782,-0.969867,23.1357,3203
783,-0.969175,23.1401,3203
784,-0.972757,23.1401,3203
785,-0.978789,23.1457,3203
786,-0.971153,23.1457,3203
787,-0.975389,23.1500,3203
788,-0.968370,23.1500,3203
789,-0.982586,23.1557,3203
790,-0.973388,23.1557,3203
791,-0.978176,23.1601,3203
792,-0.979476,23.1600,3203
793,-0.982703,23.1600,3203
794,-0.973341,23.1657,3203
795,-0.982525,23.1657,3204
796,-0.974534,23.1707,3204
797,-0.969189,23.1707,3204
798,-0.956432,23.1757,3204
799,-0.966023,23.1757,3204
800,-0.960743,23.1807,3204
801,-0.973355,23.1857,3204
802,-0.957639,23.1857,3204
803,-0.978457,23.1900,3204
804,-0.959378,23.1901,3204
805,-0.976006,23.1957,3204
806,-0.955941,23.1957,3204
807,-0.959186,23.2001,3204
808,-0.934029,23.2001,3204
809,-0.951260,23.2057,3204
810,-0.932897,23.2057,3204
811,-0.960271,23.2057,3204
812,-0.909352,23.2101,3204
813,-0.930330,23.2101,3204
814,-0.900692,23.2157,3204
815,-0.923128,23.2157,3204
816,-0.907594,23.2201,3204
817,-0.929128,23.2201,3204
818,-0.906537,23.2257,3204
819,-0.934889,23.2257,3204
820,-0.906570,23.2307,3204
821,-0.944082,23.2307,3204
822,-0.904948,23.2357,3204
823,-0.933715,23.2357,3204
824,-0.880818,23.2401,3204
825,-0.896839,23.2457,3204
826,-0.873271,23.2457,3204
827,-0.910292,23.2501,3204
828,-0.873477,23.2501,3204
829,-0.909114,23.2557,3204
830,-0.869554,23.2557,3204
831,-0.903091,23.2601,3204
832,-0.856530,23.2601,3204
833,-0.880912,23.2657,3204
834,-0.849881,23.2657,3204
835,-0.880627,23.2657,3204
836,-0.818546,23.2708,3204
837,-0.849782,23.2707,3204
838,-0.805471,23.2758,3204
839,-0.844232,23.2758,3204
840,-0.808674,23.2808,3204
841,-0.813374,23.2808,3204
842,-0.768992,23.2858,3204
843,-0.815188,23.2858,3204
844,-0.776142,23.2908,3204
845,-0.815843,23.2908,3204
846,-0.770690,23.2958,3204
847,-0.811751,23.2958,3204
848,-0.777597,23.3008,3204
849,-0.817896,23.3008,3204
850,-0.773575,23.3058,3204
851,-0.827772,23.3058,3204
852,-0.781468,23.3108,3204
853,-0.826799,23.3108,3204
854,-0.775834,23.3158,3204
855,-0.817208,23.3158,3204
856,-0.786771,23.3208,3204
857,-0.825368,23.3208,3204
858,-0.781917,23.3258,3204
859,-0.835876,23.3258,3204
860,-0.784115,23.3308,3204
861,-0.839294,23.3308,3204
862,-0.782586,23.3358,3204
863,-0.832827,23.3358,3204
864,-0.794403,23.3402,3204
865,-0.836881,23.3401,3204
866,-0.787697,23.3458,3204
867,-0.843559,23.3458,3204
868,-0.787893,23.3508,3204
869,-0.847786,23.3507,3204
870,-0.781903,23.3558,3204
871,-0.843872,23.3558,3204
872,-0.800575,23.3608,3204
873,-0.843404,23.3608,3204
874,-0.795577,23.3658,3204
875,-0.851695,23.3657,3204
876,-0.796638,23.3708,3204
877,-0.859766,23.3707,3204
878,-0.790741,23.3758,3204
879,-0.851199,23.3757,3204
880,-0.805425,23.3808,3204
881,-0.851377,23.3808,3204
882,-0.795474,23.3858,3204
883,-0.860547,23.3857,3204
884,-0.801585,23.3908,3204
885,-0.865644,23.3907,3204
886,-0.793051,23.3958,3204
887,-0.855969,23.3957,3204
888,-0.799869,23.4008,3204
889,-0.858349,23.4007,3204
890,-0.796572,23.4058,3204
891,-0.864386,23.4057,3204
892,-0.801436,23.4108,3204
893,-0.871129,23.4107,3204
894,-0.796110,23.4158,3204
895,-0.862025,23.4157,3204
896,-0.808445,23.4208,3204
