Point No.,Normal Force [N],Gap [mm],Time [s]
100,1.955497,21.4318,2752
101,1.810199,21.4367,2752
102,1.948557,21.4368,2752
103,1.791522,21.4417,2752
104,1.913650,21.4418,2752
105,1.779144,21.4467,2752
106,1.892448,21.4467,2752
107,1.752415,21.4517,2752
108,1.868880,21.4517,2752
109,1.730044,21.4566,2752
110,1.865453,21.4567,2752
111,1.712677,21.4616,2752
112,1.830241,21.4617,2752
113,1.703942,21.4666,2752
114,1.813262,21.4667,2752
115,1.678321,21.4716,2752
116,1.787459,21.4717,2752
117,1.648941,21.4772,2752
118,1.787014,21.4773,2752
119,1.630372,21.4816,2752
120,1.753879,21.4817,2752
121,1.621595,21.4866,2752
122,1.736171,21.4866,2752
123,1.597718,21.4916,2752
124,1.711789,21.4916,2752
125,1.571442,21.4966,2752
126,1.711480,21.4966,2752
127,1.552644,21.5015,2752
128,1.682235,21.5016,2752
129,1.543900,21.5065,2752
130,1.667351,21.5066,2752
131,1.529044,21.5115,2752
132,1.633178,21.5116,2752
133,1.500370,21.5171,2752
134,1.641244,21.5172,2752
135,1.485359,21.5215,2752
136,1.608899,21.5216,2752
137,1.476147,21.5265,2752
138,1.591789,21.5266,2752
139,1.457424,21.5315,2752
140,1.564723,21.5315,2752
141,1.430713,21.5365,2752
142,1.568754,21.5366,2752
143,1.416423,21.5415,2752
144,1.543030,21.5415,2752
145,1.414983,21.5465,2752
146,1.523166,21.5465,2752
147,1.393753,21.5514,2752
148,1.494347,21.5515,2752
149,1.364176,21.5564,2752
150,1.498995,21.5565,2752
151,1.354893,21.5614,2752
152,1.475665,21.5615,2752
153,1.346205,21.5664,2752
154,1.454272,21.5665,2752
155,1.327547,21.5714,2752
156,1.428675,21.5715,2752
157,1.307791,21.5764,2752
158,1.437063,21.5765,2752
159,1.295282,21.5814,2752
160,1.417760,21.5815,2752
161,1.287300,21.5864,2752
162,1.396311,21.5865,2752
163,1.274089,21.5914,2752
164,1.370367,21.5914,2752
165,1.248370,21.5964,2752
166,1.372182,21.5964,2752
167,1.237302,21.6014,2752
168,1.355085,21.6014,2752
169,1.234117,21.6064,2752
170,1.330484,21.6064,2752
171,1.216409,21.6113,2752
172,1.314870,21.6114,2752
173,1.197858,21.6170,2752
174,1.317045,21.6170,2752
175,1.186065,21.6213,2752
176,1.296474,21.6214,2752
177,1.182960,21.6263,2752
178,1.278948,21.6264,2752
179,1.162179,21.6313,2752
180,1.262268,21.6314,2752
181,1.142970,21.6363,2752
182,1.258303,21.6364,2752
183,1.132710,21.6413,2752
184,1.247257,21.6414,2752
185,1.128445,21.6463,2752
186,1.224714,21.6463,2752
187,1.109151,21.6513,2752
188,1.208263,21.6513,2752
189,1.090601,21.6569,2752
190,1.209984,21.6570,2752
191,1.082268,21.6613,2752
192,1.196329,21.6613,2752
193,1.079271,21.6663,2752
194,1.172607,21.6663,2752
195,1.062899,21.6713,2752
196,1.155025,21.6713,2752
197,1.046070,21.6762,2752
198,1.157166,21.6763,2752
199,1.028810,21.6812,2752
200,1.142465,21.6813,2752
201,1.037526,21.6862,2752
202,1.122193,21.6863,2752
203,1.015025,21.6912,2752
204,1.103236,21.6913,2752
205,0.996311,21.6962,2752
206,1.106850,21.6963,2752
207,0.980991,21.7012,2752
208,1.089451,21.7013,2752
209,0.980365,21.7062,2752
210,1.076540,21.7063,2752
211,0.968071,21.7112,2752
212,1.051447,21.7112,2752
213,0.949460,21.7162,2752
214,1.056367,21.7162,2752
215,0.939836,21.7212,2752
216,1.044236,21.7212,2752
217,0.935132,21.7262,2752
218,1.029151,21.7262,2752
219,0.921931,21.7305,2752
220,1.004592,21.7306,2752
221,0.905630,21.7362,2752
222,1.006299,21.7362,2752
223,0.896091,21.7412,2752
224,0.997718,21.7412,2752
225,0.896320,21.7462,2752
226,0.977756,21.7462,2752
227,0.876212,21.7511,2752
228,0.958055,21.7512,2752
229,0.860140,21.7561,2752
230,0.960711,21.7562,2752
231,0.849081,21.7611,2752
232,0.944606,21.7612,2752
233,0.851330,21.7661,2752
234,0.929535,21.7662,2752
235,0.835455,21.7705,2752
236,0.909441,21.7705,2752
237,0.819752,21.7761,2752
238,0.913561,21.7762,2752
239,0.809423,21.7811,2752
240,0.901553,21.7812,2752
241,0.807487,21.7861,2752
242,0.884293,21.7862,2752
243,0.792055,21.7905,2752
244,0.864854,21.7905,2752
245,0.773888,21.7961,2752
246,0.862086,21.7961,2752
247,0.764756,21.8011,2752
248,0.854108,21.8011,2752
249,0.762128,21.8061,2752
250,0.835179,21.8061,2753
251,0.755113,21.8104,2753
252,0.816306,21.8105,2753
253,0.732813,21.8161,2753
254,0.819144,21.8161,2753
255,0.720341,21.8211,2753
256,0.804545,21.8211,2753
257,0.722586,21.8261,2753
258,0.792200,21.8261,2753
259,0.704826,21.8304,2753
260,0.765686,21.8305,2753
261,0.690718,21.8360,2753
262,0.766215,21.8361,2753
263,0.674594,21.8410,2753
264,0.758597,21.8411,2753
265,0.679214,21.8460,2753
266,0.736226,21.8461,2753
267,0.659752,21.8504,2753
268,0.717849,21.8504,2753
269,0.648553,21.8560,2753
270,0.717737,21.8560,2753
271,0.637087,21.8604,2753
272,0.711499,21.8604,2753
273,0.634679,21.8660,2753
274,0.690914,21.8660,2753
275,0.612953,21.8704,2753
276,0.671681,21.8704,2753
277,0.600547,21.8760,2753
278,0.666196,21.8760,2753
279,0.586350,21.8803,2753
280,0.660159,21.8804,2753
281,0.582988,21.8860,2753
282,0.644195,21.8860,2753
283,0.570086,21.8903,2753
284,0.619855,21.8904,2753
285,0.543325,21.8959,2753
286,0.619841,21.8960,2753
287,0.530849,21.9003,2753
288,0.608076,21.9004,2753
289,0.531667,21.9053,2753
290,0.589942,21.9054,2753
291,0.512275,21.9103,2753
292,0.567739,21.9103,2753
293,0.499593,21.9159,2753
294,0.552990,21.9160,2753
295,0.484522,21.9203,2753
296,0.551181,21.9203,2753
297,0.482324,21.9253,2753
298,0.531522,21.9253,2753
299,0.469394,21.9303,2753
300,0.509553,21.9303,2753
301,0.457793,21.9359,2753
302,0.507407,21.9359,2753
303,0.445607,21.9409,2753
304,0.496128,21.9409,2753
305,0.438882,21.9459,2753
306,0.480599,21.9459,2753
307,0.429278,21.9503,2753
308,0.461501,21.9503,2753
309,0.408258,21.9559,2753
310,0.454314,21.9559,2753
311,0.398812,21.9602,2753
312,0.447342,21.9603,2753
313,0.394216,21.9652,2753
314,0.425415,21.9653,2753
315,0.385148,21.9702,2753
316,0.413804,21.9702,2753
317,0.367692,21.9752,2753
318,0.402296,21.9752,2753
319,0.355936,21.9802,2753
320,0.396713,21.9802,2753
321,0.353051,21.9852,2753
322,0.380037,21.9852,2753
323,0.348155,21.9902,2753
324,0.366556,21.9902,2753
325,0.332186,21.9958,2753
326,0.355969,21.9958,2753
327,0.314477,22.0002,2753
328,0.356095,22.0002,2753
329,0.315834,22.0052,2753
330,0.342876,22.0052,2753
331,0.306182,22.0102,2753
332,0.324868,22.0102,2753
333,0.299013,22.0152,2753
334,0.312579,22.0152,2753
335,0.276549,22.0202,2753
336,0.310587,22.0202,2753
337,0.269231,22.0252,2753
338,0.293019,22.0252,2753
339,0.265621,22.0302,2753
340,0.279762,22.0302,2753
341,0.250339,22.0351,2753
342,0.267370,22.0352,2753
343,0.238775,22.0401,2753
344,0.266070,22.0402,2753
345,0.232986,22.0451,2753
346,0.251648,22.0451,2753
347,0.233112,22.0501,2753
348,0.236016,22.0501,2753
349,0.215445,22.0551,2753
350,0.221838,22.0551,2753
351,0.202572,22.0601,2753
352,0.222913,22.0601,2753
353,0.193000,22.0651,2753
354,0.203956,22.0651,2753
355,0.183208,22.0701,2753
356,0.189329,22.0701,2753
357,0.171368,22.0751,2753
358,0.181234,22.0751,2753
359,0.158443,22.0801,2753
360,0.177264,22.0801,2753
361,0.150451,22.0851,2753
362,0.161132,22.0851,2753
363,0.142366,22.0901,2753
364,0.145957,22.0901,2753
365,0.129151,22.0957,2753
366,0.142651,22.0957,2753
367,0.119972,22.1001,2753
368,0.130662,22.1001,2753
369,0.107281,22.1051,2753
370,0.116591,22.1051,2753
371,0.104564,22.1094,2753
372,0.101604,22.1094,2753
373,0.092055,22.1151,2753
374,0.092864,22.1151,2753
375,0.074038,22.1200,2753
376,0.087992,22.1200,2753
377,0.067468,22.1250,2753
378,0.069338,22.1250,2753
379,0.062731,22.1300,2753
380,0.056170,22.1300,2753
381,0.054908,22.1350,2753
382,0.038008,22.1350,2753
383,0.041824,22.1400,2753
384,0.036353,22.1400,2753
385,0.026556,22.1450,2753
386,0.027879,22.1450,2753
387,0.027674,22.1500,2753
388,0.010952,22.1500,2753
389,0.016446,22.1550,2753
390,-0.000524,22.1550,2753
391,0.002343,22.1600,2753
392,-0.003722,22.1600,2753
393,-0.008202,22.1650,2753
394,-0.016502,22.1650,2753
395,-0.017232,22.1694,2753
396,-0.027622,22.1694,2753
397,-0.023619,22.1750,2753
398,-0.036530,22.1750,2753
399,-0.035445,22.1800,2753
400,-0.045289,22.1800,2753
401,-0.049114,22.1850,2753
402,-0.054421,22.1850,2753
403,-0.050040,22.1900,2753
404,-0.070933,22.1900,2753
405,-0.065644,22.1950,2753
406,-0.080131,22.1950,2753
407,-0.071419,22.2000,2753
408,-0.082058,22.2000,2753
409,-0.081169,22.2049,2753
410,-0.097896,22.2049,2753
411,-0.084564,22.2093,2753
412,-0.107066,22.2093,2753
413,-0.095095,22.2149,2753
414,-0.115408,22.2149,2753
415,-0.103769,22.2199,2753
416,-0.056002,22.2200,2753
417,-0.120136,22.2249,2753
418,-0.063661,22.2250,2753
419,-0.116526,22.2293,2753
420,-0.079392,22.2293,2753
421,-0.126346,22.2349,2753
422,-0.072153,22.2350,2753
423,-0.138069,22.2399,2753
424,-0.090975,22.2400,2753
425,-0.149722,22.2449,2753
426,-0.105742,22.2449,2753
427,-0.152570,22.2493,2753
428,-0.116661,22.2493,2753
429,-0.161464,22.2549,2753
430,-0.111026,22.2549,2753
431,-0.171368,22.2599,2753
432,-0.127940,22.2599,2753
433,-0.182118,22.2649,2753
434,-0.140519,22.2649,2753
435,-0.187613,22.2699,2753
436,-0.151569,22.2699,2753
437,-0.195361,22.2749,2753
438,-0.149329,22.2749,2753
439,-0.202829,22.2799,2753
440,-0.166280,22.2799,2753
441,-0.221983,22.2849,2753
442,-0.176918,22.2849,2753
443,-0.217063,22.2899,2753
444,-0.188113,22.2899,2753
445,-0.230433,22.2949,2753
446,-0.181623,22.2949,2753
447,-0.229843,22.2999,2753
448,-0.202072,22.2999,2753
449,-0.244045,22.3049,2753
450,-0.211293,22.3049,2754
451,-0.247070,22.3092,2754
452,-0.225237,22.3092,2754
453,-0.253729,22.3149,2754
454,-0.220739,22.3149,2754
455,-0.267688,22.3198,2754
456,-0.240388,22.3199,2754
457,-0.281950,22.3248,2754
458,-0.250334,22.3249,2754
459,-0.282291,22.3298,2754
460,-0.257040,22.3298,2754
461,-0.280126,22.3348,2754
462,-0.255754,22.3348,2754
463,-0.287127,22.3398,2754
464,-0.267047,22.3398,2754
465,-0.308824,22.3448,2754
466,-0.276203,22.3448,2754
467,-0.312682,22.3498,2754
468,-0.295670,22.3498,2754
469,-0.306537,22.3548,2754
470,-0.286299,22.3548,2754
471,-0.313126,22.3598,2754
472,-0.300248,22.3598,2754
473,-0.332485,22.3648,2754
474,-0.316540,22.3648,2754
475,-0.330334,22.3698,2754
476,-0.322263,22.3698,2754
477,-0.338602,22.3754,2754
478,-0.317779,22.3754,2754
479,-0.346939,22.3798,2754
480,-0.326696,22.3798,2754
481,-0.369881,22.3848,2754
482,-0.346453,22.3848,2754
483,-0.364466,22.3898,2754
484,-0.350877,22.3898,2754
485,-0.368272,22.3948,2754
486,-0.346635,22.3948,2754
487,-0.371695,22.3998,2754
488,-0.355492,22.3998,2754
489,-0.379967,22.4048,2754
490,-0.365649,22.4048,2754
491,-0.374281,22.4098,2754
492,-0.375824,22.4098,2754
493,-0.383479,22.4098,2754
494,-0.366523,22.4148,2754
495,-0.390269,22.4198,2754
496,-0.378644,22.4198,2754
497,-0.423535,22.4248,2754
498,-0.390072,22.4248,2754
499,-0.438546,22.4297,2754
500,-0.409525,22.4298,2754
501,-0.420818,22.4348,2754
502,-0.394459,22.4348,2754
503,-0.428969,22.4397,2754
504,-0.409399,22.4398,2754
505,-0.438368,22.4447,2754
506,-0.415586,22.4448,2754
507,-0.429581,22.4497,2754
508,-0.413813,22.4498,2754
509,-0.427739,22.4547,2754
510,-0.420449,22.4548,2754
511,-0.430507,22.4547,2754
512,-0.426738,22.4597,2754
513,-0.448946,22.4597,2754
514,-0.463937,22.4647,2754
515,-0.453753,22.4697,2754
516,-0.474174,22.4697,2754
517,-0.458106,22.4747,2754
518,-0.457250,22.4747,2754
519,-0.455717,22.4797,2754
520,-0.459126,22.4797,2754
521,-0.461492,22.4847,2754
522,-0.467557,22.4847,2754
523,-0.463891,22.4897,2754
524,-0.472457,22.4897,2754
525,-0.465279,22.4947,2754
526,-0.465499,22.4947,2754
527,-0.472990,22.4997,2754
528,-0.468501,22.4997,2754
529,-0.485668,22.4997,2754
530,-0.484316,22.5047,2754
531,-0.480009,22.5047,2754
532,-0.526743,22.5097,2754
533,-0.495731,22.5097,2754
534,-0.505714,22.5153,2754
535,-0.482114,22.5197,2754
536,-0.519701,22.5197,2754
537,-0.502689,22.5247,2754
538,-0.532705,22.5247,2754
539,-0.502553,22.5297,2754
540,-0.539191,22.5297,2754
541,-0.505018,22.5347,2754
542,-0.525962,22.5347,2754
543,-0.500290,22.5397,2754
544,-0.521740,22.5397,2754
545,-0.507627,22.5447,2754
546,-0.537667,22.5447,2754
547,-0.500631,22.5447,2754
548,-0.544040,22.5497,2754
549,-0.503465,22.5497,2754
550,-0.535703,22.5553,2754
551,-0.504891,22.5553,2754
552,-0.527028,22.5597,2754
553,-0.525761,22.5597,2754
554,-0.541197,22.5647,2754
555,-0.519125,22.5697,2754
556,-0.550933,22.5697,2754
557,-0.521351,22.5747,2754
558,-0.548983,22.5747,2754
559,-0.521613,22.5797,2754
560,-0.547963,22.5797,2754
561,-0.542979,22.5847,2754
562,-0.590143,22.5846,2754
563,-0.548132,22.5891,2754
564,-0.598686,22.5890,2754
565,-0.553131,22.5947,2754
566,-0.593907,22.5947,2754
567,-0.545527,22.5947,2754
568,-0.588380,22.5997,2754
569,-0.570124,22.5997,2754
570,-0.602165,22.6046,2754
571,-0.559659,22.6047,2754
572,-0.604040,22.6096,2754
573,-0.564050,22.6097,2754
574,-0.601061,22.6146,2754
575,-0.555319,22.6197,2754
576,-0.598985,22.6196,2754
577,-0.582020,22.6247,2754
578,-0.627042,22.6246,2754
579,-0.567005,22.6290,2754
580,-0.616628,22.6290,2754
581,-0.570278,22.6347,2754
582,-0.611153,22.6346,2754
583,-0.554585,22.6397,2754
584,-0.605092,22.6396,2754
585,-0.593715,22.6446,2754
586,-0.628946,22.6446,2754
587,-0.577498,22.6490,2754
588,-0.646808,22.6490,2754
589,-0.588328,22.6490,2754
590,-0.643157,22.6546,2754
591,-0.577063,22.6547,2754
592,-0.639411,22.6596,2754
593,-0.609175,22.6596,2754
594,-0.652710,22.6646,2754
595,-0.596240,22.6646,2754
596,-0.661188,22.6696,2754
597,-0.616399,22.6696,2754
598,-0.663587,22.6746,2754
599,-0.605476,22.6796,2754
600,-0.662633,22.6796,2754
601,-0.623601,22.6846,2754
602,-0.671606,22.6846,2754
603,-0.619645,22.6890,2754
604,-0.684358,22.6890,2754
605,-0.634852,22.6890,2754
606,-0.679673,22.6946,2754
607,-0.629273,22.6946,2754
608,-0.680851,22.6996,2754
609,-0.643993,22.6996,2754
610,-0.692972,22.7046,2754
611,-0.638410,22.7046,2754
612,-0.705294,22.7096,2754
613,-0.651199,22.7096,2754
614,-0.710339,22.7146,2754
615,-0.638723,22.7146,2754
616,-0.698462,22.7196,2754
617,-0.662394,22.7196,2754
618,-0.719640,22.7246,2754
619,-0.645214,22.7246,2754
620,-0.725279,22.7289,2754
621,-0.671092,22.7290,2754
622,-0.727589,22.7346,2754
623,-0.657007,22.7346,2754
624,-0.725438,22.7396,2754
625,-0.682824,22.7396,2754
626,-0.732205,22.7446,2754
627,-0.669741,22.7446,2754
628,-0.745808,22.7489,2754
629,-0.680987,22.7490,2754
630,-0.751892,22.7546,2754
631,-0.675637,22.7546,2754
632,-0.744536,22.7596,2754
633,-0.696250,22.7596,2754
634,-0.752607,22.7646,2754
635,-0.686883,22.7646,2754
636,-0.765850,22.7689,2754
637,-0.701627,22.7690,2754
638,-0.771125,22.7745,2754
639,-0.689338,22.7746,2754
640,-0.763170,22.7795,2754
641,-0.710040,22.7796,2754
642,-0.764274,22.7839,2754
643,-0.701450,22.7840,2754
644,-0.781108,22.7889,2754
645,-0.711517,22.7890,2754
646,-0.781740,22.7945,2754
647,-0.677456,22.7946,2754
648,-0.753542,22.7996,2754
649,-0.696456,22.7996,2754
650,-0.761515,22.8046,2755
651,-0.688656,22.8046,2755
652,-0.774202,22.8089,2755
653,-0.702376,22.8090,2755
654,-0.782754,22.8139,2755
655,-0.696269,22.8140,2755
656,-0.775258,22.8189,2755
657,-0.713631,22.8190,2755
658,-0.781380,22.8239,2755
659,-0.701945,22.8240,2755
660,-0.789680,22.8289,2755
661,-0.716138,22.8290,2755
662,-0.794931,22.8339,2755
663,-0.702553,22.8340,2755
664,-0.788903,22.8389,2755
665,-0.725158,22.8390,2755
666,-0.792729,22.8445,2755
667,-0.708445,22.8446,2755
668,-0.801870,22.8489,2755
669,-0.724690,22.8489,2755
670,-0.808478,22.8545,2755
671,-0.712387,22.8546,2755
672,-0.807295,22.8589,2755
673,-0.735651,22.8589,2755
674,-0.809951,22.8639,2755
675,-0.724489,22.8639,2755
676,-0.802801,22.8689,2755
677,-0.717732,22.8690,2755
678,-0.807515,22.8739,2755
679,-0.707571,22.8740,2755
680,-0.802057,22.8789,2755
681,-0.730189,22.8789,2755
682,-0.809876,22.8839,2755
683,-0.722656,22.8840,2755
684,-0.819285,22.8889,2755
685,-0.732976,22.8889,2755
686,-0.823755,22.8945,2755
687,-0.719640,22.8946,2755
688,-0.816614,22.8989,2755
689,-0.746766,22.8989,2755
690,-0.826762,22.9039,2755
691,-0.732990,22.9039,2755
692,-0.834665,22.9089,2755
693,-0.746921,22.9089,2755
694,-0.840776,22.9139,2755
695,-0.735777,22.9139,2755
696,-0.838059,22.9189,2755
697,-0.762698,22.9189,2755
698,-0.843156,22.9239,2755
699,-0.750358,22.9239,2755
700,-0.851906,22.9289,2755
701,-0.761758,22.9289,2755
702,-0.857657,22.9339,2755
703,-0.751274,22.9339,2755
704,-0.853051,22.9395,2755
705,-0.771302,22.9395,2755
706,-0.858335,22.9439,2755
707,-0.764101,22.9439,2755
708,-0.865696,22.9489,2755
709,-0.774365,22.9489,2755
710,-0.876315,22.9539,2755
711,-0.761674,22.9539,2755
712,-0.872205,22.9589,2755
713,-0.788838,22.9589,2755
714,-0.877681,22.9639,2755
715,-0.777395,22.9639,2755
716,-0.886617,22.9689,2755
717,-0.789184,22.9689,2755
718,-0.895857,22.9738,2755
719,-0.774080,22.9739,2755
720,-0.889497,22.9789,2755
721,-0.801796,22.9789,2755
722,-0.891387,22.9838,2755
723,-0.793299,22.9839,2755
724,-0.902535,22.9888,2755
725,-0.803895,22.9889,2755
726,-0.910713,22.9938,2755
727,-0.789217,22.9939,2755
728,-0.899776,22.9988,2755
729,-0.810082,22.9989,2755
730,-0.899818,23.0038,2755
731,-0.796268,23.0039,2755
732,-0.906565,23.0082,2755
733,-0.810045,23.0083,2755
734,-0.915703,23.0138,2755
735,-0.789960,23.0139,2755
736,-0.910358,23.0188,2755
737,-0.813547,23.0189,2755
738,-0.899004,23.0238,2755
739,-0.794071,23.0239,2755
740,-0.901328,23.0288,2755
741,-0.803718,23.0289,2755
742,-0.919551,23.0338,2755
743,-0.795623,23.0339,2755
744,-0.913837,23.0388,2755
745,-0.815202,23.0389,2755
746,-0.911246,23.0438,2755
747,-0.804204,23.0439,2755
748,-0.918321,23.0482,2755
749,-0.816746,23.0483,2755
750,-0.929020,23.0538,2755
751,-0.806710,23.0539,2755
752,-0.931779,23.0588,2755
753,-0.827052,23.0589,2755
754,-0.933570,23.0638,2755
755,-0.817844,23.0639,2755
756,-0.934940,23.0682,2755
757,-0.827926,23.0683,2755
758,-0.946982,23.0738,2755
759,-0.817007,23.0739,2755
760,-0.943358,23.0788,2755
761,-0.839388,23.0789,2755
762,-0.942722,23.0838,2755
763,-0.829941,23.0839,2755
764,-0.944615,23.0882,2755
765,-0.835876,23.0883,2755
766,-0.936605,23.0938,2755
767,-0.799518,23.0939,2755
768,-0.924124,23.0988,2755
769,-0.824293,23.0989,2755
770,-0.927155,23.1038,2755
771,-0.813580,23.1039,2755
772,-0.932116,23.1082,2755
773,-0.822329,23.1083,2755
774,-0.941146,23.1138,2755
775,-0.806851,23.1139,2755
776,-0.939065,23.1188,2755
777,-0.827337,23.1189,2755
778,-0.934599,23.1238,2755
779,-0.817498,23.1239,2755
780,-0.933332,23.1288,2755
781,-0.824419,23.1289,2755
782,-0.941931,23.1338,2755
783,-0.809722,23.1339,2755
784,-0.945092,23.1388,2755
785,-0.830882,23.1389,2755
786,-0.943353,23.1432,2755
787,-0.823138,23.1433,2755
788,-0.944447,23.1482,2755
789,-0.834047,23.1483,2755
790,-0.955820,23.1532,2755
791,-0.819186,23.1533,2755
792,-0.955820,23.1582,2755
793,-0.843755,23.1583,2755
794,-0.951307,23.1632,2755
795,-0.832182,23.1633,2755
796,-0.938083,23.1688,2755
797,-0.819500,23.1689,2755
798,-0.937484,23.1738,2755
799,-0.801707,23.1739,2755
800,-0.940225,23.1788,2755
801,-0.824358,23.1789,2755
802,-0.935843,23.1832,2755
803,-0.819481,23.1833,2755
804,-0.944176,23.1882,2755
805,-0.828875,23.1883,2755
806,-0.953594,23.1932,2755
807,-0.811831,23.1933,2755
808,-0.950713,23.1982,2755
809,-0.835343,23.1983,2755
810,-0.948763,23.2032,2755
811,-0.828370,23.2033,2755
812,-0.952425,23.2082,2755
813,-0.843685,23.2083,2755
814,-0.957774,23.2132,2755
815,-0.820313,23.2133,2755
816,-0.958293,23.2188,2755
817,-0.847646,23.2189,2755
818,-0.957246,23.2238,2755
819,-0.841216,23.2239,2755
820,-0.963956,23.2282,2755
821,-0.851489,23.2282,2755
822,-0.972738,23.2332,2755
823,-0.833823,23.2333,2755
824,-0.972280,23.2382,2755
825,-0.856624,23.2382,2755
826,-0.968324,23.2432,2755
827,-0.851143,23.2433,2755
828,-0.977517,23.2482,2755
829,-0.861207,23.2482,2755
830,-0.981744,23.2532,2755
831,-0.844461,23.2533,2755
832,-0.978373,23.2582,2755
833,-0.861422,23.2582,2755
834,-0.983666,23.2632,2755
835,-0.859911,23.2632,2755
836,-0.985686,23.2682,2755
837,-0.867945,23.2682,2755
838,-0.989123,23.2738,2755
839,-0.854356,23.2739,2755
840,-0.965055,23.2788,2755
841,-0.843966,23.2789,2755
842,-0.957363,23.2838,2755
843,-0.833725,23.2839,2755
844,-0.961066,23.2882,2755
845,-0.838929,23.2883,2755
846,-0.927267,23.2932,2755
847,-0.784685,23.2933,2755
848,-0.889652,23.2982,2755
849,-0.771092,23.2983,2755
850,-0.886734,23.3032,2756
851,-0.769137,23.3033,2756
852,-0.891662,23.3082,2756
853,-0.776067,23.3083,2756
854,-0.894576,23.3132,2756
855,-0.757784,23.3133,2756
856,-0.896072,23.3182,2756
857,-0.776460,23.3183,2756
858,-0.885644,23.3239,2756
859,-0.750021,23.3239,2756
860,-0.871457,23.3289,2756
861,-0.752715,23.3289,2756
862,-0.874566,23.3339,2756
863,-0.736540,23.3339,2756
864,-0.872139,23.3382,2756
865,-0.757381,23.3383,2756
866,-0.869236,23.3432,2756
867,-0.755553,23.3433,2756
868,-0.876876,23.3482,2756
869,-0.762750,23.3483,2756
870,-0.880907,23.3532,2756
871,-0.742862,23.3533,2756
872,-0.882114,23.3582,2756
873,-0.760688,23.3583,2756
874,-0.855478,23.3632,2756
875,-0.727089,23.3633,2756
876,-0.850690,23.3689,2756
877,-0.735782,23.3689,2756
878,-0.850970,23.3739,2756
879,-0.719509,23.3740,2756
880,-0.851471,23.3789,2756
881,-0.734239,23.3789,2756
882,-0.849829,23.3832,2756
883,-0.734618,23.3833,2756
884,-0.853107,23.3882,2756
885,-0.743582,23.3883,2756
886,-0.861113,23.3932,2756
887,-0.725242,23.3933,2756
888,-0.856680,23.3982,2756
889,-0.711597,23.3983,2756
890,-0.807547,23.4033,2756
891,-0.700187,23.4033,2756
892,-0.822853,23.4083,2756
893,-0.710891,23.4083,2756
894,-0.827992,23.4133,2756
895,-0.689792,23.4133,2756
896,-0.826879,23.4189,2756
