Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.893028,23.4201,1680
898,-0.831438,23.4251,1680
899,-0.888258,23.4251,1680
900,-0.842338,23.4301,1680
901,-0.889633,23.4301,1680
902,-0.824386,23.4358,1680
903,-0.888581,23.4357,1680
904,-0.834866,23.4401,1680
905,-0.894506,23.4401,1680
906,-0.836540,23.4451,1680
907,-0.889783,23.4451,1680
908,-0.851036,23.4501,1680
909,-0.893463,23.4501,1680
910,-0.830030,23.4558,1680
911,-0.893898,23.4557,1680
912,-0.836404,23.4601,1680
913,-0.895188,23.4601,1680
914,-0.845747,23.4651,1680
915,-0.890741,23.4651,1680
916,-0.843615,23.4701,1680
917,-0.862202,23.4701,1680
918,-0.810171,23.4758,1680
919,-0.863297,23.4757,1680
920,-0.817162,23.4801,1680
921,-0.869058,23.4801,1680
922,-0.822778,23.4851,1680
923,-0.863213,23.4851,1680
924,-0.836114,23.4901,1680
925,-0.862081,23.4901,1680
926,-0.814276,23.4958,1680
927,-0.858387,23.4957,1680
928,-0.783236,23.5002,1680
929,-0.819602,23.5001,1680
930,-0.766308,23.5052,1680
931,-0.776914,23.5052,1680
932,-0.749769,23.5102,1680
933,-0.779888,23.5102,1680
934,-0.736357,23.5158,1680
935,-0.780267,23.5158,1680
936,-0.742525,23.5202,1680
937,-0.784181,23.5202,1680
938,-0.748375,23.5252,1680
939,-0.778443,23.5252,1680
940,-0.729998,23.5302,1680
941,-0.741066,23.5302,1680
942,-0.703573,23.5358,1680
943,-0.739879,23.5358,1680
944,-0.708478,23.5402,1680
945,-0.748889,23.5402,1680
946,-0.713145,23.5458,1680
947,-0.743956,23.5458,1680
948,-0.721768,23.5502,1680
949,-0.747332,23.5502,1680
950,-0.708595,23.5558,1680
951,-0.742492,23.5558,1680
952,-0.721511,23.5602,1680
953,-0.749572,23.5602,1680
954,-0.720528,23.5652,1680
955,-0.747823,23.5652,1680
956,-0.732691,23.5702,1680
957,-0.753533,23.5702,1680
958,-0.722034,23.5758,1680
959,-0.750395,23.5758,1680
960,-0.731078,23.5802,1680
961,-0.754931,23.5802,1680
962,-0.737676,23.5852,1680
963,-0.745219,23.5852,1680
964,-0.745495,23.5902,1680
965,-0.754169,23.5902,1680
966,-0.736465,23.5958,1680
967,-0.749764,23.5958,1680
968,-0.738971,23.6002,1680
969,-0.765733,23.6002,1680
970,-0.742399,23.6052,1680
971,-0.751915,23.6052,1680
972,-0.756946,23.6102,1680
973,-0.761931,23.6102,1680
974,-0.744971,23.6158,1680
975,-0.758256,23.6158,1680
976,-0.743301,23.6202,1680
977,-0.769418,23.6202,1680
978,-0.752322,23.6252,1680
979,-0.761366,23.6252,1680
980,-0.765901,23.6302,1680
981,-0.765677,23.6302,1680
982,-0.747921,23.6358,1680
983,-0.763704,23.6358,1680
984,-0.756021,23.6402,1680
985,-0.772771,23.6402,1680
986,-0.760734,23.6458,1680
987,-0.761955,23.6458,1680
988,-0.767720,23.6502,1680
989,-0.769951,23.6502,1680
990,-0.761155,23.6558,1680
991,-0.764293,23.6558,1680
992,-0.762025,23.6602,1680
993,-0.778275,23.6602,1680
994,-0.765205,23.6658,1680
995,-0.762591,23.6658,1680
996,-0.778962,23.6702,1680
997,-0.772481,23.6702,1680
998,-0.768024,23.6758,1680
999,-0.767183,23.6758,1680
1000,-0.771485,23.6802,1680
1001,-0.782642,23.6802,1680
1002,-0.770489,23.6852,1680
1003,-0.735866,23.6852,1680
1004,-0.747272,23.6902,1680
1005,-0.734384,23.6902,1680
1006,-0.731330,23.6958,1680
1007,-0.721595,23.6958,1680
1008,-0.701917,23.7002,1680
1009,-0.696091,23.7002,1680
1010,-0.694449,23.7058,1680
1011,-0.682114,23.7059,1680
1012,-0.703638,23.7102,1680
1013,-0.689857,23.7102,1680
1014,-0.696764,23.7158,1680
1015,-0.681772,23.7158,1680
1016,-0.697877,23.7202,1680
1017,-0.697391,23.7202,1680
1018,-0.697199,23.7252,1681
1019,-0.681665,23.7252,1681
1020,-0.701412,23.7302,1681
1021,-0.685583,23.7302,1681
1022,-0.700650,23.7358,1681
1023,-0.673790,23.7359,1681
1024,-0.695997,23.7402,1681
1025,-0.691662,23.7402,1681
1026,-0.663830,23.7459,1681
1027,-0.640963,23.7459,1681
1028,-0.671340,23.7502,1681
1029,-0.650049,23.7502,1681
1030,-0.663194,23.7559,1681
1031,-0.635983,23.7559,1681
1032,-0.633641,23.7603,1681
1033,-0.570068,23.7603,1681
1034,-0.570942,23.7653,1681
1035,-0.517727,23.7653,1681
1036,-0.535595,23.7703,1681
1037,-0.471026,23.7703,1681
1038,-0.484517,23.7760,1681
1039,-0.454286,23.7760,1681
1040,-0.483077,23.7803,1681
1041,-0.444307,23.7804,1681
1042,-0.440804,23.7854,1681
1043,-0.430475,23.7854,1681
1044,-0.436914,23.7904,1681
1045,-0.407351,23.7904,1681
1046,-0.413206,23.7960,1681
1047,-0.374309,23.7960,1681
1048,-0.407669,23.8004,1681
1049,-0.393790,23.8004,1681
1050,-0.406336,23.8054,1681
1051,-0.388361,23.8054,1681
1052,-0.409147,23.8104,1681
1053,-0.398354,23.8104,1681
1054,-0.404643,23.8160,1681
1055,-0.374842,23.8160,1681
1056,-0.404358,23.8204,1681
1057,-0.385747,23.8204,1681
1058,-0.374468,23.8254,1681
1059,-0.341796,23.8254,1681
1060,-0.385434,23.8304,1681
1061,-0.344531,23.8304,1681
1062,-0.374669,23.8360,1681
1063,-0.345261,23.8360,1681
1064,-0.372261,23.8404,1681
1065,-0.355936,23.8404,1681
1066,-0.382740,23.8454,1681
1067,-0.348347,23.8454,1681
1068,-0.369960,23.8504,1681
1069,-0.314842,23.8504,1681
1070,-0.323760,23.8561,1681
1071,-0.254861,23.8561,1681
1072,-0.294529,23.8605,1681
1073,-0.260173,23.8605,1681
1074,-0.303937,23.8654,1681
1075,-0.246636,23.8655,1681
1076,-0.308412,23.8704,1681
1077,-0.247748,23.8705,1681
1078,-0.304110,23.8761,1681
1079,-0.241183,23.8761,1681
1080,-0.300070,23.8805,1681
1081,-0.264915,23.8805,1681
1082,-0.308679,23.8854,1681
1083,-0.249820,23.8855,1681
1084,-0.313528,23.8904,1681
1085,-0.250821,23.8905,1681
1086,-0.311265,23.8961,1681
1087,-0.241908,23.8961,1681
1088,-0.304138,23.9004,1681
1089,-0.261104,23.9005,1681
1090,-0.314370,23.9054,1681
1091,-0.249259,23.9055,1681
1092,-0.275380,23.9105,1681
1093,-0.205943,23.9105,1681
1094,-0.264241,23.9155,1681
1095,-0.195352,23.9155,1681
1096,-0.253430,23.9205,1681
1097,-0.216348,23.9205,1681
1098,-0.263834,23.9255,1681
1099,-0.198209,23.9255,1681
1100,-0.265855,23.9305,1681
1101,-0.207159,23.9305,1681
1102,-0.262651,23.9361,1681
1103,-0.192813,23.9361,1681
1104,-0.265803,23.9405,1681
1105,-0.215478,23.9405,1681
1106,-0.265574,23.9455,1681
1107,-0.198714,23.9455,1681
1108,-0.271391,23.9505,1681
1109,-0.204550,23.9505,1681
1110,-0.271372,23.9555,1681
1111,-0.191658,23.9555,1681
1112,-0.264756,23.9605,1681
1113,-0.217559,23.9605,1681
1114,-0.267253,23.9655,1681
1115,-0.199271,23.9655,1681
1116,-0.270998,23.9698,1681
1117,-0.200608,23.9699,1681
1118,-0.273416,23.9755,1681
1119,-0.191321,23.9755,1681
1120,-0.266813,23.9805,1681
1121,-0.215731,23.9805,1681
1122,-0.267903,23.9855,1681
1123,-0.200743,23.9855,1681
1124,-0.274337,23.9905,1681
1125,-0.202025,23.9905,1681
1126,-0.270274,23.9955,1681
1127,-0.184021,23.9955,1681
1128,-0.269624,24.0005,1681
1129,-0.212556,24.0005,1681
1130,-0.269979,24.0055,1681
1131,-0.196727,24.0055,1681
1132,-0.230535,24.0099,1681
1133,-0.156666,24.0099,1681
1134,-0.231672,24.0155,1681
1135,-0.138766,24.0155,1681
1136,-0.222549,24.0205,1681
1137,-0.162090,24.0205,1681
1138,-0.227748,24.0255,1681
1139,-0.151330,24.0255,1681
1140,-0.233589,24.0305,1681
1141,-0.157185,24.0305,1681
1142,-0.231480,24.0355,1681
1143,-0.144550,24.0355,1681
1144,-0.228249,24.0405,1681
1145,-0.163334,24.0405,1681
1146,-0.230288,24.0455,1681
1147,-0.154398,24.0455,1681
1148,-0.241716,24.0499,1681
1149,-0.157419,24.0499,1681
1150,-0.234454,24.0555,1681
1151,-0.138873,24.0555,1681
1152,-0.227304,24.0605,1681
1153,-0.165195,24.0605,1681
1154,-0.234950,24.0655,1681
1155,-0.148398,24.0655,1681
1156,-0.238999,24.0699,1681
1157,-0.155525,24.0699,1681
1158,-0.240968,24.0755,1681
1159,-0.135343,24.0755,1681
1160,-0.229577,24.0805,1681
1161,-0.156133,24.0805,1681
1162,-0.230779,24.0855,1681
1163,-0.139528,24.0855,1681
1164,-0.234917,24.0899,1681
1165,-0.146794,24.0899,1681
1166,-0.235422,24.0955,1681
1167,-0.130989,24.0955,1681
1168,-0.231957,24.1005,1681
1169,-0.153304,24.1005,1681
1170,-0.230040,24.1055,1681
1171,-0.138976,24.1055,1681
1172,-0.169385,24.1099,1681
1173,-0.061683,24.1100,1681
1174,-0.149511,24.1155,1681
1175,-0.040655,24.1156,1681
1176,-0.144480,24.1205,1681
1177,-0.063998,24.1206,1681
1178,-0.147421,24.1255,1681
1179,-0.056900,24.1256,1681
1180,-0.152406,24.1299,1681
1181,-0.058270,24.1300,1681
1182,-0.148076,24.1355,1681
1183,-0.042586,24.1356,1681
1184,-0.147706,24.1405,1681
1185,-0.063675,24.1406,1681
1186,-0.149062,24.1455,1681
1187,-0.052845,24.1456,1681
1188,-0.153921,24.1499,1681
1189,-0.059523,24.1500,1681
1190,-0.155908,24.1555,1681
1191,-0.036268,24.1556,1681
1192,-0.151237,24.1605,1681
1193,-0.067328,24.1606,1681
1194,-0.152752,24.1655,1681
1195,-0.055740,24.1656,1681
1196,-0.158896,24.1699,1681
1197,-0.063891,24.1700,1681
1198,-0.162937,24.1755,1681
1199,-0.039140,24.1756,1681
1200,-0.154155,24.1805,1681
1201,-0.063633,24.1806,1681
1202,-0.155978,24.1855,1681
1203,-0.054332,24.1856,1681
1204,-0.158354,24.1899,1681
1205,-0.062151,24.1900,1681
1206,-0.163633,24.1955,1681
1207,-0.038036,24.1956,1681
1208,-0.152541,24.2005,1681
1209,-0.058504,24.2006,1681
1210,-0.159574,24.2055,1681
1211,-0.052682,24.2056,1681
1212,-0.162366,24.2099,1681
1213,-0.063437,24.2100,1681
1214,-0.162605,24.2155,1681
1215,-0.036292,24.2156,1681
1216,-0.155385,24.2205,1681
1217,-0.060617,24.2206,1681
1218,-0.162058,24.2255,1682
1219,-0.049549,24.2256,1682
1220,-0.164134,24.2299,1682
1221,-0.061763,24.2300,1682
1222,-0.165700,24.2355,1682
1223,-0.038508,24.2356,1682
1224,-0.157040,24.2405,1682
1225,-0.063114,24.2406,1682
1226,-0.163203,24.2455,1682
1227,-0.051195,24.2456,1682
1228,-0.169310,24.2499,1682
1229,-0.064938,24.2500,1682
1230,-0.169825,24.2555,1682
1231,-0.040098,24.2556,1682
1232,-0.161029,24.2605,1682
1233,-0.062820,24.2606,1682
1234,-0.163984,24.2655,1682
1235,-0.052298,24.2656,1682
1236,-0.168155,24.2699,1682
1237,-0.062586,24.2700,1682
1238,-0.173402,24.2755,1682
1239,-0.041403,24.2756,1682
1240,-0.165060,24.2805,1682
1241,-0.062670,24.2806,1682
1242,-0.162712,24.2855,1682
1243,-0.049427,24.2856,1682
1244,-0.171111,24.2899,1682
1245,-0.061253,24.2900,1682
1246,-0.171723,24.2955,1682
1247,-0.040238,24.2956,1682
1248,-0.163278,24.3005,1682
1249,-0.060224,24.3006,1682
1250,-0.166533,24.3055,1682
1251,-0.053865,24.3056,1682
1252,-0.171784,24.3105,1682
1253,-0.060828,24.3106,1682
1254,-0.173103,24.3155,1682
1255,-0.039827,24.3156,1682
1256,-0.166145,24.3205,1682
1257,-0.060664,24.3206,1682
1258,-0.168787,24.3255,1682
1259,-0.054010,24.3256,1682
1260,-0.173776,24.3299,1682
1261,-0.061950,24.3300,1682
1262,-0.178190,24.3355,1682
1263,-0.044237,24.3356,1682
1264,-0.168557,24.3405,1682
1265,-0.061828,24.3406,1682
1266,-0.166902,24.3455,1682
1267,-0.053004,24.3456,1682
1268,-0.179322,24.3499,1682
1269,-0.061950,24.3500,1682
1270,-0.178896,24.3555,1682
1271,-0.041744,24.3556,1682
1272,-0.172635,24.3605,1682
1273,-0.063011,24.3606,1682
1274,-0.170166,24.3655,1682
1275,-0.058826,24.3656,1682
1276,-0.177573,24.3699,1682
1277,-0.063853,24.3700,1682
1278,-0.182563,24.3755,1682
1279,-0.044695,24.3756,1682
1280,-0.176077,24.3805,1682
1281,-0.062745,24.3806,1682
1282,-0.168253,24.3855,1682
1283,-0.056296,24.3856,1682
1284,-0.177508,24.3899,1682
1285,-0.067557,24.3900,1682
1286,-0.183839,24.3955,1682
1287,-0.046374,24.3956,1682
1288,-0.177461,24.4005,1682
1289,-0.064400,24.4006,1682
1290,-0.176970,24.4055,1682
1321,-0.066243,24.4806,1682
1322,-0.177475,24.4855,1682
1323,-0.063082,24.4856,1682
1324,-0.186000,24.4899,1682
1325,-0.073813,24.4900,1682
1326,-0.191251,24.4961,1682
1327,-0.050615,24.4962,1682
1328,-0.186070,24.5005,1682
1329,-0.064115,24.5006,1682
1330,-0.177573,24.5055,1682
1331,-0.062544,24.5056,1682
1332,-0.186350,24.5105,1682
1333,-0.074258,24.5106,1682
1334,-0.192719,24.5155,1682
1335,-0.053753,24.5156,1682
1336,-0.190035,24.5205,1682
1337,-0.066266,24.5206,1682
1338,-0.176745,24.5255,1682
1339,-0.062778,24.5256,1682
1340,-0.190358,24.5299,1682
1341,-0.076259,24.5300,1682
1342,-0.195974,24.5355,1682
1343,-0.051971,24.5356,1682
1344,-0.187229,24.5405,1682
1345,-0.070189,24.5406,1682
1346,-0.180070,24.5455,1682
1347,-0.069156,24.5456,1682
1348,-0.187720,24.5505,1682
1349,-0.076371,24.5506,1682
1393,-0.018144,24.6606,1682
1394,-0.122226,24.6656,1682
1395,-0.018822,24.6656,1682
1396,-0.127028,24.6699,1682
1397,-0.021978,24.6700,1682
1398,-0.128066,24.6756,1682
1399,-0.011064,24.6756,1682
1400,-0.135731,24.6805,1682
1401,-0.018387,24.6806,1682
1402,-0.122001,24.6856,1682
1403,-0.017615,24.6856,1682
1404,-0.120023,24.6906,1682
1405,-0.022390,24.6906,1682
1406,-0.104709,24.6956,1682
1407,0.044489,24.6957,1682
1408,-0.074262,24.7006,1682
1409,0.032761,24.7006,1682
1410,-0.068567,24.7056,1682
1411,0.040907,24.7056,1682
1412,-0.068768,24.7100,1682
1413,0.025855,24.7100,1682
1414,-0.073379,24.7156,1682
1415,0.043119,24.7157,1682
1416,-0.074075,24.7206,1682
1417,0.033954,24.7206,1682
1418,-0.064919,24.7256,1683
1419,0.033561,24.7256,1683
1420,-0.066612,24.7306,1683
1421,0.025663,24.7306,1683
1422,-0.073528,24.7356,1683
1465,0.028188,24.8400,1683
1466,-0.059565,24.8450,1683
1467,0.022609,24.8450,1683
1468,-0.062628,24.8500,1683
1469,0.020430,24.8500,1683
1470,-0.066678,24.8556,1683
1471,0.027239,24.8556,1683
1472,-0.069044,24.8600,1683
1473,0.023732,24.8600,1683
1474,-0.061005,24.8650,1683
1475,0.023306,24.8650,1683
1476,-0.061870,24.8700,1683
1477,0.012616,24.8700,1683
1478,-0.062820,24.8756,1683
1479,0.024816,24.8756,1683
1480,-0.069081,24.8806,1683
1481,0.024251,24.8806,1683
1482,-0.058284,24.8850,1683
1483,0.018069,24.8850,1683
1484,-0.062651,24.8900,1683
1485,0.013238,24.8900,1683
1486,-0.060715,24.8956,1683
1487,0.025200,24.8956,1683
1488,-0.068034,24.9000,1683
1489,0.018887,24.9000,1683
1490,-0.060580,24.9050,1683
1491,0.017451,24.9050,1683
1492,-0.061113,24.9100,1683
1493,0.010900,24.9100,1683
1537,0.009544,25.0200,1683
1538,-0.050409,25.0250,1683
1539,0.005401,25.0250,1683
1540,-0.053262,25.0300,1683
1541,-0.004255,25.0300,1683
1542,-0.051176,25.0350,1683
1543,0.010704,25.0350,1683
1544,-0.052640,25.0400,1683
1545,0.010648,25.0400,1683
1546,-0.050465,25.0450,1683
1547,0.002086,25.0450,1683
1548,-0.049680,25.0493,1683
1549,-0.007678,25.0494,1683
1550,-0.050652,25.0550,1683
1551,0.005457,25.0550,1683
1552,-0.049235,25.0600,1683
1553,0.009511,25.0600,1683
1554,-0.048525,25.0650,1683
1555,0.002376,25.0650,1683
1556,-0.051854,25.0700,1683
1557,-0.007996,25.0700,1683
1558,-0.046191,25.0750,1683
1559,-0.001146,25.0750,1683
1560,-0.049278,25.0800,1683
1561,0.002174,25.0800,1683
1562,-0.049212,25.0850,1683
1563,-0.006014,25.0850,1683
1564,-0.046102,25.0893,1683
1565,-0.007945,25.0894,1683
1609,-0.012069,25.2000,1683
1610,-0.036577,25.2050,1683
1611,-0.019196,25.2050,1683
1612,-0.032663,25.2100,1683
1613,-0.022661,25.2100,1683
1614,-0.033486,25.2150,1683
1615,-0.020482,25.2150,1683
1616,-0.036614,25.2200,1683
1617,-0.015562,25.2200,1683
1618,-0.030559,25.2250,1684
1619,-0.020547,25.2250,1684
1620,-0.028118,25.2294,1684
1621,-0.024592,25.2294,1684
1622,-0.032930,25.2350,1684
1623,-0.020888,25.2350,1684
1624,-0.027589,25.2400,1684
1625,-0.013463,25.2400,1684
1626,-0.030554,25.2450,1684
1627,-0.024166,25.2450,1684
1628,-0.030325,25.2500,1684
1629,-0.028679,25.2500,1684
1630,-0.027641,25.2550,1684
1631,-0.024774,25.2550,1684
1632,-0.026687,25.2600,1684
1633,-0.019294,25.2600,1684
1634,-0.030428,25.2650,1684
1635,-0.025565,25.2650,1684
1636,-0.029951,25.2694,1684
1637,-0.029876,25.2694,1684
1681,-0.031054,25.3800,1684
1682,-0.020715,25.3850,1684
1683,-0.034847,25.3850,1684
1684,-0.011882,25.3900,1684
1685,-0.040267,25.3900,1684
1686,-0.013706,25.3950,1684
1687,-0.046116,25.3950,1684
1688,-0.010563,25.4000,1684
1689,-0.033837,25.4000,1684
1690,-0.012055,25.4050,1684
1691,-0.038139,25.4050,1684
1692,-0.005401,25.4094,1684
1693,-0.040940,25.4094,1684
1694,-0.012041,25.4150,1684
1695,-0.045406,25.4150,1684
1696,-0.008160,25.4200,1684
1697,-0.035693,25.4200,1684
1698,-0.010802,25.4250,1684
1699,-0.043110,25.4250,1684
1700,-0.003806,25.4294,1684
1701,-0.049797,25.4293,1684
1702,-0.009123,25.4356,1684
1703,-0.046163,25.4356,1684
1704,-0.002460,25.4400,1684
1705,-0.038162,25.4400,1684
1706,-0.014403,25.4450,1684
1707,-0.038822,25.4450,1684
1708,-0.000692,25.4494,1684
1709,-0.049923,25.4493,1684
1710,-0.006874,25.4550,1684
1754,0.001216,25.5650,1684
1755,-0.051831,25.5650,1684
1756,0.011728,25.5694,1684
1757,-0.053196,25.5693,1684
1758,0.010101,25.5750,1684
1759,-0.065298,25.5750,1684
1760,0.014721,25.5800,1684
1761,-0.058691,25.5800,1684
1762,0.000486,25.5850,1684
1763,-0.052668,25.5850,1684
1764,0.014749,25.5900,1684
1765,-0.058499,25.5900,1684
1766,0.011363,25.5950,1684
1767,-0.066738,25.5950,1684
1768,0.016212,25.6000,1684
1769,-0.057643,25.6000,1684
1770,0.006916,25.6050,1684
1771,-0.059373,25.6050,1684
1772,0.012457,25.6094,1684
1773,-0.060126,25.6093,1684
1774,0.015558,25.6150,1684
1775,-0.065158,25.6150,1684
1776,0.019490,25.6200,1684
1777,-0.056979,25.6200,1684
1778,0.006411,25.6250,1684
1779,-0.054248,25.6250,1684
1780,0.018022,25.6300,1684
1781,-0.061520,25.6300,1684
1782,0.013739,25.6350,1684
1826,0.021609,25.7444,1685
1827,-0.061716,25.7443,1685
1828,0.036960,25.7494,1685
1829,-0.067688,25.7493,1685
1830,0.030339,25.7544,1685
1831,-0.071821,25.7543,1685
1832,0.037896,25.7594,1685
1833,-0.066939,25.7593,1685
1834,0.023269,25.7594,1685
1835,-0.060846,25.7643,1685
1836,0.037578,25.7644,1685
1837,-0.064082,25.7700,1685
1838,0.029755,25.7700,1685
1839,-0.072831,25.7750,1685
1840,0.039154,25.7800,1685
1841,-0.070157,25.7800,1685
1842,0.025008,25.7844,1685
1843,-0.061010,25.7843,1685
1844,0.038059,25.7894,1685
1845,-0.063666,25.7893,1685
1846,0.032209,25.7944,1685
1847,-0.070774,25.7943,1685
1848,0.043531,25.7994,1685
1849,-0.070563,25.7993,1685
1850,0.026818,25.8044,1685
1851,-0.064559,25.8043,1685
1852,0.039860,25.8044,1685
1853,-0.066486,25.8093,1685
1854,0.035890,25.8094,1685
1898,0.031934,25.9194,1685
1899,-0.061987,25.9243,1685
1900,0.049315,25.9244,1685
1901,-0.067842,25.9293,1685
1902,0.046416,25.9294,1685
1903,-0.072069,25.9343,1685
1904,0.054908,25.9344,1685
1905,-0.070797,25.9393,1685
1906,0.031962,25.9394,1685
1907,-0.064508,25.9443,1685
1908,0.050030,25.9444,1685
1909,-0.067169,25.9487,1685
1910,0.044905,25.9488,1685
1911,-0.073047,25.9543,1685
1912,0.058069,25.9544,1685
1913,-0.075413,25.9593,1685
1914,0.038747,25.9594,1685
1915,-0.062128,25.9643,1685
1916,0.050680,25.9644,1685
1917,-0.060496,25.9693,1685
1918,0.040973,25.9694,1685
1919,-0.075188,25.9743,1685
1920,0.058031,25.9744,1685
1921,-0.070694,25.9793,1685
1922,0.038433,25.9794,1685
1923,-0.061730,25.9843,1685
1924,0.050278,25.9844,1685
1925,-0.064971,25.9887,1685
1926,0.042577,25.9888,1685
1970,0.044971,26.0994,1685
1971,-0.058373,26.1043,1685
1972,0.058298,26.1044,1685
1973,-0.065855,26.1087,1685
1974,0.045752,26.1088,1685
1975,-0.065929,26.1137,1685
1976,0.066589,26.1138,1685
1977,-0.065639,26.1187,1685
1978,0.049105,26.1188,1685
1979,-0.059598,26.1237,1685
1980,0.052308,26.1238,1685
1981,-0.061824,26.1287,1685
1982,0.049184,26.1288,1685
1983,-0.067720,26.1337,1685
1984,0.073594,26.1338,1685
1985,-0.063554,26.1387,1685
1986,0.048866,26.1388,1685
1987,-0.059560,26.1443,1685
1988,0.059850,26.1444,1685
1989,-0.061122,26.1487,1685
1990,0.052822,26.1488,1685
1991,-0.060061,26.1543,1685
1992,0.072036,26.1544,1685
1993,-0.064611,26.1593,1685
1994,0.048740,26.1594,1685
1995,-0.059149,26.1637,1685
1996,0.056554,26.1638,1685
1997,-0.062544,26.1687,1685
1998,0.051466,26.1688,1685
1999,-0.059701,26.1737,1685
2042,0.051405,26.2788,1686
2043,-0.051321,26.2837,1686
2044,0.060781,26.2838,1686
2045,-0.050344,26.2887,1686
2046,0.048431,26.2888,1686
2047,-0.053360,26.2943,1686
2048,0.064849,26.2944,1686
2049,-0.053014,26.2993,1686
2050,0.050676,26.2994,1686
2051,-0.048179,26.3037,1686
2052,0.060706,26.3038,1686
2053,-0.047421,26.3087,1686
2054,0.050358,26.3088,1686
2055,-0.048347,26.3137,1686
2056,0.069843,26.3138,1686
2057,-0.051092,26.3187,1686
2058,0.051742,26.3188,1686
2059,-0.046266,26.3237,1686
2060,0.056825,26.3238,1686
2061,-0.048618,26.3287,1686
2062,0.049006,26.3288,1686
2063,-0.048543,26.3337,1686
2064,0.070278,26.3338,1686
2065,-0.047253,26.3393,1686
2066,0.050615,26.3394,1686
2067,-0.047019,26.3443,1686
2068,0.053912,26.3444,1686
2069,-0.045083,26.3487,1686
2070,0.044316,26.3488,1686
2114,0.049376,26.4588,1686
2115,-0.037835,26.4637,1686
2116,0.052691,26.4638,1686
2117,-0.037844,26.4687,1686
2118,0.036488,26.4688,1686
2119,-0.038204,26.4737,1686
2120,0.059935,26.4738,1686
2121,-0.037367,26.4794,1686
2122,0.049058,26.4794,1686
2123,-0.031396,26.4844,1686
2124,0.052836,26.4844,1686
2125,-0.030587,26.4887,1686
2126,0.038059,26.4888,1686
2127,-0.031896,26.4937,1686
2128,0.062352,26.4938,1686
2129,-0.029825,26.4987,1686
2130,0.046907,26.4988,1686
2131,-0.030306,26.5037,1686
2132,0.045265,26.5038,1686
2133,-0.024195,26.5087,1686
2134,0.041136,26.5088,1686
2135,-0.029109,26.5137,1686
2136,0.058976,26.5138,1686
2137,-0.027033,26.5187,1686
2138,0.046219,26.5188,1686
2139,-0.028052,26.5244,1686
2140,0.046514,26.5244,1686
2141,-0.025569,26.5287,1686
2142,0.033996,26.5288,1686
2186,0.040959,26.6388,1686
2187,-0.020117,26.6437,1686
2188,0.036872,26.6438,1686
2189,-0.010236,26.6487,1686
2190,0.027122,26.6488,1686
2191,-0.009815,26.6537,1686
2192,0.042955,26.6538,1686
2193,-0.013187,26.6587,1686
2194,0.038401,26.6588,1686
2195,-0.021085,26.6644,1686
2196,0.033542,26.6644,1686
2197,-0.010498,26.6687,1686
2198,0.026734,26.6688,1686
2199,-0.008838,26.6737,1686
2200,0.041202,26.6738,1686
2201,-0.005420,26.6787,1686
2202,0.034412,26.6788,1686
2203,-0.009226,26.6837,1686
2204,0.036021,26.6838,1686
2205,-0.006967,26.6887,1686
2206,0.028557,26.6888,1686
2207,-0.010521,26.6937,1686
2208,0.040276,26.6938,1686
2209,-0.002128,26.6987,1686
2210,0.030362,26.6988,1686
2211,-0.009740,26.7037,1686
2212,0.031176,26.7038,1686
2213,-0.002216,26.7087,1686
2214,0.021814,26.7088,1686
2258,0.018864,26.8188,1687
2259,-0.005420,26.8237,1687
2260,0.020009,26.8238,1687
2261,0.013968,26.8281,1687
2262,0.011676,26.8281,1687
2263,0.012715,26.8331,1687
2264,0.021590,26.8331,1687
2265,0.010587,26.8381,1687
2266,0.018555,26.8381,1687
2267,-0.003694,26.8431,1687
2268,0.015516,26.8431,1687
2269,0.010199,26.8481,1687
2270,0.009684,26.8481,1687
2271,0.015006,26.8531,1687
2272,0.019949,26.8531,1687
2273,0.015193,26.8588,1687
2274,0.012481,26.8588,1687
2275,0.002226,26.8638,1687
2276,0.015983,26.8638,1687
2277,0.017494,26.8681,1687
2278,0.010638,26.8681,1687
2279,0.015661,26.8731,1687
2280,0.018078,26.8731,1687
2281,0.020033,26.8781,1687
2282,0.014403,26.8781,1687
2283,0.004826,26.8831,1687
2284,0.006505,26.8831,1687
2285,0.018649,26.8881,1687
2286,0.008113,26.8881,1687
2287,0.016722,26.8931,1687
2330,0.004821,26.9988,1687
