Point No.,Normal Force [N],Gap [mm],Time [s]
238,0.875048,21.7836,598.4
239,0.821389,21.7886,598.4
240,0.856329,21.7886,598.4
241,0.807678,21.7936,598.4
242,0.854276,21.7936,598.4
243,0.789170,21.7986,598.4
244,0.840225,21.7986,598.4
245,0.786911,21.8036,598.4
246,0.824756,21.8036,598.4
247,0.778083,21.8086,598.4
248,0.810620,21.8086,598.4
249,0.764835,21.8136,598.4
250,0.804929,21.8136,598.4
251,0.743956,21.8186,598.4
252,0.795689,21.8186,598.4
253,0.744363,21.8236,598.4
254,0.773622,21.8236,598.4
255,0.730802,21.8286,598.5
256,0.757629,21.8286,598.5
257,0.721758,21.8336,598.5
258,0.754590,21.8336,598.5
259,0.703231,21.8392,598.5
260,0.746622,21.8392,598.5
261,0.695604,21.8435,598.5
262,0.725013,21.8436,598.5
263,0.684125,21.8485,598.5
264,0.707187,21.8485,598.5
265,0.677994,21.8535,598.5
266,0.700024,21.8535,598.5
267,0.657059,21.8585,598.5
268,0.698219,21.8585,598.5
269,0.647000,21.8635,598.5
270,0.672209,21.8635,598.5
271,0.637349,21.8685,598.5
272,0.654323,21.8685,598.5
273,0.627094,21.8735,598.5
274,0.651602,21.8735,598.5
275,0.610587,21.8785,598.6
276,0.642058,21.8785,598.6
277,0.600276,21.8835,598.6
278,0.619392,21.8835,598.6
279,0.589142,21.8885,598.6
280,0.605785,21.8885,598.6
281,0.571485,21.8935,598.6
282,0.598153,21.8935,598.6
283,0.557812,21.8985,598.6
284,0.588459,21.8985,598.6
285,0.546766,21.9028,598.6
286,0.555539,21.9028,598.6
287,0.532859,21.9078,598.6
288,0.546645,21.9078,598.6
289,0.518186,21.9128,598.6
290,0.537447,21.9128,598.6
291,0.507706,21.9184,598.6
292,0.531835,21.9184,598.6
293,0.494080,21.9228,598.6
294,0.505191,21.9228,598.6
295,0.488127,21.9284,598.7
296,0.488389,21.9284,598.7
297,0.474529,21.9334,598.7
298,0.484527,21.9334,598.7
299,0.464124,21.9384,598.7
300,0.481571,21.9384,598.7
301,0.450278,21.9428,598.7
302,0.456385,21.9428,598.7
303,0.443863,21.9478,598.7
304,0.440327,21.9478,598.7
305,0.432387,21.9528,598.7
306,0.429993,21.9528,598.7
307,0.418298,21.9577,598.7
308,0.419121,21.9577,598.7
309,0.402315,21.9627,598.7
310,0.407290,21.9627,598.7
311,0.396385,21.9677,598.7
312,0.393692,21.9677,598.7
313,0.383517,21.9727,598.7
314,0.379350,21.9727,598.7
315,0.373318,21.9783,598.8
316,0.376002,21.9783,598.8
317,0.361627,21.9833,598.8
318,0.360781,21.9833,598.8
319,0.355880,21.9877,598.8
320,0.347917,21.9877,598.8
321,0.343877,21.9927,598.8
322,0.337297,21.9927,598.8
323,0.332476,21.9977,598.8
324,0.334421,21.9977,598.8
325,0.326542,22.0027,598.8
326,0.316339,22.0027,598.8
327,0.319504,22.0077,598.8
328,0.303418,22.0077,598.8
329,0.306738,22.0127,598.8
330,0.287220,22.0127,598.8
331,0.294281,22.0177,598.8
332,0.288773,22.0177,598.8
333,0.279799,22.0233,598.8
334,0.271934,22.0233,598.8
335,0.275230,22.0277,598.9
336,0.255829,22.0277,598.9
337,0.263718,22.0327,598.9
338,0.244765,22.0326,598.9
339,0.258770,22.0377,598.9
340,0.241819,22.0376,598.9
341,0.240248,22.0426,598.9
342,0.226364,22.0426,598.9
343,0.236100,22.0476,598.9
344,0.213841,22.0476,598.9
345,0.227271,22.0526,598.9
346,0.201674,22.0526,598.9
347,0.216731,22.0576,598.9
348,0.197540,22.0576,598.9
349,0.203292,22.0626,598.9
350,0.180599,22.0626,598.9
351,0.196152,22.0676,598.9
352,0.168197,22.0676,598.9
353,0.185256,22.0726,598.9
354,0.155029,22.0726,598.9
355,0.176764,22.0776,599
356,0.153682,22.0776,599
357,0.160884,22.0826,599
358,0.134636,22.0826,599
359,0.151307,22.0876,599
360,0.121604,22.0876,599
361,0.143881,22.0926,599
362,0.108632,22.0926,599
363,0.138592,22.0976,599
364,0.110549,22.0976,599
365,0.121496,22.1026,599
366,0.087454,22.1026,599
367,0.115829,22.1076,599
368,0.075637,22.1075,599
369,0.100323,22.1126,599
370,0.064625,22.1125,599
371,0.097718,22.1182,599
372,0.059649,22.1182,599
373,0.078204,22.1225,599
374,0.043362,22.1225,599
375,0.075305,22.1275,599.1
376,0.032051,22.1275,599.1
377,0.068010,22.1325,599.1
378,0.020645,22.1325,599.1
379,0.061768,22.1375,599.1
380,0.016488,22.1375,599.1
381,0.037232,22.1425,599.1
382,0.003362,22.1425,599.1
383,0.036035,22.1475,599.1
384,-0.011592,22.1475,599.1
385,0.027407,22.1525,599.1
386,-0.023951,22.1525,599.1
387,0.016741,22.1575,599.1
388,-0.021459,22.1575,599.1
389,0.004442,22.1625,599.1
390,-0.038943,22.1625,599.1
391,0.001038,22.1675,599.1
392,-0.056254,22.1675,599.1
393,-0.012878,22.1725,599.1
394,-0.060641,22.1725,599.1
395,-0.010722,22.1775,599.2
396,-0.065303,22.1775,599.2
397,-0.033505,22.1825,599.2
398,-0.071354,22.1825,599.2
399,-0.036250,22.1875,599.2
400,-0.091489,22.1874,599.2
401,-0.047861,22.1925,599.2
402,-0.100365,22.1924,599.2
403,-0.051854,22.1975,599.2
404,-0.108557,22.1974,599.2
405,-0.069572,22.2025,599.2
406,-0.117367,22.2024,599.2
407,-0.072065,22.2075,599.2
408,-0.132888,22.2074,599.2
409,-0.081464,22.2125,599.2
410,-0.147632,22.2124,599.2
411,-0.092584,22.2174,599.2
412,-0.144480,22.2174,599.2
413,-0.105738,22.2224,599.2
414,-0.157049,22.2224,599.2
415,-0.103629,22.2274,599.3
416,-0.103596,22.2274,599.3
417,-0.118256,22.2324,599.3
418,-0.103900,22.2324,599.3
419,-0.121295,22.2374,599.3
420,-0.109717,22.2374,599.3
421,-0.144461,22.2424,599.3
422,-0.127449,22.2424,599.3
423,-0.136783,22.2474,599.3
424,-0.147126,22.2474,599.3
425,-0.147762,22.2524,599.3
426,-0.141861,22.2524,599.3
427,-0.156381,22.2580,599.3
428,-0.149273,22.2580,599.3
429,-0.177662,22.2624,599.3
430,-0.166986,22.2624,599.3
431,-0.174557,22.2674,599.3
432,-0.183446,22.2674,599.3
433,-0.184199,22.2724,599.3
434,-0.180318,22.2724,599.3
435,-0.190648,22.2774,599.4
436,-0.194300,22.2774,599.4
437,-0.209956,22.2824,599.4
438,-0.205616,22.2824,599.4
439,-0.211676,22.2874,599.4
440,-0.218625,22.2874,599.4
441,-0.210437,22.2924,599.4
442,-0.213453,22.2924,599.4
443,-0.213407,22.2974,599.4
444,-0.218373,22.2974,599.4
445,-0.231480,22.3024,599.4
446,-0.233842,22.3024,599.4
447,-0.227949,22.3074,599.4
448,-0.247038,22.3074,599.4
449,-0.238681,22.3124,599.4
450,-0.239836,22.3124,599.4
451,-0.239761,22.3174,599.4
452,-0.248310,22.3174,599.4
453,-0.263189,22.3223,599.4
454,-0.269483,22.3223,599.4
455,-0.250961,22.3274,599.5
456,-0.282399,22.3273,599.5
457,-0.264003,22.3323,599.5
458,-0.282525,22.3323,599.5
459,-0.272607,22.3373,599.5
460,-0.285499,22.3373,599.5
461,-0.289292,22.3423,599.5
462,-0.298265,22.3423,599.5
463,-0.284658,22.3473,599.5
464,-0.315974,22.3473,599.5
465,-0.293631,22.3523,599.5
466,-0.317176,22.3523,599.5
467,-0.296133,22.3573,599.5
468,-0.321225,22.3573,599.5
469,-0.326734,22.3623,599.5
470,-0.327968,22.3623,599.5
471,-0.320355,22.3673,599.5
472,-0.351204,22.3673,599.5
473,-0.331742,22.3723,599.5
474,-0.351503,22.3723,599.5
475,-0.330779,22.3773,599.6
476,-0.355834,22.3773,599.6
477,-0.347561,22.3823,599.6
478,-0.370119,22.3823,599.6
479,-0.340720,22.3873,599.6
480,-0.380809,22.3873,599.6
481,-0.354749,22.3923,599.6
482,-0.372771,22.3923,599.6
483,-0.353996,22.3979,599.6
484,-0.377465,22.3979,599.6
485,-0.378401,22.4023,599.6
486,-0.399023,22.4023,599.6
487,-0.376287,22.4073,599.6
488,-0.406102,22.4073,599.6
489,-0.378288,22.4123,599.6
490,-0.399588,22.4123,599.6
491,-0.382100,22.4173,599.6
492,-0.401052,22.4173,599.6
493,-0.395006,22.4223,599.6
494,-0.415300,22.4223,599.6
495,-0.389652,22.4273,599.7
496,-0.425490,22.4272,599.7
497,-0.397536,22.4323,599.7
498,-0.419116,22.4323,599.7
499,-0.394010,22.4373,599.7
500,-0.421005,22.4373,599.7
501,-0.413463,22.4423,599.7
502,-0.431704,22.4422,599.7
503,-0.406514,22.4473,599.7
504,-0.440472,22.4472,599.7
505,-0.423568,22.4523,599.7
506,-0.441160,22.4522,599.7
507,-0.409652,22.4573,599.7
508,-0.439144,22.4572,599.7
509,-0.439818,22.4622,599.7
510,-0.451260,22.4622,599.7
511,-0.437788,22.4672,599.7
512,-0.462740,22.4672,599.7
513,-0.442029,22.4722,599.7
514,-0.456395,22.4722,599.7
515,-0.439411,22.4772,599.8
516,-0.459378,22.4772,599.8
517,-0.457891,22.4822,599.8
518,-0.470054,22.4822,599.8
519,-0.447996,22.4872,599.8
520,-0.477592,22.4872,599.8
521,-0.453912,22.4922,599.8
522,-0.478391,22.4922,599.8
523,-0.452649,22.4972,599.8
524,-0.517246,22.4972,599.8
525,-0.481585,22.5022,599.8
526,-0.520664,22.5022,599.8
527,-0.458204,22.5072,599.8
528,-0.521768,22.5072,599.8
529,-0.468548,22.5122,599.8
530,-0.529226,22.5122,599.8
531,-0.466065,22.5172,599.8
532,-0.513888,22.5172,599.8
533,-0.479649,22.5222,599.8
534,-0.530732,22.5222,599.8
535,-0.473355,22.5272,599.9
536,-0.529380,22.5272,599.9
537,-0.476147,22.5322,599.9
538,-0.529123,22.5322,599.9
539,-0.476432,22.5372,599.9
540,-0.533075,22.5372,599.9
541,-0.493004,22.5422,599.9
542,-0.538288,22.5422,599.9
543,-0.487281,22.5472,599.9
544,-0.546453,22.5472,599.9
545,-0.495520,22.5522,599.9
546,-0.549076,22.5522,599.9
547,-0.489100,22.5572,599.9
548,-0.554103,22.5572,599.9
549,-0.512153,22.5622,599.9
550,-0.590395,22.5622,599.9
551,-0.516208,22.5672,599.9
552,-0.597573,22.5671,599.9
553,-0.519373,22.5722,599.9
554,-0.594772,22.5721,599.9
555,-0.508871,22.5772,600
556,-0.592789,22.5772,600
557,-0.530208,22.5822,600
558,-0.602764,22.5821,600
559,-0.522838,22.5872,600
560,-0.607388,22.5871,600
561,-0.529390,22.5922,600
562,-0.605453,22.5921,600
563,-0.527613,22.5972,600
564,-0.608656,22.5971,600
565,-0.543362,22.6022,600
566,-0.622352,22.6021,600
567,-0.560178,22.6072,600
568,-0.642324,22.6071,600
569,-0.551859,22.6115,600
570,-0.650741,22.6115,600
571,-0.553860,22.6172,600
572,-0.627192,22.6171,600
573,-0.571971,22.6222,600
574,-0.659430,22.6221,600
575,-0.565237,22.6272,600.1
576,-0.666551,22.6271,600.1
577,-0.579247,22.6322,600.1
578,-0.666261,22.6321,600.1
579,-0.563217,22.6372,600.1
580,-0.669713,22.6371,600.1
581,-0.590989,22.6422,600.1
582,-0.667529,22.6421,600.1
583,-0.581847,22.6472,600.1
584,-0.674950,22.6471,600.1
585,-0.590203,22.6515,600.1
586,-0.694505,22.6515,600.1
587,-0.601394,22.6571,600.1
588,-0.683344,22.6571,600.1
589,-0.631602,22.6615,600.1
590,-0.693743,22.6615,600.1
591,-0.615600,22.6665,600.1
592,-0.704807,22.6665,600.1
593,-0.631522,22.6715,600.1
594,-0.718560,22.6714,600.1
595,-0.608071,22.6771,600.2
596,-0.713734,22.6771,600.2
597,-0.641206,22.6821,600.2
598,-0.711312,22.6821,600.2
599,-0.631405,22.6871,600.2
600,-0.728590,22.6871,600.2
601,-0.646215,22.6915,600.2
602,-0.733898,22.6914,600.2
603,-0.637012,22.6971,600.2
604,-0.735997,22.6971,600.2
605,-0.656568,22.7015,600.2
606,-0.738003,22.7014,600.2
607,-0.643012,22.7065,600.2
608,-0.748174,22.7064,600.2
609,-0.662661,22.7115,600.2
610,-0.750119,22.7114,600.2
611,-0.652588,22.7171,600.2
612,-0.746823,22.7171,600.2
613,-0.679387,22.7215,600.2
614,-0.757414,22.7214,600.2
615,-0.657568,22.7271,600.3
616,-0.748525,22.7271,600.3
617,-0.658438,22.7321,600.3
618,-0.756170,22.7321,600.3
619,-0.651157,22.7371,600.3
620,-0.752925,22.7371,600.3
621,-0.677952,22.7415,600.3
622,-0.760575,22.7414,600.3
623,-0.664021,22.7465,600.3
624,-0.770096,22.7464,600.3
625,-0.684405,22.7515,600.3
626,-0.775034,22.7514,600.3
627,-0.666710,22.7565,600.3
628,-0.775254,22.7564,600.3
629,-0.689628,22.7615,600.3
630,-0.780318,22.7614,600.3
631,-0.680804,22.7665,600.3
632,-0.791246,22.7664,600.3
633,-0.697807,22.7715,600.3
634,-0.799509,22.7714,600.3
635,-0.684293,22.7771,600.4
636,-0.793266,22.7770,600.4
637,-0.711691,22.7821,600.4
638,-0.798752,22.7820,600.4
639,-0.700945,22.7865,600.4
640,-0.811821,22.7864,600.4
641,-0.714085,22.7915,600.4
642,-0.810769,22.7914,600.4
643,-0.698275,22.7965,600.4
644,-0.817115,22.7964,600.4
645,-0.729568,22.8014,600.4
646,-0.820463,22.8014,600.4
647,-0.719266,22.8065,600.4
648,-0.825476,22.8064,600.4
649,-0.732476,22.8114,600.4
650,-0.834220,22.8114,600.4
651,-0.721768,22.8164,600.4
652,-0.831419,22.8164,600.4
653,-0.747772,22.8221,600.4
654,-0.839079,22.8220,600.4
655,-0.737358,22.8264,600.5
656,-0.847337,22.8264,600.5
657,-0.746902,22.8314,600.5
658,-0.855502,22.8314,600.5
659,-0.736357,22.8364,600.5
660,-0.852130,22.8364,600.5
661,-0.761024,22.8414,600.5
662,-0.853692,22.8414,600.5
663,-0.756297,22.8464,600.5
664,-0.866243,22.8464,600.5
665,-0.761665,22.8514,600.5
666,-0.874075,22.8514,600.5
667,-0.751443,22.8564,600.5
668,-0.869853,22.8564,600.5
669,-0.777423,22.8614,600.5
670,-0.878134,22.8614,600.5
671,-0.776703,22.8670,600.5
672,-0.887099,22.8670,600.5
673,-0.776984,22.8714,600.5
674,-0.889624,22.8714,600.5
675,-0.771756,22.8764,600.6
676,-0.895113,22.8763,600.6
677,-0.801712,22.8814,600.6
678,-0.897199,22.8813,600.6
679,-0.792528,22.8864,600.6
680,-0.904695,22.8863,600.6
681,-0.800341,22.8914,600.6
682,-0.910437,22.8913,600.6
683,-0.782740,22.8964,600.6
684,-0.908394,22.8963,600.6
685,-0.813472,22.9014,600.6
686,-0.911120,22.9013,600.6
687,-0.798639,22.9064,600.6
688,-0.917377,22.9063,600.6
689,-0.803965,22.9114,600.6
690,-0.928838,22.9113,600.6
691,-0.797606,22.9164,600.6
692,-0.923690,22.9163,600.6
693,-0.823676,22.9214,600.6
694,-0.929123,22.9213,600.6
695,-0.817900,22.9264,600.7
696,-0.934576,22.9263,600.7
697,-0.822263,22.9314,600.7
698,-0.942446,22.9313,600.7
699,-0.813411,22.9364,600.7
700,-0.941492,22.9363,600.7
701,-0.839584,22.9414,600.7
702,-0.943891,22.9413,600.7
703,-0.830783,22.9464,600.7
704,-0.955216,22.9463,600.7
705,-0.842736,22.9514,600.7
706,-0.963100,22.9513,600.7
707,-0.824798,22.9564,600.7
708,-0.959738,22.9563,600.7
709,-0.855810,22.9614,600.7
710,-0.963554,22.9613,600.7
711,-0.845995,22.9664,600.7
712,-0.971293,22.9663,600.7
713,-0.854220,22.9714,600.7
714,-0.980758,22.9713,600.7
715,-0.844279,22.9764,600.8
716,-0.981370,22.9763,600.8
717,-0.869694,22.9814,600.8
718,-0.981295,22.9813,600.8
719,-0.861146,22.9864,600.8
720,-0.989039,22.9863,600.8
721,-0.872930,22.9914,600.8
722,-0.996283,22.9913,600.8
723,-0.856605,22.9964,600.8
724,-0.999154,22.9963,600.8
725,-0.881870,23.0014,600.8
726,-0.992818,23.0013,600.8
727,-0.877980,23.0064,600.8
728,-1.003900,23.0063,600.8
729,-0.889502,23.0113,600.8
730,-1.011302,23.0113,600.8
731,-0.872238,23.0164,600.8
732,-1.010096,23.0163,600.8
733,-0.897971,23.0213,600.8
734,-1.012359,23.0213,600.8
735,-0.893229,23.0263,600.9
736,-1.021922,23.0263,600.9
737,-0.904330,23.0307,600.9
738,-1.029867,23.0306,600.9
739,-0.889970,23.0364,600.9
740,-1.027010,23.0363,600.9
741,-0.913093,23.0407,600.9
742,-1.028829,23.0406,600.9
743,-0.909539,23.0463,600.9
744,-1.036694,23.0463,600.9
745,-0.922974,23.0507,600.9
746,-1.046631,23.0506,600.9
747,-0.901342,23.0563,600.9
748,-1.042988,23.0563,600.9
749,-0.930685,23.0613,600.9
750,-1.045658,23.0613,600.9
751,-0.928099,23.0663,600.9
752,-1.050886,23.0663,600.9
753,-0.940753,23.0707,600.9
754,-1.062712,23.0706,600.9
755,-0.918873,23.0763,601
756,-1.059743,23.0762,601
757,-0.922815,23.0807,601
758,-1.024677,23.0806,601
759,-0.904686,23.0857,601
760,-1.034683,23.0856,601
761,-0.917260,23.0907,601
762,-1.042427,23.0906,601
763,-0.903386,23.0963,601
764,-1.040421,23.0963,601
765,-0.920631,23.1013,601
766,-1.035408,23.1013,601
767,-0.919986,23.1063,601
768,-1.050783,23.1063,601
769,-0.930582,23.1113,601
770,-1.054352,23.1113,601
771,-0.916732,23.1163,601
772,-1.051106,23.1163,601
773,-0.934810,23.1207,601
774,-1.056862,23.1206,601
775,-0.934281,23.1257,601.1
776,-1.062418,23.1256,601.1
777,-0.946682,23.1307,601.1
778,-1.071293,23.1306,601.1
779,-0.924162,23.1363,601.1
780,-1.065593,23.1362,601.1
781,-0.949844,23.1407,601.1
782,-1.066650,23.1406,601.1
783,-0.948380,23.1457,601.1
784,-1.078083,23.1456,601.1
785,-0.962450,23.1513,601.1
786,-1.081441,23.1512,601.1
787,-0.940108,23.1563,601.1
788,-1.078794,23.1562,601.1
789,-0.956100,23.1607,601.1
790,-1.072588,23.1606,601.1
791,-0.955193,23.1657,601.1
792,-1.048207,23.1656,601.1
793,-0.936315,23.1707,601.1
794,-1.053701,23.1706,601.1
795,-0.919682,23.1763,601.2
796,-1.051634,23.1763,601.2
797,-0.935778,23.1807,601.2
798,-1.050779,23.1806,601.2
799,-0.936170,23.1857,601.2
800,-1.063100,23.1856,601.2
801,-0.945565,23.1907,601.2
802,-1.063269,23.1906,601.2
803,-0.932149,23.1963,601.2
804,-1.071597,23.1962,601.2
805,-0.945696,23.2013,601.2
806,-1.063849,23.2013,601.2
807,-0.950138,23.2057,601.2
808,-1.073570,23.2056,601.2
809,-0.961791,23.2107,601.2
810,-1.084003,23.2106,601.2
811,-0.942175,23.2157,601.2
812,-1.077349,23.2156,601.2
813,-0.960126,23.2207,601.2
814,-1.062399,23.2206,601.2
815,-0.927594,23.2257,601.3
816,-1.049114,23.2256,601.3
817,-0.937054,23.2307,601.3
818,-1.052631,23.2306,601.3
819,-0.921352,23.2357,601.3
820,-1.051279,23.2356,601.3
821,-0.937166,23.2413,601.3
822,-1.053126,23.2413,601.3
823,-0.939668,23.2463,601.3
824,-1.054496,23.2463,601.3
825,-0.950447,23.2507,601.3
826,-1.061225,23.2506,601.3
827,-0.928936,23.2563,601.3
828,-1.059135,23.2563,601.3
829,-0.943040,23.2607,601.3
830,-1.051821,23.2606,601.3
831,-0.937568,23.2657,601.3
832,-1.061468,23.2656,601.3
833,-0.955216,23.2707,601.3
834,-1.067936,23.2706,601.3
835,-0.936297,23.2763,601.4
836,-1.064157,23.2762,601.4
837,-0.947454,23.2807,601.4
838,-1.059140,23.2806,601.4
839,-0.944167,23.2863,601.4
840,-1.064648,23.2863,601.4
841,-0.954632,23.2913,601.4
842,-1.067767,23.2912,601.4
843,-0.941478,23.2963,601.4
844,-1.068431,23.2962,601.4
845,-0.954940,23.3007,601.4
846,-1.062694,23.3006,601.4
847,-0.954557,23.3057,601.4
848,-1.070147,23.3056,601.4
849,-0.968707,23.3107,601.4
850,-1.076376,23.3106,601.4
851,-0.948291,23.3163,601.4
852,-1.043549,23.3163,601.4
