Point No.,Normal Force [N],Gap [mm],Time [s]
83,2.013842,21.3918,1046
84,2.083068,21.3975,1046
85,1.990054,21.3974,1046
86,2.064045,21.4018,1046
87,1.981192,21.4018,1046
88,2.037447,21.4068,1046
89,1.952097,21.4068,1046
90,2.005088,21.4118,1046
91,1.929058,21.4174,1046
92,1.991447,21.4174,1046
93,1.907931,21.4217,1046
94,1.975062,21.4218,1046
95,1.897840,21.4267,1046
96,1.945597,21.4268,1046
97,1.868950,21.4317,1046
98,1.915464,21.4318,1046
99,1.847225,21.4373,1046
100,1.901104,21.4374,1046
101,1.826154,21.4417,1046
102,1.885854,21.4417,1046
103,1.818144,21.4417,1046
104,1.860786,21.4467,1046
105,1.790779,21.4467,1046
106,1.830994,21.4517,1046
107,1.768614,21.4517,1046
108,1.813271,21.4573,1046
109,1.744728,21.4573,1046
110,1.803208,21.4617,1046
111,1.734567,21.4616,1046
112,1.778069,21.4667,1046
113,1.715684,21.4666,1046
114,1.747566,21.4717,1046
115,1.689362,21.4716,1046
116,1.735474,21.4773,1046
117,1.668759,21.4772,1046
118,1.720192,21.4816,1046
119,1.658700,21.4816,1046
120,1.698363,21.4866,1046
121,1.640744,21.4866,1046
122,1.676947,21.4916,1046
123,1.620580,21.4916,1046
124,1.658593,21.4972,1046
125,1.594627,21.4972,1046
126,1.650381,21.5016,1046
127,1.588324,21.5016,1046
128,1.625822,21.5066,1046
129,1.567052,21.5065,1046
130,1.601950,21.5116,1046
131,1.549296,21.5115,1046
132,1.585181,21.5172,1046
133,1.530582,21.5172,1046
134,1.574085,21.5216,1046
135,1.519879,21.5215,1046
136,1.551373,21.5265,1046
137,1.500327,21.5265,1046
138,1.523110,21.5315,1046
139,1.478728,21.5315,1046
140,1.512392,21.5371,1046
141,1.458686,21.5371,1046
142,1.507234,21.5415,1046
143,1.449146,21.5415,1046
144,1.480084,21.5465,1046
145,1.443708,21.5465,1046
146,1.455834,21.5515,1046
147,1.417311,21.5515,1046
148,1.449100,21.5571,1046
149,1.401207,21.5571,1046
150,1.440673,21.5615,1046
151,1.385616,21.5614,1046
152,1.411531,21.5665,1046
153,1.371097,21.5664,1046
154,1.394192,21.5714,1046
155,1.360725,21.5714,1046
156,1.375595,21.5771,1046
157,1.342147,21.5770,1046
158,1.373617,21.5814,1046
159,1.331349,21.5814,1046
160,1.352308,21.5864,1046
161,1.320594,21.5864,1046
162,1.335132,21.5914,1046
163,1.306458,21.5914,1046
164,1.324751,21.5970,1046
165,1.288333,21.5970,1046
166,1.307571,21.6014,1046
167,1.278934,21.6014,1046
168,1.294216,21.6064,1046
169,1.268833,21.6064,1046
170,1.275909,21.6114,1046
171,1.253448,21.6114,1046
172,1.268749,21.6170,1046
173,1.233528,21.6170,1046
174,1.252191,21.6214,1046
175,1.228604,21.6213,1046
176,1.234702,21.6264,1046
177,1.220720,21.6263,1046
178,1.220215,21.6313,1046
179,1.201599,21.6313,1046
180,1.203830,21.6370,1046
181,1.183297,21.6369,1046
182,1.204209,21.6413,1046
183,1.174290,21.6413,1046
184,1.183835,21.6469,1046
185,1.165247,21.6469,1046
186,1.164003,21.6513,1046
187,1.154580,21.6513,1046
188,1.148632,21.6569,1046
189,1.135460,21.6569,1046
190,1.144382,21.6613,1046
191,1.125396,21.6613,1046
192,1.128763,21.6663,1046
193,1.118480,21.6663,1046
194,1.112654,21.6713,1046
195,1.106032,21.6713,1046
196,1.097250,21.6769,1046
197,1.091125,21.6769,1046
198,1.091966,21.6813,1046
199,1.081160,21.6813,1046
200,1.078892,21.6869,1046
201,1.068487,21.6869,1046
202,1.061721,21.6913,1046
203,1.058125,21.6912,1046
204,1.052444,21.6969,1046
205,1.042539,21.6969,1046
206,1.042684,21.7012,1046
207,1.032855,21.7012,1046
208,1.022970,21.7062,1046
209,1.024751,21.7062,1046
210,1.015572,21.7112,1046
211,1.011143,21.7112,1047
212,0.997381,21.7168,1047
213,0.997947,21.7168,1047
214,0.991747,21.7212,1047
215,0.989287,21.7212,1047
216,0.972102,21.7262,1047
217,0.980823,21.7262,1047
218,0.958321,21.7312,1047
219,0.967417,21.7312,1047
220,0.947954,21.7368,1047
221,0.958630,21.7368,1047
222,0.939009,21.7412,1047
223,0.939659,21.7412,1047
224,0.926411,21.7462,1047
225,0.941024,21.7462,1047
226,0.911181,21.7512,1047
227,0.929909,21.7512,1047
228,0.899402,21.7568,1047
229,0.912364,21.7568,1047
230,0.897475,21.7612,1047
231,0.897840,21.7612,1047
232,0.879902,21.7661,1047
233,0.896521,21.7662,1047
234,0.864326,21.7711,1047
235,0.883189,21.7711,1047
236,0.854202,21.7768,1047
237,0.872018,21.7768,1047
238,0.846556,21.7811,1047
239,0.854623,21.7811,1047
240,0.825705,21.7861,1047
241,0.848665,21.7861,1047
242,0.822277,21.7911,1047
243,0.841674,21.7911,1047
244,0.804092,21.7967,1047
245,0.829783,21.7967,1047
246,0.796615,21.8011,1047
247,0.812097,21.8011,1047
248,0.782983,21.8061,1047
249,0.807388,21.8061,1047
250,0.769656,21.8111,1047
251,0.794211,21.8111,1047
252,0.752392,21.8167,1047
253,0.785686,21.8167,1047
254,0.750825,21.8211,1047
255,0.766434,21.8211,1047
256,0.732976,21.8261,1047
257,0.763989,21.8261,1047
258,0.713575,21.8310,1047
259,0.754819,21.8311,1047
260,0.700991,21.8367,1047
261,0.738298,21.8367,1047
262,0.701538,21.8410,1047
263,0.722913,21.8411,1047
264,0.688132,21.8460,1047
265,0.720374,21.8461,1047
266,0.670713,21.8510,1047
267,0.707505,21.8510,1047
268,0.651733,21.8560,1047
269,0.694889,21.8560,1047
270,0.651592,21.8610,1047
271,0.675656,21.8610,1047
272,0.639233,21.8660,1047
273,0.673533,21.8660,1047
274,0.620982,21.8710,1047
275,0.664232,21.8710,1047
276,0.603432,21.8766,1047
277,0.647566,21.8766,1047
278,0.597484,21.8810,1047
279,0.628889,21.8810,1047
280,0.576638,21.8860,1047
281,0.629642,21.8860,1047
282,0.558078,21.8910,1047
283,0.615848,21.8910,1047
284,0.547384,21.8959,1047
285,0.605509,21.8960,1047
286,0.538307,21.9009,1047
287,0.583273,21.9010,1047
288,0.518097,21.9059,1047
289,0.578003,21.9060,1047
290,0.497882,21.9109,1047
291,0.562838,21.9110,1047
292,0.490601,21.9159,1047
293,0.551335,21.9160,1047
294,0.486963,21.9209,1047
295,0.523937,21.9209,1047
296,0.471148,21.9259,1047
297,0.528123,21.9259,1047
298,0.452457,21.9309,1047
299,0.510176,21.9309,1047
300,0.447197,21.9359,1047
301,0.504634,21.9359,1047
302,0.439556,21.9409,1047
303,0.470872,21.9409,1047
304,0.426851,21.9459,1047
305,0.473818,21.9459,1047
306,0.410115,21.9502,1047
307,0.460122,21.9503,1047
308,0.394749,21.9559,1047
309,0.459191,21.9559,1047
310,0.390755,21.9609,1047
311,0.431840,21.9609,1047
312,0.381543,21.9659,1047
313,0.429119,21.9659,1047
314,0.365350,21.9708,1047
315,0.416540,21.9709,1047
316,0.349151,21.9758,1047
317,0.412654,21.9759,1047
318,0.346191,21.9808,1047
319,0.387964,21.9809,1047
320,0.333528,21.9858,1047
321,0.384143,21.9859,1047
322,0.320210,21.9902,1047
323,0.372724,21.9902,1047
324,0.306350,21.9958,1047
325,0.370101,21.9958,1047
326,0.300187,22.0008,1047
327,0.353898,22.0008,1047
328,0.283877,22.0058,1047
329,0.350344,22.0058,1047
330,0.270400,22.0108,1047
331,0.338901,22.0108,1047
332,0.256713,22.0158,1047
333,0.336334,22.0158,1047
334,0.258910,22.0208,1047
335,0.308768,22.0208,1047
336,0.245247,22.0258,1047
337,0.309086,22.0258,1047
338,0.226734,22.0301,1047
339,0.296666,22.0302,1047
340,0.210456,22.0358,1047
341,0.290666,22.0358,1047
342,0.211284,22.0408,1047
343,0.265205,22.0408,1047
344,0.200140,22.0457,1047
345,0.266888,22.0458,1047
346,0.181651,22.0501,1047
347,0.254258,22.0502,1047
348,0.166360,22.0557,1047
349,0.252822,22.0558,1047
350,0.168426,22.0607,1047
351,0.224279,22.0608,1047
352,0.156657,22.0657,1047
353,0.220627,22.0658,1047
354,0.139448,22.0701,1047
355,0.212167,22.0701,1047
356,0.119574,22.0757,1047
357,0.208992,22.0757,1047
358,0.119415,22.0807,1047
359,0.187585,22.0807,1047
360,0.109769,22.0857,1047
361,0.184887,22.0857,1047
362,0.091569,22.0901,1047
363,0.169596,22.0901,1047
364,0.075530,22.0957,1047
365,0.169998,22.0957,1047
366,0.070685,22.1000,1047
367,0.142324,22.1001,1047
368,0.065476,22.1057,1047
369,0.143105,22.1057,1047
370,0.048913,22.1100,1047
371,0.130718,22.1101,1047
372,0.030816,22.1156,1047
373,0.129661,22.1157,1047
374,0.028791,22.1206,1047
375,0.103699,22.1207,1047
376,0.024709,22.1256,1047
377,0.106299,22.1257,1047
378,0.010970,22.1300,1047
379,0.088903,22.1301,1047
380,-0.006635,22.1356,1047
381,0.091499,22.1357,1047
382,-0.014833,22.1400,1047
383,0.065883,22.1400,1047
384,-0.019079,22.1456,1047
385,0.060781,22.1457,1047
386,-0.031517,22.1500,1047
387,0.049946,22.1500,1047
388,-0.055843,22.1556,1047
389,0.050250,22.1557,1047
390,-0.050942,22.1600,1047
391,0.025396,22.1600,1047
392,-0.059757,22.1656,1047
393,0.026280,22.1656,1047
394,-0.074590,22.1700,1047
395,0.011471,22.1700,1047
396,-0.094356,22.1756,1047
397,0.015015,22.1756,1047
398,-0.096259,22.1799,1047
399,-0.010825,22.1800,1047
400,-0.101295,22.1856,1047
401,-0.009259,22.1856,1047
402,-0.120669,22.1899,1047
403,-0.025331,22.1900,1047
404,-0.131340,22.1955,1047
405,-0.024171,22.1956,1047
406,-0.139228,22.1999,1047
407,-0.050493,22.2000,1047
408,-0.139280,22.2055,1047
409,-0.045985,22.2056,1047
410,-0.159308,22.2099,1047
411,-0.062488,22.2100,1048
412,-0.173603,22.2155,1048
413,-0.059705,22.2156,1048
414,-0.180061,22.2199,1048
415,-0.088324,22.2200,1048
416,-0.133004,22.2256,1048
417,-0.080491,22.2256,1048
418,-0.148651,22.2299,1048
419,-0.096736,22.2299,1048
420,-0.156680,22.2355,1048
421,-0.092368,22.2356,1048
422,-0.158209,22.2399,1048
423,-0.120977,22.2399,1048
424,-0.169633,22.2455,1048
425,-0.117176,22.2456,1048
426,-0.192471,22.2499,1048
427,-0.132069,22.2499,1048
428,-0.189736,22.2555,1048
429,-0.128230,22.2555,1048
430,-0.192518,22.2605,1048
431,-0.149797,22.2605,1048
432,-0.209156,22.2655,1048
433,-0.145050,22.2655,1048
434,-0.221576,22.2699,1048
435,-0.161347,22.2699,1048
436,-0.224569,22.2755,1048
437,-0.153112,22.2755,1048
438,-0.222305,22.2799,1048
439,-0.180150,22.2799,1048
440,-0.242890,22.2855,1048
441,-0.175665,22.2855,1048
442,-0.256984,22.2898,1048
443,-0.192111,22.2899,1048
444,-0.261478,22.2955,1048
445,-0.183923,22.2955,1048
446,-0.258345,22.3005,1048
447,-0.213608,22.3005,1048
448,-0.273472,22.3055,1048
449,-0.204489,22.3055,1048
450,-0.283979,22.3098,1048
451,-0.223110,22.3099,1048
452,-0.298494,22.3155,1048
453,-0.215754,22.3155,1048
454,-0.292902,22.3205,1048
455,-0.241281,22.3205,1048
456,-0.311083,22.3254,1048
457,-0.232158,22.3255,1048
458,-0.323142,22.3298,1048
459,-0.247379,22.3299,1048
460,-0.327800,22.3354,1048
461,-0.239724,22.3355,1048
462,-0.324929,22.3404,1048
463,-0.266350,22.3405,1048
464,-0.344966,22.3454,1048
465,-0.260837,22.3455,1048
466,-0.354898,22.3504,1048
467,-0.279649,22.3505,1048
468,-0.348628,22.3554,1048
469,-0.272046,22.3555,1048
470,-0.360281,22.3604,1048
471,-0.298265,22.3605,1048
472,-0.369666,22.3654,1048
473,-0.289853,22.3655,1048
474,-0.388590,22.3698,1048
475,-0.298377,22.3698,1048
476,-0.385920,22.3754,1048
477,-0.297830,22.3755,1048
478,-0.383797,22.3804,1048
479,-0.329740,22.3804,1048
480,-0.387000,22.3854,1048
481,-0.312808,22.3854,1048
482,-0.401099,22.3898,1048
483,-0.334384,22.3898,1048
484,-0.419528,22.3954,1048
485,-0.325523,22.3954,1048
486,-0.399378,22.4004,1048
487,-0.344325,22.4004,1048
488,-0.416671,22.4054,1048
489,-0.333813,22.4054,1048
490,-0.407889,22.4098,1048
491,-0.344910,22.4098,1048
492,-0.424134,22.4154,1048
493,-0.339256,22.4154,1048
494,-0.422231,22.4204,1048
495,-0.362109,22.4204,1048
496,-0.432261,22.4254,1048
497,-0.351363,22.4254,1048
498,-0.437994,22.4297,1048
499,-0.371284,22.4298,1048
500,-0.443577,22.4354,1048
501,-0.363306,22.4354,1048
502,-0.439420,22.4404,1048
503,-0.395857,22.4404,1048
504,-0.444209,22.4454,1048
505,-0.387402,22.4454,1048
506,-0.458635,22.4504,1048
507,-0.403961,22.4504,1048
508,-0.472836,22.4553,1048
509,-0.386949,22.4554,1048
510,-0.461871,22.4604,1048
511,-0.416881,22.4604,1048
512,-0.472429,22.4653,1048
513,-0.415132,22.4654,1048
514,-0.486448,22.4697,1048
515,-0.416614,22.4698,1048
516,-0.495104,22.4753,1048
517,-0.410774,22.4754,1048
518,-0.489109,22.4803,1048
519,-0.427197,22.4804,1048
520,-0.490246,22.4853,1048
521,-0.420851,22.4854,1048
522,-0.538120,22.4903,1048
523,-0.434491,22.4904,1048
524,-0.545279,22.4953,1048
525,-0.437863,22.4954,1048
526,-0.544040,22.5003,1048
527,-0.456465,22.5004,1048
528,-0.547019,22.5053,1048
529,-0.456058,22.5054,1048
530,-0.551718,22.5097,1048
531,-0.454454,22.5097,1048
532,-0.556498,22.5153,1048
533,-0.447384,22.5154,1048
534,-0.549263,22.5203,1048
535,-0.462693,22.5204,1048
536,-0.559776,22.5253,1048
537,-0.452537,22.5254,1048
538,-0.562422,22.5297,1048
539,-0.459757,22.5297,1048
540,-0.572060,22.5353,1048
541,-0.452663,22.5354,1048
542,-0.559977,22.5403,1048
543,-0.471896,22.5403,1048
544,-0.566612,22.5453,1048
545,-0.468080,22.5453,1048
546,-0.577372,22.5497,1048
547,-0.474220,22.5497,1048
548,-0.609156,22.5553,1048
549,-0.488291,22.5553,1048
550,-0.608160,22.5603,1048
551,-0.507692,22.5603,1048
552,-0.606205,22.5653,1048
553,-0.509091,22.5653,1048
554,-0.614711,22.5696,1048
555,-0.503082,22.5697,1048
556,-0.629895,22.5753,1048
557,-0.487833,22.5753,1048
558,-0.623970,22.5803,1048
559,-0.508731,22.5803,1048
560,-0.623891,22.5853,1048
561,-0.506490,22.5853,1048
562,-0.627856,22.5903,1048
563,-0.503792,22.5903,1048
564,-0.629109,22.5953,1048
565,-0.492378,22.5953,1048
566,-0.629680,22.6003,1048
567,-0.511040,22.6003,1048
568,-0.638448,22.6052,1048
569,-0.506701,22.6053,1048
570,-0.641828,22.6096,1048
571,-0.518882,22.6097,1048
572,-0.650386,22.6152,1048
573,-0.506832,22.6153,1048
574,-0.653818,22.6202,1048
575,-0.549741,22.6203,1048
576,-0.658120,22.6252,1048
577,-0.545724,22.6253,1048
578,-0.674403,22.6302,1048
579,-0.556998,22.6303,1048
580,-0.683980,22.6352,1048
581,-0.537461,22.6353,1048
582,-0.683199,22.6402,1048
583,-0.561496,22.6403,1048
584,-0.680557,22.6452,1048
585,-0.552308,22.6453,1048
586,-0.691517,22.6496,1048
587,-0.562001,22.6497,1048
588,-0.698219,22.6552,1048
589,-0.543213,22.6553,1048
590,-0.700664,22.6602,1048
591,-0.586505,22.6603,1048
592,-0.702343,22.6652,1048
593,-0.571279,22.6653,1048
594,-0.707112,22.6696,1048
595,-0.607590,22.6696,1048
596,-0.720575,22.6752,1048
597,-0.567674,22.6753,1048
598,-0.723549,22.6802,1048
599,-0.606355,22.6803,1048
600,-0.726327,22.6852,1048
601,-0.593818,22.6853,1048
602,-0.733767,22.6902,1048
603,-0.623713,22.6903,1048
604,-0.743858,22.6952,1048
605,-0.597797,22.6953,1048
606,-0.744564,22.7002,1048
607,-0.633528,22.7002,1048
608,-0.746051,22.7052,1048
609,-0.621772,22.7053,1048
610,-0.753262,22.7096,1048
611,-0.636479,22.7096,1049
612,-0.761127,22.7152,1049
613,-0.626715,22.7153,1049
614,-0.762703,22.7196,1049
615,-0.651302,22.7196,1049
616,-0.765808,22.7252,1049
617,-0.643676,22.7253,1049
618,-0.770021,22.7295,1049
619,-0.656713,22.7296,1049
620,-0.784078,22.7352,1049
621,-0.634987,22.7352,1049
622,-0.783404,22.7402,1049
623,-0.672411,22.7402,1049
624,-0.784901,22.7452,1049
625,-0.665467,22.7452,1049
626,-0.788277,22.7495,1049
627,-0.677489,22.7496,1049
628,-0.798775,22.7552,1049
629,-0.655604,22.7552,1049
630,-0.802623,22.7595,1049
631,-0.691246,22.7596,1049
632,-0.803114,22.7645,1049
633,-0.683115,22.7646,1049
634,-0.807000,22.7695,1049
635,-0.691756,22.7696,1049
636,-0.818059,22.7751,1049
637,-0.685102,22.7752,1049
638,-0.817517,22.7801,1049
639,-0.703002,22.7802,1049
640,-0.816610,22.7851,1049
641,-0.691541,22.7852,1049
642,-0.814693,22.7895,1049
643,-0.701786,22.7896,1049
644,-0.826879,22.7951,1049
645,-0.692621,22.7952,1049
646,-0.829292,22.7995,1049
647,-0.704195,22.7996,1049
648,-0.811125,22.8045,1049
649,-0.689927,22.8046,1049
650,-0.819387,22.8095,1049
651,-0.706037,22.8096,1049
652,-0.827566,22.8151,1049
653,-0.694735,22.8152,1049
654,-0.828151,22.8195,1049
655,-0.716629,22.8196,1049
656,-0.824396,22.8245,1049
657,-0.711302,22.8246,1049
658,-0.833360,22.8295,1049
659,-0.724447,22.8296,1049
660,-0.845429,22.8351,1049
661,-0.707468,22.8352,1049
662,-0.846187,22.8395,1049
663,-0.730615,22.8396,1049
664,-0.845948,22.8445,1049
665,-0.729306,22.8446,1049
666,-0.855258,22.8495,1049
667,-0.742450,22.8496,1049
668,-0.862469,22.8545,1049
669,-0.729815,22.8546,1049
670,-0.865036,22.8595,1049
671,-0.746491,22.8596,1049
672,-0.861052,22.8645,1049
673,-0.748688,22.8646,1049
674,-0.868600,22.8695,1049
675,-0.763905,22.8696,1049
676,-0.877470,22.8751,1049
677,-0.742034,22.8752,1049
678,-0.875974,22.8795,1049
679,-0.762287,22.8796,1049
680,-0.877971,22.8845,1049
681,-0.764316,22.8846,1049
682,-0.887300,22.8895,1049
683,-0.772196,22.8895,1049
684,-0.892537,22.8945,1049
685,-0.762081,22.8946,1049
686,-0.893570,22.8995,1049
687,-0.784597,22.8995,1049
688,-0.896577,22.9045,1049
689,-0.782553,22.9045,1049
690,-0.900140,22.9095,1049
691,-0.792074,22.9095,1049
692,-0.913177,22.9145,1049
693,-0.777063,22.9145,1049
694,-0.913949,22.9195,1049
695,-0.798359,22.9195,1049
696,-0.905672,22.9245,1049
697,-0.799397,22.9245,1049
698,-0.918270,22.9295,1049
699,-0.808286,22.9295,1049
700,-0.927276,22.9345,1049
701,-0.792668,22.9345,1049
702,-0.930540,22.9395,1049
703,-0.811373,22.9395,1049
704,-0.923208,22.9445,1049
705,-0.813655,22.9445,1049
706,-0.937386,22.9494,1049
707,-0.827038,22.9495,1049
708,-0.940730,22.9544,1049
709,-0.808754,22.9545,1049
710,-0.946818,22.9594,1049
711,-0.828651,22.9595,1049
712,-0.943732,22.9644,1049
713,-0.832191,22.9645,1049
714,-0.952261,22.9694,1049
715,-0.841221,22.9695,1049
716,-0.956175,22.9744,1049
717,-0.827033,22.9745,1049
718,-0.959336,22.9794,1049
719,-0.844630,22.9795,1049
720,-0.958270,22.9844,1049
721,-0.847295,22.9845,1049
722,-0.966280,22.9888,1049
723,-0.856586,22.9889,1049
724,-0.973439,22.9944,1049
725,-0.843919,22.9945,1049
726,-0.979088,22.9994,1049
727,-0.863329,22.9995,1049
728,-0.973238,23.0044,1049
729,-0.868385,23.0045,1049
730,-0.979261,23.0088,1049
731,-0.877793,23.0089,1049
732,-0.988815,23.0144,1049
733,-0.862081,23.0145,1049
734,-0.991041,23.0194,1049
735,-0.877442,23.0195,1049
736,-0.987903,23.0244,1049
737,-0.882053,23.0245,1049
738,-0.993898,23.0288,1049
739,-0.895529,23.0288,1049
740,-0.998995,23.0344,1049
741,-0.878611,23.0345,1049
742,-1.008193,23.0394,1049
743,-0.888221,23.0395,1049
744,-0.999790,23.0444,1049
745,-0.899299,23.0445,1049
746,-1.007702,23.0488,1049
747,-0.911704,23.0488,1049
748,-1.016774,23.0544,1049
749,-0.891770,23.0545,1049
750,-1.022862,23.0594,1049
751,-0.909871,23.0595,1049
752,-1.015558,23.0644,1049
753,-0.915300,23.0645,1049
754,-1.021613,23.0688,1049
755,-0.921464,23.0688,1049
756,-1.028749,23.0744,1049
757,-0.907762,23.0745,1049
758,-1.034393,23.0794,1049
759,-0.921015,23.0795,1049
760,-1.026150,23.0844,1049
761,-0.927187,23.0845,1049
762,-1.036516,23.0888,1049
763,-0.942072,23.0888,1049
764,-1.040940,23.0944,1049
765,-0.927580,23.0945,1049
766,-1.044826,23.0994,1049
767,-0.937568,23.0994,1049
768,-1.038069,23.1044,1049
769,-0.941038,23.1044,1049
770,-1.045088,23.1094,1049
771,-0.950348,23.1094,1049
772,-1.052406,23.1144,1049
773,-0.939944,23.1144,1049
774,-1.053154,23.1194,1049
775,-0.947052,23.1194,1049
776,-1.048492,23.1244,1049
777,-0.955389,23.1244,1049
778,-1.060234,23.1288,1049
779,-0.966930,23.1288,1049
780,-1.062044,23.1344,1049
781,-0.958686,23.1344,1049
782,-1.066317,23.1394,1049
783,-0.961029,23.1394,1049
784,-1.059865,23.1444,1049
785,-0.969951,23.1444,1049
786,-1.072228,23.1487,1049
787,-0.983736,23.1488,1049
788,-1.076788,23.1544,1049
789,-0.971279,23.1544,1049
790,-1.077410,23.1594,1049
791,-0.973949,23.1594,1049
792,-1.032640,23.1644,1049
793,-0.942109,23.1644,1049
794,-1.038798,23.1688,1049
795,-0.952055,23.1688,1049
796,-1.040023,23.1744,1049
797,-0.932649,23.1745,1049
798,-1.042834,23.1788,1049
799,-0.942151,23.1788,1049
800,-1.037872,23.1838,1049
801,-0.948665,23.1838,1049
802,-1.032874,23.1888,1049
803,-0.946365,23.1888,1049
804,-1.031045,23.1944,1049
805,-0.934618,23.1945,1049
806,-1.038185,23.1994,1049
807,-0.937106,23.1995,1049
808,-1.029217,23.2044,1049
809,-0.948226,23.2044,1049
810,-1.041071,23.2088,1049
811,-0.956217,23.2088,1050
812,-1.038789,23.2144,1050
813,-0.949806,23.2144,1050
814,-1.046733,23.2188,1050
815,-0.949600,23.2188,1050
816,-1.035932,23.2238,1050
817,-0.954819,23.2238,1050
818,-1.040014,23.2288,1050
819,-0.966042,23.2288,1050
820,-1.041309,23.2344,1050
821,-0.953827,23.2344,1050
822,-1.042955,23.2388,1050
823,-0.957970,23.2388,1050
824,-1.042689,23.2444,1050
825,-0.963143,23.2444,1050
826,-1.018733,23.2488,1050
827,-0.948829,23.2488,1050
828,-1.024377,23.2544,1050
829,-0.933336,23.2544,1050
830,-1.026636,23.2594,1050
831,-0.941076,23.2595,1050
832,-1.019416,23.2638,1050
833,-0.951316,23.2638,1050
834,-1.028356,23.2688,1050
835,-0.958588,23.2688,1050
836,-1.032200,23.2744,1050
837,-0.950849,23.2744,1050
838,-1.035553,23.2788,1050
839,-0.953318,23.2788,1050
840,-1.031878,23.2838,1050
841,-0.958130,23.2838,1050
842,-1.035174,23.2888,1050
843,-0.966823,23.2888,1050
844,-1.035113,23.2944,1050
845,-0.955095,23.2944,1050
846,-1.032710,23.2994,1050
847,-0.931270,23.2995,1050
848,-0.992607,23.3044,1050
849,-0.928141,23.3045,1050
850,-0.994160,23.3088,1050
851,-0.916685,23.3088,1050
852,-0.966566,23.3144,1050
853,-0.888946,23.3145,1050
854,-0.968282,23.3194,1050
855,-0.891672,23.3195,1050
856,-0.959018,23.3244,1050
857,-0.907258,23.3245,1050
858,-0.968469,23.3288,1050
859,-0.913570,23.3288,1050
860,-0.969843,23.3344,1050
861,-0.900510,23.3345,1050
862,-0.969960,23.3394,1050
863,-0.893991,23.3395,1050
864,-0.965672,23.3438,1050
865,-0.906224,23.3438,1050
866,-0.961482,23.3488,1050
867,-0.914052,23.3488,1050
868,-0.935712,23.3544,1050
869,-0.866163,23.3545,1050
870,-0.936105,23.3594,1050
871,-0.858929,23.3595,1050
872,-0.927140,23.3645,1050
873,-0.868590,23.3645,1050
874,-0.932467,23.3688,1050
875,-0.882899,23.3689,1050
876,-0.934908,23.3744,1050
877,-0.878929,23.3745,1050
878,-0.937774,23.3794,1050
879,-0.875857,23.3795,1050
880,-0.934398,23.3838,1050
881,-0.884068,23.3839,1050
882,-0.928913,23.3888,1050
883,-0.861796,23.3889,1050
884,-0.906219,23.3945,1050
885,-0.852172,23.3945,1050
886,-0.907426,23.3988,1050
887,-0.835628,23.3989,1050
888,-0.864975,23.4045,1050
889,-0.822698,23.4045,1050
890,-0.873968,23.4089,1050
891,-0.834842,23.4089,1050
892,-0.874763,23.4145,1050
893,-0.831153,23.4145,1050
894,-0.878129,23.4195,1050
895,-0.823652,23.4195,1050
896,-0.869072,23.4239,1050
