Data stamp = , 19-05-2022 07:42:36 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1126 ,1.41539 ,0.99343 ,9.74755 
245 ,52.3209 ,1.41739 ,0.97632 ,9.57966 
246 ,52.5609 ,1.41972 ,0.94552 ,9.27745 
247 ,52.7691 ,1.42193 ,0.92499 ,9.07598 
248 ,52.9773 ,1.42394 ,0.94894 ,9.31103 
249 ,53.2011 ,1.42619 ,0.92157 ,9.04241 
250 ,53.4254 ,1.42846 ,0.88050 ,8.63947 
251 ,53.6494 ,1.43069 ,0.87366 ,8.57231 
252 ,53.8575 ,1.43276 ,0.88734 ,8.70662 
253 ,54.0655 ,1.43488 ,0.83259 ,8.16937 
254 ,54.2577 ,1.43692 ,0.84970 ,8.33726 
255 ,54.4657 ,1.43883 ,0.80863 ,7.93432 
256 ,54.6735 ,1.44093 ,0.81890 ,8.03506 
257 ,54.8822 ,1.44300 ,0.79152 ,7.76643 
258 ,55.1060 ,1.44523 ,0.77099 ,7.56496 
259 ,55.3141 ,1.44738 ,0.77099 ,7.56496 
260 ,55.5221 ,1.44938 ,0.74704 ,7.32991 
261 ,55.7299 ,1.45149 ,0.73335 ,7.19560 
262 ,55.9384 ,1.45362 ,0.73335 ,7.19560 
263 ,56.1622 ,1.45578 ,0.70939 ,6.96055 
264 ,56.3545 ,1.45780 ,0.69570 ,6.82624 
265 ,56.5624 ,1.45984 ,0.67175 ,6.59119 
266 ,56.7707 ,1.46193 ,0.66490 ,6.52403 
267 ,56.9949 ,1.46414 ,0.65806 ,6.45688 
268 ,57.1867 ,1.46621 ,0.64779 ,6.35614 
269 ,57.3950 ,1.46812 ,0.63753 ,6.25541 
270 ,57.6031 ,1.47022 ,0.59988 ,5.88605 
271 ,57.7952 ,1.47218 ,0.61015 ,5.98678 
272 ,58.0028 ,1.47419 ,0.56908 ,5.58384 
273 ,58.1953 ,1.47624 ,0.57593 ,5.65100 
274 ,58.4354 ,1.47853 ,0.55882 ,5.48311 
275 ,58.6596 ,1.48070 ,0.53828 ,5.28164 
276 ,58.8676 ,1.48284 ,0.52117 ,5.11375 
277 ,59.0753 ,1.48493 ,0.52802 ,5.18090 
278 ,59.2840 ,1.48706 ,0.49037 ,4.81154 
279 ,59.5075 ,1.48923 ,0.48353 ,4.74438 
280 ,59.7157 ,1.49136 ,0.48011 ,4.71081 
281 ,59.9236 ,1.49341 ,0.44588 ,4.37502 
282 ,60.1322 ,1.49544 ,0.46300 ,4.54291 
283 ,60.3723 ,1.49778 ,0.41851 ,4.10640 
284 ,60.5961 ,1.50015 ,0.42535 ,4.17355 
285 ,60.8204 ,1.50233 ,0.39797 ,3.90493 
286 ,61.0286 ,1.50442 ,0.38771 ,3.80419 
287 ,61.2527 ,1.50670 ,0.38086 ,3.73703 
288 ,61.4769 ,1.50892 ,0.36718 ,3.60272 
289 ,61.6848 ,1.51106 ,0.32953 ,3.23336 
290 ,61.8929 ,1.51309 ,0.33638 ,3.30052 
291 ,62.1170 ,1.51539 ,0.31926 ,3.13263 
292 ,62.3250 ,1.51751 ,0.29189 ,2.86400 
293 ,62.5170 ,1.51934 ,0.31584 ,3.09905 
294 ,62.6932 ,1.52125 ,0.28847 ,2.83042 
295 ,62.9013 ,1.52323 ,0.26451 ,2.59537 
296 ,63.1095 ,1.52527 ,0.25767 ,2.52822 
297 ,63.3173 ,1.52733 ,0.24740 ,2.42748 
298 ,63.5252 ,1.52941 ,0.22687 ,2.22601 
299 ,63.7497 ,1.53167 ,0.22002 ,2.15885 
300 ,63.9574 ,1.53371 ,0.20633 ,2.02454 
301 ,64.1656 ,1.53580 ,0.19607 ,1.92381 
302 ,64.3739 ,1.53790 ,0.18580 ,1.82307 
303 ,64.5660 ,1.53985 ,0.15842 ,1.55445 
304 ,64.7579 ,1.54186 ,0.16185 ,1.58802 
305 ,64.9661 ,1.54377 ,0.14131 ,1.38655 
306 ,65.1902 ,1.54606 ,0.14816 ,1.45371 
307 ,65.3982 ,1.54811 ,0.11736 ,1.15151 
308 ,65.6223 ,1.55033 ,0.08314 ,0.81572 
309 ,65.8140 ,1.55238 ,0.10709 ,1.05077 
310 ,66.0063 ,1.55424 ,0.07287 ,0.71499 
311 ,66.2148 ,1.55631 ,0.06945 ,0.68141 
312 ,66.4064 ,1.55836 ,0.04207 ,0.41278 
313 ,66.6145 ,1.56033 ,0.04891 ,0.47994 
314 ,66.8228 ,1.56231 ,0.01811 ,0.17773 
315 ,67.0631 ,1.56470 ,0.02154 ,0.21131 
316 ,67.2870 ,1.56699 ,0.00443 ,0.04342 
317 ,67.4953 ,1.56910 ,0.00443 ,0.04342 
318 ,67.7192 ,1.57130 ,-0.02637 ,-0.25878 
319 ,67.9274 ,1.57339 ,-0.03322 ,-0.32594 
320 ,68.1516 ,1.57566 ,-0.02980 ,-0.29236 
321 ,68.3432 ,1.57775 ,-0.05717 ,-0.56099 
322 ,68.5357 ,1.57952 ,-0.06744 ,-0.66172 
323 ,68.7595 ,1.58173 ,-0.10508 ,-1.03108 
324 ,68.9679 ,1.58379 ,-0.09140 ,-0.89677 
325 ,69.1920 ,1.58601 ,-0.10851 ,-1.06466 
326 ,69.4159 ,1.58833 ,-0.11877 ,-1.16540 
327 ,69.6243 ,1.59035 ,-0.14615 ,-1.43402 
328 ,69.8480 ,1.59261 ,-0.15642 ,-1.53476 
329 ,70.0884 ,1.59500 ,-0.15984 ,-1.56834 
330 ,70.3125 ,1.59719 ,-0.15984 ,-1.56834 
331 ,70.5523 ,1.59951 ,-0.18037 ,-1.76981 
332 ,70.7606 ,1.60171 ,-0.21117 ,-2.07201 
333 ,70.9848 ,1.60394 ,-0.23170 ,-2.27348 
334 ,71.1929 ,1.60611 ,-0.21459 ,-2.10559 
335 ,71.4008 ,1.60812 ,-0.25224 ,-2.47495 
336 ,71.5930 ,1.61012 ,-0.25566 ,-2.50853 
337 ,71.8169 ,1.61232 ,-0.26250 ,-2.57569 
338 ,72.0411 ,1.61451 ,-0.27961 ,-2.74358 
339 ,72.2492 ,1.61662 ,-0.28988 ,-2.84431 
340 ,72.4728 ,1.61888 ,-0.28988 ,-2.84431 
341 ,72.6814 ,1.62088 ,-0.31726 ,-3.11294 
342 ,72.9054 ,1.62316 ,-0.33437 ,-3.28083 
343 ,73.1135 ,1.62525 ,-0.33095 ,-3.24725 
344 ,73.3055 ,1.62730 ,-0.36859 ,-3.61661 
345 ,73.4975 ,1.62911 ,-0.34806 ,-3.41514 
346 ,73.7217 ,1.63134 ,-0.37544 ,-3.68377 
347 ,73.9298 ,1.63342 ,-0.39255 ,-3.85166 
348 ,74.1377 ,1.63548 ,-0.38570 ,-3.78450 
349 ,74.3456 ,1.63753 ,-0.41992 ,-4.12029 
350 ,74.5697 ,1.63981 ,-0.42335 ,-4.15387 
351 ,74.8097 ,1.64223 ,-0.41650 ,-4.08671 
352 ,75.0178 ,1.64433 ,-0.43361 ,-4.25460 
353 ,75.2582 ,1.64666 ,-0.46099 ,-4.52323 
354 ,75.4986 ,1.64912 ,-0.47126 ,-4.62396 
355 ,75.7226 ,1.65132 ,-0.47810 ,-4.69112 
356 ,75.9307 ,1.65345 ,-0.47810 ,-4.69112 
357 ,76.1548 ,1.65562 ,-0.48494 ,-4.75828 
358 ,76.3789 ,1.65785 ,-0.51232 ,-5.02690 
359 ,76.5711 ,1.65982 ,-0.53285 ,-5.22837 
360 ,76.7950 ,1.66208 ,-0.52601 ,-5.16121 
361 ,77.0031 ,1.66411 ,-0.56365 ,-5.53058 
362 ,77.1950 ,1.66612 ,-0.55339 ,-5.42984 
363 ,77.4194 ,1.66829 ,-0.57050 ,-5.59773 
364 ,77.6435 ,1.67048 ,-0.58761 ,-5.76562 
365 ,77.8516 ,1.67260 ,-0.59445 ,-5.83278 
366 ,78.0751 ,1.67485 ,-0.60472 ,-5.93352 
367 ,78.2997 ,1.67715 ,-0.62525 ,-6.13499 
368 ,78.5239 ,1.67934 ,-0.64921 ,-6.37003 
369 ,78.7474 ,1.68161 ,-0.64579 ,-6.33646 
370 ,78.9555 ,1.68374 ,-0.64579 ,-6.33646 
371 ,79.1637 ,1.68571 ,-0.68343 ,-6.70582 
372 ,79.3719 ,1.68789 ,-0.67316 ,-6.60508 
373 ,79.5964 ,1.69005 ,-0.67659 ,-6.63866 
374 ,79.8044 ,1.69215 ,-0.72107 ,-7.07518 
375 ,80.0124 ,1.69419 ,-0.71423 ,-7.00802 
376 ,80.2206 ,1.69626 ,-0.73134 ,-7.17591 
377 ,80.4286 ,1.69840 ,-0.75187 ,-7.37738 
378 ,80.6365 ,1.70047 ,-0.73134 ,-7.17591 
379 ,80.8449 ,1.70254 ,-0.77241 ,-7.57885 
380 ,81.0529 ,1.70460 ,-0.77583 ,-7.61243 
381 ,81.2931 ,1.70707 ,-0.78267 ,-7.67959 
382 ,81.5331 ,1.70933 ,-0.79294 ,-7.78032 
383 ,81.7410 ,1.71155 ,-0.81347 ,-7.98179 
384 ,81.9492 ,1.71355 ,-0.82716 ,-8.11611 
385 ,82.1735 ,1.71581 ,-0.81689 ,-8.01537 
386 ,82.3814 ,1.71788 ,-0.84769 ,-8.31758 
387 ,82.5734 ,1.71989 ,-0.87165 ,-8.55262 
388 ,82.7655 ,1.72183 ,-0.86823 ,-8.51904 
389 ,82.9738 ,1.72382 ,-0.86138 ,-8.45189 
390 ,83.1978 ,1.72605 ,-0.86823 ,-8.51904 
391 ,83.4055 ,1.72817 ,-0.89903 ,-8.82125 
392 ,83.6136 ,1.73018 ,-0.90587 ,-8.88841 
393 ,83.8217 ,1.73241 ,-0.90929 ,-8.92198 
394 ,84.0301 ,1.73439 ,-0.94351 ,-9.25777 
395 ,84.2543 ,1.73665 ,-0.92640 ,-9.08988 
396 ,84.4783 ,1.73885 ,-0.92983 ,-9.12345 
397 ,84.6865 ,1.74095 ,-0.97774 ,-9.59355 
398 ,84.9104 ,1.74322 ,-0.96405 ,-9.45924 
399 ,85.1503 ,1.74545 ,-0.97431 ,-9.55997 
400 ,85.3587 ,1.74761 ,-0.98458 ,-9.66071 
401 ,85.5666 ,1.74969 ,-1.02222 ,-10.03007 
402 ,85.7750 ,1.75182 ,-1.00511 ,-9.86218 
403 ,85.9668 ,1.75385 ,-1.02565 ,-10.06365 
404 ,86.1750 ,1.75579 ,-1.02907 ,-10.09723 
405 ,86.3831 ,1.75786 ,-1.05302 ,-10.33227 
406 ,86.5913 ,1.76001 ,-1.06329 ,-10.43301 
407 ,86.7993 ,1.76207 ,-1.05987 ,-10.39943 
408 ,87.0230 ,1.76427 ,-1.07698 ,-10.56732 
409 ,87.2315 ,1.76637 ,-1.09409 ,-10.73521 
410 ,87.4397 ,1.76845 ,-1.08725 ,-10.66806 
411 ,87.6637 ,1.77071 ,-1.11462 ,-10.93668 
412 ,87.8719 ,1.77277 ,-1.11805 ,-10.97026 
413 ,88.0634 ,1.77481 ,-1.11805 ,-10.97026 
414 ,88.2721 ,1.77683 ,-1.14200 ,-11.20531 
415 ,88.4961 ,1.77902 ,-1.14884 ,-11.27247 
416 ,88.7200 ,1.78122 ,-1.17280 ,-11.50751 
417 ,88.9443 ,1.78351 ,-1.17622 ,-11.54109 
418 ,89.1519 ,1.78558 ,-1.18307 ,-11.60825 
419 ,89.3762 ,1.78784 ,-1.16596 ,-11.44036 
420 ,89.5844 ,1.78995 ,-1.20018 ,-11.77614 
421 ,89.7927 ,1.79205 ,-1.20360 ,-11.80972 
422 ,90.0006 ,1.79406 ,-1.20702 ,-11.84330 
423 ,90.2088 ,1.79610 ,-1.23782 ,-12.14550 
424 ,90.4166 ,1.79826 ,-1.21729 ,-11.94403 
425 ,90.6411 ,1.80040 ,-1.23098 ,-12.07834 
426 ,90.8491 ,1.80249 ,-1.25493 ,-12.31339 
427 ,91.0571 ,1.80460 ,-1.22413 ,-12.01119 
428 ,91.2652 ,1.80667 ,-1.26862 ,-12.44771 
429 ,91.4733 ,1.80881 ,-1.26862 ,-12.44771 
430 ,91.6654 ,1.81074 ,-1.29258 ,-12.68275 
431 ,91.8734 ,1.81281 ,-1.28231 ,-12.58202 
432 ,92.0975 ,1.81502 ,-1.28573 ,-12.61560 
433 ,92.3377 ,1.81738 ,-1.29258 ,-12.68275 
434 ,92.5613 ,1.81964 ,-1.33022 ,-13.05212 
435 ,92.7539 ,1.82161 ,-1.33364 ,-13.08569 
436 ,92.9619 ,1.82362 ,-1.31653 ,-12.91780 
