Data stamp = , 18-05-2022 14:16:13 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4505 ,1.40871 ,1.18850 ,11.66151 
245 ,51.6428 ,1.41067 ,1.18850 ,11.66151 
246 ,51.8508 ,1.41275 ,1.15770 ,11.35931 
247 ,52.0749 ,1.41495 ,1.17138 ,11.49362 
248 ,52.2833 ,1.41704 ,1.14401 ,11.22500 
249 ,52.4914 ,1.41908 ,1.12690 ,11.05710 
250 ,52.6995 ,1.42122 ,1.13032 ,11.09068 
251 ,52.9076 ,1.42325 ,1.09610 ,10.75490 
252 ,53.1315 ,1.42548 ,1.08241 ,10.62059 
253 ,53.3561 ,1.42775 ,1.07899 ,10.58701 
254 ,53.5639 ,1.42979 ,1.05161 ,10.31838 
255 ,53.7880 ,1.43206 ,1.03108 ,10.11691 
256 ,53.9961 ,1.43416 ,1.04476 ,10.25123 
257 ,54.2039 ,1.43620 ,1.01054 ,9.91544 
258 ,54.4122 ,1.43827 ,1.00712 ,9.88186 
259 ,54.6362 ,1.44059 ,0.99685 ,9.78113 
260 ,54.8442 ,1.44263 ,0.96263 ,9.44535 
261 ,55.0523 ,1.44473 ,0.95579 ,9.37819 
262 ,55.2761 ,1.44690 ,0.94552 ,9.27745 
263 ,55.4847 ,1.44896 ,0.92157 ,9.04241 
264 ,55.6927 ,1.45111 ,0.91472 ,8.97525 
265 ,55.9008 ,1.45329 ,0.91472 ,8.97525 
266 ,56.0926 ,1.45514 ,0.89419 ,8.77378 
267 ,56.3167 ,1.45724 ,0.88050 ,8.63947 
268 ,56.5252 ,1.45942 ,0.84970 ,8.33726 
269 ,56.7492 ,1.46167 ,0.84628 ,8.30368 
270 ,56.9574 ,1.46369 ,0.83943 ,8.23653 
271 ,57.1652 ,1.46578 ,0.80863 ,7.93432 
272 ,57.3895 ,1.46805 ,0.79837 ,7.83359 
273 ,57.6134 ,1.47032 ,0.80863 ,7.93432 
274 ,57.8377 ,1.47260 ,0.78468 ,7.69927 
275 ,58.0775 ,1.47492 ,0.76072 ,7.46423 
276 ,58.3018 ,1.47715 ,0.73335 ,7.19560 
277 ,58.5257 ,1.47939 ,0.71966 ,7.06129 
278 ,58.7499 ,1.48166 ,0.70255 ,6.89340 
279 ,58.9741 ,1.48386 ,0.69570 ,6.82624 
280 ,59.1821 ,1.48598 ,0.67175 ,6.59119 
281 ,59.3902 ,1.48808 ,0.66148 ,6.49046 
282 ,59.5985 ,1.49018 ,0.66148 ,6.49046 
283 ,59.8064 ,1.49222 ,0.64095 ,6.28899 
284 ,60.0305 ,1.49445 ,0.62042 ,6.08752 
285 ,60.2547 ,1.49663 ,0.61357 ,6.02036 
286 ,60.4788 ,1.49894 ,0.60330 ,5.91962 
287 ,60.7027 ,1.50118 ,0.57935 ,5.68458 
288 ,60.9269 ,1.50347 ,0.56224 ,5.51668 
289 ,61.1510 ,1.50564 ,0.55539 ,5.44953 
290 ,61.3430 ,1.50759 ,0.54855 ,5.38237 
291 ,61.5512 ,1.50965 ,0.52802 ,5.18090 
292 ,61.7751 ,1.51189 ,0.51091 ,5.01301 
293 ,61.9833 ,1.51399 ,0.49037 ,4.81154 
294 ,62.1754 ,1.51593 ,0.49722 ,4.87870 
295 ,62.3835 ,1.51796 ,0.46300 ,4.54291 
296 ,62.5917 ,1.52006 ,0.45957 ,4.50934 
297 ,62.8157 ,1.52224 ,0.45615 ,4.47576 
298 ,63.0073 ,1.52430 ,0.42193 ,4.13997 
299 ,63.2155 ,1.52625 ,0.42535 ,4.17355 
300 ,63.4077 ,1.52829 ,0.38771 ,3.80419 
301 ,63.6160 ,1.53032 ,0.40482 ,3.97208 
302 ,63.8240 ,1.53236 ,0.36033 ,3.53557 
303 ,64.0161 ,1.53433 ,0.37060 ,3.63630 
304 ,64.2241 ,1.53640 ,0.34664 ,3.40125 
305 ,64.4324 ,1.53851 ,0.33638 ,3.30052 
306 ,64.6565 ,1.54067 ,0.32611 ,3.19978 
307 ,64.8651 ,1.54271 ,0.30215 ,2.96473 
308 ,65.0723 ,1.54494 ,0.31584 ,3.09905 
309 ,65.2807 ,1.54692 ,0.27820 ,2.72969 
310 ,65.4569 ,1.54886 ,0.28504 ,2.79684 
311 ,65.6649 ,1.55074 ,0.24740 ,2.42748 
312 ,65.8888 ,1.55298 ,0.24740 ,2.42748 
313 ,66.1125 ,1.55520 ,0.24740 ,2.42748 
314 ,66.3206 ,1.55733 ,0.22687 ,2.22601 
315 ,66.5288 ,1.55948 ,0.19949 ,1.95738 
316 ,66.7214 ,1.56136 ,0.18922 ,1.85665 
317 ,66.9134 ,1.56339 ,0.16869 ,1.65518 
318 ,67.1054 ,1.56521 ,0.14816 ,1.45371 
319 ,67.3295 ,1.56740 ,0.16869 ,1.65518 
320 ,67.5537 ,1.56967 ,0.15842 ,1.55445 
321 ,67.7777 ,1.57189 ,0.13789 ,1.35298 
322 ,67.9859 ,1.57399 ,0.10367 ,1.01719 
323 ,68.1939 ,1.57608 ,0.12078 ,1.18508 
324 ,68.4019 ,1.57818 ,0.08998 ,0.88288 
325 ,68.6100 ,1.58017 ,0.08656 ,0.84930 
326 ,68.8342 ,1.58235 ,0.06945 ,0.68141 
327 ,69.0423 ,1.58452 ,0.04891 ,0.47994 
328 ,69.2500 ,1.58665 ,0.04207 ,0.41278 
329 ,69.4586 ,1.58869 ,0.03522 ,0.34563 
330 ,69.6825 ,1.59088 ,0.00785 ,0.07700 
331 ,69.8746 ,1.59288 ,0.01811 ,0.17773 
332 ,70.0825 ,1.59492 ,-0.02637 ,-0.25878 
333 ,70.3068 ,1.59713 ,-0.02637 ,-0.25878 
334 ,70.5149 ,1.59922 ,-0.02295 ,-0.22520 
335 ,70.7226 ,1.60133 ,-0.05375 ,-0.52741 
336 ,70.9471 ,1.60346 ,-0.05033 ,-0.49383 
337 ,71.1711 ,1.60579 ,-0.07086 ,-0.69530 
338 ,71.3637 ,1.60777 ,-0.09824 ,-0.96393 
339 ,71.5713 ,1.60978 ,-0.10166 ,-0.99751 
340 ,71.7630 ,1.61178 ,-0.12562 ,-1.23255 
341 ,71.9716 ,1.61384 ,-0.11877 ,-1.16540 
342 ,72.1956 ,1.61604 ,-0.13931 ,-1.36687 
343 ,72.4033 ,1.61812 ,-0.17011 ,-1.66907 
344 ,72.6114 ,1.62020 ,-0.16326 ,-1.60191 
345 ,72.8198 ,1.62227 ,-0.19064 ,-1.87054 
346 ,73.0278 ,1.62440 ,-0.18722 ,-1.83696 
347 ,73.2519 ,1.62659 ,-0.20090 ,-1.97128 
348 ,73.4599 ,1.62867 ,-0.23513 ,-2.30706 
349 ,73.6682 ,1.63073 ,-0.22486 ,-2.20632 
350 ,73.8763 ,1.63284 ,-0.23513 ,-2.30706 
351 ,74.0846 ,1.63490 ,-0.24881 ,-2.44137 
352 ,74.3086 ,1.63714 ,-0.25566 ,-2.50853 
353 ,74.5322 ,1.63940 ,-0.27277 ,-2.67642 
354 ,74.7405 ,1.64147 ,-0.30357 ,-2.97863 
355 ,74.9487 ,1.64357 ,-0.30357 ,-2.97863 
356 ,75.1408 ,1.64554 ,-0.32752 ,-3.21367 
357 ,75.3489 ,1.64759 ,-0.31726 ,-3.11294 
358 ,75.5572 ,1.64968 ,-0.33095 ,-3.24725 
359 ,75.7811 ,1.65188 ,-0.35832 ,-3.51588 
360 ,75.9891 ,1.65401 ,-0.34806 ,-3.41514 
361 ,76.2130 ,1.65618 ,-0.36175 ,-3.54946 
362 ,76.4213 ,1.65829 ,-0.37886 ,-3.71735 
363 ,76.6294 ,1.66036 ,-0.38570 ,-3.78450 
364 ,76.8375 ,1.66243 ,-0.41650 ,-4.08671 
365 ,77.0617 ,1.66473 ,-0.43019 ,-4.22102 
366 ,77.2693 ,1.66686 ,-0.43019 ,-4.22102 
367 ,77.4778 ,1.66892 ,-0.45414 ,-4.45607 
368 ,77.7013 ,1.67109 ,-0.47468 ,-4.65754 
369 ,77.8938 ,1.67303 ,-0.45414 ,-4.45607 
370 ,78.1022 ,1.67511 ,-0.46441 ,-4.55681 
371 ,78.3102 ,1.67718 ,-0.48494 ,-4.75828 
372 ,78.5340 ,1.67948 ,-0.51917 ,-5.09406 
373 ,78.7582 ,1.68164 ,-0.52601 ,-5.16121 
374 ,78.9663 ,1.68371 ,-0.51574 ,-5.06048 
375 ,79.1741 ,1.68578 ,-0.54997 ,-5.39626 
376 ,79.3670 ,1.68778 ,-0.54997 ,-5.39626 
377 ,79.5906 ,1.68995 ,-0.56708 ,-5.56415 
378 ,79.8147 ,1.69222 ,-0.58077 ,-5.69847 
379 ,80.0228 ,1.69426 ,-0.58077 ,-5.69847 
380 ,80.2467 ,1.69651 ,-0.59788 ,-5.86636 
381 ,80.4549 ,1.69864 ,-0.61499 ,-6.03425 
382 ,80.7109 ,1.70107 ,-0.62183 ,-6.10141 
383 ,80.9351 ,1.70337 ,-0.62868 ,-6.16856 
384 ,81.1433 ,1.70550 ,-0.65947 ,-6.47077 
385 ,81.3674 ,1.70773 ,-0.64236 ,-6.30288 
386 ,81.5593 ,1.70970 ,-0.69027 ,-6.77297 
387 ,81.7835 ,1.71190 ,-0.66290 ,-6.50435 
388 ,81.9917 ,1.71403 ,-0.68001 ,-6.67224 
389 ,82.1998 ,1.71608 ,-0.71081 ,-6.97444 
390 ,82.4076 ,1.71812 ,-0.70739 ,-6.94086 
391 ,82.6319 ,1.72038 ,-0.71765 ,-7.04160 
392 ,82.8399 ,1.72244 ,-0.74845 ,-7.34380 
393 ,83.0319 ,1.72438 ,-0.74503 ,-7.31023 
394 ,83.2238 ,1.72633 ,-0.75187 ,-7.37738 
395 ,83.4318 ,1.72834 ,-0.76556 ,-7.51170 
396 ,83.6400 ,1.73044 ,-0.78267 ,-7.67959 
397 ,83.8479 ,1.73252 ,-0.77241 ,-7.57885 
398 ,84.0565 ,1.73468 ,-0.81005 ,-7.94821 
399 ,84.2482 ,1.73665 ,-0.80663 ,-7.91464 
400 ,84.4406 ,1.73850 ,-0.82716 ,-8.11611 
401 ,84.6485 ,1.74050 ,-0.81005 ,-7.94821 
402 ,84.8567 ,1.74273 ,-0.85112 ,-8.35115 
403 ,85.0646 ,1.74468 ,-0.85112 ,-8.35115 
404 ,85.2569 ,1.74675 ,-0.86481 ,-8.48547 
405 ,85.4648 ,1.74864 ,-0.86823 ,-8.51904 
406 ,85.6572 ,1.75063 ,-0.88876 ,-8.72051 
407 ,85.8490 ,1.75264 ,-0.87507 ,-8.58620 
408 ,86.0571 ,1.75461 ,-0.92983 ,-9.12345 
409 ,86.2655 ,1.75676 ,-0.90587 ,-8.88841 
410 ,86.4571 ,1.75877 ,-0.92298 ,-9.05630 
411 ,86.6494 ,1.76070 ,-0.94351 ,-9.25777 
412 ,86.8574 ,1.76267 ,-0.95036 ,-9.32492 
413 ,87.0657 ,1.76469 ,-0.93667 ,-9.19061 
414 ,87.2576 ,1.76672 ,-0.96747 ,-9.49282 
415 ,87.4497 ,1.76858 ,-0.97431 ,-9.55997 
416 ,87.6419 ,1.77049 ,-0.98800 ,-9.69429 
417 ,87.8498 ,1.77252 ,-0.98800 ,-9.69429 
418 ,88.0581 ,1.77460 ,-1.01196 ,-9.92933 
419 ,88.2817 ,1.77686 ,-1.01538 ,-9.96291 
420 ,88.4899 ,1.77896 ,-1.01880 ,-9.99649 
421 ,88.6823 ,1.78091 ,-1.03934 ,-10.19796 
422 ,88.9065 ,1.78309 ,-1.04276 ,-10.23154 
423 ,89.1306 ,1.78532 ,-1.04618 ,-10.26512 
424 ,89.3386 ,1.78742 ,-1.08725 ,-10.66806 
425 ,89.5466 ,1.78946 ,-1.07698 ,-10.56732 
426 ,89.7708 ,1.79170 ,-1.09751 ,-10.76879 
427 ,89.9789 ,1.79383 ,-1.12489 ,-11.03742 
428 ,90.1870 ,1.79599 ,-1.09751 ,-10.76879 
429 ,90.3950 ,1.79800 ,-1.12831 ,-11.07100 
430 ,90.6191 ,1.80023 ,-1.13858 ,-11.17173 
431 ,90.8270 ,1.80231 ,-1.14200 ,-11.20531 
432 ,91.0511 ,1.80445 ,-1.17280 ,-11.50751 
433 ,91.2754 ,1.80670 ,-1.18649 ,-11.64183 
434 ,91.4835 ,1.80891 ,-1.17622 ,-11.54109 
435 ,91.6916 ,1.81091 ,-1.17964 ,-11.57467 
436 ,91.8832 ,1.81289 ,-1.20018 ,-11.77614 
437 ,92.0917 ,1.81490 ,-1.21044 ,-11.87688 
