Data stamp = , 19-05-2022 03:37:45 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.0695 ,1.82487 ,-1.37129 ,-13.45506 
439 ,93.2775 ,1.82696 ,-1.38840 ,-13.62295 
440 ,93.4852 ,1.82896 ,-1.39182 ,-13.65653 
441 ,93.6616 ,1.83097 ,-1.40209 ,-13.75726 
442 ,93.8537 ,1.83280 ,-1.38840 ,-13.62295 
443 ,94.0455 ,1.83464 ,-1.42604 ,-13.99231 
444 ,94.2539 ,1.83667 ,-1.41577 ,-13.89157 
445 ,94.4621 ,1.83877 ,-1.44315 ,-14.16020 
446 ,94.7021 ,1.84107 ,-1.43288 ,-14.05946 
447 ,94.9580 ,1.84360 ,-1.43973 ,-14.12662 
448 ,95.1662 ,1.84594 ,-1.47395 ,-14.46240 
449 ,95.3742 ,1.84792 ,-1.47395 ,-14.46240 
450 ,95.5825 ,1.85000 ,-1.49448 ,-14.66387 
451 ,95.8066 ,1.85220 ,-1.49106 ,-14.63030 
452 ,96.0146 ,1.85438 ,-1.49106 ,-14.63030 
453 ,96.2227 ,1.85637 ,-1.52871 ,-14.99966 
454 ,96.4467 ,1.85857 ,-1.51159 ,-14.83177 
455 ,96.6549 ,1.86070 ,-1.52528 ,-14.96608 
456 ,96.8630 ,1.86279 ,-1.53555 ,-15.06681 
457 ,97.0550 ,1.86471 ,-1.53897 ,-15.10039 
458 ,97.2471 ,1.86665 ,-1.55950 ,-15.30186 
459 ,97.4553 ,1.86869 ,-1.58004 ,-15.50333 
460 ,97.6631 ,1.87083 ,-1.58688 ,-15.57049 
461 ,97.8710 ,1.87286 ,-1.57662 ,-15.46975 
462 ,98.0631 ,1.87487 ,-1.61426 ,-15.83911 
463 ,98.2715 ,1.87691 ,-1.59715 ,-15.67122 
464 ,98.4797 ,1.87904 ,-1.62110 ,-15.90627 
465 ,98.6875 ,1.88098 ,-1.61084 ,-15.80554 
466 ,98.9118 ,1.88326 ,-1.63137 ,-16.00701 
467 ,99.1200 ,1.88541 ,-1.64164 ,-16.10774 
468 ,99.3118 ,1.88739 ,-1.64848 ,-16.17490 
469 ,99.5201 ,1.88933 ,-1.67928 ,-16.47710 
470 ,99.7442 ,1.89157 ,-1.67586 ,-16.44352 
471 ,99.9522 ,1.89363 ,-1.68270 ,-16.51068 
472 ,100.1604 ,1.89583 ,-1.70324 ,-16.71215 
473 ,100.3840 ,1.89800 ,-1.70666 ,-16.74573 
474 ,100.5764 ,1.89997 ,-1.71692 ,-16.84646 
475 ,100.7846 ,1.90198 ,-1.72035 ,-16.88004 
476 ,100.9926 ,1.90403 ,-1.72377 ,-16.91362 
477 ,101.2002 ,1.90625 ,-1.73404 ,-17.01436 
478 ,101.4089 ,1.90813 ,-1.72035 ,-16.88004 
479 ,101.6169 ,1.91027 ,-1.75115 ,-17.18225 
480 ,101.8411 ,1.91239 ,-1.75457 ,-17.21582 
481 ,102.0491 ,1.91469 ,-1.75115 ,-17.18225 
482 ,102.2408 ,1.91669 ,-1.78195 ,-17.48445 
483 ,102.4492 ,1.91870 ,-1.77168 ,-17.38372 
484 ,102.6733 ,1.92084 ,-1.78879 ,-17.55161 
485 ,102.8815 ,1.92298 ,-1.80590 ,-17.71950 
486 ,103.1056 ,1.92518 ,-1.81275 ,-17.78666 
487 ,103.3136 ,1.92728 ,-1.80932 ,-17.75308 
488 ,103.5377 ,1.92956 ,-1.84012 ,-18.05528 
489 ,103.7619 ,1.93180 ,-1.84012 ,-18.05528 
490 ,103.9699 ,1.93387 ,-1.82643 ,-17.92097 
491 ,104.1941 ,1.93607 ,-1.85039 ,-18.15602 
492 ,104.4022 ,1.93814 ,-1.86408 ,-18.29033 
493 ,104.6260 ,1.94040 ,-1.86066 ,-18.25675 
494 ,104.8504 ,1.94259 ,-1.87092 ,-18.35749 
495 ,105.0584 ,1.94470 ,-1.90514 ,-18.69327 
496 ,105.2826 ,1.94692 ,-1.91541 ,-18.79401 
497 ,105.5065 ,1.94916 ,-1.89830 ,-18.62611 
498 ,105.7146 ,1.95127 ,-1.92225 ,-18.86116 
499 ,105.9384 ,1.95347 ,-1.93252 ,-18.96190 
500 ,106.1309 ,1.95550 ,-1.93252 ,-18.96190 
501 ,106.3550 ,1.95764 ,-1.93594 ,-18.99547 
502 ,106.5951 ,1.96008 ,-1.95648 ,-19.19694 
503 ,106.8190 ,1.96228 ,-1.97359 ,-19.36484 
504 ,107.0433 ,1.96455 ,-1.97701 ,-19.39841 
505 ,107.2673 ,1.96678 ,-1.97359 ,-19.36484 
506 ,107.4914 ,1.96898 ,-1.98043 ,-19.43199 
507 ,107.6995 ,1.97108 ,-2.01123 ,-19.73420 
508 ,107.9075 ,1.97315 ,-1.99412 ,-19.56631 
509 ,108.1155 ,1.97522 ,-2.02150 ,-19.83493 
510 ,108.3394 ,1.97748 ,-2.03176 ,-19.93567 
511 ,108.5478 ,1.97951 ,-2.02492 ,-19.86851 
512 ,108.7719 ,1.98181 ,-2.02492 ,-19.86851 
513 ,108.9958 ,1.98404 ,-2.04887 ,-20.10356 
514 ,109.2201 ,1.98628 ,-2.06256 ,-20.23787 
515 ,109.4282 ,1.98837 ,-2.04203 ,-20.03640 
516 ,109.6519 ,1.99061 ,-2.06599 ,-20.27145 
517 ,109.8604 ,1.99267 ,-2.08652 ,-20.47292 
518 ,110.0842 ,1.99488 ,-2.08652 ,-20.47292 
519 ,110.2926 ,1.99707 ,-2.07967 ,-20.40576 
520 ,110.5164 ,1.99926 ,-2.10021 ,-20.60723 
521 ,110.7407 ,2.00149 ,-2.12074 ,-20.80870 
522 ,110.9485 ,2.00360 ,-2.11390 ,-20.74155 
523 ,111.1567 ,2.00567 ,-2.13443 ,-20.94302 
524 ,111.3649 ,2.00775 ,-2.14127 ,-21.01017 
525 ,111.5728 ,2.00981 ,-2.14470 ,-21.04375 
526 ,111.7972 ,2.01202 ,-2.14812 ,-21.07733 
527 ,112.0053 ,2.01417 ,-2.16865 ,-21.27880 
528 ,112.2129 ,2.01624 ,-2.15496 ,-21.14449 
529 ,112.4055 ,2.01825 ,-2.18918 ,-21.48027 
530 ,112.6136 ,2.02030 ,-2.17549 ,-21.34596 
531 ,112.8221 ,2.02236 ,-2.20287 ,-21.61458 
532 ,113.0454 ,2.02453 ,-2.21656 ,-21.74890 
533 ,113.2536 ,2.02661 ,-2.20287 ,-21.61458 
534 ,113.4777 ,2.02893 ,-2.23367 ,-21.91679 
535 ,113.7019 ,2.03109 ,-2.24394 ,-22.01752 
536 ,113.9100 ,2.03314 ,-2.24394 ,-22.01752 
537 ,114.1342 ,2.03543 ,-2.24736 ,-22.05110 
538 ,114.3423 ,2.03753 ,-2.27474 ,-22.31973 
539 ,114.5823 ,2.03981 ,-2.25763 ,-22.15184 
540 ,114.8062 ,2.04215 ,-2.29527 ,-22.52120 
541 ,115.0144 ,2.04422 ,-2.27474 ,-22.31973 
542 ,115.2066 ,2.04616 ,-2.29527 ,-22.52120 
543 ,115.4146 ,2.04817 ,-2.29869 ,-22.55477 
544 ,115.6226 ,2.05031 ,-2.31238 ,-22.68909 
545 ,115.8311 ,2.05241 ,-2.31238 ,-22.68909 
546 ,116.0551 ,2.05461 ,-2.32607 ,-22.82340 
547 ,116.2630 ,2.05674 ,-2.35003 ,-23.05845 
548 ,116.4869 ,2.05894 ,-2.34660 ,-23.02487 
549 ,116.6949 ,2.06100 ,-2.33291 ,-22.89056 
550 ,116.9194 ,2.06326 ,-2.36371 ,-23.19276 
551 ,117.1113 ,2.06531 ,-2.35687 ,-23.12561 
552 ,117.3035 ,2.06714 ,-2.38425 ,-23.39423 
553 ,117.5113 ,2.06919 ,-2.35687 ,-23.12561 
554 ,117.6873 ,2.07107 ,-2.40820 ,-23.62928 
555 ,117.8957 ,2.07308 ,-2.38767 ,-23.42781 
556 ,118.1518 ,2.07538 ,-2.39451 ,-23.49497 
557 ,118.3759 ,2.07782 ,-2.40478 ,-23.59570 
558 ,118.6001 ,2.08005 ,-2.42189 ,-23.76359 
559 ,118.8077 ,2.08216 ,-2.43558 ,-23.89791 
560 ,119.0160 ,2.08420 ,-2.43216 ,-23.86433 
561 ,119.2403 ,2.08643 ,-2.45611 ,-24.09938 
562 ,119.4484 ,2.08855 ,-2.46296 ,-24.16653 
563 ,119.6402 ,2.09056 ,-2.45611 ,-24.09938 
564 ,119.8486 ,2.09255 ,-2.47322 ,-24.26727 
565 ,120.0563 ,2.09470 ,-2.47322 ,-24.26727 
566 ,120.2648 ,2.09671 ,-2.49718 ,-24.50232 
567 ,120.4729 ,2.09882 ,-2.47665 ,-24.30085 
568 ,120.6970 ,2.10102 ,-2.47665 ,-24.30085 
569 ,120.9051 ,2.10311 ,-2.51087 ,-24.63663 
570 ,121.1129 ,2.10531 ,-2.50060 ,-24.53589 
571 ,121.3212 ,2.10728 ,-2.52113 ,-24.73736 
572 ,121.5292 ,2.10932 ,-2.52798 ,-24.80452 
573 ,121.7694 ,2.11159 ,-2.53482 ,-24.87168 
574 ,121.9774 ,2.11384 ,-2.52798 ,-24.80452 
575 ,122.2013 ,2.11604 ,-2.57247 ,-25.24104 
576 ,122.4097 ,2.11816 ,-2.56904 ,-25.20746 
577 ,122.6336 ,2.12037 ,-2.55193 ,-25.03957 
578 ,122.8418 ,2.12245 ,-2.58958 ,-25.40893 
579 ,123.0500 ,2.12449 ,-2.58273 ,-25.34177 
580 ,123.2578 ,2.12666 ,-2.58273 ,-25.34177 
581 ,123.4661 ,2.12867 ,-2.60669 ,-25.57682 
582 ,123.6740 ,2.13080 ,-2.59300 ,-25.44251 
583 ,123.8822 ,2.13290 ,-2.62380 ,-25.74471 
584 ,124.0743 ,2.13484 ,-2.62038 ,-25.71114 
585 ,124.2820 ,2.13685 ,-2.64091 ,-25.91260 
586 ,124.4906 ,2.13893 ,-2.63749 ,-25.87903 
587 ,124.7144 ,2.14124 ,-2.63064 ,-25.81187 
588 ,124.9228 ,2.14328 ,-2.66829 ,-26.18123 
589 ,125.1464 ,2.14551 ,-2.67171 ,-26.21481 
590 ,125.3550 ,2.14755 ,-2.65460 ,-26.04692 
591 ,125.5790 ,2.14985 ,-2.67855 ,-26.28197 
592 ,125.8030 ,2.15201 ,-2.69909 ,-26.48344 
593 ,126.0113 ,2.15408 ,-2.69566 ,-26.44986 
594 ,126.2350 ,2.15637 ,-2.67513 ,-26.24839 
595 ,126.4434 ,2.15847 ,-2.71620 ,-26.65133 
596 ,126.6835 ,2.16075 ,-2.71962 ,-26.68491 
597 ,126.9074 ,2.16309 ,-2.72646 ,-26.75206 
598 ,127.1154 ,2.16520 ,-2.71278 ,-26.61775 
599 ,127.3236 ,2.16727 ,-2.75384 ,-27.02069 
600 ,127.5478 ,2.16948 ,-2.75726 ,-27.05427 
601 ,127.7556 ,2.17163 ,-2.75384 ,-27.02069 
602 ,127.9641 ,2.17371 ,-2.78122 ,-27.28932 
603 ,128.1879 ,2.17587 ,-2.77437 ,-27.22216 
604 ,128.3961 ,2.17795 ,-2.77437 ,-27.22216 
605 ,128.6042 ,2.18007 ,-2.79833 ,-27.45721 
606 ,128.7962 ,2.18202 ,-2.76411 ,-27.12142 
607 ,129.0206 ,2.18422 ,-2.80860 ,-27.55794 
608 ,129.2446 ,2.18644 ,-2.82228 ,-27.69225 
609 ,129.4847 ,2.18888 ,-2.83597 ,-27.82657 
610 ,129.7244 ,2.19126 ,-2.83597 ,-27.82657 
611 ,129.9483 ,2.19352 ,-2.81202 ,-27.59152 
612 ,130.1727 ,2.19569 ,-2.81886 ,-27.65868 
613 ,130.4291 ,2.19829 ,-2.85651 ,-28.02804 
614 ,130.6211 ,2.20031 ,-2.83940 ,-27.86015 
615 ,130.8293 ,2.20224 ,-2.85651 ,-28.02804 
616 ,131.0534 ,2.20450 ,-2.85993 ,-28.06162 
617 ,131.2772 ,2.20686 ,-2.85993 ,-28.06162 
618 ,131.4856 ,2.20884 ,-2.89073 ,-28.36382 
619 ,131.6936 ,2.21104 ,-2.87019 ,-28.16235 
620 ,131.9177 ,2.21317 ,-2.87704 ,-28.22951 
621 ,132.1417 ,2.21541 ,-2.89073 ,-28.36382 
622 ,132.3498 ,2.21745 ,-2.89073 ,-28.36382 
623 ,132.5580 ,2.21960 ,-2.87704 ,-28.22951 
624 ,132.7661 ,2.22178 ,-2.90442 ,-28.49813 
625 ,132.9742 ,2.22373 ,-2.89073 ,-28.36382 
626 ,133.1818 ,2.22594 ,-2.89757 ,-28.43098 
627 ,133.3740 ,2.22787 ,-2.89757 ,-28.43098 
628 ,133.5661 ,2.22970 ,-2.91811 ,-28.63245 
629 ,133.7744 ,2.23182 ,-2.91468 ,-28.59887 
630 ,133.9661 ,2.23370 ,-2.91811 ,-28.63245 
631 ,134.1746 ,2.23575 ,-2.90442 ,-28.49813 
632 ,134.4148 ,2.23812 ,-2.90442 ,-28.49813 
633 ,134.6384 ,2.24045 ,-2.91811 ,-28.63245 
634 ,134.8466 ,2.24244 ,-2.94206 ,-28.86750 
635 ,135.0547 ,2.24455 ,-2.92837 ,-28.73318 
636 ,135.2631 ,2.24668 ,-2.95233 ,-28.96823 
637 ,135.5191 ,2.24911 ,-2.95917 ,-29.03539 
638 ,135.7434 ,2.25146 ,-2.97286 ,-29.16970 
639 ,135.9674 ,2.25363 ,-2.96944 ,-29.13612 
640 ,136.1756 ,2.25573 ,-2.97286 ,-29.16970 
641 ,136.3997 ,2.25796 ,-2.98655 ,-29.30401 
642 ,136.6397 ,2.26028 ,-3.00024 ,-29.43833 
643 ,136.8638 ,2.26265 ,-3.02419 ,-29.67337 
644 ,137.0719 ,2.26472 ,-2.98997 ,-29.33759 
645 ,137.2959 ,2.26692 ,-3.00024 ,-29.43833 
646 ,137.5038 ,2.26905 ,-3.03788 ,-29.80769 
647 ,137.7281 ,2.27131 ,-3.01735 ,-29.60622 
648 ,137.9200 ,2.27331 ,-3.03446 ,-29.77411 
649 ,138.1439 ,2.27546 ,-3.05157 ,-29.94200 
650 ,138.3520 ,2.27750 ,-3.04473 ,-29.87484 
651 ,138.5762 ,2.27972 ,-3.04815 ,-29.90842 
652 ,138.8002 ,2.28201 ,-3.06184 ,-30.04274 
653 ,139.0086 ,2.28408 ,-3.07210 ,-30.14347 
654 ,139.2165 ,2.28618 ,-3.06868 ,-30.10989 
655 ,139.4247 ,2.28819 ,-3.08921 ,-30.31136 
656 ,139.6487 ,2.29043 ,-3.08579 ,-30.27778 
657 ,139.8567 ,2.29252 ,-3.07895 ,-30.21063 
658 ,140.0652 ,2.29462 ,-3.09948 ,-30.41210 
659 ,140.2730 ,2.29671 ,-3.07552 ,-30.17705 
660 ,140.5132 ,2.29911 ,-3.09606 ,-30.37852 
661 ,140.7375 ,2.30136 ,-3.09948 ,-30.41210 
662 ,140.9612 ,2.30358 ,-3.12344 ,-30.64715 
663 ,141.1695 ,2.30571 ,-3.12686 ,-30.68072 
664 ,141.3938 ,2.30788 ,-3.11659 ,-30.57999 
665 ,141.6019 ,2.31001 ,-3.13712 ,-30.78146 
666 ,141.8100 ,2.31211 ,-3.13370 ,-30.74788 
667 ,142.0339 ,2.31429 ,-3.13370 ,-30.74788 
668 ,142.2581 ,2.31661 ,-3.14739 ,-30.88219 
669 ,142.4825 ,2.31881 ,-3.16108 ,-31.01651 
670 ,142.6905 ,2.32087 ,-3.16108 ,-31.01651 
671 ,142.8985 ,2.32295 ,-3.16450 ,-31.05008 
672 ,143.1066 ,2.32503 ,-3.18846 ,-31.28513 
673 ,143.3466 ,2.32743 ,-3.18161 ,-31.21798 
674 ,143.5547 ,2.32957 ,-3.18161 ,-31.21798 
675 ,143.7630 ,2.33162 ,-3.20899 ,-31.48660 
676 ,143.9868 ,2.33382 ,-3.20557 ,-31.45302 
677 ,144.2112 ,2.33604 ,-3.21241 ,-31.52018 
678 ,144.4350 ,2.33824 ,-3.22952 ,-31.68807 
679 ,144.6433 ,2.34044 ,-3.23637 ,-31.75523 
680 ,144.8348 ,2.34248 ,-3.22268 ,-31.62092 
681 ,145.0435 ,2.34446 ,-3.25006 ,-31.88954 
682 ,145.2676 ,2.34664 ,-3.25006 ,-31.88954 
683 ,145.4915 ,2.34885 ,-3.24321 ,-31.82239 
684 ,145.6994 ,2.35094 ,-3.26717 ,-32.05743 
685 ,145.9077 ,2.35302 ,-3.27059 ,-32.09101 
686 ,146.1154 ,2.35513 ,-3.26032 ,-31.99028 
687 ,146.3238 ,2.35714 ,-3.29454 ,-32.32606 
688 ,146.5317 ,2.35932 ,-3.28770 ,-32.25890 
689 ,146.7403 ,2.36136 ,-3.29454 ,-32.32606 
690 ,146.9642 ,2.36359 ,-3.31850 ,-32.56111 
691 ,147.1724 ,2.36567 ,-3.28770 ,-32.25890 
692 ,147.3963 ,2.36787 ,-3.32534 ,-32.62827 
693 ,147.6042 ,2.37000 ,-3.33561 ,-32.72900 
694 ,147.8292 ,2.37220 ,-3.33219 ,-32.69542 
695 ,148.0528 ,2.37446 ,-3.31508 ,-32.52753 
696 ,148.2607 ,2.37652 ,-3.34588 ,-32.82973 
697 ,148.4688 ,2.37864 ,-3.35272 ,-32.89689 
698 ,148.6766 ,2.38068 ,-3.35272 ,-32.89689 
699 ,148.9010 ,2.38297 ,-3.36983 ,-33.06478 
700 ,149.1251 ,2.38525 ,-3.39036 ,-33.26625 
701 ,149.3338 ,2.38721 ,-3.36641 ,-33.03120 
702 ,149.5574 ,2.38949 ,-3.36641 ,-33.03120 
703 ,149.7652 ,2.39162 ,-3.39379 ,-33.29983 
704 ,149.9894 ,2.39388 ,-3.38694 ,-33.23267 
705 ,150.2137 ,2.39606 ,-3.38352 ,-33.19910 
706 ,150.4215 ,2.39822 ,-3.42116 ,-33.56846 
707 ,150.6299 ,2.40024 ,-3.40747 ,-33.43414 
708 ,150.8540 ,2.40250 ,-3.42116 ,-33.56846 
709 ,151.0620 ,2.40456 ,-3.43143 ,-33.66919 
710 ,151.3021 ,2.40694 ,-3.45196 ,-33.87066 
711 ,151.5102 ,2.40908 ,-3.43827 ,-33.73635 
712 ,151.7183 ,2.41112 ,-3.44170 ,-33.76993 
713 ,151.9265 ,2.41320 ,-3.44854 ,-33.83708 
714 ,152.1344 ,2.41529 ,-3.42116 ,-33.56846 
715 ,152.3427 ,2.41736 ,-3.44854 ,-33.83708 
716 ,152.5827 ,2.41967 ,-3.44512 ,-33.80351 
717 ,152.7747 ,2.42182 ,-3.43827 ,-33.73635 
718 ,152.9829 ,2.42383 ,-3.46223 ,-33.97140 
719 ,153.2065 ,2.42600 ,-3.44512 ,-33.80351 
720 ,153.4146 ,2.42810 ,-3.44854 ,-33.83708 
721 ,153.6231 ,2.43014 ,-3.47592 ,-34.10571 
722 ,153.8472 ,2.43237 ,-3.46565 ,-34.00498 
723 ,154.0715 ,2.43460 ,-3.46565 ,-34.00498 
724 ,154.2789 ,2.43679 ,-3.48618 ,-34.20645 
725 ,154.5034 ,2.43894 ,-3.51356 ,-34.47507 
726 ,154.7114 ,2.44107 ,-3.49645 ,-34.30718 
727 ,154.9197 ,2.44307 ,-3.51014 ,-34.44149 
728 ,155.1438 ,2.44536 ,-3.51698 ,-34.50865 
729 ,155.3516 ,2.44747 ,-3.51014 ,-34.44149 
730 ,155.5758 ,2.44964 ,-3.52383 ,-34.57581 
731 ,155.8000 ,2.45193 ,-3.54094 ,-34.74370 
732 ,156.0081 ,2.45397 ,-3.53752 ,-34.71012 
733 ,156.2323 ,2.45624 ,-3.53067 ,-34.64296 
734 ,156.4403 ,2.45836 ,-3.55121 ,-34.84443 
735 ,156.6645 ,2.46062 ,-3.56489 ,-34.97875 
736 ,156.8883 ,2.46277 ,-3.56147 ,-34.94517 
737 ,157.1124 ,2.46497 ,-3.56832 ,-35.01232 
738 ,157.3206 ,2.46720 ,-3.58201 ,-35.14664 
739 ,157.5286 ,2.46917 ,-3.57174 ,-35.04590 
740 ,157.7368 ,2.47130 ,-3.58543 ,-35.18022 
741 ,157.9449 ,2.47336 ,-3.60254 ,-35.34811 
742 ,158.1530 ,2.47548 ,-3.60254 ,-35.34811 
743 ,158.3771 ,2.47773 ,-3.60254 ,-35.34811 
744 ,158.6013 ,2.47984 ,-3.62307 ,-35.54958 
745 ,158.7927 ,2.48198 ,-3.60596 ,-35.38169 
746 ,159.0014 ,2.48394 ,-3.63676 ,-35.68389 
747 ,159.2095 ,2.48605 ,-3.62307 ,-35.54958 
748 ,159.4335 ,2.48824 ,-3.63334 ,-35.65031 
749 ,159.6417 ,2.49032 ,-3.65045 ,-35.81820 
750 ,159.8652 ,2.49254 ,-3.66072 ,-35.91894 
751 ,160.0739 ,2.49464 ,-3.63676 ,-35.68389 
752 ,160.2978 ,2.49690 ,-3.65045 ,-35.81820 
753 ,160.5058 ,2.49901 ,-3.66414 ,-35.95252 
754 ,160.7299 ,2.50121 ,-3.65387 ,-35.85178 
755 ,160.9378 ,2.50329 ,-3.66414 ,-35.95252 
756 ,161.1623 ,2.50552 ,-3.67783 ,-36.08683 
757 ,161.3861 ,2.50773 ,-3.68467 ,-36.15399 
758 ,161.6426 ,2.51036 ,-3.68467 ,-36.15399 
759 ,161.8345 ,2.51239 ,-3.68125 ,-36.12041 
760 ,162.0423 ,2.51434 ,-3.69836 ,-36.28830 
761 ,162.2665 ,2.51665 ,-3.70863 ,-36.38903 
762 ,162.4907 ,2.51879 ,-3.69494 ,-36.25472 
763 ,162.6989 ,2.52086 ,-3.71205 ,-36.42261 
764 ,162.9228 ,2.52312 ,-3.73600 ,-36.65766 
765 ,163.1470 ,2.52541 ,-3.73943 ,-36.69124 
766 ,163.3711 ,2.52759 ,-3.72231 ,-36.52335 
767 ,163.5955 ,2.52989 ,-3.72574 ,-36.55693 
768 ,163.8035 ,2.53196 ,-3.75311 ,-36.82555 
769 ,164.0275 ,2.53415 ,-3.74969 ,-36.79197 
770 ,164.2360 ,2.53623 ,-3.73943 ,-36.69124 
771 ,164.4436 ,2.53835 ,-3.75996 ,-36.89271 
772 ,164.6677 ,2.54053 ,-3.76680 ,-36.95987 
773 ,164.8760 ,2.54266 ,-3.76680 ,-36.95987 
774 ,165.1000 ,2.54491 ,-3.78391 ,-37.12776 
775 ,165.3077 ,2.54698 ,-3.79418 ,-37.22849 
776 ,165.5161 ,2.54899 ,-3.79076 ,-37.19491 
777 ,165.7403 ,2.55123 ,-3.80445 ,-37.32923 
778 ,165.9483 ,2.55333 ,-3.81129 ,-37.39638 
779 ,166.1565 ,2.55549 ,-3.80102 ,-37.29565 
780 ,166.3645 ,2.55756 ,-3.82156 ,-37.49712 
781 ,166.5561 ,2.55954 ,-3.78391 ,-37.12776 
782 ,166.7644 ,2.56157 ,-3.79418 ,-37.22849 
783 ,166.9887 ,2.56374 ,-3.76680 ,-36.95987 
784 ,167.1966 ,2.56585 ,-3.75311 ,-36.82555 
785 ,167.4049 ,2.56792 ,-3.77365 ,-37.02702 
786 ,167.6125 ,2.57002 ,-3.76338 ,-36.92629 
787 ,167.8369 ,2.57224 ,-3.76338 ,-36.92629 
788 ,168.0612 ,2.57455 ,-3.78734 ,-37.16134 
789 ,168.2692 ,2.57658 ,-3.78734 ,-37.16134 
790 ,168.4934 ,2.57884 ,-3.78049 ,-37.09418 
791 ,168.7172 ,2.58104 ,-3.78391 ,-37.12776 
792 ,168.9255 ,2.58318 ,-3.79418 ,-37.22849 
793 ,169.1494 ,2.58533 ,-3.80102 ,-37.29565 
794 ,169.3577 ,2.58744 ,-3.80102 ,-37.29565 
795 ,169.5656 ,2.58955 ,-3.82498 ,-37.53070 
796 ,169.7898 ,2.59171 ,-3.82840 ,-37.56428 
797 ,169.9978 ,2.59387 ,-3.82840 ,-37.56428 
798 ,170.2061 ,2.59588 ,-3.84209 ,-37.69859 
799 ,170.4142 ,2.59805 ,-3.81813 ,-37.46354 
800 ,170.6223 ,2.60012 ,-3.85236 ,-37.79932 
801 ,170.8464 ,2.60238 ,-3.86947 ,-37.96721 
802 ,171.0705 ,2.60457 ,-3.87289 ,-38.00079 
803 ,171.2785 ,2.60662 ,-3.86947 ,-37.96721 
804 ,171.4866 ,2.60875 ,-3.87973 ,-38.06795 
805 ,171.7106 ,2.61101 ,-3.86947 ,-37.96721 
806 ,171.9349 ,2.61319 ,-3.87631 ,-38.03437 
807 ,172.2549 ,2.61595 ,-3.88316 ,-38.10153 
808 ,172.4630 ,2.61854 ,-3.90711 ,-38.33658 
809 ,172.6712 ,2.62061 ,-3.90711 ,-38.33658 
810 ,172.8792 ,2.62257 ,-3.90369 ,-38.30300 
811 ,173.0872 ,2.62468 ,-3.93791 ,-38.63878 
812 ,173.2955 ,2.62687 ,-3.91053 ,-38.37015 
813 ,173.5196 ,2.62896 ,-3.93107 ,-38.57162 
814 ,173.7274 ,2.63118 ,-3.94133 ,-38.67236 
815 ,173.9196 ,2.63319 ,-3.93791 ,-38.63878 
816 ,174.1437 ,2.63526 ,-3.95502 ,-38.80667 
817 ,174.3514 ,2.63735 ,-3.94476 ,-38.70594 
818 ,174.5439 ,2.63937 ,-3.96529 ,-38.90741 
819 ,174.7520 ,2.64141 ,-3.96871 ,-38.94099 
820 ,174.9762 ,2.64363 ,-3.96187 ,-38.87383 
821 ,175.2003 ,2.64587 ,-3.97213 ,-38.97456 
822 ,175.4079 ,2.64794 ,-4.00635 ,-39.31035 
823 ,175.6325 ,2.65017 ,-3.99609 ,-39.20961 
824 ,175.8565 ,2.65239 ,-3.98924 ,-39.14246 
825 ,176.0808 ,2.65462 ,-4.00635 ,-39.31035 
826 ,176.3207 ,2.65701 ,-4.02004 ,-39.44466 
827 ,176.5444 ,2.65927 ,-4.03373 ,-39.57897 
828 ,176.7527 ,2.66134 ,-4.01662 ,-39.41108 
829 ,176.9447 ,2.66342 ,-4.02689 ,-39.51182 
830 ,177.1530 ,2.66539 ,-4.02689 ,-39.51182 
831 ,177.3610 ,2.66750 ,-4.03373 ,-39.57897 
832 ,177.5849 ,2.66967 ,-4.06795 ,-39.91476 
833 ,177.8091 ,2.67199 ,-4.05426 ,-39.78044 
834 ,178.0332 ,2.67413 ,-4.06795 ,-39.91476 
835 ,178.2414 ,2.67623 ,-4.07138 ,-39.94833 
836 ,178.4652 ,2.67846 ,-4.08506 ,-40.08265 
837 ,178.6895 ,2.68068 ,-4.08849 ,-40.11623 
838 ,178.9135 ,2.68292 ,-4.08849 ,-40.11623 
839 ,179.1377 ,2.68514 ,-4.07822 ,-40.01549 
840 ,179.3618 ,2.68743 ,-4.09875 ,-40.21696 
841 ,179.5700 ,2.68951 ,-4.10217 ,-40.25054 
842 ,179.7941 ,2.69181 ,-4.11244 ,-40.35127 
843 ,180.0181 ,2.69400 ,-4.12271 ,-40.45201 
844 ,180.2422 ,2.69626 ,-4.13982 ,-40.61990 
845 ,180.4503 ,2.69839 ,-4.13982 ,-40.61990 
846 ,180.6742 ,2.70057 ,-4.13640 ,-40.58632 
847 ,180.8825 ,2.70270 ,-4.14324 ,-40.65348 
848 ,181.0903 ,2.70470 ,-4.15009 ,-40.72064 
849 ,181.2987 ,2.70683 ,-4.13640 ,-40.58632 
850 ,181.5066 ,2.70887 ,-4.17746 ,-40.98926 
851 ,181.7148 ,2.71094 ,-4.15693 ,-40.78779 
852 ,181.9230 ,2.71307 ,-4.18088 ,-41.02284 
853 ,182.1306 ,2.71519 ,-4.18773 ,-41.09000 
854 ,182.3392 ,2.71721 ,-4.18088 ,-41.02284 
855 ,182.5632 ,2.71945 ,-4.19800 ,-41.19073 
856 ,182.8033 ,2.72169 ,-4.20484 ,-41.25789 
857 ,183.0275 ,2.72411 ,-4.22195 ,-41.42578 
858 ,183.2512 ,2.72629 ,-4.20484 ,-41.25789 
