Data stamp = , 19-05-2022 04:45:04 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0716 ,1.41488 ,1.00712 ,9.88186 
245 ,52.2796 ,1.41692 ,1.01054 ,9.91544 
246 ,52.4876 ,1.41897 ,0.97632 ,9.57966 
247 ,52.6956 ,1.42110 ,0.98659 ,9.68039 
248 ,52.9037 ,1.42319 ,0.94210 ,9.24388 
249 ,53.1280 ,1.42537 ,0.93183 ,9.14314 
250 ,53.3356 ,1.42750 ,0.93525 ,9.17672 
251 ,53.5436 ,1.42956 ,0.91130 ,8.94167 
252 ,53.7523 ,1.43166 ,0.89419 ,8.77378 
253 ,53.9441 ,1.43370 ,0.89419 ,8.77378 
254 ,54.1523 ,1.43566 ,0.87023 ,8.53873 
255 ,54.3765 ,1.43786 ,0.87023 ,8.53873 
256 ,54.5846 ,1.43998 ,0.82917 ,8.13579 
257 ,54.8086 ,1.44222 ,0.80521 ,7.90074 
258 ,55.0326 ,1.44442 ,0.80863 ,7.93432 
259 ,55.2567 ,1.44667 ,0.82575 ,8.10221 
260 ,55.4650 ,1.44877 ,0.77441 ,7.59854 
261 ,55.6891 ,1.45103 ,0.76757 ,7.53138 
262 ,55.9127 ,1.45337 ,0.75388 ,7.39707 
263 ,56.1207 ,1.45537 ,0.75046 ,7.36349 
264 ,56.3292 ,1.45738 ,0.71624 ,7.02771 
265 ,56.5531 ,1.45964 ,0.71281 ,6.99413 
266 ,56.7615 ,1.46178 ,0.70597 ,6.92697 
267 ,56.9856 ,1.46398 ,0.67175 ,6.59119 
268 ,57.1933 ,1.46608 ,0.67859 ,6.65835 
269 ,57.4016 ,1.46814 ,0.64437 ,6.32256 
270 ,57.5938 ,1.47018 ,0.63410 ,6.22183 
271 ,57.8019 ,1.47212 ,0.62726 ,6.15467 
272 ,58.0100 ,1.47420 ,0.59988 ,5.88605 
273 ,58.2337 ,1.47650 ,0.60673 ,5.95320 
274 ,58.4584 ,1.47868 ,0.59646 ,5.85247 
275 ,58.6821 ,1.48094 ,0.57935 ,5.68458 
276 ,58.8904 ,1.48305 ,0.54855 ,5.38237 
277 ,59.0982 ,1.48510 ,0.54855 ,5.38237 
278 ,59.3224 ,1.48733 ,0.53828 ,5.28164 
279 ,59.5305 ,1.48949 ,0.51775 ,5.08017 
280 ,59.7547 ,1.49163 ,0.50406 ,4.94585 
281 ,59.9788 ,1.49391 ,0.48011 ,4.71081 
282 ,60.2028 ,1.49612 ,0.46642 ,4.57649 
283 ,60.3950 ,1.49811 ,0.46642 ,4.57649 
284 ,60.6347 ,1.50035 ,0.45615 ,4.47576 
285 ,60.8432 ,1.50257 ,0.42877 ,4.20713 
286 ,61.0515 ,1.50465 ,0.41166 ,4.03924 
287 ,61.2591 ,1.50668 ,0.40482 ,3.97208 
288 ,61.4674 ,1.50882 ,0.36718 ,3.60272 
289 ,61.6915 ,1.51099 ,0.38086 ,3.73703 
290 ,61.8835 ,1.51296 ,0.35691 ,3.50199 
291 ,62.0918 ,1.51504 ,0.34322 ,3.36767 
292 ,62.2997 ,1.51713 ,0.35691 ,3.50199 
293 ,62.5237 ,1.51943 ,0.32611 ,3.19978 
294 ,62.7315 ,1.52141 ,0.29873 ,2.93116 
295 ,62.9399 ,1.52352 ,0.30215 ,2.96473 
296 ,63.1641 ,1.52570 ,0.27820 ,2.72969 
297 ,63.3724 ,1.52775 ,0.26451 ,2.59537 
298 ,63.5961 ,1.53007 ,0.26451 ,2.59537 
299 ,63.8040 ,1.53215 ,0.22687 ,2.22601 
300 ,64.0125 ,1.53427 ,0.22344 ,2.19243 
301 ,64.2365 ,1.53644 ,0.23029 ,2.25959 
302 ,64.4447 ,1.53852 ,0.19949 ,1.95738 
303 ,64.6686 ,1.54078 ,0.16869 ,1.65518 
304 ,64.8925 ,1.54306 ,0.16869 ,1.65518 
305 ,65.1009 ,1.54516 ,0.16869 ,1.65518 
306 ,65.3250 ,1.54734 ,0.14131 ,1.38655 
307 ,65.5331 ,1.54941 ,0.13447 ,1.31940 
308 ,65.7251 ,1.55150 ,0.12762 ,1.25224 
309 ,65.9332 ,1.55348 ,0.11051 ,1.08435 
310 ,66.1414 ,1.55552 ,0.08656 ,0.84930 
311 ,66.3653 ,1.55773 ,0.06602 ,0.64783 
312 ,66.5572 ,1.55967 ,0.08314 ,0.81572 
313 ,66.7656 ,1.56177 ,0.04891 ,0.47994 
314 ,66.9897 ,1.56396 ,0.03522 ,0.34563 
315 ,67.1657 ,1.56590 ,0.04207 ,0.41278 
316 ,67.3579 ,1.56766 ,0.02496 ,0.24489 
317 ,67.5816 ,1.56989 ,0.00785 ,0.07700 
318 ,67.7582 ,1.57183 ,-0.00584 ,-0.05731 
319 ,67.9659 ,1.57374 ,-0.03664 ,-0.35952 
320 ,68.1739 ,1.57579 ,-0.04006 ,-0.39310 
321 ,68.3825 ,1.57796 ,-0.05375 ,-0.52741 
322 ,68.6062 ,1.58011 ,-0.07771 ,-0.76246 
323 ,68.8145 ,1.58221 ,-0.07086 ,-0.69530 
324 ,69.0226 ,1.58428 ,-0.08113 ,-0.79604 
325 ,69.2307 ,1.58639 ,-0.11193 ,-1.09824 
326 ,69.4548 ,1.58863 ,-0.10166 ,-0.99751 
327 ,69.6628 ,1.59073 ,-0.12219 ,-1.19898 
328 ,69.8708 ,1.59277 ,-0.15299 ,-1.50118 
329 ,70.0790 ,1.59487 ,-0.14273 ,-1.40045 
330 ,70.3028 ,1.59709 ,-0.16668 ,-1.63549 
331 ,70.5112 ,1.59916 ,-0.19064 ,-1.87054 
332 ,70.7353 ,1.60139 ,-0.18722 ,-1.83696 
333 ,70.9432 ,1.60353 ,-0.19064 ,-1.87054 
334 ,71.1512 ,1.60561 ,-0.21459 ,-2.10559 
335 ,71.3755 ,1.60777 ,-0.22828 ,-2.23990 
336 ,71.5834 ,1.60993 ,-0.22486 ,-2.20632 
337 ,71.7914 ,1.61195 ,-0.25224 ,-2.47495 
338 ,72.0155 ,1.61423 ,-0.25566 ,-2.50853 
339 ,72.2237 ,1.61630 ,-0.28304 ,-2.77716 
340 ,72.4481 ,1.61857 ,-0.30015 ,-2.94505 
341 ,72.6557 ,1.62063 ,-0.29330 ,-2.87789 
342 ,72.8644 ,1.62268 ,-0.30015 ,-2.94505 
343 ,73.0884 ,1.62491 ,-0.33437 ,-3.28083 
344 ,73.2963 ,1.62706 ,-0.33095 ,-3.24725 
345 ,73.5044 ,1.62911 ,-0.33779 ,-3.31441 
346 ,73.7121 ,1.63118 ,-0.37201 ,-3.65019 
347 ,73.9687 ,1.63373 ,-0.38228 ,-3.75093 
348 ,74.1928 ,1.63600 ,-0.39597 ,-3.88524 
349 ,74.4009 ,1.63810 ,-0.37544 ,-3.68377 
350 ,74.6248 ,1.64029 ,-0.40623 ,-3.98597 
351 ,74.8326 ,1.64239 ,-0.43703 ,-4.28818 
352 ,75.0412 ,1.64446 ,-0.42335 ,-4.15387 
353 ,75.2493 ,1.64656 ,-0.45072 ,-4.42249 
354 ,75.4576 ,1.64864 ,-0.45072 ,-4.42249 
355 ,75.6812 ,1.65086 ,-0.45414 ,-4.45607 
356 ,75.8891 ,1.65291 ,-0.48837 ,-4.79185 
357 ,76.0977 ,1.65504 ,-0.47810 ,-4.69112 
358 ,76.3216 ,1.65727 ,-0.48837 ,-4.79185 
359 ,76.5137 ,1.65928 ,-0.52943 ,-5.19479 
360 ,76.7058 ,1.66119 ,-0.52601 ,-5.16121 
361 ,76.9139 ,1.66320 ,-0.54312 ,-5.32911 
362 ,77.1537 ,1.66552 ,-0.53970 ,-5.29553 
363 ,77.3780 ,1.66779 ,-0.56023 ,-5.49700 
364 ,77.6021 ,1.66995 ,-0.57050 ,-5.59773 
365 ,77.8103 ,1.67212 ,-0.60130 ,-5.89994 
366 ,78.0181 ,1.67422 ,-0.58761 ,-5.76562 
367 ,78.2421 ,1.67645 ,-0.60472 ,-5.93352 
368 ,78.4506 ,1.67854 ,-0.63552 ,-6.23572 
369 ,78.6587 ,1.68061 ,-0.62525 ,-6.13499 
370 ,78.8664 ,1.68270 ,-0.63210 ,-6.20214 
371 ,79.0749 ,1.68476 ,-0.66290 ,-6.50435 
372 ,79.2823 ,1.68699 ,-0.65605 ,-6.43719 
373 ,79.4910 ,1.68893 ,-0.68685 ,-6.73940 
374 ,79.7151 ,1.69117 ,-0.69027 ,-6.77297 
375 ,79.9231 ,1.69329 ,-0.69712 ,-6.84013 
376 ,80.1472 ,1.69550 ,-0.71423 ,-7.00802 
377 ,80.3548 ,1.69757 ,-0.72792 ,-7.14233 
378 ,80.5635 ,1.69967 ,-0.72107 ,-7.07518 
379 ,80.7717 ,1.70177 ,-0.74845 ,-7.34380 
380 ,80.9953 ,1.70400 ,-0.75872 ,-7.44454 
381 ,81.2037 ,1.70607 ,-0.74503 ,-7.31023 
382 ,81.4274 ,1.70831 ,-0.77583 ,-7.61243 
383 ,81.6519 ,1.71057 ,-0.81005 ,-7.94821 
384 ,81.8758 ,1.71277 ,-0.81347 ,-7.98179 
385 ,82.1001 ,1.71503 ,-0.81347 ,-7.98179 
386 ,82.3240 ,1.71719 ,-0.83058 ,-8.14968 
387 ,82.5320 ,1.71933 ,-0.84769 ,-8.31758 
388 ,82.7562 ,1.72158 ,-0.84427 ,-8.28400 
389 ,82.9804 ,1.72379 ,-0.83743 ,-8.21684 
390 ,83.2044 ,1.72605 ,-0.85796 ,-8.41831 
391 ,83.4280 ,1.72840 ,-0.88876 ,-8.72051 
392 ,83.6522 ,1.73048 ,-0.90245 ,-8.85483 
393 ,83.8928 ,1.73296 ,-0.92298 ,-9.05630 
394 ,84.1489 ,1.73554 ,-0.92298 ,-9.05630 
395 ,84.3571 ,1.73758 ,-0.94694 ,-9.29135 
396 ,84.5650 ,1.73968 ,-0.94009 ,-9.22419 
397 ,84.7728 ,1.74187 ,-0.96063 ,-9.42566 
398 ,84.9814 ,1.74388 ,-0.95378 ,-9.35850 
399 ,85.2374 ,1.74643 ,-0.97431 ,-9.55997 
400 ,85.4616 ,1.74851 ,-0.98116 ,-9.62713 
401 ,85.6695 ,1.75067 ,-1.01196 ,-9.92933 
402 ,85.8615 ,1.75274 ,-1.00511 ,-9.86218 
403 ,86.0539 ,1.75471 ,-1.02565 ,-10.06365 
404 ,86.2778 ,1.75678 ,-1.02907 ,-10.09723 
405 ,86.4856 ,1.75888 ,-1.02222 ,-10.03007 
406 ,86.6941 ,1.76099 ,-1.05987 ,-10.39943 
407 ,86.9181 ,1.76318 ,-1.05302 ,-10.33227 
408 ,87.1582 ,1.76555 ,-1.07356 ,-10.53374 
409 ,87.3822 ,1.76783 ,-1.08382 ,-10.63448 
410 ,87.5904 ,1.76988 ,-1.09751 ,-10.76879 
411 ,87.7982 ,1.77199 ,-1.10436 ,-10.83595 
412 ,88.0063 ,1.77408 ,-1.11462 ,-10.93668 
413 ,88.2146 ,1.77622 ,-1.11805 ,-10.97026 
414 ,88.4225 ,1.77823 ,-1.12831 ,-11.07100 
415 ,88.6309 ,1.78026 ,-1.15911 ,-11.37320 
416 ,88.8548 ,1.78258 ,-1.15569 ,-11.33962 
417 ,89.0629 ,1.78460 ,-1.15569 ,-11.33962 
418 ,89.2711 ,1.78666 ,-1.19333 ,-11.70898 
419 ,89.4792 ,1.78873 ,-1.17964 ,-11.57467 
420 ,89.7032 ,1.79099 ,-1.18307 ,-11.60825 
421 ,89.9114 ,1.79314 ,-1.21729 ,-11.94403 
422 ,90.1356 ,1.79533 ,-1.22413 ,-12.01119 
423 ,90.3435 ,1.79743 ,-1.22071 ,-11.97761 
424 ,90.5674 ,1.79966 ,-1.24467 ,-12.21266 
425 ,90.7918 ,1.80190 ,-1.25493 ,-12.31339 
426 ,90.9998 ,1.80394 ,-1.24809 ,-12.24624 
427 ,91.2079 ,1.80603 ,-1.26862 ,-12.44771 
428 ,91.4320 ,1.80826 ,-1.28915 ,-12.64918 
429 ,91.6238 ,1.81033 ,-1.29258 ,-12.68275 
430 ,91.8323 ,1.81237 ,-1.30626 ,-12.81707 
431 ,92.0403 ,1.81435 ,-1.30969 ,-12.85065 
432 ,92.2643 ,1.81662 ,-1.30284 ,-12.78349 
433 ,92.4720 ,1.81880 ,-1.33364 ,-13.08569 
434 ,92.6802 ,1.82076 ,-1.33706 ,-13.11927 
435 ,92.8885 ,1.82289 ,-1.34733 ,-13.22001 
436 ,93.0965 ,1.82495 ,-1.36444 ,-13.38790 
